wavelength flux error flag
4161.0 9.314653895801112e-17 3.6847935435052805e-16 0
4162.0 9.457018540625151e-17 3.6331984104845465e-16 0
4163.0 9.500485609061751e-17 3.623379799586678e-16 0
4164.0 9.325490214784047e-17 3.705844561446558e-16 0
4165.0 9.196630932561368e-17 3.748008853079485e-16 0
4166.0 9.156148553981999e-17 3.71297481534778e-16 0
4167.0 9.161340905918067e-17 3.6862037946035026e-16 0
4168.0 9.242870383383774e-17 3.673242925728858e-16 0
4169.0 9.069683354609177e-17 3.69272717899785e-16 0
4170.0 8.523379316329638e-17 3.759738100742087e-16 0
4171.0 8.365380383808546e-17 3.770643987186837e-16 0
4172.0 8.707509122804258e-17 3.709287932573937e-16 0
4173.0 8.829559596772155e-17 3.676884707940942e-16 0
4174.0 8.701865242637854e-17 3.6773371564726267e-16 0
4175.0 8.696304814509867e-17 3.6952783104128324e-16 0
4176.0 8.812981744368971e-17 3.7307229804820606e-16 0
4177.0 8.76315685852505e-17 3.789061159220019e-16 0
4178.0 8.566358890537407e-17 3.8676077033497914e-16 0
4179.0 8.727501210411206e-17 3.8586096172052885e-16 0
4180.0 9.167031092786888e-17 3.7815238162696015e-16 0
4181.0 9.318050928202432e-17 3.7532446081960537e-16 0
4182.0 9.271767056897719e-17 3.7583428224533716e-16 0
4183.0 9.11814283430052e-17 3.774854351764542e-16 0
4184.0 8.900177602948321e-17 3.798207149945818e-16 0
4185.0 8.763274127420925e-17 3.7969442596827273e-16 0
4186.0 8.668767511757401e-17 3.782806890168481e-16 0
4187.0 8.999224481740404e-17 3.8053012656032577e-16 0
4188.0 9.522441543754608e-17 3.8444115082938e-16 0
4189.0 9.602533591065606e-17 3.8832892442678644e-16 0
4190.0 9.509710043602784e-17 3.9220762518112715e-16 0
4191.0 9.352790860686757e-17 3.9303856600441003e-16 0
4192.0 9.174582947376877e-17 3.9285722355725327e-16 0
4193.0 9.113715986666713e-17 3.928661392956924e-16 0
4194.0 9.085554258928244e-17 3.9292808373508225e-16 0
4195.0 8.854791614784465e-17 3.929405835744561e-16 0
4196.0 8.577548566777656e-17 3.929417399065133e-16 0
4197.0 8.477424807724724e-17 3.9448834262193544e-16 0
4198.0 8.409851653131975e-17 3.9631896417142393e-16 0
4199.0 8.611688076244988e-17 3.9530943293710173e-16 0
4200.0 8.851620255253738e-17 3.9389829100994505e-16 0
4201.0 8.820859007510728e-17 3.9870400767482136e-16 0
4202.0 8.76249785292601e-17 4.04143595357724e-16 0
4203.0 8.946344795537332e-17 3.9936325388644755e-16 0
4204.0 9.145971743348734e-17 3.9391707779996064e-16 0
4205.0 9.609328505981703e-17 3.9565206590597377e-16 0
4206.0 1.007987876898227e-16 3.976003402702933e-16 0
4207.0 9.967176394426811e-17 3.9484590352715147e-16 0
4208.0 9.854508662407161e-17 3.921006307360571e-16 0
4209.0 9.742858751709528e-17 3.8962460110426797e-16 0
4210.0 9.637064077127443e-17 3.8772094699459555e-16 0
4211.0 9.616509266381556e-17 3.941498708724858e-16 0
4212.0 9.602648217939933e-17 3.9982161971049624e-16 0
4213.0 9.652085110958786e-17 3.9833332623282526e-16 0
4214.0 9.696037175581684e-17 3.969808747119527e-16 0
4215.0 9.702285402407056e-17 3.9656222872435913e-16 0
4216.0 9.707991261357274e-17 3.959513112224108e-16 0
4217.0 9.710814526749263e-17 3.9431850312903344e-16 0
4218.0 9.701521881045364e-17 3.934224055903882e-16 0
4219.0 9.640482338718818e-17 3.9567278912236367e-16 0
4220.0 9.562088046928248e-17 3.9802607363402e-16 0
4221.0 9.422548012068424e-17 4.0074190771046146e-16 0
4222.0 9.259223405969011e-17 4.0219413483705257e-16 0
4223.0 9.025464157744699e-17 3.999043687865242e-16 0
4224.0 8.704666421086418e-17 3.993113734608167e-16 0
4225.0 8.164216649989505e-17 4.030003819748881e-16 0
4226.0 7.903024405435842e-17 4.040972406035368e-16 0
4227.0 8.24865777176523e-17 3.995613667605024e-16 0
4228.0 8.534676188956688e-17 3.975102080004774e-16 0
4229.0 8.708270539044235e-17 4.0014481647276244e-16 0
4230.0 8.965838783338398e-17 4.022380577996182e-16 0
4231.0 9.361656624807318e-17 4.03440024635915e-16 0
4232.0 9.692559102154981e-17 4.047223780466926e-16 0
4233.0 9.929753059960832e-17 4.061207734297769e-16 0
4234.0 9.98899022894344e-17 4.074362655388519e-16 0
4235.0 9.822288828031842e-17 4.0864650149392983e-16 0
4236.0 9.766351168447758e-17 4.104406966345146e-16 0
4237.0 9.834337778979596e-17 4.1288823478224314e-16 0
4238.0 1.0043735282344025e-16 4.130317475322759e-16 0
4239.0 1.0392676968471956e-16 4.109016494256937e-16 0
4240.0 1.0559816386740292e-16 4.076259679300155e-16 0
4241.0 1.0568738967590981e-16 4.0335332097865367e-16 0
4242.0 1.0583934035190625e-16 3.989363645918156e-16 0
4243.0 1.060393790749415e-16 3.944087733132819e-16 0
4244.0 1.0533826351260678e-16 3.9117493172617267e-16 0
4245.0 1.040298502598698e-16 3.888129621506782e-16 0
4246.0 1.0383750328232373e-16 3.8996583602712797e-16 0
4247.0 1.043041067974178e-16 3.931939520963547e-16 0
4248.0 1.0186473819905248e-16 3.9332604864590955e-16 0
4249.0 9.792918221094749e-17 3.9186410878256617e-16 0
4250.0 9.688222546800723e-17 3.858776658014534e-16 0
4251.0 9.712405685519122e-17 3.778725537638239e-16 0
4252.0 9.759357932403954e-17 3.817820017882032e-16 0
4253.0 9.81504036310386e-17 3.9025975783135713e-16 0
4254.0 9.615551694479961e-17 3.9275517031117454e-16 0
4255.0 9.332903130248899e-17 3.9330094559645234e-16 0
4256.0 9.11111015061551e-17 3.997234428559073e-16 0
4257.0 8.905928775213056e-17 4.077500949395363e-16 0
4258.0 8.940584982762175e-17 4.0692058869571923e-16 0
4259.0 9.028988921536556e-17 4.0410641261152913e-16 0
4260.0 9.403273951832536e-17 3.9779290567596374e-16 0
4261.0 9.82868784339131e-17 3.908535553148667e-16 0
4262.0 9.679681863214906e-17 3.932120563206214e-16 0
4263.0 9.452084116911781e-17 3.968426835115257e-16 0
4264.0 9.740512656653855e-17 3.916392322152302e-16 0
4265.0 1.0079349546859822e-16 3.855728184372728e-16 0
4266.0 1.0088646632713884e-16 3.873130354994807e-16 0
4267.0 1.0077790220954735e-16 3.8953067869937147e-16 0
4268.0 9.638710459599989e-17 3.9601383956833013e-16 0
4269.0 9.18746960986633e-17 4.0261043454324817e-16 0
4270.0 8.617461436699965e-17 4.088842754682603e-16 0
4271.0 8.071575687436788e-17 4.1496344119965535e-16 0
4272.0 8.16337399862792e-17 4.1589630536394235e-16 0
4273.0 8.299342433177786e-17 4.158451999524139e-16 0
4274.0 9.042523433059341e-17 4.022673338052012e-16 0
4275.0 9.743198024883433e-17 3.9007331656653896e-16 0
4276.0 1.0057758328606059e-16 3.904497295426016e-16 0
4277.0 1.0341220830966461e-16 3.9051613243096534e-16 0
4278.0 1.0417539755170919e-16 3.8851754692730744e-16 0
4279.0 1.044746647763236e-16 3.8814820516598657e-16 0
4280.0 1.0237221107334048e-16 3.9621344647059426e-16 0
4281.0 1.0055096790166104e-16 4.025291265063747e-16 0
4282.0 9.990366733404697e-17 4.0154108110066026e-16 3
4283.0 9.857650608516979e-17 3.9990522474627285e-16 3
4284.0 9.490238198490275e-17 3.9603304516690585e-16 3
4285.0 9.225636895235893e-17 3.927357279408163e-16 3
4286.0 9.259873736134192e-17 3.911093469023615e-16 3
4287.0 9.203978884635751e-17 3.887048700454059e-16 3
4288.0 8.924531746716548e-17 3.843704937861997e-16 3
4289.0 8.905847345138074e-17 3.7986524646363385e-16 3
4290.0 9.444625140754851e-17 3.749947086100883e-16 3
4291.0 9.780968861183969e-17 3.742080773816624e-16 3
4292.0 9.741452221558206e-17 3.810040560133847e-16 3
4293.0 9.643784540229656e-17 3.8961023746166894e-16 3
4294.0 9.451806191147786e-17 4.011522465649667e-16 3
4295.0 9.200741998715524e-17 4.072005986988703e-16 3
4296.0 8.865620497529397e-17 4.0543350818391994e-16 3
4297.0 8.434225551104868e-17 4.074244594857675e-16 3
4298.0 7.88233784078981e-17 4.141188556908368e-16 0
4299.0 7.564555661440983e-17 4.2192790542099206e-16 0
4300.0 7.505008258068485e-17 4.309664959576109e-16 0
4301.0 7.446422627470753e-17 4.351537717250638e-16 0
4302.0 7.38877275155843e-17 4.3462097156112553e-16 0
4303.0 7.242966777874979e-17 4.3558379577441807e-16 0
4304.0 7.021523810632035e-17 4.3782984978403985e-16 0
4305.0 6.803558891662897e-17 4.399211204981403e-16 0
4306.0 6.588222298882593e-17 4.4189542302859694e-16 0
4307.0 6.669075258104815e-17 4.393858326835358e-16 0
4308.0 6.946618145703202e-17 4.338986337004614e-16 0
4309.0 7.554248951175059e-17 4.312533221983398e-16 0
4310.0 8.353837106150484e-17 4.3026066491011817e-16 0
4311.0 8.785650550600118e-17 4.3137821265903667e-16 0
4312.0 9.031075643023509e-17 4.3356521305941054e-16 0
4313.0 9.481887761032291e-17 4.306517464462143e-16 0
4314.0 1.0022825947966406e-16 4.25500139228439e-16 0
4315.0 1.0328928786879971e-16 4.214942522875651e-16 0
4316.0 1.0546570984770842e-16 4.1791994922442376e-16 0
4317.0 1.066039949448032e-16 4.1200878495646344e-16 0
4318.0 1.074103718446125e-16 4.0535049051387467e-16 0
4319.0 1.0911231616263196e-16 4.010257731839187e-16 0
4320.0 1.1105361616943276e-16 3.97324744194741e-16 0
4321.0 1.0749938664702221e-16 4.083181084664319e-16 0
4322.0 1.0274257942959341e-16 4.2252702266528024e-16 0
4323.0 9.802552103309148e-17 4.30974654224395e-16 0
4324.0 9.331537719245725e-17 4.3842007465489886e-16 0
4325.0 9.497201424616707e-17 4.297821666093843e-16 0
4326.0 9.747079067746405e-17 4.1901690339693497e-16 0
4327.0 1.024639063422819e-16 4.1702981371339323e-16 0
4328.0 1.0769010370060759e-16 4.158629939933462e-16 0
4329.0 1.1308306700837882e-16 4.142332269866097e-16 0
4330.0 1.1848556802969105e-16 4.125769830004916e-16 0
4331.0 1.194703795215165e-16 4.070854108066928e-16 0
4332.0 1.2031041836618414e-16 4.0159138701473323e-16 0
4333.0 1.1632304928991137e-16 4.0607527969807995e-16 0
4334.0 1.123863710362232e-16 4.1060032414229806e-16 0
4335.0 1.096668091334694e-16 4.161134464766058e-16 0
4336.0 1.0667055760757137e-16 4.2173203805854718e-16 0
4337.0 1.000727218521362e-16 4.2872349059082626e-16 0
4338.0 9.428058324903112e-17 4.3466681984705013e-16 0
4339.0 9.552759997553323e-17 4.3145298313415916e-16 0
4340.0 9.746121813293505e-17 4.27708457931379e-16 0
4341.0 1.0382966651652264e-16 4.2053616044364204e-16 0
4342.0 1.0922454822362229e-16 4.1403655569222312e-16 0
4343.0 1.0970774375916482e-16 4.1093071501518624e-16 0
4344.0 1.1005371597328571e-16 4.0772607571637947e-16 0
4345.0 1.0983958613401859e-16 4.041181717949713e-16 0
4346.0 1.0984468799861567e-16 4.0133679737188797e-16 0
4347.0 1.1059148690603584e-16 4.0135170867713725e-16 0
4348.0 1.1116642385694128e-16 4.0331754833545306e-16 0
4349.0 1.112509571086114e-16 4.108503121734371e-16 0
4350.0 1.1047997294538425e-16 4.1463722602912923e-16 0
4351.0 1.0762323442948272e-16 4.092917449516701e-16 0
4352.0 1.0582442263382359e-16 4.0490741931533813e-16 0
4353.0 1.0625085705565125e-16 4.025447908994855e-16 0
4354.0 1.0720543967850217e-16 3.99430935968734e-16 0
4355.0 1.0912555931236074e-16 3.9494372219215116e-16 0
4356.0 1.1081177352356006e-16 3.8984653369358352e-16 0
4357.0 1.1212426419137084e-16 3.837747550727096e-16 0
4358.0 1.1400610551361574e-16 3.8188409389271436e-16 0
4359.0 1.1668621430777832e-16 3.8585563735466936e-16 0
4360.0 1.2019523699272007e-16 3.8786654975726514e-16 0
4361.0 1.247269695535052e-16 3.874584452154022e-16 0
4362.0 1.2551330118108392e-16 3.9364151746470207e-16 0
4363.0 1.2222629957413176e-16 4.069928635401975e-16 0
4364.0 1.202805088654593e-16 4.1195939573029997e-16 0
4365.0 1.1962132564138503e-16 4.088824768004133e-16 0
4366.0 1.1735274165432528e-16 4.117650029577202e-16 0
4367.0 1.1372281364094394e-16 4.196884456823794e-16 0
4368.0 1.1287400402712725e-16 4.189100825372372e-16 0
4369.0 1.140967512261497e-16 4.1165005171609377e-16 0
4370.0 1.1313681551511605e-16 4.1035964641183673e-16 0
4371.0 1.1074866375824391e-16 4.1297540398244506e-16 0
4372.0 1.0789626428246868e-16 4.1925979829754175e-16 0
4373.0 1.0477796950580408e-16 4.276453839191555e-16 0
4374.0 1.0345731657251682e-16 4.261499386735131e-16 0
4375.0 1.030333628863233e-16 4.197256401238487e-16 0
4376.0 1.0436308970757096e-16 4.185187829416408e-16 0
4377.0 1.064495867004498e-16 4.195634213895501e-16 0
4378.0 1.056936974899015e-16 4.1854793163446206e-16 0
4379.0 1.0388604795575787e-16 4.16770138325121e-16 0
4380.0 9.838027040460663e-17 4.246558807008137e-16 0
4381.0 9.17147993081194e-17 4.355720049095631e-16 0
4382.0 9.166550521106824e-17 4.300806952255698e-16 0
4383.0 9.334711791240642e-17 4.2029691590669637e-16 0
4384.0 9.463032844677565e-17 4.255914833824371e-16 0
4385.0 9.582843972240554e-17 4.341068067717286e-16 0
4386.0 9.739830749537179e-17 4.366858490820934e-16 0
4387.0 9.903104163728038e-17 4.3826102881271297e-16 0
4388.0 1.0239463330970966e-16 4.3260148147292583e-16 0
4389.0 1.0597935680708903e-16 4.260176359908107e-16 0
4390.0 1.0583733789752834e-16 4.238494771275039e-16 0
4391.0 1.0536276106952845e-16 4.220753545001592e-16 0
4392.0 1.0607330149053921e-16 4.2207316949886526e-16 0
4393.0 1.068469582268458e-16 4.2216535336612314e-16 0
4394.0 1.0770413475386427e-16 4.203824185310588e-16 0
4395.0 1.0859801568937536e-16 4.185914628208644e-16 0
4396.0 1.1234166425457998e-16 4.1913223629770874e-16 0
4397.0 1.1593094660166686e-16 4.195838090723679e-16 0
4398.0 1.161273146427066e-16 4.180747822919969e-16 0
4399.0 1.1606451560844894e-16 4.1672520197445524e-16 0
4400.0 1.1279965574353396e-16 4.1734561446030896e-16 0
4401.0 1.0938528410445765e-16 4.180888943552211e-16 0
4402.0 1.0471309081302638e-16 4.198658405841017e-16 0
4403.0 1.0053501299239581e-16 4.2159217903410314e-16 0
4404.0 9.945382571175984e-17 4.230013309944631e-16 0
4405.0 9.861000306189293e-17 4.2421665563787917e-16 0
4406.0 9.893368527928875e-17 4.2447861863172184e-16 0
4407.0 1.0007347213409987e-16 4.255915581325651e-16 0
4408.0 1.0447118110345265e-16 4.301016296358601e-16 0
4409.0 1.0843361069802246e-16 4.321972556369383e-16 0
4410.0 1.1095251873597811e-16 4.262858306918108e-16 0
4411.0 1.130265147947266e-16 4.211117140208029e-16 0
4412.0 1.1385399811601025e-16 4.1800331865666147e-16 0
4413.0 1.147711892028494e-16 4.1682648734784564e-16 0
4414.0 1.159033861897878e-16 4.2027910663054883e-16 0
4415.0 1.1633437289413836e-16 4.2163250362283207e-16 0
4416.0 1.1531403758801268e-16 4.1864105914512864e-16 0
4417.0 1.145764437488435e-16 4.1861037874647936e-16 0
4418.0 1.1434783286741808e-16 4.239095796502072e-16 0
4419.0 1.1454896008741367e-16 4.268914965262232e-16 0
4420.0 1.154265488902221e-16 4.2622571817570666e-16 0
4421.0 1.1629284189285966e-16 4.259386906581119e-16 0
4422.0 1.1714352580675614e-16 4.2617503955231553e-16 0
4423.0 1.1842561264944954e-16 4.2559558163250397e-16 0
4424.0 1.2023241510313182e-16 4.240238574523344e-16 0
4425.0 1.1966771211828068e-16 4.2575004664890996e-16 0
4426.0 1.1656011677457415e-16 4.31012486949796e-16 0
4427.0 1.138881735977881e-16 4.342144830808346e-16 0
4428.0 1.1162827721778493e-16 4.354676781164098e-16 0
4429.0 1.1100090825368958e-16 4.322133610366954e-16 0
4430.0 1.1173491691844183e-16 4.25200193664043e-16 0
4431.0 1.1241031378997225e-16 4.221220838452715e-16 0
4432.0 1.1304267952232455e-16 4.219329832167541e-16 0
4433.0 1.138195312488758e-16 4.197758760904694e-16 0
4434.0 1.1468953666470443e-16 4.1634994656513303e-16 0
4435.0 1.1512103185385211e-16 4.1808540336372153e-16 0
4436.0 1.1530518445682243e-16 4.2273215062703356e-16 0
4437.0 1.1634779724780584e-16 4.221177156409076e-16 0
4438.0 1.1781184808943965e-16 4.189204440570222e-16 0
4439.0 1.1689223914414141e-16 4.2086834892227674e-16 0
4440.0 1.149611780543355e-16 4.249994930995688e-16 0
4441.0 1.153706565848847e-16 4.230467983316884e-16 0
4442.0 1.166307492756389e-16 4.188830751709688e-16 0
4443.0 1.1872222214884284e-16 4.1883274395430304e-16 0
4444.0 1.210693610934176e-16 4.2004736321462113e-16 0
4445.0 1.2421205048384813e-16 4.177444131791202e-16 0
4446.0 1.275584149516454e-16 4.1454090278041305e-16 0
4447.0 1.2722991831501338e-16 4.1326541655955394e-16 0
4448.0 1.2613551052861876e-16 4.12391767353173e-16 0
4449.0 1.246901305224267e-16 4.16755557005248e-16 0
4450.0 1.231870870881656e-16 4.2197983834824634e-16 0
4451.0 1.2224169749094127e-16 4.2631273539424425e-16 0
4452.0 1.2136505661150534e-16 4.305357407414759e-16 0
4453.0 1.179985338738764e-16 4.3233594667124357e-16 0
4454.0 1.1442022398569968e-16 4.3393007142359103e-16 0
4455.0 1.0901922345228212e-16 4.383911082737423e-16 0
4456.0 1.035282697514522e-16 4.429936325587271e-16 0
4457.0 1.0602251446191958e-16 4.461552467472448e-16 0
4458.0 1.0860865425414979e-16 4.492070061260763e-16 0
4459.0 1.0898477814719814e-16 4.468061380780053e-16 0
4460.0 1.094045144471824e-16 4.445511084358487e-16 0
4461.0 1.1070756621843322e-16 4.452498556957171e-16 0
4462.0 1.1209003722778962e-16 4.451693899456262e-16 0
4463.0 1.144059484839591e-16 4.359305791687348e-16 0
4464.0 1.1664463556527454e-16 4.2799168025642325e-16 0
4465.0 1.1825704649899247e-16 4.305948660773399e-16 0
4466.0 1.1964080863564158e-16 4.3290815272006533e-16 0
4467.0 1.1963311096002823e-16 4.334572356528556e-16 0
4468.0 1.1991190260442126e-16 4.343844937651827e-16 0
4469.0 1.2156508768887718e-16 4.3712599572415104e-16 0
4470.0 1.2322836219437276e-16 4.3878623298648274e-16 0
4471.0 1.2493104098002047e-16 4.3622358601617735e-16 0
4472.0 1.2641779894319546e-16 4.34789256828773e-16 0
4473.0 1.2720249797836259e-16 4.3702361306060675e-16 0
4474.0 1.280628878955635e-16 4.387951070486517e-16 0
4475.0 1.2913152695652058e-16 4.3929312313082274e-16 0
4476.0 1.2958323978715057e-16 4.392268349638072e-16 0
4477.0 1.2858119738525537e-16 4.3783079258200274e-16 0
4478.0 1.2693860301744513e-16 4.3755003608315555e-16 0
4479.0 1.239913344580419e-16 4.3954089029689705e-16 0
4480.0 1.2220505962284296e-16 4.4229630850902723e-16 0
4481.0 1.224769186677798e-16 4.464070958638239e-16 0
4482.0 1.2388273336756137e-16 4.475526176969188e-16 0
4483.0 1.2704722428219874e-16 4.440992454538047e-16 0
4484.0 1.283972730363557e-16 4.4214612705337886e-16 0
4485.0 1.2727610826398628e-16 4.4223630750811904e-16 0
4486.0 1.2784197022019614e-16 4.4150486057215927e-16 0
4487.0 1.3043070861325735e-16 4.397882184046348e-16 0
4488.0 1.2953387462757652e-16 4.40129057073305e-16 0
4489.0 1.2495207692243099e-16 4.426450742811188e-16 0
4490.0 1.2330726573076174e-16 4.438338145258909e-16 0
4491.0 1.244012768683693e-16 4.43784831762119e-16 0
4492.0 1.25015530071694e-16 4.450548816909799e-16 0
4493.0 1.2523537434263923e-16 4.474093082166604e-16 0
4494.0 1.249930069694504e-16 4.480851195964686e-16 0
4495.0 1.244161787901481e-16 4.475462688578124e-16 0
4496.0 1.2482844383707953e-16 4.47373848832714e-16 0
4497.0 1.2586900150848516e-16 4.474341932312341e-16 0
4498.0 1.2748972139608329e-16 4.460726991279437e-16 0
4499.0 1.2943269539522271e-16 4.4392143745557033e-16 0
4500.0 1.2960063879679928e-16 4.469776284637974e-16 0
4501.0 1.2891104807333737e-16 4.525495892758065e-16 0
4502.0 1.3023953792231036e-16 4.505430175073166e-16 0
4503.0 1.3240995974795813e-16 4.453747241490414e-16 0
4504.0 1.3308906772957223e-16 4.47127054530699e-16 0
4505.0 1.332359420694193e-16 4.513492800260781e-16 0
4506.0 1.3389301775667137e-16 4.522602279068933e-16 0
4507.0 1.347039225032279e-16 4.521728038250801e-16 0
4508.0 1.339801098596701e-16 4.553290381538476e-16 0
4509.0 1.3287190004005784e-16 4.592977042313812e-16 0
4510.0 1.331302411445761e-16 4.566119673731229e-16 0
4511.0 1.3366637584747001e-16 4.525735180005093e-16 0
4512.0 1.3010230557681242e-16 4.559734088684101e-16 0
4513.0 1.258841474122139e-16 4.605599058532532e-16 0
4514.0 1.2648047600639534e-16 4.592493936847353e-16 0
4515.0 1.2764896299591968e-16 4.572380750827266e-16 0
4516.0 1.2748863156669977e-16 4.580780220334527e-16 0
4517.0 1.272207793467982e-16 4.591486779526496e-16 0
4518.0 1.2612528501254516e-16 4.592587553559778e-16 0
4519.0 1.2499215354795588e-16 4.593251503292158e-16 0
4520.0 1.2577028595027308e-16 4.614133862766002e-16 0
4521.0 1.2657919845872805e-16 4.634226575766807e-16 0
4522.0 1.2776048577521116e-16 4.6013593160702125e-16 0
4523.0 1.2869381103147807e-16 4.572280727329677e-16 0
4524.0 1.2497313112018874e-16 4.614311784122382e-16 0
4525.0 1.210859831363889e-16 4.657275937174341e-16 0
4526.0 1.1533383284784715e-16 4.71069390667176e-16 0
4527.0 1.1039432790093198e-16 4.757094598985109e-16 0
4528.0 1.1181436753435375e-16 4.748579961327622e-16 0
4529.0 1.1265677403413806e-16 4.744676102882521e-16 0
