wavelength flux error flag
4154.0 1.0832161374396408e-17 4.710984773624803e-16 0
4155.0 1.2182758068662806e-17 4.763311894941278e-16 0
4156.0 1.388231870743758e-17 4.828328412801304e-16 0
4157.0 1.4280424335796872e-17 4.899087726074053e-16 0
4158.0 9.997508214566607e-18 4.990502498056677e-16 0
4159.0 7.145977139688256e-18 5.058282895077644e-16 0
4160.0 8.613790682474786e-18 5.054744250068173e-16 0
4161.0 9.38279224334968e-18 5.055820125070338e-16 0
4162.0 8.357211845264905e-18 5.068746303983273e-16 0
4163.0 8.314221206785424e-18 5.059018730158966e-16 0
4164.0 1.044174865947015e-17 4.99924953960878e-16 0
4165.0 1.2154197121527105e-17 4.976645280139562e-16 0
4166.0 1.3071533158087076e-17 5.025233008611058e-16 0
4167.0 1.292056192897635e-17 5.020841995839623e-16 0
4168.0 1.0984106583737877e-17 4.927906512744562e-16 0
4169.0 9.728988916283793e-18 4.886392927474632e-16 0
4170.0 9.471916803671451e-18 4.920203807912789e-16 0
4171.0 8.936158917942566e-18 4.978576658942538e-16 0
4172.0 8.041460434403615e-18 5.068584739531897e-16 0
4173.0 6.8508884160030905e-18 5.092552083129234e-16 0
4174.0 5.324559092833495e-18 5.041576394502423e-16 0
4175.0 6.280563310054806e-18 4.978841485508772e-16 0
4176.0 9.721003290066952e-18 4.904337397576613e-16 0
4177.0 1.1114106715967036e-17 4.888608184203011e-16 0
4178.0 1.0700002441021128e-17 4.924760233685355e-16 0
4179.0 1.0609215457465782e-17 4.977292970298962e-16 0
4180.0 1.0769888048921369e-17 5.042565763612596e-16 0
4181.0 1.0313532521982352e-17 5.017301204475131e-16 0
4182.0 9.435209246631779e-18 4.930120759137323e-16 0
4183.0 1.1038099019448988e-17 4.874584027172258e-16 0
4184.0 1.4128255682423676e-17 4.838014891406025e-16 0
4185.0 1.3265646146603658e-17 4.821110161668907e-16 0
4186.0 1.0335663743026502e-17 4.814490295098638e-16 0
4187.0 7.888459342006813e-18 4.89742538284453e-16 0
4188.0 5.6602391912777364e-18 5.020981883386464e-16 0
4189.0 7.586609225598563e-18 5.017676181368402e-16 0
4190.0 1.1134177362153695e-17 4.964866496315957e-16 0
4191.0 1.1385442352887611e-17 4.943762364373009e-16 0
4192.0 1.0541872906430681e-17 4.93318891782484e-16 0
4193.0 8.284970011725608e-18 4.945252767476629e-16 0
4194.0 5.634143268035548e-18 4.963626077122274e-16 0
4195.0 6.7444048929827644e-18 4.904180082713382e-16 0
4196.0 8.71752987235373e-18 4.826880898175977e-16 0
4197.0 8.271379770119035e-18 4.820786534636666e-16 0
4198.0 7.380620462829143e-18 4.827778040951829e-16 0
4199.0 1.0847471363032279e-17 4.90825399470639e-16 0
4200.0 1.4930508429173207e-17 4.999120987991261e-16 0
4201.0 1.4191553445585957e-17 5.023449743339168e-16 0
4202.0 1.2960948062648603e-17 5.040994258705675e-16 0
4203.0 1.4022870666881992e-17 5.008333110799849e-16 0
4204.0 1.5234152867172154e-17 4.972401033322788e-16 0
4205.0 9.998819022691585e-18 4.993116212503599e-16 0
4206.0 4.575563042473012e-18 5.015557382255969e-16 0
4207.0 5.6514342209332086e-18 5.0288430997643575e-16 0
4208.0 6.728526469947161e-18 5.041807021197516e-16 0
4209.0 7.841494604378905e-18 5.045316354533909e-16 0
4210.0 8.846029824153193e-18 5.054603933316538e-16 0
4211.0 8.272010960306711e-18 5.148010554496301e-16 0
4212.0 8.007045315406752e-18 5.228307071541945e-16 0
4213.0 1.0664566557826736e-17 5.184631065169241e-16 0
4214.0 1.2667554792096875e-17 5.164639948270078e-16 0
4215.0 1.0171148589409882e-17 5.307463630029317e-16 0
4216.0 8.079670920713454e-18 5.406491284193028e-16 0
4217.0 8.140319948863385e-18 5.272750456285896e-16 0
4218.0 8.240505182638537e-18 5.174559531723545e-16 0
4219.0 8.509549029616484e-18 5.228201775857176e-16 0
4220.0 8.433808817566637e-18 5.290702297064757e-16 0
4221.0 7.143295811971698e-18 5.384413060467007e-16 0
4222.0 6.272615343150013e-18 5.436281850349923e-16 0
4223.0 6.645209524190176e-18 5.364241556442903e-16 0
4224.0 6.995215404412356e-18 5.334846125684633e-16 0
4225.0 7.288217006200336e-18 5.413070106953332e-16 0
4226.0 7.623279837556715e-18 5.469656410397657e-16 0
4227.0 8.049741571006372e-18 5.479224116970493e-16 0
4228.0 9.24502270407427e-18 5.523685024504663e-16 0
4229.0 1.1890171781732506e-17 5.633948815763027e-16 0
4230.0 1.2687235117775284e-17 5.695751533806248e-16 0
4231.0 1.0441720617733559e-17 5.677770839231187e-16 0
4232.0 8.422935521772831e-18 5.696352857466798e-16 0
4233.0 6.7314454672962855e-18 5.767714949176547e-16 0
4234.0 5.667556142240443e-18 5.801916065967958e-16 0
4235.0 5.4004850347279415e-18 5.788936641997512e-16 0
4236.0 6.50234837869187e-18 5.831556133137192e-16 0
4237.0 9.135797787757526e-18 5.936380592181363e-16 0
4238.0 9.875468005220809e-18 5.93204562780502e-16 0
4239.0 8.746358071924933e-18 5.819992211002362e-16 0
4240.0 7.629746436833005e-18 5.776798170569479e-16 0
4241.0 6.524011680441283e-18 5.793530295437194e-16 0
4242.0 7.19827508336984e-18 5.785476146452692e-16 0
4243.0 9.237174852070203e-18 5.758419589800742e-16 0
4244.0 1.0508363700272075e-17 5.634977942145984e-16 0
4245.0 1.1262183795437488e-17 5.446581331611387e-16 0
4246.0 1.1356185561125961e-17 5.359409865611574e-16 0
4247.0 1.1060615826513128e-17 5.332003989112576e-16 0
4248.0 1.0666308401776371e-17 5.333316268985394e-16 0
4249.0 1.0221164258348743e-17 5.349414562537102e-16 0
4250.0 1.029217545495573e-17 5.302353010578756e-16 0
4251.0 1.0593476428398454e-17 5.2271118281887735e-16 0
4252.0 1.0917263317584773e-17 5.263164320391011e-16 0
4253.0 1.1249671808296145e-17 5.34188928924639e-16 0
4254.0 1.177986243547149e-17 5.342106938261186e-16 0
4255.0 1.2374509977496873e-17 5.316739164241627e-16 0
4256.0 8.535286529929342e-18 5.37005885282114e-16 0
4257.0 3.485759860774333e-18 5.444857670970669e-16 0
4258.0 5.597942732873899e-18 5.420104809955623e-16 0
4259.0 9.315068561784647e-18 5.373042364141929e-16 0
4260.0 1.2644175784394297e-17 5.286161716441066e-16 0
4261.0 1.590388719847615e-17 5.192159718709016e-16 0
4262.0 1.3206971123148539e-17 5.221582327022395e-16 0
4263.0 9.695073015361771e-18 5.267891812426748e-16 0
4264.0 9.172291467126396e-18 5.252548359869577e-16 0
4265.0 8.941503639339009e-18 5.231182301511233e-16 0
4266.0 9.404327519495018e-18 5.246987864010079e-16 0
4267.0 9.909570256845e-18 5.265066712352794e-16 0
4268.0 9.68715246187161e-18 5.346063841451094e-16 0
4269.0 9.437664414291732e-18 5.42810673639963e-16 0
4270.0 7.73406081510475e-18 5.382721778812153e-16 0
4271.0 6.110050059783495e-18 5.340703402115912e-16 0
4272.0 6.5901018175455105e-18 5.387681677712418e-16 0
4273.0 7.092954059942517e-18 5.428032157705599e-16 0
4274.0 7.909247599606834e-18 5.377269449308858e-16 0
4275.0 8.822957366419881e-18 5.330428368197312e-16 0
4276.0 1.0621564232611817e-17 5.319210064841423e-16 0
4277.0 1.1952141784064039e-17 5.297373043707716e-16 0
4278.0 1.0165159164370934e-17 5.204804359897777e-16 0
4279.0 9.038079856808184e-18 5.132912638507848e-16 0
4280.0 1.1327315221512324e-17 5.168065401961241e-16 0
4281.0 1.3225736695028879e-17 5.200202559446377e-16 0
4282.0 1.349266494174943e-17 5.219750756245028e-16 3
4283.0 1.3658355645471739e-17 5.209161981473661e-16 3
4284.0 1.3474561875196496e-17 5.094536667044186e-16 3
4285.0 1.2558528311367726e-17 4.98977770003695e-16 3
4286.0 9.5141139932605e-18 4.913696966790553e-16 3
4287.0 7.530441594892048e-18 4.877394074851343e-16 3
4288.0 8.177711489453724e-18 4.939751566808639e-16 3
4289.0 9.312366013932078e-18 4.957170346187804e-16 3
4290.0 1.1488958165255725e-17 4.878518522057905e-16 3
4291.0 1.2737653095926652e-17 4.8939802772716185e-16 3
4292.0 1.2263516615309e-17 5.084183186045338e-16 3
4293.0 1.0742512147966444e-17 5.244520315103759e-16 3
4294.0 7.523673626640549e-18 5.356420450680282e-16 3
4295.0 5.876106239020229e-18 5.433255918803873e-16 3
4296.0 6.463876714628379e-18 5.460207329912935e-16 3
4297.0 7.545226946073004e-18 5.492381960937683e-16 3
4298.0 9.24432580834595e-18 5.531093806897354e-16 0
4299.0 1.1170583995946903e-17 5.519712511593442e-16 0
4300.0 1.334741480882887e-17 5.453074977537877e-16 0
4301.0 1.3242802614587567e-17 5.459809410264106e-16 0
4302.0 1.0918465512944563e-17 5.537930935134249e-16 0
4303.0 9.900440575419527e-18 5.563640765920996e-16 0
4304.0 1.0003217570400609e-17 5.54438192105107e-16 0
4305.0 9.364994954288268e-18 5.532220699387457e-16 0
4306.0 8.166806365759761e-18 5.5254230803777e-16 0
4307.0 7.356267061176983e-18 5.59591355853257e-16 0
4308.0 6.803153143070053e-18 5.717728569213526e-16 0
4309.0 7.932932976715072e-18 5.771183481467912e-16 0
4310.0 1.0041372756969366e-17 5.784884671773598e-16 0
4311.0 9.585761658634535e-18 5.818905779968559e-16 0
4312.0 7.83068867753885e-18 5.863225029662366e-16 0
4313.0 6.863265807138221e-18 5.909798298985668e-16 0
4314.0 6.241472403658491e-18 5.957360656728299e-16 0
4315.0 6.336919461075432e-18 6.005110144192466e-16 0
4316.0 6.702545396898622e-18 6.052930121960844e-16 0
4317.0 8.318803616615454e-18 5.982069468588996e-16 0
4318.0 1.0334908055155452e-17 5.873264807038161e-16 0
4319.0 1.0260308882416702e-17 5.836484953048656e-16 0
4320.0 9.626933460408646e-18 5.818954959061471e-16 0
4321.0 9.20634151941428e-18 5.819567662212633e-16 0
4322.0 8.832312637862182e-18 5.8241505019612e-16 0
4323.0 8.96587579870296e-18 5.837368931971648e-16 0
4324.0 9.18773776824512e-18 5.852089576888701e-16 0
4325.0 8.93796350905919e-18 5.885996904680461e-16 0
4326.0 8.625805535607003e-18 5.922442070893584e-16 0
4327.0 7.849035620746217e-18 5.911972003853721e-16 0
4328.0 7.028850385037262e-18 5.897117977378441e-16 0
4329.0 8.388324549981674e-18 5.785784973257055e-16 0
4330.0 9.872458257533389e-18 5.668934122989168e-16 0
4331.0 9.9164402303373e-18 5.730075814074527e-16 0
4332.0 9.93115290637718e-18 5.795261809523889e-16 0
4333.0 1.0433177074120036e-17 5.849293441754896e-16 0
4334.0 1.0945359351385208e-17 5.899667289019899e-16 0
4335.0 1.1701443790103043e-17 5.862215576088147e-16 0
4336.0 1.2357424808779796e-17 5.823336150964968e-16 0
4337.0 1.1710390214345739e-17 5.76587263275393e-16 0
4338.0 1.0981629385773015e-17 5.721748882904502e-16 0
4339.0 9.538848835345471e-18 5.794171035304797e-16 0
4340.0 8.239874229483729e-18 5.84739900792708e-16 0
4341.0 7.869757212558114e-18 5.776649772207648e-16 0
4342.0 7.877968484258704e-18 5.71566355047545e-16 0
4343.0 9.794862405469908e-18 5.703932158383488e-16 0
4344.0 1.1287614822413128e-17 5.691925326106034e-16 0
4345.0 1.104915621045558e-17 5.678794234395992e-16 0
4346.0 1.0556622564152716e-17 5.680644235249712e-16 0
4347.0 9.20451113640895e-18 5.733177745180588e-16 0
4348.0 8.357605615521397e-18 5.749452821480532e-16 0
4349.0 8.952292234175168e-18 5.662265384367493e-16 0
4350.0 9.467496208037327e-18 5.614804188203847e-16 0
4351.0 9.788921224920475e-18 5.664195701912313e-16 0
4352.0 1.0355421106508354e-17 4.765078659762414e-16 0
4353.0 1.1437412189188446e-17 1.870865893313105e-16 0
4354.0 1.2343471836036052e-17 1.0159300613024874e-21 0
4355.0 1.2927901470006822e-17 1.0159300613024874e-21 0
4356.0 1.196968463126333e-17 1.0159300613024874e-21 0
4357.0 8.546696777704768e-18 1.0159300613024874e-21 0
4358.0 7.5070048637747e-18 1.0159300613024874e-21 0
4359.0 9.808852315334242e-18 1.0159300613024874e-21 0
4360.0 1.142132944798981e-17 1.0159300613024874e-21 0
4361.0 1.2183264876495984e-17 1.0159300613024874e-21 0
4362.0 1.3023658011671078e-17 1.3586574495447206e-16 0
4363.0 1.3949378296002942e-17 4.194909743912854e-16 0
4364.0 1.2815829380316403e-17 5.627576579687823e-16 0
4365.0 9.706848286927958e-18 5.71380076530581e-16 0
4366.0 8.431954233378441e-18 5.748980788743752e-16 0
4367.0 8.708459615484097e-18 5.74098408028212e-16 0
4368.0 8.670126007815158e-18 5.697147467650851e-16 0
4369.0 8.397279962877444e-18 5.626614976963569e-16 0
4370.0 9.256754966997698e-18 5.591199173529679e-16 0
4371.0 1.0857152568648944e-17 5.57876161213952e-16 0
4372.0 1.0657614046697395e-17 5.590898924199144e-16 0
4373.0 9.427172113313187e-18 5.617111358449325e-16 0
4374.0 8.935458584012607e-18 5.662782333916786e-16 0
4375.0 8.81223736934575e-18 5.718159613965085e-16 0
4376.0 8.658462820172618e-18 5.724062271057362e-16 0
4377.0 8.491503513513668e-18 5.708615019345302e-16 0
4378.0 7.305739753209413e-18 5.67122792684031e-16 0
4379.0 5.742990592204027e-18 5.62572249558734e-16 0
4380.0 6.672623720098862e-18 5.622436931634669e-16 0
4381.0 8.383841379317238e-18 5.632391068246156e-16 0
4382.0 9.371461555690294e-18 5.664224469078195e-16 0
4383.0 1.0169776064687598e-17 5.701781865381687e-16 0
4384.0 8.99713885726048e-18 5.770688497229915e-16 0
4385.0 7.403503613214108e-18 5.846291369530848e-16 0
4386.0 9.169534296714507e-18 5.846505450276405e-16 0
4387.0 1.1503705683168126e-17 5.833970810776334e-16 0
4388.0 1.0510722901385679e-17 5.848337664279997e-16 0
4389.0 9.092667772434971e-18 5.866141413158871e-16 0
4390.0 8.474256776702503e-18 5.851465891754203e-16 0
4391.0 7.927202467157943e-18 5.833892064714618e-16 0
4392.0 9.909374477069397e-18 5.844127099773378e-16 0
4393.0 1.2026246615568589e-17 5.855843163742723e-16 0
4394.0 9.912020267256957e-18 5.860375727866592e-16 0
4395.0 7.733801642265198e-18 5.864526116796823e-16 0
4396.0 7.087610136593351e-18 5.8490500912405485e-16 0
4397.0 6.541876734531999e-18 5.836713555927924e-16 0
4398.0 8.204176547603776e-18 5.89338189416381e-16 0
4399.0 9.756145141117748e-18 5.945493937443423e-16 0
4400.0 9.944949543581181e-18 5.94131204911283e-16 0
4401.0 1.0109232736269797e-17 5.928272994017609e-16 0
4402.0 1.0067222419502634e-17 5.840719833277136e-16 0
4403.0 1.0218059846528358e-17 5.779339038380399e-16 0
4404.0 1.1577579026512953e-17 5.881994702531188e-16 0
4405.0 1.2226322792027619e-17 5.962134184234424e-16 0
4406.0 9.379037038587761e-18 5.931525267936989e-16 0
4407.0 7.012522365392181e-18 5.92842066004265e-16 0
4408.0 6.5652649326904735e-18 6.03511434330301e-16 0
4409.0 6.534668724679066e-18 6.106458415429694e-16 0
4410.0 7.885850506827529e-18 6.060572201341164e-16 0
4411.0 8.865308631414987e-18 6.038194333177314e-16 0
4412.0 8.803306207350693e-18 6.081679948132226e-16 0
4413.0 9.005387017625857e-18 6.091746654469467e-16 0
4414.0 9.84040582550573e-18 6.021717033769853e-16 0
4415.0 1.0595362395918608e-17 5.988700635587273e-16 0
4416.0 1.1184611060544648e-17 6.032291933913905e-16 0
4417.0 1.1229302219145105e-17 6.058198961842883e-16 0
4418.0 1.029369680836741e-17 6.052271281020344e-16 0
4419.0 9.183432513989131e-18 6.072819518525206e-16 0
4420.0 7.798233266293773e-18 6.135044166753139e-16 0
4421.0 7.72193362855835e-18 6.142247824754588e-16 0
4422.0 9.454335442329836e-18 6.073420789394431e-16 0
4423.0 1.0168251806292332e-17 6.059113736599501e-16 0
4424.0 9.643383777737737e-18 6.111119367500519e-16 0
4425.0 9.410009967362054e-18 6.133287809738062e-16 0
4426.0 9.489196443804043e-18 6.123462752053886e-16 0
4427.0 1.0139042922185037e-17 6.100501792706306e-16 0
4428.0 1.1328628769965305e-17 6.065116687183763e-16 0
4429.0 1.0277967963481896e-17 6.081585695448924e-16 0
4430.0 7.359147609724252e-18 6.141296262652954e-16 0
4431.0 7.102787055811098e-18 6.161851562350616e-16 0
4432.0 8.80113001642389e-18 6.153660159840279e-16 0
4433.0 9.542903182663901e-18 6.142070221768755e-16 0
4434.0 9.667952175110073e-18 6.128289163876792e-16 0
4435.0 9.409492772518628e-18 6.116134777848471e-16 0
4436.0 8.934714678873377e-18 6.10489791939678e-16 0
4437.0 8.688686825394574e-18 6.07224185247632e-16 0
4438.0 8.55495777930099e-18 6.029070598492327e-16 0
4439.0 9.055427507098437e-18 6.031815369368222e-16 0
4440.0 9.825005147616029e-18 6.054043567395262e-16 0
4441.0 1.0648041903963322e-17 6.091986800253188e-16 0
4442.0 1.1490507120534622e-17 6.13564129347134e-16 0
4443.0 1.0298375020953536e-17 6.162303945826197e-16 0
4444.0 8.480563462536239e-18 6.183741266508997e-16 0
4445.0 8.325303589415694e-18 6.173249090749829e-16 0
4446.0 8.595686546228781e-18 6.154582395458963e-16 0
4447.0 9.485160368107146e-18 6.186579144956414e-16 0
4448.0 1.0503664535023082e-17 6.229135122720203e-16 0
4449.0 9.59945821214587e-18 6.257480141012005e-16 0
4450.0 8.379357719383138e-18 6.283490351609403e-16 0
4451.0 8.261718438575356e-18 6.27898607940505e-16 0
4452.0 8.279992854938666e-18 6.270719918682647e-16 0
4453.0 7.239577777274303e-18 6.369998304612266e-16 0
4454.0 6.109111506812492e-18 6.478424334642925e-16 0
4455.0 5.621557504220094e-18 6.494560612037233e-16 0
4456.0 5.165732415699931e-18 6.506142218790629e-16 0
4457.0 7.260699350017244e-18 6.551327282081782e-16 0
4458.0 9.375463461250956e-18 6.595514656768709e-16 0
4459.0 1.0184655559019288e-17 6.543551783262342e-16 0
4460.0 1.0871566172512441e-17 6.493816670358257e-16 0
4461.0 9.081816255243488e-18 6.489202098706725e-16 0
4462.0 7.517541066537046e-18 6.48121752701756e-16 0
4463.0 8.603344011289425e-18 6.43362424411528e-16 0
4464.0 9.523935758631115e-18 6.387669212125551e-16 0
4465.0 9.104690175889983e-18 6.355000142365258e-16 0
4466.0 8.641730045281185e-18 6.331998565956157e-16 0
4467.0 7.912741676829626e-18 6.367829262692372e-16 0
4468.0 7.266052489713712e-18 6.397076816376747e-16 0
4469.0 7.014182400732863e-18 6.394742639107789e-16 0
4470.0 7.218879599169696e-18 6.393272627192114e-16 0
4471.0 9.206702432958691e-18 6.395177617027747e-16 0
4472.0 1.0657869067886438e-17 6.3986638482446e-16 0
4473.0 1.0364117026761782e-17 6.40729142996349e-16 0
4474.0 1.0283024150499989e-17 6.425598555586031e-16 0
4475.0 1.0787022738423365e-17 6.47053711521652e-16 0
4476.0 1.0854559653596487e-17 6.479847677293174e-16 0
4477.0 9.893596872426751e-18 6.405202678198731e-16 0
4478.0 8.950756119833417e-18 6.3725918084428e-16 0
4479.0 8.044826256974326e-18 6.425595918629514e-16 0
4480.0 8.014378963209452e-18 6.452674604678945e-16 0
4481.0 9.535930013067092e-18 6.433794391329154e-16 0
4482.0 1.0379110424699032e-17 6.415961405797856e-16 0
4483.0 1.0170191222728824e-17 6.399752588414626e-16 0
4484.0 9.727427684279606e-18 6.436900196906894e-16 0
4485.0 8.96617546650235e-18 6.546717590208243e-16 0
4486.0 9.196551177419535e-18 6.557108035743446e-16 0
4487.0 1.0615966004965919e-17 6.448277827321629e-16 0
4488.0 1.1489514647464162e-17 6.399276235616582e-16 0
4489.0 1.178597095934469e-17 6.413525742448934e-16 0
4490.0 1.1077689439678755e-17 6.431177506668183e-16 0
4491.0 9.43246170133527e-18 6.452001971360666e-16 0
4492.0 8.513165821738152e-18 6.487071773659629e-16 0
4493.0 8.190658424266577e-18 6.533852666063138e-16 0
4494.0 8.976823734966396e-18 6.482330406898644e-16 0
4495.0 1.056523531617223e-17 6.359675038618034e-16 0
4496.0 9.86704537524256e-18 6.373379685371367e-16 0
4497.0 7.716358507466411e-18 6.473703054654268e-16 0
4498.0 7.516986880350648e-18 6.480064098091652e-16 0
4499.0 8.401483422628696e-18 6.434233280376094e-16 0
4500.0 9.148306914749676e-18 6.433197978747087e-16 0
4501.0 9.828619249953182e-18 6.453803816006428e-16 0
4502.0 9.922899933110886e-18 6.469673651516204e-16 0
4503.0 9.772691474486902e-18 6.483567653469573e-16 0
4504.0 9.962237574807672e-18 6.484692625908024e-16 0
4505.0 1.0273038370736327e-17 6.481260471013589e-16 0
4506.0 9.290325827990156e-18 6.468182777099631e-16 0
4507.0 7.917610512616667e-18 6.452196889780452e-16 0
4508.0 7.917451306343376e-18 6.434694247212405e-16 0
4509.0 8.261073108686337e-18 6.41681170640499e-16 0
4510.0 8.721799313220903e-18 6.509406418769771e-16 0
4511.0 9.206330597168178e-18 6.624459038231494e-16 0
4512.0 8.706286785268006e-18 6.628884865237622e-16 0
4513.0 8.049177983928611e-18 6.615662880449589e-16 0
4514.0 6.5068748709475454e-18 6.59526786361865e-16 0
4515.0 4.859374385475645e-18 6.574020396524778e-16 0
4516.0 6.562205151469814e-18 6.548890154975225e-16 0
4517.0 8.536126579755907e-18 6.523445740342561e-16 0
4518.0 9.174034118342737e-18 6.476778572258103e-16 0
4519.0 9.75118625549974e-18 6.429146296763197e-16 0
4520.0 1.0235383474185798e-17 6.468629123620529e-16 0
4521.0 1.068247020732918e-17 6.509037748169206e-16 0
4522.0 9.294483913654383e-18 6.542075230701197e-16 0
4523.0 7.914469786285107e-18 6.572722017664355e-16 0
4524.0 6.684085417396477e-18 6.55849778878861e-16 0
4525.0 5.626073347426561e-18 6.547402288258818e-16 0
4526.0 6.499210776029721e-18 6.57135906825417e-16 0
4527.0 7.486219642190602e-18 6.593233602430992e-16 0
4528.0 9.36435585072434e-18 6.598813039064208e-16 0
4529.0 1.0810446141229091e-17 6.594579324900985e-16 0
