wavelength flux error flag
4163.0 3.238154971697504e-18 4.920449607337036e-16 0
4164.0 2.395181864002268e-18 4.95343814744242e-16 0
4165.0 2.5875962048508888e-18 4.972655236917942e-16 0
4166.0 4.763366591486719e-18 4.965492163195219e-16 0
4167.0 5.075534873748983e-18 4.966892547774437e-16 0
4168.0 2.273026261950967e-18 4.982605218030791e-16 0
4169.0 1.600417530293229e-18 4.951783365138717e-16 0
4170.0 4.0477553052554586e-18 4.852796231668011e-16 0
4171.0 6.095763284593943e-18 4.815119174930016e-16 0
4172.0 7.629444056046517e-18 4.856408027890675e-16 0
4173.0 6.519984155508152e-18 4.887426914524394e-16 0
4174.0 2.411088064881372e-18 4.906791442766051e-16 0
4175.0 -1.2490878982243793e-19 4.913291711325547e-16 0
4176.0 -1.0866743619815045e-18 4.906916825802746e-16 0
4177.0 -1.0591894720252072e-18 4.898794799957412e-16 0
4178.0 -1.5848173572760034e-19 4.889130553103521e-16 0
4179.0 3.372861498891768e-18 4.869506291811819e-16 0
4180.0 8.95017784423347e-18 4.842135643103401e-16 0
4181.0 9.248262491329024e-18 4.89526790912625e-16 0
4182.0 5.93603271896535e-18 5.003453798569215e-16 0
4183.0 6.661673760172906e-18 4.977576341328056e-16 0
4184.0 9.807659790373784e-18 4.871339812601988e-16 0
4185.0 9.30400389219984e-18 4.856869570322925e-16 0
4186.0 6.891514959061255e-18 4.890394863634413e-16 0
4187.0 5.7140419543375785e-18 4.911531266190644e-16 0
4188.0 5.0967623216155825e-18 4.927048166740568e-16 0
4189.0 5.589957954661144e-18 4.913623397217181e-16 0
4190.0 6.516481620858758e-18 4.888905051550667e-16 0
4191.0 7.722349383989768e-18 4.861456865472735e-16 0
4192.0 9.020998521775707e-18 4.833101989943548e-16 0
4193.0 4.9449857234890866e-18 4.879650207968312e-16 0
4194.0 -6.290511394477558e-19 4.947075392394903e-16 0
4195.0 2.8227010755934713e-19 4.903904347892773e-16 0
4196.0 2.6814526608970548e-18 4.835360479429414e-16 0
4197.0 3.15555663721663e-18 4.788976228761441e-16 0
4198.0 3.2758737861082295e-18 4.746664425301824e-16 0
4199.0 5.847120441310097e-18 4.860716756265805e-16 0
4200.0 8.764939824123132e-18 4.996879696461191e-16 0
4201.0 9.469705557901327e-18 4.970468203292959e-16 0
4202.0 9.948828300336863e-18 4.927480617865958e-16 0
4203.0 1.0418559697926799e-17 4.972319933221542e-16 0
4204.0 1.0887679243674392e-17 5.022881224708807e-16 0
4205.0 8.681061193725433e-18 5.038834995786445e-16 0
4206.0 6.399437336210056e-18 5.053658533061962e-16 0
4207.0 8.737028557915698e-18 5.0254289716580445e-16 0
4208.0 1.1008075476394471e-17 4.995938718475641e-16 0
4209.0 1.1324005394933106e-17 4.929408481278407e-16 0
4210.0 1.1381245495162022e-17 4.874483149603432e-16 0
4211.0 7.672508535990385e-18 4.988500717416744e-16 0
4212.0 4.4738546608375354e-18 5.094442126954692e-16 0
4213.0 6.098677886392589e-18 5.12401330245941e-16 0
4214.0 7.455405513808026e-18 5.151581981771946e-16 0
4215.0 6.969188892694532e-18 5.165385090647325e-16 0
4216.0 6.888146731529324e-18 5.175015762234858e-16 0
4217.0 8.96053832209702e-18 5.162470635071942e-16 0
4218.0 1.0092013784104901e-17 5.158889395734862e-16 0
4219.0 7.20484886076943e-18 5.193592803172536e-16 0
4220.0 5.144594000798731e-18 5.227920063342425e-16 0
4221.0 5.997779659269153e-18 5.260922049169405e-16 0
4222.0 6.632387318533681e-18 5.283867844112594e-16 0
4223.0 6.619707162711638e-18 5.277033652740094e-16 0
4224.0 6.836480131754335e-18 5.287334227992252e-16 0
4225.0 7.632305501541294e-18 5.340876435957188e-16 0
4226.0 8.686261974797729e-18 5.378883711808938e-16 0
4227.0 1.0301136416818457e-17 5.383133635490803e-16 0
4228.0 1.0864432557993887e-17 5.419354689610666e-16 0
4229.0 9.444623602732582e-18 5.515868079222299e-16 0
4230.0 8.530355278736085e-18 5.616347192760244e-16 0
4231.0 8.448378815063093e-18 5.723355236991456e-16 0
4232.0 8.580798246915338e-18 5.76322670767425e-16 0
4233.0 9.022708694299481e-18 5.706183233805852e-16 0
4234.0 9.29893774241959e-18 5.685452626187281e-16 0
4235.0 9.364813374660921e-18 5.710825778495478e-16 0
4236.0 9.121952562792771e-18 5.74118259239271e-16 0
4237.0 8.533672410300124e-18 5.777115207698635e-16 0
4238.0 7.579484889668798e-18 5.80276632292908e-16 0
4239.0 6.264220201421377e-18 5.818271660158433e-16 0
4240.0 6.861153014205463e-18 5.822582131171501e-16 0
4241.0 9.12221160876904e-18 5.817150059646969e-16 0
4242.0 1.0293302429975933e-17 5.814804494554724e-16 0
4243.0 1.0628768981992655e-17 5.814825200965982e-16 0
4244.0 9.80923581604049e-18 5.703720179523702e-16 0
4245.0 8.211335757176321e-18 5.517726319438197e-16 0
4246.0 9.024190867085219e-18 5.357643008209626e-16 0
4247.0 1.1260409751538776e-17 5.212857864583987e-16 0
4248.0 1.0275578256488339e-17 5.180941002789889e-16 0
4249.0 7.63233616031447e-18 5.207136226516428e-16 0
4250.0 7.232963573945524e-18 5.269185624334312e-16 0
4251.0 7.83472411278426e-18 5.347231853163521e-16 0
4252.0 8.232450494268083e-18 5.368741454346766e-16 0
4253.0 8.551945629923493e-18 5.368573651741256e-16 0
4254.0 6.6820786835169785e-18 5.41109228387799e-16 0
4255.0 4.0987017719419095e-18 5.467522363927181e-16 0
4256.0 3.465193132441654e-18 5.460005796316709e-16 0
4257.0 3.3639353989561497e-18 5.435033864340906e-16 0
4258.0 4.0599560330857746e-18 5.339949351686319e-16 0
4259.0 4.934647177845697e-18 5.229152572023963e-16 0
4260.0 4.328126703003868e-18 5.225561907417761e-16 0
4261.0 3.4566965659092212e-18 5.24114469200351e-16 0
4262.0 3.3870551349712115e-18 5.266273681625126e-16 0
4263.0 3.4271139313024276e-18 5.292708777024927e-16 0
4264.0 4.359323008958272e-18 5.288502365687612e-16 0
4265.0 5.378682344776614e-18 5.281302719602153e-16 0
4266.0 7.377141289709271e-18 5.244886952949712e-16 0
4267.0 9.435478529690957e-18 5.206684430924056e-16 0
4268.0 8.59513750987e-18 5.31061127919077e-16 0
4269.0 7.670662632734242e-18 5.417964521066741e-16 0
4270.0 5.587503960419288e-18 5.44549302254669e-16 0
4271.0 3.564772962426143e-18 5.469990839627823e-16 0
4272.0 3.139467035810189e-18 5.414371536590834e-16 0
4273.0 2.836631453459873e-18 5.358304837064147e-16 0
4274.0 4.217411995851251e-18 5.296087718440308e-16 0
4275.0 5.683016023990977e-18 5.237031460423448e-16 0
4276.0 7.919128813297571e-18 5.206687424841428e-16 0
4277.0 9.367933519665714e-18 5.176699880852365e-16 0
4278.0 5.572450647263927e-18 5.14908694024081e-16 0
4279.0 2.8000835358498695e-18 5.132932632439987e-16 0
4280.0 5.324379316467834e-18 5.176099583793089e-16 0
4281.0 6.891179285392445e-18 5.200150062832451e-16 0
4282.0 4.460813425036326e-18 5.144396840408372e-16 3
4283.0 1.6943842342935128e-18 5.090919542362241e-16 3
4284.0 -2.232176986244785e-18 5.045299015732413e-16 3
4285.0 -5.4364288887431435e-18 4.985909904699846e-16 3
4286.0 -6.541164670038208e-18 4.886500037742181e-16 3
4287.0 -4.718373223221279e-18 4.783990722162603e-16 3
4288.0 4.365520151236183e-18 4.673793890597833e-16 3
4289.0 1.065639128886465e-17 4.616098902989177e-16 3
4290.0 1.0976300720816718e-17 4.670643086127426e-16 3
4291.0 9.93517093259148e-18 4.709218202419397e-16 3
4292.0 6.366992815815677e-18 4.718143472414407e-16 3
4293.0 2.5070082512293647e-18 4.775773243147396e-16 3
4294.0 -1.8262345756661826e-18 4.912393068962592e-16 3
4295.0 -2.6726975554970885e-18 5.018194904377081e-16 3
4296.0 1.4412379889575208e-18 5.080154134060721e-16 3
4297.0 2.7677537076510857e-18 5.142243547123229e-16 3
4298.0 6.056239530524172e-19 5.204495893537649e-16 0
4299.0 7.6808221371108e-19 5.244344564007254e-16 0
4300.0 3.4947236565425615e-18 5.259480412807172e-16 0
4301.0 3.6964169149213075e-18 5.243218546205741e-16 0
4302.0 1.4414674443652908e-18 5.196408342129177e-16 0
4303.0 2.1389001402797552e-19 5.173631815603184e-16 0
4304.0 -1.32213141087104e-19 5.171475928602581e-16 0
4305.0 6.771831650788189e-19 5.193349552793381e-16 0
4306.0 2.359778822196893e-18 5.23338203752815e-16 0
4307.0 1.4560880162614612e-18 5.250265067342592e-16 0
4308.0 -1.1650722133554174e-18 5.251775290792186e-16 0
4309.0 5.056197832386132e-19 5.235442834473978e-16 0
4310.0 4.672169801877017e-18 5.208734253096929e-16 0
4311.0 7.343743838449327e-18 5.277831145213116e-16 0
4312.0 9.257663524025754e-18 5.395482284830361e-16 0
4313.0 9.86780599970787e-18 5.449562407977105e-16 0
4314.0 9.905836803061601e-18 5.475746875126379e-16 0
4315.0 9.87943799358363e-18 5.47421465677489e-16 0
4316.0 9.828769052287866e-18 5.462241779523074e-16 0
4317.0 7.806506873141668e-18 5.446087806985845e-16 0
4318.0 5.153896260355597e-18 5.42859707450571e-16 0
4319.0 3.966996596789624e-18 5.436641887376619e-16 0
4320.0 3.1718332187018364e-18 5.451511510888942e-16 0
4321.0 4.6183517369405395e-18 5.394115702686501e-16 0
4322.0 6.555413820366003e-18 5.32090616882958e-16 0
4323.0 6.936991718280768e-18 5.367640606243082e-16 0
4324.0 7.047983418888427e-18 5.43524004722158e-16 0
4325.0 6.7205276739208296e-18 5.460187558194592e-16 0
4326.0 6.335078122499262e-18 5.479493463090093e-16 0
4327.0 6.204677422239279e-18 5.424655129888538e-16 0
4328.0 6.0981095741258996e-18 5.362888442938115e-16 0
4329.0 5.9192284695483505e-18 5.383554862082329e-16 0
4330.0 5.7362116098741255e-18 5.408935812909051e-16 0
4331.0 7.439954610854382e-18 5.5350174855296365e-16 0
4332.0 9.160543599506828e-18 5.661431131559172e-16 0
4333.0 7.770757049764048e-18 5.556631143728353e-16 0
4334.0 6.4987537201244064e-18 5.456148265756322e-16 0
4335.0 8.054794516499978e-18 5.459321724967263e-16 0
4336.0 9.441726953700851e-18 5.464394931398691e-16 0
4337.0 8.627427582620272e-18 5.494196566571554e-16 0
4338.0 7.770691030285362e-18 5.521435889094834e-16 0
4339.0 6.543192449394139e-18 5.526288987847468e-16 0
4340.0 5.425778527536968e-18 5.536897294153043e-16 0
4341.0 5.019412895637209e-18 5.584679086072111e-16 0
4342.0 4.5264693143013055e-18 5.616522084930924e-16 0
4343.0 3.5967362173861235e-18 5.567953180469684e-16 0
4344.0 2.5729806663847044e-18 5.529073208658198e-16 0
4345.0 1.165455293659907e-18 5.52974038536376e-16 0
4346.0 6.451356684883369e-19 5.519797652232451e-16 0
4347.0 3.1263795386381176e-18 5.473959842741642e-16 0
4348.0 5.079751677110853e-18 5.451642484597199e-16 0
4349.0 5.526855324371606e-18 5.496440133065369e-16 0
4350.0 5.966512904653832e-18 5.522802847149324e-16 0
4351.0 6.3880169484441885e-18 5.504221128818942e-16 0
4352.0 7.126458696983282e-18 5.487389770192746e-16 0
4353.0 8.531548158616795e-18 5.474240123386903e-16 0
4354.0 9.504117555957736e-18 5.50694728049717e-16 0
4355.0 9.685973041429244e-18 5.623487803510691e-16 0
4356.0 9.154261872516815e-18 5.688265592842483e-16 0
4357.0 7.482446060076081e-18 5.670339218982667e-16 0
4358.0 7.374044123328919e-18 5.627602201153351e-16 0
4359.0 9.457652386958755e-18 5.550079010894202e-16 0
4360.0 1.045437901758845e-17 5.535083439482698e-16 0
4361.0 1.011011644257555e-17 5.597234136241885e-16 0
4362.0 1.0098145295582788e-17 5.635972063688027e-16 0
4363.0 1.0447559682860556e-17 5.649247293533572e-16 0
4364.0 9.751612638481098e-18 5.652877613996246e-16 0
4365.0 8.052862944790047e-18 5.647255688882786e-16 0
4366.0 7.423017706140719e-18 5.656668099691279e-16 0
4367.0 7.69732681365953e-18 5.678797606121808e-16 0
4368.0 7.682512905283686e-18 5.670078924778601e-16 0
4369.0 7.452341479795687e-18 5.638382518518533e-16 0
4370.0 6.686125515874911e-18 5.653050835283265e-16 0
4371.0 5.5691543380169406e-18 5.698057430265048e-16 0
4372.0 5.040434222847885e-18 5.689544093478114e-16 0
4373.0 4.848631634558083e-18 5.650377513214087e-16 0
4374.0 5.348535638308286e-18 5.6080768687570875e-16 0
4375.0 6.1934765483683355e-18 5.56421289119648e-16 0
4376.0 7.030246538624984e-18 5.58735526969654e-16 0
4377.0 7.863490511254268e-18 5.639413069997347e-16 0
4378.0 6.571118423268635e-18 5.680098567694209e-16 0
4379.0 4.4922104897824195e-18 5.716576003639178e-16 0
4380.0 4.30353536882733e-18 5.747168022632522e-16 0
4381.0 4.707617118860287e-18 5.775914437574566e-16 0
4382.0 4.3864113353418766e-18 5.80088702207807e-16 0
4383.0 3.8754577378338945e-18 5.824872307003193e-16 0
4384.0 3.944690210157095e-18 5.901363650511327e-16 0
4385.0 4.1378512365069175e-18 5.98907036139242e-16 0
4386.0 5.451212386849147e-18 5.922289083471371e-16 0
4387.0 6.954006444991841e-18 5.829382912049388e-16 0
4388.0 6.154968922222122e-18 5.89133785169379e-16 0
4389.0 5.0618527654577544e-18 5.973077620245285e-16 0
4390.0 6.162493663734542e-18 5.998624204783465e-16 0
4391.0 7.458895685298855e-18 6.019156359488465e-16 0
4392.0 5.644492387196905e-18 5.888671628022769e-16 0
4393.0 3.664415549583243e-18 5.750144123227683e-16 0
4394.0 4.8844641283590734e-18 5.93033075091451e-16 0
4395.0 6.187000601273159e-18 6.113120611820339e-16 0
4396.0 9.1008825935961e-18 6.000344353024713e-16 0
4397.0 1.1674002073482586e-17 5.891782603601043e-16 0
4398.0 6.75728331344724e-18 5.875854263970293e-16 0
4399.0 2.2724274796734226e-18 5.862924028881281e-16 0
4400.0 3.1233241090869316e-18 5.887035972503832e-16 0
4401.0 3.9807903760310754e-18 5.905311017830803e-16 0
4402.0 4.893526085000828e-18 5.874481053870325e-16 0
4403.0 5.7363026658313e-18 5.845876100482016e-16 0
4404.0 6.14060732071758e-18 5.831216499141012e-16 0
4405.0 6.548803799588147e-18 5.816920971473395e-16 0
4406.0 6.976142656282501e-18 5.804416181475266e-16 0
4407.0 7.273428034207712e-18 5.801970068730847e-16 0
4408.0 7.051534761344962e-18 5.83967859494509e-16 0
4409.0 6.903173037815337e-18 5.870594280492709e-16 0
4410.0 6.998664762675079e-18 5.878982797281629e-16 0
4411.0 7.69709370409168e-18 5.879268880764332e-16 0
4412.0 1.008477570106559e-17 5.85685432503597e-16 0
4413.0 1.1506020303937081e-17 5.848120396527971e-16 0
4414.0 1.0610968870206664e-17 5.872175330290959e-16 0
4415.0 1.0150308847143802e-17 5.861248438183548e-16 0
4416.0 1.0588725507806945e-17 5.77791830968179e-16 0
4417.0 1.0633494823303633e-17 5.730617346791059e-16 0
4418.0 9.96963164775656e-18 5.748175038964738e-16 0
4419.0 8.907647858706236e-18 5.796254914854008e-16 0
4420.0 7.218972371921303e-18 5.892380529854787e-16 0
4421.0 6.432456662062849e-18 5.906150447230648e-16 0
4422.0 6.892589423639132e-18 5.806117236619774e-16 0
4423.0 8.043024050325902e-18 5.758004045992971e-16 0
4424.0 1.0033073201485933e-17 5.7730412031963725e-16 0
4425.0 9.514466637139535e-18 5.787091863345409e-16 0
4426.0 6.305905689258107e-18 5.800084733037456e-16 0
4427.0 5.7549514004825656e-18 5.787383342912367e-16 0
4428.0 7.717604053534422e-18 5.750379910338604e-16 0
4429.0 9.218176823684121e-18 5.703575125287667e-16 0
4430.0 1.033341749515437e-17 5.648596914256345e-16 0
4431.0 8.91356181961874e-18 5.665247517070654e-16 0
4432.0 5.632509314202824e-18 5.73448599151163e-16 0
4433.0 4.825932741805729e-18 5.757615334222258e-16 0
4434.0 5.6147119232085125e-18 5.751016980806544e-16 0
4435.0 7.394098039757652e-18 5.700549379670646e-16 0
4436.0 9.732238014976986e-18 5.625337240039275e-16 0
4437.0 1.0240504580869398e-17 5.607737257347569e-16 0
4438.0 9.850443777208817e-18 5.618420420983957e-16 0
4439.0 9.653178881608367e-18 5.612783626442693e-16 0
4440.0 9.537722571162894e-18 5.600221826584999e-16 0
4441.0 1.0014176471116306e-17 5.626619317364174e-16 0
4442.0 1.0705746236725858e-17 5.667175647412317e-16 0
4443.0 1.1856276294598463e-17 5.631467368419847e-16 0
4444.0 1.3147945842340003e-17 5.572306193400204e-16 0
4445.0 1.2304759989092618e-17 5.544088366481023e-16 0
4446.0 1.0915013146245782e-17 5.523792587561661e-16 0
4447.0 1.08151089734421e-17 5.556647071820316e-16 0
4448.0 1.0984032615990374e-17 5.600579084732176e-16 0
4449.0 1.0007510828407518e-17 5.601018789696847e-16 0
4450.0 8.842796624326554e-18 5.594312870508368e-16 0
4451.0 8.35013235095167e-18 5.666710424910446e-16 0
4452.0 7.940319782267485e-18 5.74886001905613e-16 0
4453.0 8.279414014331811e-18 5.70789638882133e-16 0
4454.0 8.682209597058411e-18 5.656460856515957e-16 0
4455.0 8.51241622745344e-18 5.782859621269841e-16 0
4456.0 8.314364529962697e-18 5.91803483875683e-16 0
4457.0 7.341435373159764e-18 5.911266561291271e-16 0
4458.0 6.3861523102557526e-18 5.901962202955388e-16 0
4459.0 7.311780155252074e-18 5.87532031235744e-16 0
4460.0 8.22084985898333e-18 5.848549833846587e-16 0
4461.0 8.79455484926632e-18 5.819174965877174e-16 0
4462.0 9.341728631389489e-18 5.79150520326208e-16 0
4463.0 9.577072457903707e-18 5.783876100828866e-16 0
4464.0 9.697380128068954e-18 5.77957628036836e-16 0
4465.0 8.884762312545399e-18 5.802276423223407e-16 0
4466.0 8.599159053021282e-18 5.807610358569455e-16 0
4467.0 1.1520743342924376e-17 5.707260904586706e-16 0
4468.0 1.334179668152215e-17 5.627786983984824e-16 0
4469.0 9.883202876462244e-18 5.648460587681015e-16 0
4470.0 7.165941085501502e-18 5.677801829075068e-16 0
4471.0 7.343954876205848e-18 5.740994569257868e-16 0
4472.0 8.03664003686922e-18 5.791663756257219e-16 0
4473.0 1.0402760978907339e-17 5.801613052408936e-16 0
4474.0 1.2398566162337802e-17 5.826582387334092e-16 0
4475.0 1.3375517587199638e-17 5.89287651766008e-16 0
4476.0 1.3711310371436985e-17 5.918625203208636e-16 0
4477.0 1.253624548280092e-17 5.848830613722508e-16 0
4478.0 1.174637321864522e-17 5.821263196936374e-16 0
4479.0 1.1741060057721046e-17 5.879703950192964e-16 0
4480.0 1.1467280903322126e-17 5.918013276474342e-16 0
4481.0 1.0717582762183295e-17 5.920634923271008e-16 0
4482.0 1.086994566847684e-17 5.911479842816257e-16 0
4483.0 1.242133445527053e-17 5.8840599827668e-16 0
4484.0 1.2918750550946301e-17 5.856847219170693e-16 0
4485.0 1.1980688774905086e-17 5.829916514472887e-16 0
4486.0 1.1729217259947359e-17 5.796113754695768e-16 0
4487.0 1.2301020941161004e-17 5.754070865668058e-16 0
4488.0 1.1749659388736163e-17 5.776257619087638e-16 0
4489.0 1.0010882202034466e-17 5.866348256407592e-16 0
4490.0 8.811130601872276e-18 5.932433706648922e-16 0
4491.0 8.114035485044945e-18 5.976133646406046e-16 0
4492.0 8.717540859454273e-18 5.947760498711249e-16 0
4493.0 1.0390269720427865e-17 5.860136075646319e-16 0
4494.0 1.1743847558989148e-17 5.841227205419638e-16 0
4495.0 1.2866484637873252e-17 5.872041572343051e-16 0
4496.0 1.1311813364064814e-17 5.907399239384714e-16 0
4497.0 8.056460044495066e-18 5.945642905318452e-16 0
4498.0 8.640423310613677e-18 5.91869312698712e-16 0
4499.0 1.1356954883862928e-17 5.85553131196399e-16 0
4500.0 1.0833133671241289e-17 5.847414919017464e-16 0
4501.0 8.743867279892599e-18 5.865891491804963e-16 0
4502.0 7.341001618895194e-18 5.917487819124928e-16 0
4503.0 6.224498520220264e-18 5.982901523600882e-16 0
4504.0 9.37340440017449e-18 5.964973478801804e-16 0
4505.0 1.4044588212036952e-17 5.917301672885407e-16 0
4506.0 1.4944348323802953e-17 5.938041022408098e-16 0
4507.0 1.4706999404055714e-17 5.979406784896284e-16 0
4508.0 1.4202700189556024e-17 5.993269019943038e-16 0
4509.0 1.3631538541548559e-17 6.000242508991262e-16 0
4510.0 1.2519553149195663e-17 6.018861320506405e-16 0
4511.0 1.1297628660263323e-17 6.039847402772464e-16 0
4512.0 1.1366698249641434e-17 6.038725242067829e-16 0
4513.0 1.1641714518080529e-17 6.034076249369011e-16 0
4514.0 1.1602707838576357e-17 6.066936657341985e-16 0
4515.0 1.152638235958262e-17 6.10425471980108e-16 0
4516.0 1.3861568434316199e-17 6.011816664628752e-16 0
4517.0 1.6391880965258697e-17 5.908879447067709e-16 0
4518.0 1.3853958222886334e-17 5.89869843808116e-16 0
4519.0 1.1085556837331332e-17 5.892735529468044e-16 0
4520.0 1.1297744359164957e-17 5.927001967134841e-16 0
4521.0 1.1519862365760237e-17 5.961655162935856e-16 0
4522.0 1.0380368973962332e-17 5.990824311364859e-16 0
4523.0 9.34758498452563e-18 6.017358035895133e-16 0
4524.0 1.031763203134824e-17 5.994427433371951e-16 0
4525.0 1.1075204535828065e-17 5.971205117069249e-16 0
4526.0 9.452347536966935e-18 5.944714625296464e-16 0
4527.0 8.158933625567279e-18 5.919987669802096e-16 0
4528.0 9.44365299578041e-18 5.909061676433695e-16 0
4529.0 1.0340314204518428e-17 5.904587334969693e-16 0
4530.0 8.942581863580338e-18 5.938258379903274e-16 0
4531.0 7.968329045065934e-18 5.964322781283695e-16 0
4532.0 8.976376222189868e-18 5.954780621581891e-16 0
4533.0 9.71079270855699e-18 5.951431406091655e-16 0
4534.0 9.399415007136134e-18 5.971751118395446e-16 0
