wavelength flux error flag
4161.0 1.2630854649935006e-17 4.799941454697499e-16 0
4162.0 9.427107690563525e-18 4.769388472601886e-16 0
4163.0 8.002500656350778e-18 4.7554908747104365e-16 0
4164.0 1.0507972636823453e-17 4.778384635956446e-16 0
4165.0 1.2352632198008059e-17 4.760587270092883e-16 0
4166.0 1.2931460008219153e-17 4.664843244670935e-16 0
4167.0 1.3943590986665397e-17 4.588126632276672e-16 0
4168.0 1.5679910547565935e-17 4.543210930372896e-16 0
4169.0 1.5762904909078552e-17 4.531504763200033e-16 0
4170.0 1.3424054831688543e-17 4.568445000882298e-16 0
4171.0 1.135930101764069e-17 4.578363051259154e-16 0
4172.0 9.647576622788897e-18 4.553477171901563e-16 0
4173.0 9.17793028896675e-18 4.514952967723965e-16 0
4174.0 1.0117794211880545e-17 4.460951991738194e-16 0
4175.0 9.045705925104928e-18 4.453970693980567e-16 0
4176.0 5.959961559706096e-18 4.494048894168778e-16 0
4177.0 6.516108977080986e-18 4.559446631343103e-16 0
4178.0 1.0286996473343836e-17 4.647194217217805e-16 0
4179.0 1.1837543536386567e-17 4.625645302395295e-16 0
4180.0 1.1661223906603157e-17 4.519091185725095e-16 0
4181.0 9.539688303358789e-18 4.509701497438387e-16 0
4182.0 6.087875553861946e-18 4.566759761600514e-16 0
4183.0 5.656629913270702e-18 4.583948890535005e-16 0
4184.0 7.035946027499884e-18 4.577240013287777e-16 0
4185.0 8.586375793416069e-18 4.566131801019567e-16 0
4186.0 1.0226301295484935e-17 4.552722651786927e-16 0
4187.0 1.1120163967236175e-17 4.543576086093819e-16 0
4188.0 1.1675618491347445e-17 4.536362994286765e-16 0
4189.0 1.0932889862024921e-17 4.574747719261531e-16 0
4190.0 9.683586102314625e-18 4.630925557573619e-16 0
4191.0 8.879494764221115e-18 4.634179657044858e-16 0
4192.0 8.223276321758917e-18 4.619855660914875e-16 0
4193.0 7.103659582814834e-18 4.563594739748291e-16 0
4194.0 5.854884618124733e-18 4.49564517217948e-16 0
4195.0 8.816056984153223e-18 4.50610592529533e-16 0
4196.0 1.2743069266633166e-17 4.534555458704562e-16 0
4197.0 1.1710695421736464e-17 4.547122206229931e-16 0
4198.0 9.766896191434118e-18 4.556770049303475e-16 0
4199.0 1.0075891924926343e-17 4.570391985878254e-16 0
4200.0 1.0703443248589895e-17 4.584575877589219e-16 0
4201.0 1.0149112265871757e-17 4.621603195300963e-16 0
4202.0 9.474276541145565e-18 4.660959629153916e-16 0
4203.0 8.284858472083497e-18 4.714926781774755e-16 0
4204.0 7.061915049560943e-18 4.769845831631083e-16 0
4205.0 4.968192013076883e-18 4.745769505510994e-16 0
4206.0 2.8533095644526057e-18 4.719503297397991e-16 0
4207.0 4.328245558075485e-18 4.845339923408067e-16 0
4208.0 5.7802067306555194e-18 4.964357889300063e-16 0
4209.0 6.557151996339534e-18 4.883038971834503e-16 0
4210.0 7.418632016031769e-18 4.80883168124012e-16 0
4211.0 9.510759404828675e-18 4.838154648724174e-16 0
4212.0 1.1266980889135271e-17 4.872733534451764e-16 0
4213.0 9.846789571166098e-18 4.95701373764149e-16 0
4214.0 8.851942569397765e-18 5.020373087603564e-16 0
4215.0 1.0780999826507183e-17 4.9399181922077605e-16 0
4216.0 1.2259864865724045e-17 4.883184015863797e-16 0
4217.0 1.134603438089169e-17 4.952521450815682e-16 0
4218.0 9.906573849877882e-18 5.021247997993306e-16 0
4219.0 6.2221543185673765e-18 5.087365451537562e-16 0
4220.0 4.082481142576388e-18 5.139413142391632e-16 0
4221.0 7.385390928980468e-18 5.141889037566204e-16 0
4222.0 1.0187449583007243e-17 5.13705351167144e-16 0
4223.0 1.1506308480709237e-17 5.110566246871838e-16 0
4224.0 1.1543191529392146e-17 5.109874888265035e-16 0
4225.0 8.344855212427883e-18 5.174282583851192e-16 0
4226.0 5.898712888863046e-18 5.227961403648322e-16 0
4227.0 5.087085434771124e-18 5.258326414556017e-16 0
4228.0 5.554296995624764e-18 5.292300170446091e-16 0
4229.0 8.433190279106277e-18 5.333079430558286e-16 0
4230.0 9.944955277555817e-18 5.35666369136884e-16 0
4231.0 9.205962031700901e-18 5.351939133714658e-16 0
4232.0 8.348908570566939e-18 5.405360553124291e-16 0
4233.0 7.321429384485617e-18 5.542718549055074e-16 0
4234.0 7.26224647252456e-18 5.590984020834786e-16 0
4235.0 8.4324377072611e-18 5.5261353055803e-16 0
4236.0 9.056158746985799e-18 5.530393440510725e-16 0
4237.0 9.068480070112764e-18 5.611969440173189e-16 0
4238.0 9.620341126552967e-18 5.591303242697459e-16 0
4239.0 1.070461966261947e-17 5.469744507470166e-16 0
4240.0 1.2043054563133452e-17 5.423729228112726e-16 0
4241.0 1.3602673812257993e-17 5.44345705975189e-16 0
4242.0 1.4945067584758074e-17 5.393405826160689e-16 0
4243.0 1.6120925350790008e-17 5.289858441753648e-16 0
4244.0 1.542362119927567e-17 5.26368429967661e-16 0
4245.0 1.3463972824642778e-17 5.289652828537051e-16 0
4246.0 1.1807823539926122e-17 5.234515139177386e-16 0
4247.0 1.0330866906454054e-17 5.131490524425974e-16 0
4248.0 1.1543523088032894e-17 5.079353622873428e-16 0
4249.0 1.4140970527078722e-17 5.053417094830384e-16 0
4250.0 1.418616573634535e-17 5.012861719780145e-16 0
4251.0 1.309263864471523e-17 4.965783945843833e-16 0
4252.0 1.1790247118275665e-17 4.979068266311639e-16 0
4253.0 1.0407772309917931e-17 5.015496759830001e-16 0
4254.0 1.0483336625525897e-17 5.068249567541167e-16 0
4255.0 1.103407380225119e-17 5.12632244585488e-16 0
4256.0 1.0357659960039273e-17 5.102092951277857e-16 0
4257.0 9.346273621992422e-18 5.055397573663695e-16 0
4258.0 9.279329083959838e-18 5.110018810756526e-16 0
4259.0 9.424034460842046e-18 5.187345155651519e-16 0
4260.0 8.027515028211908e-18 5.100218850256225e-16 0
4261.0 6.355352778349922e-18 4.983680747472591e-16 0
4262.0 7.199565509999456e-18 4.987178437835597e-16 0
4263.0 8.388067086386697e-18 5.007099350036871e-16 0
4264.0 9.316610009396742e-18 4.982586451719386e-16 0
4265.0 1.0219758708779172e-17 4.953733008833443e-16 0
4266.0 1.124874764504971e-17 4.976281023147069e-16 0
4267.0 1.2285432528457069e-17 5.001972570142657e-16 0
4268.0 1.04875761547236e-17 5.043046736543887e-16 0
4269.0 8.612606111758436e-18 5.084424715137099e-16 0
4270.0 6.613124366719527e-18 5.104059502382832e-16 0
4271.0 4.725649194651596e-18 5.124117931471012e-16 0
4272.0 5.799103924833824e-18 5.155375469378209e-16 0
4273.0 6.893183358525915e-18 5.177439396916549e-16 0
4274.0 8.270793336738284e-18 5.073117538945662e-16 0
4275.0 9.73336473624562e-18 4.979812116908109e-16 0
4276.0 1.1967697858245425e-17 4.986576390528312e-16 0
4277.0 1.3958590206328176e-17 4.990130695342622e-16 0
4278.0 1.4327914766037093e-17 4.972303281993748e-16 0
4279.0 1.431382004183411e-17 4.942016805061321e-16 0
4280.0 1.2314766458992256e-17 4.847229846102534e-16 0
4281.0 1.0282178377217909e-17 4.783364073431887e-16 0
4282.0 8.109597042629287e-18 4.848582008201382e-16 3
4283.0 6.158445977145151e-18 4.894553160826874e-16 3
4284.0 4.971699487604359e-18 4.874082049697909e-16 3
4285.0 4.328342960845109e-18 4.831615510720021e-16 3
4286.0 5.264442711980399e-18 4.725215482019353e-16 3
4287.0 7.1436397283046e-18 4.619897049853712e-16 3
4288.0 1.1361986763271682e-17 4.517261285370885e-16 3
4289.0 1.500820574083106e-17 4.443359720994251e-16 3
4290.0 1.7431321415996792e-17 4.430886528441865e-16 3
4291.0 1.708837828763533e-17 4.4292916102089057e-16 3
4292.0 1.1609679941863331e-17 4.447894438322185e-16 3
4293.0 9.699428330724495e-18 4.487251696589659e-16 3
4294.0 1.3576563919035777e-17 4.5602689566278e-16 3
4295.0 1.4392782707747573e-17 4.623488489566524e-16 3
4296.0 1.0854448630589102e-17 4.672769479443455e-16 3
4297.0 1.0896356778316074e-17 4.71433967195966e-16 3
4298.0 1.5419181548542184e-17 4.746259277198212e-16 0
4299.0 1.6308526406033763e-17 4.776376461250092e-16 0
4300.0 1.3189888763467034e-17 4.804505448656489e-16 0
4301.0 9.774774227550999e-18 4.837061487219507e-16 0
4302.0 6.071203156634184e-18 4.873924815374246e-16 0
4303.0 5.3422603893582395e-18 4.860233966986165e-16 0
4304.0 7.165517044843706e-18 4.803168173219919e-16 0
4305.0 8.390262830649514e-18 4.842945518594638e-16 0
4306.0 9.162719956482514e-18 4.955906252690552e-16 0
4307.0 9.550181962819163e-18 4.990335857410945e-16 0
4308.0 9.681981127685072e-18 4.972615472005962e-16 0
4309.0 9.081514589881467e-18 4.982758545600274e-16 0
4310.0 8.055210643903814e-18 5.009105168151976e-16 0
4311.0 9.614933999023131e-18 5.054619702849175e-16 0
4312.0 1.2485256895522663e-17 5.109848542131035e-16 0
4313.0 1.3281227581265675e-17 5.131665371865407e-16 0
4314.0 1.3166949872353744e-17 5.138820647069605e-16 0
4315.0 1.2666129890691835e-17 5.192254586949715e-16 0
4316.0 1.2019702454623868e-17 5.263121338275858e-16 0
4317.0 1.2108856096312341e-17 5.18649113539185e-16 0
4318.0 1.243318622941769e-17 5.062703906267284e-16 0
4319.0 1.2813385381179124e-17 4.992034015165441e-16 0
4320.0 1.320851648241756e-17 4.935560639892713e-16 0
4321.0 1.0194926055231263e-17 5.042430006756881e-16 0
4322.0 6.435410698186499e-18 5.185043397430368e-16 0
4323.0 8.994896287239065e-18 5.098674717134351e-16 0
4324.0 1.2653611590557804e-17 4.972473174240117e-16 0
4325.0 1.3414239376299714e-17 5.026121905161157e-16 0
4326.0 1.3791534727841888e-17 5.103559580630958e-16 0
4327.0 1.3770450684212975e-17 5.076457866963848e-16 0
4328.0 1.3712140371263013e-17 5.039587547033862e-16 0
4329.0 1.4152342570794738e-17 5.090857048790199e-16 0
4330.0 1.4621055803642654e-17 5.147167461917192e-16 0
4331.0 1.434914591155783e-17 5.163335451160933e-16 0
4332.0 1.4042672884917405e-17 5.178912863321116e-16 0
4333.0 1.174356836056332e-17 5.233973362168602e-16 0
4334.0 9.492746709312747e-18 5.285042429978624e-16 0
4335.0 8.401225131094336e-18 5.240274899926828e-16 0
4336.0 7.506729770609237e-18 5.199239773335003e-16 0
4337.0 9.176864447672521e-18 5.206788201438649e-16 0
4338.0 1.0920942662171816e-17 5.210944682727466e-16 0
4339.0 1.331104530921059e-17 5.185466653790825e-16 0
4340.0 1.510280340080801e-17 5.162964451868235e-16 0
4341.0 1.302979162633077e-17 5.15968342688453e-16 0
4342.0 1.1047239005637872e-17 5.170242431880964e-16 0
4343.0 9.521056745048225e-18 5.250624989294585e-16 0
4344.0 8.350575237857056e-18 5.311360644347596e-16 0
4345.0 8.631951332610635e-18 5.291903878455795e-16 0
4346.0 9.093248058184239e-18 5.266728095324875e-16 0
4347.0 1.0163245977380551e-17 5.222203932833936e-16 0
4348.0 1.0988437391513923e-17 5.184682617976697e-16 0
4349.0 1.1115079701969146e-17 5.16714374981326e-16 0
4350.0 1.098176871760605e-17 5.165676609596023e-16 0
4351.0 1.0214690720768444e-17 5.203392396499926e-16 0
4352.0 9.79923193508797e-18 5.264054619262443e-16 0
4353.0 1.0123370046481636e-17 5.372982443623042e-16 0
4354.0 1.0380167509119962e-17 5.421951350854483e-16 0
4355.0 1.0513855797870023e-17 5.361306037085115e-16 0
4356.0 1.1093223751011881e-17 5.315056559459917e-16 0
4357.0 1.2384678587386696e-17 5.291808100078221e-16 0
4358.0 1.266117239591204e-17 5.319456725489043e-16 0
4359.0 1.1514623361706963e-17 5.41846644777203e-16 0
4360.0 1.0943519284597026e-17 5.449958852062793e-16 0
4361.0 1.1082396361346504e-17 5.398148721953749e-16 0
4362.0 1.2121259807099975e-17 5.395508486148204e-16 0
4363.0 1.4138908822907307e-17 5.446343263612697e-16 0
4364.0 1.4242376777765188e-17 5.434419288802246e-16 0
4365.0 1.2509593861822232e-17 5.362291597704855e-16 0
4366.0 1.1941341712812418e-17 5.340000782388688e-16 0
4367.0 1.2358131350468201e-17 5.359865491473692e-16 0
4368.0 1.3206863139749393e-17 5.373425401829502e-16 0
4369.0 1.4377333373209036e-17 5.3822890904196035e-16 0
4370.0 1.4052786253350066e-17 5.389895285119401e-16 0
4371.0 1.2749989950808952e-17 5.39667865166427e-16 0
4372.0 1.1248800427403398e-17 5.416977292390318e-16 0
4373.0 9.633982289341852e-18 5.445016731290877e-16 0
4374.0 8.846564869240078e-18 5.486748234241227e-16 0
4375.0 8.471871264826435e-18 5.535309609098395e-16 0
4376.0 9.81773098480415e-18 5.507202713351516e-16 0
4377.0 1.1906065419574761e-17 5.44601096545654e-16 0
4378.0 1.288267455336892e-17 5.388260468713683e-16 0
4379.0 1.3447915041729084e-17 5.331783328638882e-16 0
4380.0 1.2697570027326334e-17 5.352773662197749e-16 0
4381.0 1.1534671415840083e-17 5.398056970129943e-16 0
4382.0 1.1331190061212112e-17 5.416941795939415e-16 0
4383.0 1.1378708922045361e-17 5.428920320394301e-16 0
4384.0 9.870383922252607e-18 5.507205586847257e-16 0
4385.0 8.02972850302272e-18 5.599654065906177e-16 0
4386.0 8.550001209143615e-18 5.622837268400535e-16 0
4387.0 9.46952175528361e-18 5.634307275664685e-16 0
4388.0 1.1523750825655307e-17 5.5838827223181175e-16 0
4389.0 1.3722948596411185e-17 5.525550610492019e-16 0
4390.0 1.3078042270442804e-17 5.490768481662486e-16 0
4391.0 1.2179340743478046e-17 5.458087848581635e-16 0
4392.0 1.2062788994719848e-17 5.52333580206378e-16 0
4393.0 1.198789254382442e-17 5.593799181742061e-16 0
4394.0 1.2776962138589869e-17 5.549997280595112e-16 0
4395.0 1.3575408343897881e-17 5.504050109735513e-16 0
4396.0 1.3761148382373969e-17 5.465583513737742e-16 0
4397.0 1.3830418622976911e-17 5.428412712263152e-16 0
4398.0 1.1339724330894e-17 5.419723011310489e-16 0
4399.0 9.264273450281732e-18 5.40435480777824e-16 0
4400.0 1.2319237617695729e-17 5.30647237479381e-16 0
4401.0 1.4916638354248716e-17 5.23131522009976e-16 0
4402.0 1.3664621920206552e-17 5.347342654377201e-16 0
4403.0 1.2350555789211913e-17 5.450362886725689e-16 0
4404.0 1.0647590441622696e-17 5.471859906412372e-16 0
4405.0 9.19090151897567e-18 5.496260019492427e-16 0
4406.0 8.945551134342894e-18 5.534939326805837e-16 0
4407.0 9.508556971231674e-18 5.554010984763627e-16 0
4408.0 1.3298552938777301e-17 5.494808128007011e-16 0
4409.0 1.6090479152906763e-17 5.45420401429452e-16 0
4410.0 1.55724961741666e-17 5.475279107237541e-16 0
4411.0 1.449551761961007e-17 5.490769090888292e-16 0
4412.0 1.1852397585376338e-17 5.490611238116762e-16 0
4413.0 1.0413158981117976e-17 5.475663212104564e-16 0
4414.0 1.185930726462636e-17 5.425267034078513e-16 0
4415.0 1.2742627126584717e-17 5.413030347279716e-16 0
4416.0 1.2461039261716011e-17 5.479773833621422e-16 0
4417.0 1.2618225441923577e-17 5.503640666256399e-16 0
4418.0 1.3565279884639735e-17 5.450322195098785e-16 0
4419.0 1.3449470300913883e-17 5.419184011098047e-16 0
4420.0 1.1660579649290633e-17 5.422960376465324e-16 0
4421.0 1.1078217066812267e-17 5.437650821859944e-16 0
4422.0 1.2163093937490265e-17 5.467422876445297e-16 0
4423.0 1.2989590199050356e-17 5.468746040487652e-16 0
4424.0 1.3501817988768902e-17 5.435466803881375e-16 0
4425.0 1.3325328381612513e-17 5.424298104056018e-16 0
4426.0 1.2410348287583333e-17 5.436837852930301e-16 0
4427.0 1.2711472195820237e-17 5.454071473008863e-16 0
4428.0 1.4162806746255236e-17 5.475744631648446e-16 0
4429.0 1.5142443327114483e-17 5.458017063041441e-16 0
4430.0 1.5728727210128746e-17 5.407432913827486e-16 0
4431.0 1.4445655567628247e-17 5.414857188598319e-16 0
4432.0 1.1790155385235568e-17 5.46486962573006e-16 0
4433.0 1.1961541582729034e-17 5.453745047025061e-16 0
4434.0 1.3955491253688123e-17 5.403203924120212e-16 0
4435.0 1.4995631589272258e-17 5.346663320398309e-16 0
4436.0 1.5497773827258103e-17 5.286738697306454e-16 0
4437.0 1.4159444079291043e-17 5.287635694456181e-16 0
4438.0 1.191758387427166e-17 5.318391438033438e-16 0
4439.0 1.1434094024339154e-17 5.332274602914926e-16 0
4440.0 1.1696728884082782e-17 5.338998270455909e-16 0
4441.0 1.2462897284721393e-17 5.297983750058134e-16 0
4442.0 1.3412063125906827e-17 5.239619906329069e-16 0
4443.0 1.29620759024406e-17 5.260986375366049e-16 0
4444.0 1.2081821065147094e-17 5.306871513796853e-16 0
4445.0 1.1332103827650159e-17 5.337239909956439e-16 0
4446.0 1.0615806539669104e-17 5.363635743849193e-16 0
4447.0 1.2923749540721041e-17 5.304662384801288e-16 0
4448.0 1.5862001903435598e-17 5.22789645758239e-16 0
4449.0 1.6691592319032877e-17 5.305144413572425e-16 0
4450.0 1.717473743311965e-17 5.407696276752544e-16 0
4451.0 1.636972836809634e-17 5.359957692706697e-16 0
4452.0 1.5405912993054385e-17 5.293690991652763e-16 0
4453.0 1.3095474699623856e-17 5.263500975671447e-16 0
4454.0 1.0670493850766682e-17 5.236379610641419e-16 0
4455.0 1.103971849948108e-17 5.324498517300174e-16 0
4456.0 1.1546842377318014e-17 5.418304745325795e-16 0
4457.0 1.2660140195879719e-17 5.399287703533644e-16 0
4458.0 1.3734118893658153e-17 5.380810235419059e-16 0
4459.0 1.1736025839552766e-17 5.508862178519248e-16 0
4460.0 9.887788891473046e-18 5.628279702012612e-16 0
4461.0 1.1074702402086233e-17 5.572817713918288e-16 0
4462.0 1.2073950476029227e-17 5.52154668142785e-16 0
4463.0 1.0867505374083561e-17 5.51953331907616e-16 0
4464.0 1.0006095358551572e-17 5.516925796315663e-16 0
4465.0 1.1942866678248431e-17 5.509499724278535e-16 0
4466.0 1.3650762257564024e-17 5.494603335446217e-16 0
4467.0 1.3965816943662416e-17 5.434245760119018e-16 0
4468.0 1.3923480044363817e-17 5.373915042078401e-16 0
4469.0 1.2166605756752339e-17 5.313713168207248e-16 0
4470.0 1.0729414045011257e-17 5.297750102756215e-16 0
4471.0 1.0540744099763778e-17 5.454561906519985e-16 0
4472.0 1.0508192308879236e-17 5.562815070853354e-16 0
4473.0 1.0983253182856789e-17 5.51318153415617e-16 0
4474.0 1.1067536020518334e-17 5.498873300388225e-16 0
4475.0 1.0076667013268889e-17 5.581755955275291e-16 0
4476.0 9.58347827433546e-18 5.633995039089477e-16 0
4477.0 1.0263047733420821e-17 5.614024108803869e-16 0
4478.0 1.2105359337890384e-17 5.573285166350906e-16 0
4479.0 1.6315940418191082e-17 5.490246003264434e-16 0
4480.0 1.7644152691187432e-17 5.468012823585177e-16 0
4481.0 1.3862689714711022e-17 5.55357252164188e-16 0
4482.0 1.1579691717265556e-17 5.581503696629256e-16 0
4483.0 1.1620695285628266e-17 5.520057555681667e-16 0
4484.0 1.2217785634778494e-17 5.483393197972344e-16 0
4485.0 1.3572248803264427e-17 5.480480854674786e-16 0
4486.0 1.483162920172845e-17 5.446261572338029e-16 0
4487.0 1.5976997953684733e-17 5.374502831841249e-16 0
4488.0 1.5160579265817503e-17 5.351229230253183e-16 0
4489.0 1.2270149553207155e-17 5.37921434843851e-16 0
4490.0 9.59873961631824e-18 5.45872648080892e-16 0
4491.0 7.131571765508586e-18 5.586288999642977e-16 0
4492.0 8.383820656903747e-18 5.652034548699545e-16 0
4493.0 1.2693801545081688e-17 5.666960375328144e-16 0
4494.0 1.4649852734012808e-17 5.606543309083907e-16 0
4495.0 1.4902577676761845e-17 5.491607398485633e-16 0
4496.0 1.3095546450787545e-17 5.478546034546334e-16 0
4497.0 9.980115192642516e-18 5.530197505140553e-16 0
4498.0 1.1274975264252696e-17 5.543694874326347e-16 0
4499.0 1.5019554525499e-17 5.535999350028451e-16 0
4500.0 1.6021294901430903e-17 5.543838788501045e-16 0
4501.0 1.5697943784929367e-17 5.559183314900117e-16 0
4502.0 1.4057320135645427e-17 5.564298161010672e-16 0
4503.0 1.186713772121925e-17 5.56514524147118e-16 0
4504.0 1.0605125939957874e-17 5.59240358201759e-16 0
4505.0 9.674368131994544e-18 5.629087813160678e-16 0
4506.0 1.0118335114043092e-17 5.615090762764494e-16 0
4507.0 1.0976790655021697e-17 5.585812972904987e-16 0
4508.0 1.3444232819762007e-17 5.594608685992002e-16 0
4509.0 1.6314674206683097e-17 5.612940582815134e-16 0
4510.0 1.6166994377397334e-17 5.672607921377709e-16 0
4511.0 1.5405788379288062e-17 5.740677962612014e-16 0
4512.0 1.3876376641660197e-17 5.719172373845079e-16 0
4513.0 1.2224416378405867e-17 5.68337717381386e-16 0
4514.0 1.2243166716637872e-17 5.728295889529694e-16 0
4515.0 1.2460465964592299e-17 5.782806727278361e-16 0
4516.0 1.2133397472357617e-17 5.723069159506829e-16 0
4517.0 1.1762281690424746e-17 5.654087229433894e-16 0
4518.0 1.1827139013564823e-17 5.650261819802845e-16 0
4519.0 1.1911822269066483e-17 5.649399411219717e-16 0
4520.0 1.3239750423315865e-17 5.639427308555019e-16 0
4521.0 1.4582195929680965e-17 5.631291316690202e-16 0
4522.0 1.588602671242672e-17 5.722541781954931e-16 0
4523.0 1.705859151746285e-17 5.806353667671683e-16 0
4524.0 1.5767422402671938e-17 5.7505506960777e-16 0
4525.0 1.4488284683967447e-17 5.696421982645096e-16 0
4526.0 1.3343939067388284e-17 5.6610505917585625e-16 0
4527.0 1.2271450683313181e-17 5.630683732855258e-16 0
4528.0 1.1761297736508323e-17 5.639480999580679e-16 0
4529.0 1.1335223352912796e-17 5.641872402803192e-16 0
4530.0 1.1406263402783185e-17 5.606389143512985e-16 0
4531.0 1.1419642549032246e-17 5.571338581747405e-16 0
