wavelength flux error flag
4165.0 1.4861678391547e-17 5.424722612762566e-16 0
4166.0 1.5103115651016834e-17 5.444206539011999e-16 0
4167.0 1.432625475972962e-17 5.459559787272273e-16 0
4168.0 1.1847491024490955e-17 5.468009347637237e-16 0
4169.0 9.60442057368662e-18 5.487166248349125e-16 0
4170.0 7.706601299363053e-18 5.522007608890352e-16 0
4171.0 7.390936322023618e-18 5.532631490297496e-16 0
4172.0 9.11304816707604e-18 5.512063838887475e-16 0
4173.0 1.0171559673127703e-17 5.507266756284468e-16 0
4174.0 1.0477017475437397e-17 5.520366116091545e-16 0
4175.0 1.0954918220268987e-17 5.522746245099063e-16 0
4176.0 1.1605407944974256e-17 5.514398065474924e-16 0
4177.0 1.3271825817476683e-17 5.506416539644765e-16 0
4178.0 1.58350152386127e-17 5.498758663367336e-16 0
4179.0 1.6485892221106763e-17 5.511062868149682e-16 0
4180.0 1.5649470856392587e-17 5.538892553793365e-16 0
4181.0 1.3589465590341863e-17 5.587687831057622e-16 0
4182.0 1.0692686555888236e-17 5.650820872236539e-16 0
4183.0 1.1051973031694335e-17 5.616163496814975e-16 0
4184.0 1.3362981641627124e-17 5.522889450450143e-16 0
4185.0 1.4330253374994024e-17 5.491116398513282e-16 0
4186.0 1.4594724836271944e-17 5.49150955141273e-16 0
4187.0 1.58358514316725e-17 5.48728066589581e-16 0
4188.0 1.75199810040218e-17 5.480955260628482e-16 0
4189.0 1.7144497848128466e-17 5.525266026922048e-16 0
4190.0 1.5965315627432073e-17 5.589335965981759e-16 0
4191.0 1.3387020804277413e-17 5.62593248268887e-16 0
4192.0 1.0344024589619697e-17 5.653403974309241e-16 0
4193.0 1.1512844116933717e-17 5.658438375093517e-16 0
4194.0 1.385557958768599e-17 5.657219117059248e-16 0
4195.0 1.21274949180911e-17 5.662326055537547e-16 0
4196.0 9.465488687161459e-18 5.668884340702909e-16 0
4197.0 8.700951055345233e-18 5.699001133711437e-16 0
4198.0 8.285126148213917e-18 5.733447458952192e-16 0
4199.0 9.647508117750247e-18 5.690717962733095e-16 0
4200.0 1.1261336734738879e-17 5.637075449685032e-16 0
4201.0 1.037150128793403e-17 5.712521671887405e-16 0
4202.0 9.226392206476059e-18 5.801129783944212e-16 0
4203.0 8.537863747252173e-18 5.831416962061132e-16 0
4204.0 7.879081793931754e-18 5.857904495775167e-16 0
4205.0 9.863786196060296e-18 5.837269948392289e-16 0
4206.0 1.1926316858710194e-17 5.815226947477902e-16 0
4207.0 1.1816423295396008e-17 5.818335060481888e-16 0
4208.0 1.1727609164670903e-17 5.818560392268183e-16 0
4209.0 1.22581231357594e-17 5.73408764634521e-16 0
4210.0 1.2699985864264184e-17 5.6578130995435e-16 0
4211.0 1.1851273849475822e-17 5.700887006503142e-16 0
4212.0 1.1271986410385037e-17 5.737835776975628e-16 0
4213.0 1.3240447194988205e-17 5.716863678260019e-16 0
4214.0 1.498371322994356e-17 5.697463427722002e-16 0
4215.0 1.5178944267150783e-17 5.688868384649376e-16 0
4216.0 1.511598492065073e-17 5.689984286939915e-16 0
4217.0 1.3680787337024175e-17 5.742712222005036e-16 0
4218.0 1.2006500164433604e-17 5.775972152430255e-16 0
4219.0 9.31106450818745e-18 5.726084491594918e-16 0
4220.0 7.56319209380013e-18 5.695393123408385e-16 0
4221.0 9.153855833373188e-18 5.732335781320537e-16 0
4222.0 1.0768660112991547e-17 5.761209156757857e-16 0
4223.0 1.2454953185982078e-17 5.766186493978034e-16 0
4224.0 1.3249300440804101e-17 5.779537711061937e-16 0
4225.0 1.1792715756264905e-17 5.814021415408728e-16 0
4226.0 1.1372774646150275e-17 5.843053685020757e-16 0
4227.0 1.3205456332294455e-17 5.860240006363963e-16 0
4228.0 1.460556802420541e-17 5.875211804906385e-16 0
4229.0 1.5189923286528606e-17 5.886007374775315e-16 0
4230.0 1.5141971059097134e-17 5.928693254761277e-16 0
4231.0 1.4053025597100636e-17 6.023881434052427e-16 0
4232.0 1.2099111459480112e-17 6.082312110695381e-16 0
4233.0 8.896572514158215e-18 6.08768152515728e-16 0
4234.0 8.379546992792108e-18 6.116910660647556e-16 0
4235.0 1.1272119197101583e-17 6.176432718834819e-16 0
4236.0 1.3684243585461227e-17 6.167567928675726e-16 0
4237.0 1.5558835165640253e-17 6.082190823518248e-16 0
4238.0 1.6281413624000718e-17 6.074300702111964e-16 0
4239.0 1.5867186236666452e-17 6.142874688991664e-16 0
4240.0 1.394984435403676e-17 6.140682150610736e-16 0
4241.0 1.0724388856972228e-17 6.076903714795242e-16 0
4242.0 9.022070608680512e-18 6.048461416609086e-16 0
4243.0 8.487466196975422e-18 6.047109583759887e-16 0
4244.0 1.0601957036409287e-17 5.936004298657426e-16 0
4245.0 1.4501702025760197e-17 5.75093496638882e-16 0
4246.0 1.517580874333414e-17 5.673121147322551e-16 0
4247.0 1.3945426475338945e-17 5.65863338230353e-16 0
4248.0 1.4607167762129136e-17 5.610791251253961e-16 0
4249.0 1.6243099884883417e-17 5.545776077966125e-16 0
4250.0 1.5532633043180648e-17 5.534649645031892e-16 0
4251.0 1.3775288155314145e-17 5.547566411939703e-16 0
4252.0 1.3396596815330332e-17 5.592673470823243e-16 0
4253.0 1.3546511989152016e-17 5.650123005483821e-16 0
4254.0 1.1281170008344827e-17 5.679722961585185e-16 0
4255.0 8.228699181929172e-18 5.700246779942794e-16 0
4256.0 9.602130103251586e-18 5.729729289023265e-16 0
4257.0 1.2183688901160873e-17 5.761657230609221e-16 0
4258.0 1.1659665709888789e-17 5.805583394697705e-16 0
4259.0 1.0439679925938981e-17 5.852198366896705e-16 0
4260.0 9.94708122085876e-18 5.725677888159005e-16 0
4261.0 9.584573221819732e-18 5.568192722657667e-16 0
4262.0 9.272095512331035e-18 5.590623574873829e-16 0
4263.0 8.966462915640602e-18 5.637670423650472e-16 0
4264.0 9.13639802812786e-18 5.557739344755669e-16 0
4265.0 9.352789269695801e-18 5.465404347587057e-16 0
4266.0 1.121869858744772e-17 5.540890797562488e-16 0
4267.0 1.3185486640248663e-17 5.626640618122589e-16 0
4268.0 1.0738742010058557e-17 5.693981622898163e-16 0
4269.0 8.173679730115111e-18 5.760770483243726e-16 0
4270.0 5.757361812618141e-18 5.816714903828918e-16 0
4271.0 3.543457508855211e-18 5.869858599092262e-16 0
4272.0 6.680422405267892e-18 5.848964216647484e-16 0
4273.0 9.433915615598569e-18 5.8290955729409135e-16 0
4274.0 6.9157725131480535e-18 5.823327896205362e-16 0
4275.0 4.937493243352002e-18 5.808312825412567e-16 0
4276.0 7.863160200565242e-18 5.709297455926464e-16 0
4277.0 1.0670311434900256e-17 5.621013585577793e-16 0
4278.0 1.2688025158242768e-17 5.60421261861551e-16 0
4279.0 1.4234914890403276e-17 5.595626807794362e-16 0
4280.0 1.3344352226791306e-17 5.629570800876329e-16 0
4281.0 1.2460872574102067e-17 5.66277793800903e-16 0
4282.0 1.1606961687023095e-17 5.692908993360967e-16 3
4283.0 1.0191809105444501e-17 5.699223478600136e-16 3
4284.0 6.83918103227778e-18 5.623320228878763e-16 3
4285.0 4.962743258174836e-18 5.527630868615351e-16 3
4286.0 7.377106188759661e-18 5.374429778928802e-16 3
4287.0 1.0196499176280494e-17 5.234633748512775e-16 3
4288.0 1.4020482146408276e-17 5.12808608578899e-16 3
4289.0 1.6211886747052876e-17 5.054077970944897e-16 3
4290.0 1.4913142648857572e-17 5.049633353214328e-16 3
4291.0 1.3638068664953796e-17 5.100091445561022e-16 3
4292.0 1.2406943100662222e-17 5.252487674352871e-16 3
4293.0 1.0397306926631587e-17 5.3986225523406e-16 3
4294.0 7.125064730291041e-18 5.534602630722288e-16 3
4295.0 6.011086490612428e-18 5.611002356206036e-16 3
4296.0 7.967519867158227e-18 5.602641268689169e-16 3
4297.0 8.327014300204777e-18 5.628087729756064e-16 3
4298.0 6.687831043986614e-18 5.695846636992652e-16 0
4299.0 6.7754335120146536e-18 5.713027273426626e-16 0
4300.0 8.767801419882607e-18 5.674416539293334e-16 0
4301.0 9.484469425650984e-18 5.686638384179654e-16 0
4302.0 8.95994804460627e-18 5.748317673939679e-16 0
4303.0 8.920614290480352e-18 5.772402713379152e-16 0
4304.0 9.297566355943219e-18 5.764232286194504e-16 0
4305.0 9.23014562966069e-18 5.802691982907769e-16 0
4306.0 8.826916842591439e-18 5.876389596458601e-16 0
4307.0 8.241018971644454e-18 5.856350267336058e-16 0
4308.0 7.533816453786274e-18 5.774063257915632e-16 0
4309.0 9.938278567862253e-18 5.783351758595706e-16 0
4310.0 1.415227948341303e-17 5.845894532596585e-16 0
4311.0 1.390966229956998e-17 5.928020333438551e-16 0
4312.0 1.1408429503009046e-17 6.020070819138205e-16 0
4313.0 1.149325669646042e-17 6.070692760468844e-16 0
4314.0 1.2712875244139715e-17 6.103135404277472e-16 0
4315.0 1.2536475609195086e-17 6.080697666898472e-16 0
4316.0 1.1834206830805136e-17 6.037586918661659e-16 0
4317.0 1.2535916314299553e-17 5.976791842897426e-16 0
4318.0 1.3686499064983772e-17 5.910342817858628e-16 0
4319.0 1.2286952325742877e-17 5.969258960900345e-16 0
4320.0 1.0205839924184181e-17 6.061681086344895e-16 0
4321.0 1.0426206800271471e-17 5.987610263769765e-16 0
4322.0 1.1150202604223146e-17 5.877106063009325e-16 0
4323.0 1.0552733007838252e-17 5.890271834506049e-16 0
4324.0 9.725386244664556e-18 5.92495077073042e-16 0
4325.0 9.437771070198551e-18 5.927745318868597e-16 0
4326.0 9.221546639614154e-18 5.926322492609374e-16 0
4327.0 1.0838185603113873e-17 5.929563300831378e-16 0
4328.0 1.2626095137240284e-17 5.933239898944418e-16 0
4329.0 1.1437512753964988e-17 5.995135933858337e-16 0
4330.0 1.0078698213827752e-17 6.060361667146357e-16 0
4331.0 1.0142563731109377e-17 6.049349145725451e-16 0
4332.0 1.0245509814116384e-17 6.036621223291214e-16 0
4333.0 1.1035920759888407e-17 6.030610178994787e-16 0
4334.0 1.1785244574536167e-17 6.025661509980583e-16 0
4335.0 1.1548042297190188e-17 6.046221093957637e-16 0
4336.0 1.1294090087109404e-17 6.064154767250943e-16 0
4337.0 1.0822109123734793e-17 6.047907764018381e-16 0
4338.0 1.0468783570206555e-17 6.032916300888758e-16 0
4339.0 1.1152117831338622e-17 6.028894147730719e-16 0
4340.0 1.1645343530745276e-17 6.016949638824631e-16 0
4341.0 1.0910638209542547e-17 5.953833808169327e-16 0
4342.0 1.0291217097667681e-17 5.90435302009992e-16 0
4343.0 1.0253409829435491e-17 5.92366161413974e-16 0
4344.0 9.976141336516957e-18 5.933378751191991e-16 0
4345.0 8.721468111923885e-18 5.9039466044485835e-16 0
4346.0 8.050359560888347e-18 5.88430213265958e-16 0
4347.0 9.353546629713326e-18 5.897770980896104e-16 0
4348.0 1.0790060854551253e-17 5.89468984521386e-16 0
4349.0 1.2607020710541245e-17 5.844383753522498e-16 0
4350.0 1.364606843744061e-17 5.798115676340202e-16 0
4351.0 1.2788563761086078e-17 5.7616922921960465e-16 0
4352.0 1.2418655709798583e-17 4.797974105247955e-16 0
4353.0 1.3074359853409759e-17 1.8837812654223526e-16 0
4354.0 1.2601723371444284e-17 1.0159300613024874e-21 0
4355.0 1.0066304827725942e-17 1.0159300613024874e-21 0
4356.0 8.443858880153583e-18 1.0159300613024874e-21 0
4357.0 8.280119403637926e-18 1.0159300613024874e-21 0
4358.0 9.675141177345574e-18 1.0159300613024874e-21 0
4359.0 1.3255649861181933e-17 1.0159300613024874e-21 0
4360.0 1.4335671777715133e-17 1.2922288125762585e-16 0
4361.0 1.2330605436247341e-17 4.1787804757762895e-16 0
4362.0 1.1018858390671391e-17 5.7566215955735395e-16 0
4363.0 1.0461134901040902e-17 5.91116671959076e-16 0
4364.0 1.0893404033208496e-17 5.952586054729114e-16 0
4365.0 1.2275361181284807e-17 5.885485181107371e-16 0
4366.0 1.3258271076507841e-17 5.823822705128687e-16 0
4367.0 1.3903638821642572e-17 5.766760407250082e-16 0
4368.0 1.2672508412868651e-17 5.777027484834666e-16 0
4369.0 1.0043640843527236e-17 5.837445834823476e-16 0
4370.0 9.379427147866158e-18 5.868803657056197e-16 0
4371.0 1.0000764447258645e-17 5.88114602273746e-16 0
4372.0 1.0173660180142926e-17 5.909474726089429e-16 0
4373.0 1.0089713498077412e-17 5.946959515496307e-16 0
4374.0 1.0727019679142729e-17 5.933731421554626e-16 0
4375.0 1.1724101029948497e-17 5.895206740039544e-16 0
4376.0 1.2253714366893307e-17 5.889935770782868e-16 0
4377.0 1.2581600053002881e-17 5.899014859832927e-16 0
4378.0 1.0965222756699397e-17 5.856261428320909e-16 0
4379.0 8.629415193998062e-18 5.794328552251568e-16 0
4380.0 7.660475131428623e-18 5.473668865549805e-16 0
4381.0 7.12017015394614e-18 5.071875207575036e-16 0
4382.0 8.44824262603261e-18 5.003172549193526e-16 0
4383.0 1.0265115084832231e-17 5.021612280703853e-16 0
4384.0 1.1246007882943353e-17 5.041929713496407e-16 0
4385.0 1.2048334259122045e-17 5.062648225902728e-16 0
4386.0 1.25205976108816e-17 5.059282108767351e-16 0
4387.0 1.2937045222994302e-17 5.051843128837495e-16 0
4388.0 1.2069774071258806e-17 5.493620786941836e-16 0
4389.0 1.103849688900559e-17 5.992789705282688e-16 0
4390.0 1.1016203417133845e-17 5.998737461532364e-16 0
4391.0 1.1083947164319335e-17 5.960672354781429e-16 0
4392.0 1.1473556169212649e-17 5.858518108888544e-16 0
4393.0 1.1880306894982288e-17 5.752950639269061e-16 0
4394.0 1.1603710169579956e-17 5.755943270376483e-16 0
4395.0 1.1327416215364113e-17 5.760687673885564e-16 0
4396.0 1.216300604623299e-17 5.73505286783512e-16 0
4397.0 1.2899930161986046e-17 5.715608221894203e-16 0
4398.0 1.1468217121146031e-17 5.832221082889907e-16 0
4399.0 1.0314956398483367e-17 5.935674971972241e-16 0
4400.0 1.2602029523082392e-17 5.876547142342155e-16 0
4401.0 1.4460614477150383e-17 5.820627821222565e-16 0
4402.0 1.2714388360684846e-17 5.79170123361113e-16 0
4403.0 1.1049417305565192e-17 5.776779609687413e-16 0
4404.0 9.893715936741665e-18 5.84963471432308e-16 0
4405.0 9.275614109039828e-18 5.91360765717034e-16 0
4406.0 1.130175661910744e-17 5.933892679512416e-16 0
4407.0 1.2790673494912523e-17 5.940354737314533e-16 0
4408.0 1.2134964309155447e-17 5.891634971856972e-16 0
4409.0 1.1811168992909597e-17 5.858907050194573e-16 0
4410.0 1.2588103123855056e-17 5.879213047862337e-16 0
4411.0 1.267786707950448e-17 5.885119411753451e-16 0
4412.0 1.0842381960406817e-17 5.850682229603365e-16 0
4413.0 9.873230042448118e-18 5.805917283843775e-16 0
4414.0 1.0980450761165528e-17 5.736399407308079e-16 0
4415.0 1.2041763927223772e-17 5.693160211813473e-16 0
4416.0 1.3008060458078872e-17 5.704311017646948e-16 0
4417.0 1.3765563077873295e-17 5.727482909493311e-16 0
4418.0 1.414720097731215e-17 5.772294810426392e-16 0
4419.0 1.4257306068195598e-17 5.771297475418704e-16 0
4420.0 1.3939984517471984e-17 5.698190666874772e-16 0
4421.0 1.3345067689656083e-17 5.693424521930438e-16 0
4422.0 1.2366556140909934e-17 5.78309484599332e-16 0
4423.0 1.1203919946620359e-17 5.835299039493387e-16 0
4424.0 9.81733284834908e-18 5.841933158528544e-16 0
4425.0 8.984647681867212e-18 5.858613793671591e-16 0
4426.0 8.745894524570855e-18 5.886066999110605e-16 0
4427.0 1.002675759573077e-17 5.864713148236063e-16 0
4428.0 1.2744898033604666e-17 5.797196801817055e-16 0
4429.0 1.3178443316516901e-17 5.750983095711417e-16 0
4430.0 1.1706846483816473e-17 5.722533831216631e-16 0
4431.0 1.1752686793230107e-17 5.707963609856297e-16 0
4432.0 1.2912587008801124e-17 5.703582993760522e-16 0
4433.0 1.3619896282406927e-17 5.688257445065808e-16 0
4434.0 1.403540899668995e-17 5.665875427983717e-16 0
4435.0 1.3169160032168102e-17 5.719248934612075e-16 0
4436.0 1.1579930783017016e-17 5.815352498629483e-16 0
4437.0 1.2185387831448019e-17 5.782281567798675e-16 0
4438.0 1.3868267371867745e-17 5.685795876373571e-16 0
4439.0 1.321608361696952e-17 5.625389300264487e-16 0
4440.0 1.1573068540186075e-17 5.580292081119172e-16 0
4441.0 1.1937248370685784e-17 5.590183973334514e-16 0
4442.0 1.3030896053631968e-17 5.620060366719448e-16 0
4443.0 1.3045965310057277e-17 5.595583970831541e-16 0
4444.0 1.2729350079896223e-17 5.554393002724115e-16 0
4445.0 1.0466415285934273e-17 5.648459794590824e-16 0
4446.0 7.705188033206726e-18 5.777154981012135e-16 0
4447.0 8.34173148384723e-18 5.770853425865877e-16 0
4448.0 9.686435159348922e-18 5.736415974801375e-16 0
4449.0 1.1133306883833997e-17 5.774962591420464e-16 0
4450.0 1.2596964438111833e-17 5.825500218437721e-16 0
4451.0 1.412167064869417e-17 5.821732446479076e-16 0
4452.0 1.5653903063822936e-17 5.811269792676852e-16 0
4453.0 1.5480005867767466e-17 5.846088870639975e-16 0
4454.0 1.516098679469244e-17 5.884759572691564e-16 0
4455.0 1.301730662208184e-17 5.879074015146459e-16 0
4456.0 1.0783576036481026e-17 5.871199393836909e-16 0
4457.0 1.3848215250578154e-17 5.853996199515334e-16 0
4458.0 1.690553477064085e-17 5.83800766592493e-16 0
4459.0 1.4212039920271227e-17 5.907537105781229e-16 0
4460.0 1.1618717737186957e-17 5.971130688191503e-16 0
4461.0 1.1054269285864783e-17 5.914500804719405e-16 0
4462.0 1.0571216374676991e-17 5.866199970288218e-16 0
4463.0 1.1044831833582821e-17 5.915793169820592e-16 0
4464.0 1.1551009440737284e-17 5.954972415252156e-16 0
4465.0 1.2321261048050199e-17 5.9096960990951705e-16 0
4466.0 1.3031043440756208e-17 5.865355878144064e-16 0
4467.0 1.3372835784604599e-17 5.826712336450097e-16 0
4468.0 1.3662429930899393e-17 5.800652245270924e-16 0
4469.0 1.3701610343449529e-17 5.834959541750399e-16 0
4470.0 1.3487965926683191e-17 5.860279058076846e-16 0
4471.0 1.228691297927607e-17 5.850496757787348e-16 0
4472.0 1.1417225382745034e-17 5.854445178638446e-16 0
4473.0 1.1624960520857249e-17 5.903038554313012e-16 0
4474.0 1.2246446644120984e-17 5.924016684713144e-16 0
4475.0 1.4006290335310228e-17 5.869016691612837e-16 0
4476.0 1.5246022141503582e-17 5.854682241264582e-16 0
4477.0 1.5260136787748324e-17 5.936174070709821e-16 0
4478.0 1.5026950186258052e-17 5.984609172645432e-16 0
4479.0 1.4290061195832473e-17 5.965714437916308e-16 0
4480.0 1.394343821407789e-17 5.9725080953185685e-16 0
4481.0 1.4288653334429902e-17 6.024840457254352e-16 0
4482.0 1.416002214612055e-17 6.058179770911209e-16 0
4483.0 1.3296492525954886e-17 6.062062357479091e-16 0
4484.0 1.2195610510229137e-17 6.070185241082929e-16 0
4485.0 1.0771461948323582e-17 6.08408327675277e-16 0
4486.0 1.0866266140347026e-17 6.091250007479359e-16 0
4487.0 1.2782412983652086e-17 6.090345379330423e-16 0
4488.0 1.3738769054344906e-17 6.042245933200217e-16 0
4489.0 1.3680429749057754e-17 5.9442519007265e-16 0
4490.0 1.360052433257753e-17 5.916285509282915e-16 0
4491.0 1.3500507912311544e-17 5.953621857923379e-16 0
4492.0 1.2895482242036719e-17 6.005487054769276e-16 0
4493.0 1.1875288536166093e-17 6.069296415744468e-16 0
4494.0 1.1678307178260578e-17 6.075792656177884e-16 0
4495.0 1.2077010219476586e-17 6.040816569506272e-16 0
4496.0 1.1936206906822316e-17 6.046722619132274e-16 0
4497.0 1.1452697917894866e-17 6.078597853489577e-16 0
4498.0 1.179971766196338e-17 6.045318369758753e-16 0
4499.0 1.2608058897661631e-17 5.975848359991938e-16 0
4500.0 1.2447789230192039e-17 5.99253576361645e-16 0
4501.0 1.1819574444203804e-17 6.050846631202401e-16 0
4502.0 1.1949513494123995e-17 6.056948577542148e-16 0
4503.0 1.2395750102431453e-17 6.041269252675344e-16 0
4504.0 1.3310760949525962e-17 6.07699265397996e-16 0
4505.0 1.439307220845154e-17 6.13106112748814e-16 0
4506.0 1.355213586098488e-17 6.095250648936036e-16 0
4507.0 1.2131327720537519e-17 6.032341075650007e-16 0
4508.0 1.3212132823527565e-17 6.029300216953526e-16 0
4509.0 1.491951130905166e-17 6.041254539109541e-16 0
4510.0 1.596112817240577e-17 6.028561442847863e-16 0
4511.0 1.6867408464383522e-17 6.010857999052098e-16 0
4512.0 1.5605252840090842e-17 6.015513965010526e-16 0
4513.0 1.3997176050693432e-17 6.023736830509397e-16 0
4514.0 1.3705696761478535e-17 6.080334158786335e-16 0
4515.0 1.3570683228793794e-17 6.142680356337489e-16 0
4516.0 1.2860235810825816e-17 6.174646524422424e-16 0
4517.0 1.210322739892675e-17 6.204154505035644e-16 0
4518.0 1.2492306335077052e-17 6.143236924264731e-16 0
4519.0 1.2933503739037637e-17 6.078207229597571e-16 0
4520.0 1.268367474812298e-17 6.020677917022388e-16 0
4521.0 1.2434350970377937e-17 5.966283961916608e-16 0
4522.0 1.2643942878606617e-17 6.067151345095211e-16 0
4523.0 1.287545626220214e-17 6.161719248850641e-16 0
4524.0 1.3518414281919699e-17 6.138052089698465e-16 0
4525.0 1.403079861201278e-17 6.11941325812549e-16 0
4526.0 1.3080318451541398e-17 6.157108607532568e-16 0
4527.0 1.2147099994721731e-17 6.200186705129509e-16 0
4528.0 1.1348967002965965e-17 6.285388746991775e-16 0
4529.0 1.0710645549838219e-17 6.340027633850423e-16 0
4530.0 1.1017209682928072e-17 6.213961892744304e-16 0
4531.0 1.134587798338821e-17 6.108436148343667e-16 0
4532.0 1.1778015492066313e-17 6.099057757530895e-16 0
