wavelength flux error flag
6521.0 3.5161146597067114e-18 1.1408459558058695e-15 0
6522.0 3.474938273900176e-18 1.1570228640174778e-15 0
6523.0 3.414673919441485e-18 1.1769133888879548e-15 0
6524.0 4.042888346538861e-18 1.1676965336390263e-15 0
6525.0 4.736890317131057e-18 1.1556983246477244e-15 0
6526.0 4.181057217378554e-18 1.1657518760212155e-15 0
6527.0 3.5512774754499676e-18 1.1771101224474692e-15 0
6528.0 3.908218928028303e-18 1.1776120555346377e-15 0
6529.0 4.288525553325632e-18 1.1778605027886265e-15 0
6530.0 4.4638033497748e-18 1.1808840690952227e-15 0
6531.0 4.6214047355844555e-18 1.1845030585879964e-15 0
6532.0 4.33420517275428e-18 1.2031049992836499e-15 0
6533.0 4.061639790971821e-18 1.2196087236197846e-15 0
6534.0 3.984757154889476e-18 1.208055890710608e-15 0
6535.0 3.937235817014156e-18 1.19746659902414e-15 0
6536.0 4.151226156919821e-18 1.1954592603557225e-15 0
6537.0 4.3228572378087556e-18 1.1937609524625099e-15 0
6538.0 4.216677634906492e-18 1.1940894045496416e-15 0
6539.0 4.084127525418771e-18 1.1921896260048096e-15 0
6540.0 3.816820907688827e-18 1.178903316884665e-15 0
6541.0 3.618224549010697e-18 1.1672270142406368e-15 0
6542.0 3.703236174244445e-18 1.1621961630485119e-15 0
6543.0 3.965562706722239e-18 1.1563644394397253e-15 0
6544.0 4.833823750263273e-18 1.147795911330085e-15 0
6545.0 5.390552274685898e-18 1.1424110923850152e-15 0
6546.0 5.050124251400481e-18 1.1461947722248413e-15 0
6547.0 4.711654900832311e-18 1.147902754604917e-15 0
6548.0 4.37800184051592e-18 1.144506688027244e-15 0
6549.0 3.9888540355094425e-18 1.1513638327824076e-15 0
6550.0 3.4820315309167035e-18 1.1799625599184618e-15 0
6551.0 3.23482120536387e-18 1.194930879125875e-15 0
6552.0 3.4658992716572565e-18 1.1847876418858709e-15 0
6553.0 3.860170900777495e-18 1.1768463768715954e-15 0
6554.0 4.5171351606097394e-18 1.1724496259099063e-15 0
6555.0 4.809364973301922e-18 1.1791836334600178e-15 0
6556.0 4.5864891123158126e-18 1.2016373431296548e-15 0
6557.0 4.417135882356904e-18 1.208812960519879e-15 0
6558.0 4.3142910284996925e-18 1.1970036908084352e-15 0
6559.0 4.577577372796436e-18 1.1878040400628607e-15 0
6560.0 5.241873542596761e-18 1.1814626074953887e-15 0
6561.0 5.5765095103201e-18 1.1770790597984679e-15 0
6562.0 5.59266895669434e-18 1.174586975975095e-15 0
6563.0 5.301678337596971e-18 1.166061625557875e-15 0
6564.0 4.749028717063881e-18 1.1523965773518318e-15 0
6565.0 4.0331610292352745e-18 1.1513315835524894e-15 0
6566.0 3.1948397210332382e-18 1.1597197238612062e-15 0
6567.0 2.8307784415400776e-18 1.1507194865248705e-15 0
6568.0 2.779337946923078e-18 1.1302572495721675e-15 0
6569.0 2.9791626794793514e-18 1.1303008977479704e-15 0
6570.0 3.3239962774812543e-18 1.1421787944224424e-15 0
6571.0 3.699879115333817e-18 1.1488184735999773e-15 0
6572.0 4.091373148880705e-18 1.1528244381092164e-15 0
6573.0 4.226306161664404e-18 1.1468351928997249e-15 0
6574.0 4.249596042272201e-18 1.1364965086506056e-15 0
6575.0 4.254879033812187e-18 1.139268100170978e-15 0
6576.0 4.2534392911544826e-18 1.1469343127957961e-15 0
6577.0 4.641943408431309e-18 1.1550335624180455e-15 0
6578.0 5.153918040423176e-18 1.1632699274213978e-15 0
6579.0 5.335834990151673e-18 1.1556874391753208e-15 0
6580.0 5.430475432762908e-18 1.143922002516278e-15 0
6581.0 5.032294311477592e-18 1.1402238530141489e-15 0
6582.0 4.527564192263668e-18 1.1382698669690227e-15 0
6583.0 4.497591090089161e-18 1.1397421357642797e-15 0
6584.0 4.5490480767240784e-18 1.1418020740955782e-15 0
6585.0 4.433685172621768e-18 1.1338097400207212e-15 0
6586.0 4.296635033294126e-18 1.1245105713995882e-15 0
6587.0 3.629563231251395e-18 1.1360281541009297e-15 0
6588.0 2.9140845566171577e-18 1.149446930470232e-15 0
6589.0 3.0538602116872654e-18 1.1450901459757087e-15 0
6590.0 3.2408593159371195e-18 1.1397518718050272e-15 0
6591.0 3.678736014701298e-18 1.118199564492756e-15 0
6592.0 4.1183594965545916e-18 1.0965141489089588e-15 0
6593.0 4.212790690123541e-18 1.0952136787162537e-15 0
6594.0 4.284028172070466e-18 1.0939872962836305e-15 0
6595.0 3.822985828437409e-18 1.0944611772955377e-15 0
6596.0 3.3882773682472717e-18 1.0949532218342089e-15 0
6597.0 3.2874044134977352e-18 1.0956755259983127e-15 0
6598.0 3.219107320892616e-18 1.0970732570170616e-15 0
6599.0 3.4300376036435356e-18 1.1042604792557662e-15 0
6600.0 3.597004755334114e-18 1.1100186707268518e-15 0
6601.0 3.484286750127248e-18 1.1066856376920163e-15 0
6602.0 3.3355240572475873e-18 1.1059423280065632e-15 0
6603.0 3.0072233395284546e-18 1.1180983897693947e-15 0
6604.0 2.822326393461127e-18 1.12814435155245e-15 0
6605.0 3.2162554681978774e-18 1.1296732376636167e-15 0
6606.0 3.4558033961768337e-18 1.130811048605862e-15 0
6607.0 3.1782689961902043e-18 1.1306389971523277e-15 0
6608.0 3.0705558648282983e-18 1.1315378696980947e-15 0
6609.0 3.4429857559575466e-18 1.135464612015694e-15 0
6610.0 3.6402842895194286e-18 1.1381055308913766e-15 0
6611.0 3.4142574026683994e-18 1.1376383727402667e-15 0
6612.0 3.3556573092369442e-18 1.130880909379305e-15 0
6613.0 3.646381857063807e-18 1.1109991511193176e-15 0
6614.0 3.8084273907663474e-18 1.0965698281517608e-15 0
6615.0 3.737042164011911e-18 1.0920315206331177e-15 0
6616.0 3.905923242358256e-18 1.0894762004692166e-15 0
6617.0 4.455831406311689e-18 1.0900656071210716e-15 0
6618.0 4.675120411190034e-18 1.0831469992279698e-15 0
6619.0 4.434224972282725e-18 1.0657780849854985e-15 0
6620.0 4.088079749715756e-18 1.0610788857719218e-15 0
6621.0 3.613004694703708e-18 1.071899948728997e-15 0
6622.0 3.567615863781814e-18 1.08317343824969e-15 0
6623.0 3.98622939256307e-18 1.0949354865868906e-15 0
6624.0 4.112202797144923e-18 1.1002102364327275e-15 0
6625.0 3.95943355882522e-18 1.0993057696324495e-15 0
6626.0 3.886117803905118e-18 1.0969276216576485e-15 0
6627.0 3.879531291127984e-18 1.0933117982062207e-15 0
6628.0 3.830520413019368e-18 1.0960684672644613e-15 0
6629.0 3.750137267355428e-18 1.103537511827805e-15 0
6630.0 3.538893769161414e-18 1.116269666876148e-15 0
6631.0 3.2426558452121117e-18 1.132420237393427e-15 0
6632.0 2.7991243198517042e-18 1.127678122644128e-15 0
6633.0 2.271874927948929e-18 1.1110611469361563e-15 0
6634.0 2.4966493548707756e-18 1.104249109232877e-15 0
6635.0 3.0935628161193555e-18 1.102289045721589e-15 0
6636.0 3.306728513875507e-18 1.0953308916394774e-15 0
6637.0 3.355684386204261e-18 1.0862340004540253e-15 0
6638.0 3.4307242392854858e-18 1.0794830448773792e-15 0
6639.0 3.515329341530373e-18 1.0735923666806734e-15 0
6640.0 3.62248427301848e-18 1.0590980384395712e-15 0
6641.0 3.736641810793651e-18 1.0419319394616364e-15 0
6642.0 3.0938532024279433e-18 1.0506898618571191e-15 0
6643.0 2.2551642377760335e-18 1.066157013237141e-15 0
6644.0 2.7910547452452806e-18 1.071560037656163e-15 0
6645.0 3.616978047689765e-18 1.0748395567190488e-15 0
6646.0 3.790894800419523e-18 1.0760688817817173e-15 0
6647.0 3.8561288196334755e-18 1.076956460755671e-15 0
6648.0 3.976507708564326e-18 1.0700838400176927e-15 0
6649.0 4.103807808930781e-18 1.0622372395919475e-15 0
6650.0 4.311366209621146e-18 1.0690340102124519e-15 0
6651.0 4.525918118492719e-18 1.0771067676754277e-15 0
6652.0 4.2574953893124456e-18 1.0664820535380352e-15 0
6653.0 3.964298194293134e-18 1.0548982416863028e-15 0
6654.0 3.6172355099662036e-18 1.072619435887567e-15 0
6655.0 3.2710967157381403e-18 1.0904400376097692e-15 0
6656.0 3.058024676599658e-18 1.0784897491702332e-15 0
6657.0 2.879471046393106e-18 1.0668093173755842e-15 0
6658.0 3.4285873833982107e-18 1.0608176349182513e-15 0
6659.0 3.937231798841721e-18 1.054116392007559e-15 0
6660.0 3.95833170754466e-18 1.0388674377975869e-15 0
6661.0 3.968151628595554e-18 1.0248386122854611e-15 0
6662.0 3.8848163066838296e-18 1.0208861617481716e-15 0
6663.0 3.9175619261191456e-18 1.015047445221724e-15 0
6664.0 4.667125189863569e-18 9.97560746458069e-16 0
6665.0 5.079302319972825e-18 9.850237748327689e-16 0
6666.0 3.8527301282905835e-18 9.965285796244069e-16 0
6667.0 3.008749807430751e-18 1.0062531040067454e-15 0
6668.0 3.675346771294385e-18 1.0089485947064142e-15 0
6669.0 4.209002455379812e-18 1.0093296350077165e-15 0
6670.0 4.306138549972788e-18 1.0021110573462514e-15 0
6671.0 4.2311622387669294e-18 1.0023761972336445e-15 0
6672.0 3.678355366317993e-18 1.0234181599186634e-15 0
6673.0 3.4620937027018686e-18 1.0366406640183505e-15 0
6674.0 4.0456036703241846e-18 1.0312808766931163e-15 0
6675.0 4.2344693915757466e-18 1.033986109909099e-15 0
6676.0 3.613077994163065e-18 1.0532499028045631e-15 0
6677.0 3.1370844716522844e-18 1.0604971885074378e-15 0
6678.0 2.9208220148864e-18 1.0462788219663014e-15 0
6679.0 2.8306663581638293e-18 1.0372158235633288e-15 0
6680.0 2.9375448234549528e-18 1.0362077709238805e-15 0
6681.0 3.1173899638327893e-18 1.0359996001235906e-15 0
6682.0 3.397333669057791e-18 1.03688873880125e-15 0
6683.0 3.4267820912063885e-18 1.033047044121618e-15 0
6684.0 3.153724486242947e-18 1.0234922454415138e-15 0
6685.0 3.3851448286582337e-18 1.0116355827220707e-15 0
6686.0 4.153677064321785e-18 9.97328151721093e-16 0
6687.0 4.212511243157651e-18 9.923003194644998e-16 0
6688.0 3.604846141733665e-18 9.959872438917257e-16 0
6689.0 3.391046629467151e-18 9.976034031362878e-16 0
6690.0 3.503355380522906e-18 9.97505034237096e-16 0
6691.0 3.955345927901253e-18 9.971065891472612e-16 0
6692.0 4.6549169483070565e-18 9.964894305260332e-16 0
6693.0 4.494551188915744e-18 9.954916798078092e-16 0
6694.0 3.783872531846686e-18 9.942503707901243e-16 0
6695.0 3.851185576875736e-18 9.999652212888944e-16 0
6696.0 4.3539637554751635e-18 1.0095736415067254e-15 0
6697.0 4.486561665771993e-18 1.0067169425081484e-15 0
6698.0 4.438883557173599e-18 9.977897901121163e-16 0
6699.0 4.20674377589908e-18 9.9700910143762e-16 0
6700.0 3.896993216880664e-18 9.996559724079988e-16 0
6701.0 4.222640596850011e-18 1.0094381048092148e-15 0
6702.0 4.777120726324672e-18 1.0217899362784806e-15 0
6703.0 4.710230025767976e-18 1.012543525253753e-15 0
6704.0 4.454133148150098e-18 9.967204925145447e-16 0
6705.0 4.610672213237474e-18 9.890636268765903e-16 0
6706.0 4.871702620233975e-18 9.834746706724822e-16 0
6707.0 4.714522232473937e-18 9.715491821855568e-16 0
6708.0 4.471258455761243e-18 9.583193988790053e-16 0
6709.0 4.1031795627057905e-18 9.606889284947363e-16 0
6710.0 3.714893174116998e-18 9.655839778987478e-16 0
6711.0 4.14537248872507e-18 9.652823301618223e-16 0
6712.0 4.674964167347884e-18 9.643516173129902e-16 0
6713.0 4.175043652888464e-18 9.608740844722905e-16 0
6714.0 3.58969718877668e-18 9.571852238611566e-16 0
6715.0 4.2902702369206104e-18 9.478526248358851e-16 0
6716.0 5.0518016635107216e-18 9.382524871825568e-16 0
6717.0 4.607839321459096e-18 9.386014155330967e-16 0
6718.0 4.137531445473311e-18 9.389835136726732e-16 0
6719.0 3.1408547268518036e-18 9.333417426741383e-16 0
6720.0 2.2353958204498377e-18 9.269782725841857e-16 0
6721.0 3.1070842624612927e-18 9.065543290465862e-16 0
6722.0 3.889402392118115e-18 8.878889923293445e-16 0
6723.0 3.6465072172575945e-18 8.89397548509459e-16 0
6724.0 3.468808434078819e-18 8.922523471578454e-16 0
6725.0 3.810408230992334e-18 9.05830159522178e-16 0
6726.0 4.1793491318687435e-18 9.179823854131962e-16 0
6727.0 4.7122745090893656e-18 9.215843328799376e-16 0
6728.0 5.137098399089286e-18 9.229293642266253e-16 0
6729.0 5.049691964785722e-18 9.135801775211532e-16 0
6730.0 4.8994666642680895e-18 9.086332542519155e-16 0
6731.0 4.506557258433888e-18 9.20693313562556e-16 0
6732.0 4.1175091610226355e-18 9.30083257511389e-16 0
6733.0 3.740893238599828e-18 9.308762861710839e-16 0
6734.0 3.609497083796074e-18 9.325159328282383e-16 0
6735.0 4.146703032540471e-18 9.3646391938596e-16 0
6736.0 4.438575349404379e-18 9.430494156086308e-16 0
6737.0 4.157199464740199e-18 9.557977345162952e-16 0
6738.0 3.627907358185382e-18 9.63699237406396e-16 0
6739.0 2.597689446686601e-18 9.618075319436988e-16 0
6740.0 2.1475879182585078e-18 9.613088469663597e-16 0
6741.0 2.7180154088579256e-18 9.632607354789167e-16 0
6742.0 3.491204441197982e-18 9.605382280683553e-16 0
6743.0 4.576533529309325e-18 9.506197495105348e-16 0
6744.0 4.574761122367595e-18 9.508827066236772e-16 0
6745.0 3.1030911785559914e-18 9.649122414507216e-16 0
6746.0 2.051861275991693e-18 9.775449463273742e-16 0
6747.0 1.501183291954829e-18 9.885146651824027e-16 0
6748.0 1.6833707712653485e-18 9.8573375045668e-16 0
6749.0 2.63487180865333e-18 9.685183325719334e-16 0
6750.0 3.843632115580425e-18 9.484318540284756e-16 0
6751.0 5.290597436765129e-18 9.256869638119692e-16 0
6752.0 4.876305042537063e-18 9.062417246277357e-16 0
6753.0 2.9427863269298873e-18 8.89489780766382e-16 0
6754.0 1.6255433457870737e-18 8.709961142602867e-16 0
6755.0 7.510094529429978e-19 8.512512603375832e-16 0
6756.0 1.1638157307809742e-18 8.344278898056844e-16 0
6757.0 2.388285978016938e-18 8.194465054554604e-16 0
6758.0 5.107628640212884e-18 7.950166077074807e-16 0
6759.0 8.650915469931588e-18 7.653788758808653e-16 0
6760.0 7.276067363342441e-18 7.631032261414333e-16 0
6761.0 3.544338430332116e-18 7.739401012670995e-16 0
6762.0 3.1110784710668604e-18 7.711299067379102e-16 0
6763.0 4.04221317941409e-18 7.626746722784285e-16 0
6764.0 4.580296498494158e-18 7.703726423694064e-16 0
6765.0 4.979383162954434e-18 7.837829479340976e-16 0
6766.0 4.982062449782838e-18 8.006740938485695e-16 0
6767.0 4.8664092855695806e-18 8.186043131847696e-16 0
6768.0 4.682587961769619e-18 8.323368105161345e-16 0
6769.0 4.481881154442682e-18 8.450295179192806e-16 0
6770.0 3.923648829214055e-18 8.596206290877887e-16 0
6771.0 3.293653640606134e-18 8.745927896729984e-16 0
6772.0 3.0637049749509703e-18 8.888610285990083e-16 0
6773.0 2.8966229760823856e-18 9.030186473699769e-16 0
6774.0 3.580862927001171e-18 8.959850248267558e-16 0
6775.0 4.364390398629262e-18 8.86479921533668e-16 0
6776.0 4.880670856480602e-18 8.739852860619084e-16 0
6777.0 5.375879303911231e-18 8.612549306382895e-16 0
6778.0 3.826765160617449e-18 8.578705915324711e-16 0
6779.0 2.1886368683210232e-18 8.548931978338348e-16 0
6780.0 3.155778121639333e-18 8.411649586355629e-16 0
6781.0 4.166836883680693e-18 8.274479119612468e-16 0
6782.0 5.9534022658263666e-18 8.195031308764121e-16 0
6783.0 7.531621331686337e-18 8.128358455499326e-16 0
6784.0 5.33876815576459e-18 8.292912574672143e-16 0
6785.0 3.35572063157015e-18 8.442745648951059e-16 0
6786.0 3.6690150836313915e-18 8.43145554544185e-16 0
6787.0 3.9017375498934616e-18 8.437870442601478e-16 0
6788.0 3.5148737816762796e-18 8.580434084105062e-16 0
6789.0 3.2117371909212322e-18 8.69566064242044e-16 0
6790.0 3.396634875948395e-18 8.651543078550544e-16 0
6791.0 3.710672800642083e-18 8.610395714288394e-16 0
6792.0 4.621903008971532e-18 8.582983652757474e-16 0
6793.0 5.1380631323268786e-18 8.571821630031966e-16 0
6794.0 4.1604347994184774e-18 8.622102174852297e-16 0
6795.0 3.540724476783309e-18 8.687518748003811e-16 0
6796.0 4.05120600340989e-18 8.800730110350316e-16 0
6797.0 4.199495425256495e-18 8.875448934425053e-16 0
6798.0 3.3777955500191395e-18 8.847080613174271e-16 0
6799.0 3.048869031874189e-18 8.815088738306444e-16 0
6800.0 3.852199950518637e-18 8.774770935359402e-16 0
6801.0 4.292844110111931e-18 8.686403055311549e-16 0
6802.0 4.012233160952888e-18 8.502480643095029e-16 0
6803.0 3.569806407681016e-18 8.399553565071626e-16 0
6804.0 2.847027756667821e-18 8.436953915346885e-16 0
6805.0 2.7028560341465746e-18 8.520617944988175e-16 0
6806.0 3.436349244556421e-18 8.674457437536142e-16 0
6807.0 3.983037593255693e-18 8.750443800581382e-16 0
6808.0 4.280764315737447e-18 8.722672469369434e-16 0
6809.0 4.291047520032033e-18 8.682021006883123e-16 0
6810.0 3.9639534507812335e-18 8.626251918507535e-16 0
6811.0 3.901426015227754e-18 8.545471994996973e-16 0
6812.0 4.1127234292050476e-18 8.438806009923147e-16 0
6813.0 3.862409582857755e-18 8.387016752839402e-16 0
6814.0 3.1906839165630834e-18 8.3853252810627035e-16 0
6815.0 3.28238077373016e-18 8.45187427866596e-16 0
6816.0 3.988368659722332e-18 8.573333246639014e-16 0
6817.0 4.467875937368737e-18 8.739962997843585e-16 0
6818.0 4.787037030878115e-18 8.93857324741646e-16 0
6819.0 4.756860517230247e-18 9.037604344668577e-16 0
6820.0 4.509690758393983e-18 9.074781227050938e-16 0
6821.0 4.1195905215859484e-18 9.00115059332124e-16 0
6822.0 3.651918491804073e-18 8.867382067227621e-16 0
6823.0 3.98939553240323e-18 8.819785347833242e-16 0
6824.0 4.7065249844974e-18 8.812821270790131e-16 0
6825.0 4.841199943147156e-18 8.694663108105859e-16 0
6826.0 4.739038300018509e-18 8.531291405690138e-16 0
6827.0 4.433283001452917e-18 8.456528536627423e-16 0
6828.0 4.056841873410849e-18 8.412529832936451e-16 0
6829.0 3.544925075184706e-18 8.454731466274905e-16 0
6830.0 2.9933706506934397e-18 8.522153692642777e-16 0
6831.0 2.808338930391117e-18 8.4873706889526e-16 0
6832.0 2.712088677752936e-18 8.427830882412831e-16 0
6833.0 3.774513840237787e-18 8.434073065713697e-16 0
6834.0 5.0636313269943015e-18 8.453185352218234e-16 0
6835.0 5.6081545836379635e-18 8.453941606053134e-16 0
6836.0 6.0391748368872515e-18 8.451899738771661e-16 0
6837.0 4.1140447597572795e-18 8.41585112476795e-16 0
6838.0 1.924463306059596e-18 8.375985635895377e-16 0
6839.0 2.7142161716610153e-18 8.311376792541779e-16 0
6840.0 3.7266776422115305e-18 8.244918355497896e-16 0
6841.0 4.223211609697801e-18 8.378166573080125e-16 0
6842.0 4.699259063497195e-18 8.519344767430523e-16 0
6843.0 5.59744722400713e-18 8.536700256976391e-16 0
6844.0 6.445283619563604e-18 8.557138992057691e-16 0
6845.0 5.175280801726008e-18 8.734060217039501e-16 0
6846.0 3.945637913685747e-18 8.891503412571796e-16 0
6847.0 3.397770768252613e-18 8.719916105346791e-16 0
6848.0 2.8775034059151842e-18 8.5655559694341925e-16 0
6849.0 2.645965769059456e-18 8.591414512291983e-16 0
6850.0 2.5410502048870246e-18 8.601239659017847e-16 0
6851.0 3.3770574833935572e-18 8.491921370902119e-16 0
6852.0 4.068100355411204e-18 8.419099819279581e-16 0
6853.0 3.937491136906486e-18 8.55314021786392e-16 0
6854.0 3.897661283838816e-18 8.686888235730866e-16 0
6855.0 4.267678928478094e-18 8.819316223381426e-16 0
6856.0 4.690607293512425e-18 8.890801693854705e-16 0
6857.0 5.3093920066957894e-18 8.736700009735628e-16 0
6858.0 5.6208847877787344e-18 8.522404824576057e-16 0
6859.0 4.980545952610073e-18 8.121661277457888e-16 0
6860.0 2.278146105050532e-18 8.372288402206857e-16 0
6861.0 -5.8493608656395755e-18 1.0336616358556102e-15 0
6862.0 -9.086535057004585e-18 9.87539038331711e-16 0
6863.0 -1.2728375725432522e-18 3.9330475904048435e-16 0
6864.0 3.978649706276648e-18 1.0159300613024874e-21 0
6865.0 4.2148372518209776e-18 1.0159300613024874e-21 0
6866.0 4.1370945927740805e-18 1.0159300613024874e-21 0
6867.0 3.523660121293978e-18 1.0159300613024874e-21 0
6868.0 3.2311792623555966e-18 1.0159300613024874e-21 0
6869.0 3.418418603834268e-18 1.0159300613024874e-21 0
6870.0 3.3493813817218115e-18 1.0159300613024874e-21 0
6871.0 2.9436827836668234e-18 1.0159300613024874e-21 0
6872.0 3.004102595193061e-18 1.0159300613024874e-21 0
6873.0 3.603889974387676e-18 1.0159300613024874e-21 0
6874.0 3.9071413390779416e-18 1.0159300613024874e-21 0
6875.0 3.907788204340319e-18 1.0159300613024874e-21 0
6876.0 3.982063453218767e-18 1.0159300613024874e-21 0
6877.0 4.1226094801612706e-18 1.0159300613024874e-21 0
6878.0 4.232161664990293e-18 1.0159300613024874e-21 0
6879.0 4.3171289613606565e-18 1.0159300613024874e-21 0
6880.0 3.5247450889571185e-18 1.0159300613024874e-21 0
6881.0 2.1201947167231707e-18 1.0159300613024874e-21 0
6882.0 2.3212610065229675e-18 1.0159300613024874e-21 0
6883.0 3.504839558001702e-18 1.0159300613024874e-21 0
6884.0 3.505989619475604e-18 1.0159300613024874e-21 0
6885.0 2.8752979845066315e-18 1.0159300613024874e-21 0
6886.0 3.47145085002465e-18 1.0159300613024874e-21 0
6887.0 4.636759291972771e-18 1.0159300613024874e-21 0
6888.0 4.683567244386377e-18 1.0159300613024874e-21 0
6889.0 4.283354080563689e-18 1.0159300613024874e-21 0
6890.0 4.160968919067772e-18 1.0159300613024874e-21 0
6891.0 4.13326968213429e-18 1.0159300613024874e-21 0
6892.0 4.362071385977216e-18 1.0159300613024874e-21 0
6893.0 4.664412932217782e-18 1.0159300613024874e-21 0
6894.0 4.189359886661123e-18 1.0159300613024874e-21 0
6895.0 3.530221936852526e-18 1.0159300613024874e-21 0
6896.0 3.673301983603643e-18 1.0159300613024874e-21 0
6897.0 3.9692987249216916e-18 1.0159300613024874e-21 0
6898.0 3.903685627145751e-18 1.0159300613024874e-21 0
6899.0 3.784640359481313e-18 1.0159300613024874e-21 0
6900.0 3.2438371027390057e-18 1.0159300613024874e-21 0
6901.0 2.65753273600798e-18 1.0159300613024874e-21 0
6902.0 4.166184130568051e-18 1.0159300613024874e-21 0
6903.0 5.822917099764475e-18 1.0159300613024874e-21 0
6904.0 4.717364126376163e-18 1.0159300613024874e-21 0
6905.0 3.512639026347149e-18 1.0159300613024874e-21 0
6906.0 3.3704036609387138e-18 1.0159300613024874e-21 0
6907.0 3.2306499740819625e-18 1.0159300613024874e-21 0
6908.0 3.0551038934691673e-18 1.0159300613024874e-21 0
6909.0 2.928666159739667e-18 1.0159300613024874e-21 0
6910.0 3.579534570588306e-18 1.0159300613024874e-21 0
6911.0 4.138101301941071e-18 1.0159300613024874e-21 0
6912.0 3.7722501502811595e-18 1.0159300613024874e-21 0
6913.0 3.425678997454099e-18 1.0159300613024874e-21 0
6914.0 3.2176739995076767e-18 1.0159300613024874e-21 0
6915.0 3.034819933069401e-18 1.0159300613024874e-21 0
6916.0 2.9906596664280963e-18 1.0159300613024874e-21 0
6917.0 3.0358695687382066e-18 1.0159300613024874e-21 0
6918.0 3.475143814332057e-18 1.0159300613024874e-21 0
6919.0 3.728156610277212e-18 1.0159300613024874e-21 0
6920.0 3.306008747520972e-18 1.0159300613024874e-21 0
6921.0 3.102868948108396e-18 1.0159300613024874e-21 0
6922.0 3.565294940529377e-18 1.0159300613024874e-21 0
6923.0 3.82575079784728e-18 1.0159300613024874e-21 0
6924.0 3.5641303547710824e-18 1.0159300613024874e-21 0
6925.0 3.1869092290878267e-18 1.0159300613024874e-21 0
6926.0 2.552752064422638e-18 1.0159300613024874e-21 0
6927.0 2.8213495730661924e-18 1.0159300613024874e-21 0
6928.0 4.829396767984859e-18 1.0159300613024874e-21 0
6929.0 5.749282584226588e-18 1.0159300613024874e-21 0
6930.0 4.840223439755992e-18 1.0159300613024874e-21 0
6931.0 3.967202354574776e-18 1.0159300613024874e-21 0
6932.0 3.147260717525415e-18 1.0159300613024874e-21 0
6933.0 3.10395127070496e-18 1.0159300613024874e-21 0
6934.0 4.066304108389762e-18 1.0159300613024874e-21 0
6935.0 4.335312015511595e-18 1.0159300613024874e-21 0
6936.0 3.813332506116607e-18 1.0159300613024874e-21 0
6937.0 3.68191321057139e-18 1.0159300613024874e-21 0
6938.0 3.943452664183916e-18 1.0159300613024874e-21 0
6939.0 3.896954832746042e-18 1.0159300613024874e-21 0
6940.0 3.5771051712284015e-18 1.0159300613024874e-21 0
6941.0 3.473341436052524e-18 1.0159300613024874e-21 0
6942.0 3.538541105649619e-18 1.0159300613024874e-21 0
6943.0 3.706423652593032e-18 1.0159300613024874e-21 0
6944.0 3.9449129376029685e-18 1.0159300613024874e-21 0
6945.0 3.513648142047848e-18 1.0159300613024874e-21 0
6946.0 2.678660637488565e-18 1.0159300613024874e-21 0
6947.0 2.875266875347132e-18 1.0159300613024874e-21 0
6948.0 3.614579036911479e-18 1.0159300613024874e-21 0
6949.0 3.984119916441912e-18 1.0159300613024874e-21 0
6950.0 4.184902986221024e-18 1.0159300613024874e-21 0
6951.0 3.720105125993084e-18 1.0159300613024874e-21 0
6952.0 2.9938854206981386e-18 1.0159300613024874e-21 0
6953.0 3.2757589621452182e-18 1.0159300613024874e-21 0
6954.0 3.8948244598113e-18 1.0159300613024874e-21 0
6955.0 3.997316782547055e-18 1.0159300613024874e-21 0
6956.0 3.9547140136721146e-18 1.0159300613024874e-21 0
6957.0 3.840419857392508e-18 1.0159300613024874e-21 0
6958.0 3.709535211684485e-18 1.0159300613024874e-21 0
6959.0 3.848103633321298e-18 1.0159300613024874e-21 0
6960.0 4.036690383166406e-18 1.0159300613024874e-21 0
6961.0 3.896594835348663e-18 1.0159300613024874e-21 0
6962.0 3.70945644182657e-18 1.0159300613024874e-21 0
6963.0 3.5941558881545555e-18 1.0159300613024874e-21 0
6964.0 3.48629514987407e-18 1.0159300613024874e-21 0
6965.0 4.1406855957946985e-18 1.0159300613024874e-21 0
6966.0 4.8458794489001695e-18 1.0159300613024874e-21 0
6967.0 4.1082155984676084e-18 1.0159300613024874e-21 0
6968.0 3.324016649496293e-18 1.0159300613024874e-21 0
6969.0 1.7581587431185492e-18 1.0159300613024874e-21 0
6970.0 2.8295584984877475e-19 1.0159300613024874e-21 0
6971.0 1.5862302633417747e-18 1.0159300613024874e-21 0
6972.0 2.8400988706938082e-18 1.0159300613024874e-21 0
6973.0 3.358619678297787e-18 1.0159300613024874e-21 0
6974.0 3.845386512008535e-18 1.0159300613024874e-21 0
6975.0 4.027236325066245e-18 1.0159300613024874e-21 0
6976.0 4.1514792804737695e-18 1.0159300613024874e-21 0
6977.0 3.8749602425571185e-18 1.0159300613024874e-21 0
6978.0 3.655005036184538e-18 1.0159300613024874e-21 0
6979.0 3.738677131404347e-18 1.0159300613024874e-21 0
6980.0 3.836684169321878e-18 1.0159300613024874e-21 0
6981.0 3.996444552602979e-18 1.0159300613024874e-21 0
6982.0 4.054127903296271e-18 1.0159300613024874e-21 0
6983.0 3.749393438790529e-18 1.0159300613024874e-21 0
6984.0 3.6109200543433236e-18 1.0159300613024874e-21 0
6985.0 3.968264686200328e-18 1.0159300613024874e-21 0
6986.0 4.329928703291913e-18 1.0159300613024874e-21 0
6987.0 4.70256427194369e-18 1.0159300613024874e-21 0
6988.0 4.741005083014183e-18 1.0159300613024874e-21 0
