wavelength flux error flag
4161.0 5.417750235232649e-17 4.69069123065009e-16 0
4162.0 5.48758832162817e-17 4.642252480773871e-16 0
4163.0 5.591526421666505e-17 4.607906658054299e-16 0
4164.0 5.770790664479221e-17 4.604691786020845e-16 0
4165.0 5.872368040747979e-17 4.606772249353823e-16 0
4166.0 5.825130867782131e-17 4.618996292685046e-16 0
4167.0 5.802987012447388e-17 4.613963760034569e-16 0
4168.0 5.822782139923137e-17 4.580089953619345e-16 0
4169.0 5.791357450957439e-17 4.546948102395451e-16 0
4170.0 5.684904311656469e-17 4.514878442903894e-16 0
4171.0 5.586701822097721e-17 4.479506907426201e-16 0
4172.0 5.4991259717020545e-17 4.4398826347990493e-16 0
4173.0 5.4894934833549137e-17 4.4010459080693904e-16 0
4174.0 5.568311126846353e-17 4.3631028884705423e-16 0
4175.0 5.457357302372071e-17 4.4031336847589414e-16 0
4176.0 5.1564712975119456e-17 4.521204330890016e-16 0
4177.0 5.144736694655664e-17 4.571846244489885e-16 0
4178.0 5.388239385033955e-17 4.56296803452046e-16 0
4179.0 5.446261500821302e-17 4.596308402243645e-16 0
4180.0 5.3600263569402153e-17 4.662484210219625e-16 0
4181.0 5.468397987962121e-17 4.642923411090033e-16 0
4182.0 5.709855584085757e-17 4.56472981715214e-16 0
4183.0 5.57005274220759e-17 4.537493083180089e-16 0
4184.0 5.201718123751133e-17 4.540800461778119e-16 0
4185.0 5.127013758557815e-17 4.546616676116763e-16 0
4186.0 5.2058836722919927e-17 4.553745059877769e-16 0
4187.0 5.339105873653648e-17 4.598449150764366e-16 0
4188.0 5.496981839053083e-17 4.660197282618958e-16 0
4189.0 5.711543043485557e-17 4.680386676516252e-16 0
4190.0 5.948223878941024e-17 4.684359080504391e-16 0
4191.0 5.669953542956764e-17 4.697732204607867e-16 0
4192.0 5.220647276409289e-17 4.714227684775503e-16 0
4193.0 5.154803023391876e-17 4.727434076822524e-16 0
4194.0 5.1958371807711966e-17 4.739723735275127e-16 0
4195.0 5.323907942458909e-17 4.728274954860458e-16 0
4196.0 5.4719465137246775e-17 4.711380136761432e-16 0
4197.0 5.569837415359737e-17 4.670335951284597e-16 0
4198.0 5.658512285424265e-17 4.624853646672792e-16 0
4199.0 5.589291859477325e-17 4.708097526844091e-16 0
4200.0 5.4977443109939037e-17 4.809543882794638e-16 0
4201.0 5.489550449273648e-17 4.873671516828535e-16 0
4202.0 5.4898553310108224e-17 4.933994133279585e-16 0
4203.0 5.667259824613586e-17 4.880559812099647e-16 0
4204.0 5.856202465902259e-17 4.819714157078509e-16 0
4205.0 5.814761820837629e-17 4.869099013023335e-16 0
4206.0 5.766000180591751e-17 4.921744002008572e-16 0
4207.0 5.560960489480704e-17 4.893342873197096e-16 0
4208.0 5.375527931485019e-17 4.864947834213698e-16 0
4209.0 5.766166312924063e-17 4.836731718531362e-16 0
4210.0 6.11663458470687e-17 4.81207674863495e-16 0
4211.0 5.8823109523187e-17 4.839264535529659e-16 0
4212.0 5.659258394687055e-17 4.867366444362099e-16 0
4213.0 5.542788024725958e-17 4.904112525824544e-16 0
4214.0 5.458490408282951e-17 4.934782679485923e-16 0
4215.0 5.595354912616817e-17 4.92368565653883e-16 0
4216.0 5.708939357824337e-17 4.921800104399389e-16 0
4217.0 5.698794224737588e-17 4.968871962218199e-16 0
4218.0 5.69065358310323e-17 5.007896723033259e-16 0
4219.0 5.691074098046127e-17 5.012552438592875e-16 0
4220.0 5.704186239150914e-17 5.010374425688789e-16 0
4221.0 5.762014607017415e-17 4.984119234043935e-16 0
4222.0 5.699382324960565e-17 4.976854498741308e-16 0
4223.0 5.2800228737646714e-17 5.025827312679295e-16 0
4224.0 4.8821149359398427e-17 5.069020513260492e-16 0
4225.0 4.5383424574792537e-17 5.097628168355672e-16 0
4226.0 4.4043894710704995e-17 5.109686507332872e-16 0
4227.0 4.726373493828826e-17 5.085783241309481e-16 0
4228.0 4.988349970715572e-17 5.10194769554587e-16 0
4229.0 5.137162007116115e-17 5.193673332611822e-16 0
4230.0 5.225890102218104e-17 5.242539763497087e-16 0
4231.0 5.215699589820971e-17 5.220845360617384e-16 0
4232.0 5.268701734528567e-17 5.193253337741216e-16 0
4233.0 5.412925586506207e-17 5.157147810455575e-16 0
4234.0 5.51866745552241e-17 5.150049305802968e-16 0
4235.0 5.575551597589877e-17 5.179778871908066e-16 0
4236.0 5.481478162218761e-17 5.233437044858891e-16 0
4237.0 5.2185109410443264e-17 5.313866931212565e-16 0
4238.0 5.1137237871044044e-17 5.383894990833115e-16 0
4239.0 5.165028626995871e-17 5.443658534180231e-16 0
4240.0 5.324618247141021e-17 5.393031600868889e-16 0
4241.0 5.57844473063176e-17 5.246335282375751e-16 0
4242.0 5.66763480030243e-17 5.182377642030954e-16 0
4243.0 5.630606291457874e-17 5.181851645402142e-16 0
4244.0 5.551629054946838e-17 5.132035539832322e-16 0
4245.0 5.444382113857181e-17 5.04900229286339e-16 0
4246.0 5.322053016138718e-17 4.98074002518586e-16 0
4247.0 5.1908190757943746e-17 4.921198874073904e-16 0
4248.0 5.2030801691150366e-17 4.880461381280765e-16 0
4249.0 5.289222033302515e-17 4.849405260283067e-16 0
4250.0 5.260553477985344e-17 4.812419001402895e-16 0
4251.0 5.180660680980835e-17 4.772786930257236e-16 0
4252.0 5.222891730985382e-17 4.796231713106362e-16 0
4253.0 5.311947787257179e-17 4.843861568371403e-16 0
4254.0 5.326191971547568e-17 4.896471994449877e-16 0
4255.0 5.3160550739652955e-17 4.950705581419248e-16 0
4256.0 5.325029437300056e-17 4.901342793779723e-16 0
4257.0 5.3392205560863803e-17 4.823701550084931e-16 0
4258.0 5.36914388169583e-17 4.817126751909046e-16 0
4259.0 5.402592803308641e-17 4.826477982364197e-16 0
4260.0 5.431147341540781e-17 4.777732259047286e-16 0
4261.0 5.458826535945509e-17 4.718596093069783e-16 0
4262.0 5.635007575501711e-17 4.693872013959034e-16 0
4263.0 5.831506544255377e-17 4.673856174963297e-16 0
4264.0 6.04770598244528e-17 4.704221846289347e-16 0
4265.0 6.265829873312304e-17 4.739509066958677e-16 0
4266.0 5.979984934096749e-17 4.755918794950703e-16 0
4267.0 5.663319030372285e-17 4.771174041758389e-16 0
4268.0 5.733362833092165e-17 4.586009175417662e-16 0
4269.0 5.811757262598435e-17 4.396813704259855e-16 0
4270.0 5.482930712120072e-17 4.476787646194229e-16 0
4271.0 5.151536829688281e-17 4.55452692911397e-16 0
4272.0 4.752274698561186e-17 4.573192279832668e-16 0
4273.0 4.386086001910573e-17 4.600589858161619e-16 0
4274.0 4.474562211438528e-17 4.748030531802276e-16 0
4275.0 4.598750445475634e-17 4.8756646301747165e-16 0
4276.0 5.047335012916685e-17 4.823382286323242e-16 0
4277.0 5.4077784512253897e-17 4.779225500701254e-16 0
4278.0 5.181110644642105e-17 4.789193351948769e-16 0
4279.0 4.9999173524466584e-17 4.808001040850004e-16 0
4280.0 5.054145292212984e-17 4.872572505325222e-16 0
4281.0 5.144407860242874e-17 4.907576137248864e-16 0
4282.0 5.385100730950773e-17 4.819145777631549e-16 3
4283.0 5.56032623374757e-17 4.748220042864356e-16 3
4284.0 5.5095503149293385e-17 4.737722430185979e-16 3
4285.0 5.388684749306214e-17 4.711475791048649e-16 3
4286.0 5.064091584272305e-17 4.639451900922007e-16 3
4287.0 4.798897418833656e-17 4.587920239474784e-16 3
4288.0 4.6810297022558144e-17 4.587215145834323e-16 3
4289.0 4.703174508876282e-17 4.549568204794328e-16 3
4290.0 5.024640030995735e-17 4.432946469622371e-16 3
4291.0 5.217182385520184e-17 4.429343623253049e-16 3
4292.0 5.170352449847178e-17 4.635583513088003e-16 3
4293.0 5.2083101438673104e-17 4.736952495141094e-16 3
4294.0 5.383778323330694e-17 4.668239479500066e-16 3
4295.0 5.256438978816351e-17 4.692478829644311e-16 3
4296.0 4.698316487397519e-17 4.84895502819706e-16 3
4297.0 4.510025791213544e-17 4.925406189981542e-16 3
4298.0 4.7846047375576224e-17 4.901700576065603e-16 0
4299.0 4.800101142258606e-17 4.908311466577415e-16 0
4300.0 4.5298113811033267e-17 4.948363582065733e-16 0
4301.0 4.3544232919734223e-17 4.99686062475731e-16 0
4302.0 4.2713695738933605e-17 5.053574140617732e-16 0
4303.0 4.163966151338131e-17 5.087529231152151e-16 0
4304.0 4.035670941519977e-17 5.101957834996152e-16 0
4305.0 3.8531195379918717e-17 5.110918669720859e-16 0
4306.0 3.629567273173755e-17 5.115747566174622e-16 0
4307.0 3.652469333864968e-17 5.144162724109583e-16 0
4308.0 3.839033763146458e-17 5.188240757557988e-16 0
4309.0 3.8869980155026595e-17 5.213673041019177e-16 0
4310.0 3.854361551617249e-17 5.228262186779021e-16 0
4311.0 4.146430979338211e-17 5.231901834723509e-16 0
4312.0 4.6030614665817264e-17 5.229992273342534e-16 0
4313.0 5.0335059134874596e-17 5.241921196323592e-16 0
4314.0 5.452459640034213e-17 5.259922597309918e-16 0
4315.0 5.5428863129385934e-17 5.222640643605951e-16 0
4316.0 5.509559411249261e-17 5.164533882073817e-16 0
4317.0 5.622536968283761e-17 5.183612230159839e-16 0
4318.0 5.782290292561024e-17 5.227367835204387e-16 0
4319.0 5.72464495829371e-17 5.198162829443423e-16 0
4320.0 5.608896119367778e-17 5.149457854279638e-16 0
4321.0 5.565246326877766e-17 5.156955746838574e-16 0
4322.0 5.537373850225116e-17 5.176752420572305e-16 0
4323.0 5.494584255549661e-17 5.109167201374974e-16 0
4324.0 5.4491997349481373e-17 5.026381355683358e-16 0
4325.0 5.5051245918641294e-17 5.050463428853143e-16 0
4326.0 5.574449723980755e-17 5.088681010086969e-16 0
4327.0 5.564821636897888e-17 5.170780728330762e-16 0
4328.0 5.547815824367091e-17 5.256980980564309e-16 0
4329.0 5.718936717923623e-17 5.163731163611299e-16 0
4330.0 5.900816993944238e-17 5.060218200251589e-16 0
4331.0 5.967602077146263e-17 5.046907627768368e-16 0
4332.0 6.030569619992046e-17 5.036317041767938e-16 0
4333.0 5.962508385705387e-17 5.097155436099388e-16 0
4334.0 5.89748368441061e-17 5.153178848078771e-16 0
4335.0 5.905367919411097e-17 5.093591712598987e-16 0
4336.0 5.897390866613115e-17 5.036530091147645e-16 0
4337.0 5.682952279963764e-17 5.012342313655285e-16 0
4338.0 5.464096638466748e-17 4.994171738343891e-16 0
4339.0 5.206650398651014e-17 5.028571810302358e-16 0
4340.0 4.998271636655229e-17 5.061273984812785e-16 0
4341.0 5.106824829597927e-17 5.083009262686148e-16 0
4342.0 5.240619625547971e-17 5.104602188202393e-16 0
4343.0 5.501759405085953e-17 5.125476939893642e-16 0
4344.0 5.70906279958857e-17 5.140177174612149e-16 0
4345.0 5.69662315411157e-17 5.129674990388435e-16 0
4346.0 5.706246560794758e-17 5.120103142663576e-16 0
4347.0 5.790512914891242e-17 5.113678776885304e-16 0
4348.0 5.823293083895025e-17 5.106899484968606e-16 0
4349.0 5.709158739989658e-17 5.099107420389655e-16 0
4350.0 5.614503074112254e-17 5.078845810570289e-16 0
4351.0 5.567336491184782e-17 5.028183407256627e-16 0
4352.0 5.560444103661258e-17 4.998904593879578e-16 0
4353.0 5.63826457882488e-17 5.014604087328768e-16 0
4354.0 5.774470294861683e-17 5.006382636737559e-16 0
4355.0 6.01741330707868e-17 4.954429981979604e-16 0
4356.0 6.132905069774594e-17 4.960449174905083e-16 0
4357.0 6.044760969570044e-17 5.059093173560676e-16 0
4358.0 5.981038342677568e-17 5.11672796084365e-16 0
4359.0 5.951556245078433e-17 5.116865107203923e-16 0
4360.0 5.981376934893341e-17 5.102797959225057e-16 0
4361.0 6.084365111739231e-17 5.071205622850121e-16 0
4362.0 6.113736636456363e-17 5.025770136073344e-16 0
4363.0 6.063045929898766e-17 4.965279448102351e-16 0
4364.0 6.108175707126432e-17 4.920838629402381e-16 0
4365.0 6.245224922060777e-17 4.89179425726977e-16 0
4366.0 6.172685131713629e-17 4.890636787811443e-16 0
4367.0 5.922860263041192e-17 4.913068016234573e-16 0
4368.0 5.807882939409956e-17 4.892813434708142e-16 0
4369.0 5.793348786651438e-17 4.8407637018402925e-16 0
4370.0 5.680304308323137e-17 4.831643503478128e-16 0
4371.0 5.502800614681733e-17 4.850613803162617e-16 0
4372.0 5.526824869835168e-17 4.832898761307339e-16 0
4373.0 5.666273137645104e-17 4.794172393968345e-16 0
4374.0 5.813682158159551e-17 4.75751883654583e-16 0
4375.0 5.965062159313292e-17 4.721899237638646e-16 0
4376.0 5.80338128435739e-17 4.738907899774233e-16 0
4377.0 5.5066044600884703e-17 4.778627368110262e-16 0
4378.0 5.358861540729721e-17 4.799826262997107e-16 0
4379.0 5.26626522596186e-17 4.814172041196082e-16 0
4380.0 5.237332145406831e-17 4.826703205465555e-16 0
4381.0 5.228363176816637e-17 4.838665326140095e-16 0
4382.0 5.20228088366647e-17 4.886414357940235e-16 0
4383.0 5.1717214476245054e-17 4.94352586715988e-16 0
4384.0 5.220967362854404e-17 4.948495158427344e-16 0
4385.0 5.287259812465224e-17 4.942326799188248e-16 0
4386.0 5.221760375894952e-17 4.956172227018168e-16 0
4387.0 5.1339740999563585e-17 4.973402112499343e-16 0
4388.0 5.037644892684447e-17 5.012772352594949e-16 0
4389.0 4.940224253008164e-17 5.054971211993184e-16 0
4390.0 5.2487923316442985e-17 4.952616000227849e-16 0
4391.0 5.593589037947415e-17 4.837361426027764e-16 0
4392.0 5.58289588829817e-17 4.810678839731871e-16 0
4393.0 5.553270257621005e-17 4.788713371104806e-16 0
4394.0 5.592898829907804e-17 4.886859469746484e-16 0
4395.0 5.632210124704324e-17 4.985442507909408e-16 0
4396.0 5.5355479917975853e-17 4.928421353938885e-16 0
4397.0 5.438488836775666e-17 4.874923630630245e-16 0
4398.0 5.3327032775518577e-17 4.89886965404832e-16 0
4399.0 5.2518777727536555e-17 4.917041664302338e-16 0
4400.0 5.4794387113939125e-17 4.863874591969912e-16 0
4401.0 5.654290724296905e-17 4.812329857964102e-16 0
4402.0 5.385709914356398e-17 4.774433629476388e-16 0
4403.0 5.16314173064461e-17 4.754168533955011e-16 0
4404.0 5.2289597143546026e-17 4.844407343126904e-16 0
4405.0 5.242515002897625e-17 4.925755584965703e-16 0
4406.0 4.999010295661094e-17 4.963374562674102e-16 0
4407.0 4.823092460578471e-17 4.983253301594649e-16 0
4408.0 4.9169841025505264e-17 4.932312302929531e-16 0
4409.0 5.114579782853095e-17 4.900642409631858e-16 0
4410.0 5.656090253312363e-17 4.932881485215517e-16 0
4411.0 6.012493932377972e-17 4.94299296582291e-16 0
4412.0 5.850282730193073e-17 4.891109422073955e-16 0
4413.0 5.761575389272745e-17 4.862355340869648e-16 0
4414.0 5.84903745524937e-17 4.889036492974643e-16 0
4415.0 5.858057751614193e-17 4.916548109533048e-16 0
4416.0 5.704724087112714e-17 4.945778570452527e-16 0
4417.0 5.616816552215376e-17 4.948818364161291e-16 0
4418.0 5.646687231168631e-17 4.904710481210944e-16 0
4419.0 5.787017967426785e-17 4.879994000237175e-16 0
4420.0 6.101226665529547e-17 4.885802014137513e-16 0
4421.0 6.290362602125679e-17 4.902475899102946e-16 0
4422.0 6.306666884132235e-17 4.934164775758935e-16 0
4423.0 6.11009695477805e-17 4.947749404852248e-16 0
4424.0 5.654608009297982e-17 4.939313828037743e-16 0
4425.0 5.493980074656046e-17 4.939949300564788e-16 0
4426.0 5.649522535072676e-17 4.950311380369483e-16 0
4427.0 5.776090215290442e-17 4.944992994954851e-16 0
4428.0 5.8752530843424e-17 4.924843774400887e-16 0
4429.0 5.807935233539992e-17 4.954832895734696e-16 0
4430.0 5.601787783041007e-17 5.026632780139558e-16 0
4431.0 5.706126411864459e-17 4.992528570315092e-16 0
4432.0 6.038415235653632e-17 4.880672536705402e-16 0
4433.0 5.980355411521137e-17 4.857296802542164e-16 0
4434.0 5.670628172426114e-17 4.89096650290357e-16 0
4435.0 5.4746640509008065e-17 4.915859293287679e-16 0
4436.0 5.342868247465296e-17 4.935801449729082e-16 0
4437.0 5.457435141641028e-17 4.930745721666331e-16 0
4438.0 5.692947207746708e-17 4.913417951331941e-16 0
4439.0 5.945093467689366e-17 4.883650460909523e-16 0
4440.0 6.204298071746735e-17 4.848604456485615e-16 0
4441.0 6.096693779075339e-17 4.87752823138118e-16 0
4442.0 5.855781406962284e-17 4.929700320315572e-16 0
4443.0 5.64688362983442e-17 4.964116102138528e-16 0
4444.0 5.4478309824067534e-17 4.993071463594165e-16 0
4445.0 5.498289815887027e-17 4.997958468133361e-16 0
4446.0 5.612628030546137e-17 4.996683544811687e-16 0
4447.0 5.838545808554272e-17 4.964744314838823e-16 0
4448.0 6.087718895872372e-17 4.926414058458029e-16 0
4449.0 5.970838461182806e-17 4.968880571540501e-16 0
4450.0 5.793816796660597e-17 5.024621692815171e-16 0
4451.0 6.007199501186166e-17 5.083320848245082e-16 0
4452.0 6.26871206335538e-17 5.142384676240374e-16 0
4453.0 5.890940799446462e-17 5.134836947915645e-16 0
4454.0 5.458792618226843e-17 5.121623299475008e-16 0
4455.0 5.2325278806903844e-17 5.165827335813503e-16 0
4456.0 5.0164238733499254e-17 5.212865041499483e-16 0
4457.0 5.354787553075489e-17 5.237434444183147e-16 0
4458.0 5.693628720692061e-17 5.261115192065202e-16 0
4459.0 5.50866399613738e-17 5.251486173001887e-16 0
4460.0 5.3334994026807905e-17 5.242530763295567e-16 0
4461.0 5.356824368218364e-17 5.247218479672579e-16 0
4462.0 5.3892295231917894e-17 5.244371281403712e-16 0
4463.0 5.528357110541676e-17 5.152963770110749e-16 0
4464.0 5.631635413562724e-17 5.0743683739764125e-16 0
4465.0 5.4441815497977e-17 5.099677255735396e-16 0
4466.0 5.303899872708471e-17 5.116323395186379e-16 0
4467.0 5.450688159937322e-17 5.080251751119175e-16 0
4468.0 5.600145071119492e-17 5.053324247771794e-16 0
4469.0 5.762404341759094e-17 5.070264512409813e-16 0
4470.0 5.902169082363166e-17 5.090852646831446e-16 0
4471.0 5.954081332727703e-17 5.125687553426307e-16 0
4472.0 5.9619502167251e-17 5.152984760346843e-16 0
4473.0 5.826613650578967e-17 5.155773403005724e-16 0
4474.0 5.700383422460707e-17 5.165656253557316e-16 0
4475.0 5.599207560814401e-17 5.195057475141055e-16 0
4476.0 5.538336927966608e-17 5.231311572082391e-16 0
4477.0 5.572443513436952e-17 5.283714120684904e-16 0
4478.0 5.656920967418792e-17 5.310199181176562e-16 0
4479.0 5.843993644976587e-17 5.283895584933953e-16 0
4480.0 5.927707420430768e-17 5.257499658711965e-16 0
4481.0 5.82819328190213e-17 5.230940055930192e-16 0
4482.0 5.78067591790843e-17 5.216834705383673e-16 0
4483.0 5.813801469916886e-17 5.222044922501882e-16 0
4484.0 5.883809602355492e-17 5.211667118229318e-16 0
4485.0 6.004050656866437e-17 5.180058915902914e-16 0
4486.0 6.039910567958268e-17 5.181920875818961e-16 0
4487.0 5.974590916304904e-17 5.223916166992222e-16 0
4488.0 5.883285271755786e-17 5.260686122459444e-16 0
4489.0 5.764507111754362e-17 5.291931828131651e-16 0
4490.0 5.771454885845811e-17 5.291161387307501e-16 0
4491.0 5.895645621075397e-17 5.260534991571992e-16 0
4492.0 6.038432976507206e-17 5.23580579339643e-16 0
4493.0 6.196508610872406e-17 5.21592468053107e-16 0
4494.0 6.186268912784063e-17 5.223069659999506e-16 0
4495.0 6.054234615861816e-17 5.249770980686894e-16 0
4496.0 5.957063820077624e-17 5.273149559893525e-16 0
4497.0 5.882039046576684e-17 5.294417464484233e-16 0
4498.0 5.860092258817262e-17 5.27949039729646e-16 0
4499.0 5.86762791348539e-17 5.244458645337443e-16 0
4500.0 6.090368757569441e-17 5.210646256863001e-16 0
4501.0 6.417077270753342e-17 5.177422954458561e-16 0
4502.0 6.456814039637504e-17 5.1929924813296e-16 0
4503.0 6.376827794867869e-17 5.228918104860295e-16 0
4504.0 6.461247016524129e-17 5.215053629771368e-16 0
4505.0 6.60434075560161e-17 5.183419611659501e-16 0
4506.0 6.658964366126427e-17 5.152995340799498e-16 0
4507.0 6.686913651463703e-17 5.122935816686436e-16 0
4508.0 6.547321212237078e-17 5.185479652061988e-16 0
4509.0 6.365764978106911e-17 5.271217640387045e-16 0
4510.0 6.524384049299448e-17 5.256421194234796e-16 0
4511.0 6.752154236982033e-17 5.221188025366279e-16 0
4512.0 6.407400409892244e-17 5.251510082743514e-16 0
4513.0 5.971314312960178e-17 5.292289880684572e-16 0
4514.0 5.874519253325131e-17 5.273786650229676e-16 0
4515.0 5.818045878052403e-17 5.248238165711876e-16 0
4516.0 5.912292480230445e-17 5.260859142851446e-16 0
4517.0 6.018734526811148e-17 5.276568586134623e-16 0
4518.0 5.892781584258735e-17 5.280349828026746e-16 0
4519.0 5.756260450040112e-17 5.283588633444639e-16 0
4520.0 5.920248377755324e-17 5.26346531864162e-16 0
4521.0 6.084301323286074e-17 5.244012739154586e-16 0
4522.0 6.063310198874416e-17 5.273423910572307e-16 0
4523.0 6.041166830613385e-17 5.299818167011764e-16 0
4524.0 5.997396973103965e-17 5.269587882234454e-16 0
4525.0 5.957123499600416e-17 5.244889229366624e-16 0
4526.0 5.956021286572634e-17 5.282163458773335e-16 0
4527.0 5.961224974886626e-17 5.309466162469176e-16 0
4528.0 6.015776956543375e-17 5.258734379232105e-16 0
4529.0 6.061283102978017e-17 5.217496161644283e-16 0
4530.0 6.053305756355477e-17 5.232388642883326e-16 0
4531.0 5.999402728291378e-17 5.25111779404533e-16 0
4532.0 5.730522414902458e-17 5.287806327819329e-16 0
4533.0 5.501723863328694e-17 5.332446152238326e-16 0
4534.0 5.4261145370814314e-17 5.407475161141533e-16 0
