wavelength flux error flag
4155.0 2.3514240630137445e-18 4.794615061658377e-16 0
4156.0 6.0439088738651296e-18 4.794025870138068e-16 0
4157.0 8.55858025312082e-18 4.802942483342555e-16 0
4158.0 6.83693900832503e-18 4.84604919786289e-16 0
4159.0 5.763197672495311e-18 4.881333788952844e-16 0
4160.0 6.644557790121837e-18 4.893014356217177e-16 0
4161.0 7.22312394731642e-18 4.897162554444927e-16 0
4162.0 7.02410100652981e-18 4.8819672755555565e-16 0
4163.0 6.2166277142021435e-18 4.868880756857954e-16 0
4164.0 4.0651016443189765e-18 4.86045244073311e-16 0
4165.0 2.801954721536185e-18 4.854171423128886e-16 0
4166.0 3.2405593071677654e-18 4.852003703893279e-16 0
4167.0 3.804866773657015e-18 4.821582421026685e-16 0
4168.0 4.579264075098348e-18 4.743940370588632e-16 0
4169.0 4.4095923295376345e-18 4.723329619699103e-16 0
4170.0 2.85701758808207e-18 4.786260168310794e-16 0
4171.0 2.84978446735886e-18 4.815939240211717e-16 0
4172.0 4.832914324133188e-18 4.802791206892459e-16 0
4173.0 4.6949859681292544e-18 4.811081125213499e-16 0
4174.0 2.1500806274689477e-18 4.843698832317284e-16 0
4175.0 1.4019749192584044e-18 4.847109336938421e-16 0
4176.0 2.452190505423414e-18 4.821287904272222e-16 0
4177.0 4.2741442811035835e-18 4.8090283769759e-16 0
4178.0 6.7773202995691495e-18 4.808740100704895e-16 0
4179.0 7.379830067765366e-18 4.86846755203638e-16 0
4180.0 6.504099295609497e-18 4.97487215228244e-16 0
4181.0 6.412013275559108e-18 5.027155499330575e-16 0
4182.0 6.855839318091589e-18 5.042426881004168e-16 0
4183.0 6.673616205551679e-18 5.102938082879657e-16 0
4184.0 6.116132217837108e-18 5.190566539661024e-16 0
4185.0 6.823841908806686e-18 5.13989527174528e-16 0
4186.0 8.193272266322901e-18 5.016890583617565e-16 0
4187.0 8.755072392741161e-18 5.035734041889049e-16 0
4188.0 8.950537889718702e-18 5.118918687683146e-16 0
4189.0 7.505528383670657e-18 5.127523805947992e-16 0
4190.0 5.420375122592787e-18 5.107026610119132e-16 0
4191.0 7.244388644695864e-18 5.145088861524674e-16 0
4192.0 1.0366793190201854e-17 5.20260105324786e-16 0
4193.0 1.004345568689293e-17 5.219458096922627e-16 0
4194.0 8.759722056144258e-18 5.224983750669461e-16 0
4195.0 7.693743302393151e-18 5.181763875144061e-16 0
4196.0 6.6777215518262916e-18 5.127360872082564e-16 0
4197.0 4.7713637447033655e-18 5.174077992309848e-16 0
4198.0 2.7013818795528394e-18 5.23937875272437e-16 0
4199.0 9.338088547043616e-19 5.255703781887126e-16 0
4200.0 -7.910021664359835e-19 5.265103416940024e-16 0
4201.0 2.1484248819049327e-18 5.279676792214295e-16 0
4202.0 5.563417730826895e-18 5.294777682138058e-16 0
4203.0 6.093487480837181e-18 5.326638787297585e-16 0
4204.0 6.435602732093419e-18 5.359591830697973e-16 0
4205.0 5.7504370593977575e-18 5.371330101698016e-16 0
4206.0 5.039313209405398e-18 5.382347649086854e-16 0
4207.0 7.923841720859842e-18 5.349075404255807e-16 0
4208.0 1.0656251210473142e-17 5.316414709165858e-16 0
4209.0 8.919300120835618e-18 5.301721762435291e-16 0
4210.0 7.161948841325087e-18 5.286035909602027e-16 0
4211.0 5.1076139094576774e-18 5.255895442244974e-16 0
4212.0 3.3581042716656828e-18 5.226446327181698e-16 0
4213.0 4.491101173994846e-18 5.203534817583172e-16 0
4214.0 5.5791404785492705e-18 5.1863801600997235e-16 0
4215.0 6.358132014988222e-18 5.2087992873734165e-16 0
4216.0 6.894381256938431e-18 5.23422492868017e-16 0
4217.0 6.1404962441484406e-18 5.275629683760963e-16 0
4218.0 5.762251778446683e-18 5.299542916852839e-16 0
4219.0 6.988363139030749e-18 5.248750090039701e-16 0
4220.0 7.700708095652624e-18 5.231198349093052e-16 0
4221.0 6.602907155359773e-18 5.330764455335655e-16 0
4222.0 5.6963309921160145e-18 5.392924561850028e-16 0
4223.0 5.35603994711935e-18 5.344312093250797e-16 0
4224.0 4.763433239630303e-18 5.30577752541863e-16 0
4225.0 3.5340777835778205e-18 5.292675745381666e-16 0
4226.0 3.1641393041399496e-18 5.281495014909133e-16 0
4227.0 4.6617108549345405e-18 5.274488718300215e-16 0
4228.0 5.516041945159116e-18 5.285144091333512e-16 0
4229.0 5.157326479967583e-18 5.329106491576197e-16 0
4230.0 4.810761846023709e-18 5.385281585885336e-16 0
4231.0 4.484201613938277e-18 5.461562929297936e-16 0
4232.0 4.608716301498039e-18 5.496035550427749e-16 0
4233.0 5.384379811753094e-18 5.470155225500962e-16 0
4234.0 4.595004071791643e-18 5.495193292888146e-16 0
4235.0 1.8186137741926394e-18 5.584878676159174e-16 0
4236.0 9.700530292142266e-19 5.612555059204969e-16 0
4237.0 2.27837925241789e-18 5.570854767163491e-16 0
4238.0 3.968668038612672e-18 5.545439449774882e-16 0
4239.0 6.035877248907652e-18 5.536094135437233e-16 0
4240.0 5.545908366807456e-18 5.550122322584566e-16 0
4241.0 2.830507232096867e-18 5.584491738297796e-16 0
4242.0 3.901924289828518e-18 5.536995136580527e-16 0
4243.0 7.876507167656464e-18 5.426735916867504e-16 0
4244.0 7.770194554810876e-18 5.334670032108854e-16 0
4245.0 4.9137220120909785e-18 5.254864833980539e-16 0
4246.0 4.969505183026849e-18 5.233411082610845e-16 0
4247.0 6.744749267589213e-18 5.24640933059153e-16 0
4248.0 5.261312399905457e-18 5.191666585563618e-16 0
4249.0 2.1000902137206735e-18 5.102046279585112e-16 0
4250.0 6.292832562471126e-19 5.121645684078214e-16 0
4251.0 -8.732178644333107e-20 5.189974958824879e-16 0
4252.0 1.2548784408804196e-18 5.256758301806955e-16 0
4253.0 3.3864705194477057e-18 5.322948900076689e-16 0
4254.0 5.540745412857565e-18 5.381466940873061e-16 0
4255.0 7.702412603119941e-18 5.437484506183705e-16 0
4256.0 7.551312131186129e-18 5.442424986123096e-16 0
4257.0 6.768900969584192e-18 5.43342307551499e-16 0
4258.0 3.0048583649988424e-18 5.46816603916101e-16 0
4259.0 -1.4273694482517439e-18 5.512712252635345e-16 0
4260.0 6.421975181653481e-20 5.466532403858026e-16 0
4261.0 2.615263484565108e-18 5.404126507302959e-16 0
4262.0 3.779729255753136e-18 5.379837304539684e-16 0
4263.0 4.754484300983426e-18 5.360763203884487e-16 0
4264.0 3.7220879889261e-18 5.414087735089006e-16 0
4265.0 2.4936218413035113e-18 5.474484571923263e-16 0
4266.0 5.224125507535522e-18 5.49615507843389e-16 0
4267.0 8.196745869962126e-18 5.515457218527353e-16 0
4268.0 4.625143173652317e-18 5.573009045913233e-16 0
4269.0 8.96500009668572e-19 5.63167647487177e-16 0
4270.0 9.850275335325009e-19 5.706690693481256e-16 0
4271.0 1.0959691751559347e-18 5.780006022145061e-16 0
4272.0 1.7994352530360744e-18 5.808410646844151e-16 0
4273.0 2.5439715502624826e-18 5.831844420281988e-16 0
4274.0 3.853105619730614e-18 5.786943239757534e-16 0
4275.0 4.997667320730344e-18 5.739729464006286e-16 0
4276.0 4.647307531152739e-18 5.67150883069008e-16 0
4277.0 4.2004468351167346e-18 5.610434070652653e-16 0
4278.0 3.1107901154567814e-18 5.596958230640906e-16 0
4279.0 2.330230397884548e-18 5.585746159112876e-16 0
4280.0 3.149863623695194e-18 5.586253600645885e-16 0
4281.0 3.720629285622719e-18 5.591149905673014e-16 0
4282.0 3.2524714241035104e-18 5.614367977723905e-16 3
4283.0 2.7961108742429547e-18 5.612705388373111e-16 3
4284.0 2.3804760980183814e-18 5.525151689803773e-16 3
4285.0 2.357731905887583e-18 5.429148605326492e-16 3
4286.0 3.4769916926231495e-18 5.308585929154985e-16 3
4287.0 3.998472094917038e-18 5.19669379688843e-16 3
4288.0 3.0372892451008774e-18 5.106307084778988e-16 3
4289.0 1.8110044964393657e-18 5.082994421088629e-16 3
4290.0 1.7981228751660705e-20 5.203073589111622e-16 3
4291.0 -3.2954915325872293e-19 5.284162256679374e-16 3
4292.0 2.006774336485406e-18 5.292857067006238e-16 3
4293.0 4.2555616813556256e-18 5.301677420257853e-16 3
4294.0 6.36238093702455e-18 5.310701381849377e-16 3
4295.0 7.204128800176084e-18 5.333821363067182e-16 3
4296.0 6.246147817859523e-18 5.376994768366631e-16 3
4297.0 5.212452305559105e-18 5.420563740042974e-16 3
4298.0 4.083994909939404e-18 5.464627789940899e-16 0
4299.0 3.7981753729260745e-18 5.518027450709972e-16 0
4300.0 4.441844335173288e-18 5.581724943281492e-16 0
4301.0 4.815805355855804e-18 5.589177214330906e-16 0
4302.0 4.92735463373082e-18 5.54190582200362e-16 0
4303.0 4.314379327875431e-18 5.560855783929388e-16 0
4304.0 3.079769640974885e-18 5.636622962948216e-16 0
4305.0 1.9121076955848767e-18 5.61468819332829e-16 0
4306.0 7.950374868365317e-19 5.518921041265244e-16 0
4307.0 1.4225088991407729e-18 5.547879857598868e-16 0
4308.0 3.2084741346543783e-18 5.659665166712966e-16 0
4309.0 3.6489090122231996e-18 5.656775517188254e-16 0
4310.0 3.306872229357993e-18 5.587198479477539e-16 0
4311.0 2.8388316811482084e-18 5.640545184008797e-16 0
4312.0 2.306932380556833e-18 5.756189684135148e-16 0
4313.0 1.070657749887671e-18 5.759271135331914e-16 0
4314.0 -4.747044649020391e-19 5.7129586918687885e-16 0
4315.0 -1.78864741655364e-20 5.692201566089148e-16 0
4316.0 1.1931371585951042e-18 5.681070928838067e-16 0
4317.0 1.4510716828642564e-18 5.687391917188562e-16 0
4318.0 1.4042890803330325e-18 5.699292456458201e-16 0
4319.0 2.1813450614257515e-18 5.637713767432806e-16 0
4320.0 3.178585975130304e-18 5.556496499622544e-16 0
4321.0 3.4447369235452538e-18 5.516935508691902e-16 0
4322.0 3.550904656396422e-18 5.486490092369066e-16 0
4323.0 5.806079368163241e-18 5.57237191120577e-16 0
4324.0 8.435087277225022e-18 5.678489579752984e-16 0
4325.0 7.868270681277033e-18 5.598111484257453e-16 0
4326.0 6.878739733415727e-18 5.493065439721439e-16 0
4327.0 4.589705028154752e-18 5.461519287854991e-16 0
4328.0 2.1792391508927718e-18 5.436841279353263e-16 0
4329.0 3.708454285915584e-18 5.413525658580948e-16 0
4330.0 5.462988492745154e-18 5.390287955776529e-16 0
4331.0 4.459317096136697e-18 5.541211434396401e-16 0
4332.0 3.4189414528705904e-18 5.694000995886294e-16 0
4333.0 5.536944607654292e-18 5.59544708356539e-16 0
4334.0 7.490007603594244e-18 5.501419160682734e-16 0
4335.0 5.482760744245531e-18 5.516062896072255e-16 0
4336.0 3.7472674910387325e-18 5.524512984715817e-16 0
4337.0 5.549107843184958e-18 5.452342267309321e-16 0
4338.0 7.192042628009756e-18 5.39096253871319e-16 0
4339.0 7.446662997324942e-18 5.423860723569454e-16 0
4340.0 7.333492073092321e-18 5.457600502574419e-16 0
4341.0 4.844718838482349e-18 5.496776225929149e-16 0
4342.0 2.839411152132873e-18 5.51764561409923e-16 0
4343.0 3.2732081569810048e-18 5.446158746093108e-16 0
4344.0 3.826921360596521e-18 5.402330041589063e-16 0
4345.0 4.870094434941369e-18 5.471393183820402e-16 0
4346.0 5.789692238565929e-18 5.517374729050497e-16 0
4347.0 6.291214502732589e-18 5.485267421538458e-16 0
4348.0 7.102000446848754e-18 5.466467052820345e-16 0
4349.0 8.795262395323509e-18 5.485637693756596e-16 0
4350.0 9.647685123863292e-18 5.527684341964161e-16 0
4351.0 8.450138988719211e-18 5.625502773313843e-16 0
4352.0 6.746724919746829e-18 5.688357422966551e-16 0
4353.0 3.979266730552802e-18 5.677669149955957e-16 0
4354.0 2.9282222239499046e-18 5.713529517446341e-16 0
4355.0 5.015048742053499e-18 5.834488035661672e-16 0
4356.0 6.192406708350612e-18 5.889950499341139e-16 0
4357.0 5.916656807727096e-18 5.840766318659694e-16 0
4358.0 5.1358179962537324e-18 4.582984177055326e-16 0
4359.0 3.646810949936594e-18 1.6306673382182022e-16 0
4360.0 3.4072966707441987e-18 1.0159300613024874e-21 0
4361.0 4.709400413578451e-18 1.0159300613024874e-21 0
4362.0 6.507859531871997e-18 1.0159300613024874e-21 0
4363.0 8.846132913859204e-18 1.0159300613024874e-21 0
4364.0 9.063358766771068e-18 1.0159300613024874e-21 0
4365.0 7.245889233896014e-18 1.0159300613024874e-21 0
4366.0 6.421340991732315e-18 1.5938124687372814e-16 0
4367.0 6.436675206943638e-18 4.535764538625396e-16 0
4368.0 5.9745022684539566e-18 5.755852355381532e-16 0
4369.0 5.156651125978577e-18 5.693384339592723e-16 0
4370.0 5.06259400535498e-18 5.680156572542193e-16 0
4371.0 5.442144036337353e-18 5.6991486542956665e-16 0
4372.0 5.504439317807981e-18 5.751088534216516e-16 0
4373.0 5.3850287046770695e-18 5.82189908242639e-16 0
4374.0 4.736834187374331e-18 5.852058478449911e-16 0
4375.0 3.824871817485713e-18 5.86194027707922e-16 0
4376.0 5.173535533995014e-18 5.912222005508996e-16 0
4377.0 7.497732926187065e-18 5.979937617522047e-16 0
4378.0 8.169050786050809e-18 5.967265508404814e-16 0
4379.0 8.228758193510291e-18 5.924847752659006e-16 0
4380.0 7.85974572313193e-18 5.888425551759012e-16 0
4381.0 7.356291266754366e-18 5.853883492980498e-16 0
4382.0 7.991199613438177e-18 5.874896779679012e-16 0
4383.0 8.92392343800603e-18 5.9104443095184275e-16 0
4384.0 7.20607477621528e-18 5.997202297351157e-16 0
4385.0 4.922060133099346e-18 6.094898910463185e-16 0
4386.0 4.364259603105221e-18 6.053358127926151e-16 0
4387.0 4.098372769540112e-18 5.988271423399427e-16 0
4388.0 3.8404872496643344e-18 6.005509468097512e-16 0
4389.0 3.583623965915401e-18 6.0332652022724225e-16 0
4390.0 4.706642884125872e-18 6.089642156176945e-16 0
4391.0 5.952796353283674e-18 6.148573140442875e-16 0
4392.0 6.0233022375857624e-18 6.173359828901848e-16 0
4393.0 6.031196136698646e-18 6.196328079445497e-16 0
4394.0 4.540918245465827e-18 6.137326467198094e-16 0
4395.0 3.051928202794938e-18 6.076804348526377e-16 0
4396.0 4.051345012414542e-18 6.02314650735572e-16 0
4397.0 5.0733640857857956e-18 5.976635383145664e-16 0
4398.0 6.5921728387068804e-18 6.0872065435997e-16 0
4399.0 7.972229278928931e-18 6.190154440935927e-16 0
4400.0 7.637973262034748e-18 6.198915404213041e-16 0
4401.0 7.22973452442578e-18 6.19228030906242e-16 0
4402.0 6.199089501176945e-18 6.056120326925785e-16 0
4403.0 5.272010507676601e-18 5.943152413095398e-16 0
4404.0 4.99403618048665e-18 5.975541811846492e-16 0
4405.0 5.0565616299651416e-18 6.001073376582062e-16 0
4406.0 6.793873863280338e-18 5.992873906638772e-16 0
4407.0 8.248013299226604e-18 5.995917847134934e-16 0
4408.0 8.57171568520497e-18 6.043845928504961e-16 0
4409.0 8.573270806445106e-18 6.082783780481195e-16 0
4410.0 7.506485574352984e-18 6.09190724041252e-16 0
4411.0 6.983579033874151e-18 6.100020531066471e-16 0
4412.0 7.984460901924612e-18 6.105303623995728e-16 0
4413.0 8.244007110088021e-18 6.091782385895254e-16 0
4414.0 6.726766884627498e-18 6.03319211621455e-16 0
4415.0 5.545854223214269e-18 6.041236194313475e-16 0
4416.0 5.061051713851688e-18 6.187195956177619e-16 0
4417.0 4.773167186450624e-18 6.211776399978217e-16 0
4418.0 4.839768677568737e-18 6.017853328953399e-16 0
4419.0 4.803800845353966e-18 5.92559199676317e-16 0
4420.0 4.6063760546327e-18 5.993358971432716e-16 0
4421.0 5.378005121562896e-18 6.0089674617981865e-16 0
4422.0 7.488720170019381e-18 5.95250080938623e-16 0
4423.0 7.791942973204834e-18 5.942930429958591e-16 0
4424.0 5.8967120002883756e-18 5.990400012222192e-16 0
4425.0 4.018990570464159e-18 6.053307585615774e-16 0
4426.0 2.1600440852860075e-18 6.132768842185716e-16 0
4427.0 2.1251645823926497e-18 6.146059699185591e-16 0
4428.0 3.815516845200755e-18 6.096765532501496e-16 0
4429.0 4.750161925626295e-18 6.06279996434159e-16 0
4430.0 5.054616761140733e-18 6.041617036711375e-16 0
4431.0 4.760595842342306e-18 6.037214627876643e-16 0
4432.0 4.027190764435729e-18 6.045132006580866e-16 0
4433.0 5.090216471273486e-18 5.966087030808842e-16 0
4434.0 7.311445477041169e-18 5.830975277127846e-16 0
4435.0 8.489841517175737e-18 5.797524239317013e-16 0
4436.0 9.08002549981053e-18 5.821415135276547e-16 0
4437.0 6.482807548820268e-18 5.848741134562203e-16 0
4438.0 2.3208199366353936e-18 5.877753505877404e-16 0
4439.0 1.636576704953883e-18 5.901424885789463e-16 0
4440.0 2.4280356816974445e-18 5.922829936740433e-16 0
4441.0 4.068925024542675e-18 5.859803139160864e-16 0
4442.0 6.018519886077026e-18 5.766091569015275e-16 0
4443.0 7.13960611785623e-18 5.797290328601058e-16 0
4444.0 8.005909338279338e-18 5.8669015184446255e-16 0
4445.0 7.447705181712627e-18 5.841151992385283e-16 0
4446.0 6.5248017760545685e-18 5.790988425342809e-16 0
4447.0 6.841814823255002e-18 5.877953921461622e-16 0
4448.0 7.417250109835797e-18 5.993499729991463e-16 0
4449.0 6.307408987571707e-18 5.970184037726921e-16 0
4450.0 4.9206832302958335e-18 5.924053918248628e-16 0
4451.0 4.361161641285012e-18 5.943229656586833e-16 0
4452.0 3.9036194920994505e-18 5.970456436074168e-16 0
4453.0 4.402022259805662e-18 5.992072999580046e-16 0
4454.0 4.981736857373584e-18 6.013212363072291e-16 0
4455.0 4.109311326962729e-18 6.055873556137425e-16 0
4456.0 3.1652199851431512e-18 6.099596891450144e-16 0
4457.0 3.998983791971696e-18 6.097549020261489e-16 0
4458.0 4.867623027991539e-18 6.093724290747599e-16 0
4459.0 6.1485704531189605e-18 6.024141874748213e-16 0
4460.0 7.364250268174374e-18 5.957209814676412e-16 0
4461.0 7.258015201670529e-18 5.94395744255758e-16 0
4462.0 7.093045038498314e-18 5.931954068281544e-16 0
4463.0 6.237742099055421e-18 5.93463057362232e-16 0
4464.0 5.634907519876493e-18 5.941078438950622e-16 0
4465.0 7.079552403639663e-18 5.978111452111912e-16 0
4466.0 8.226928648467734e-18 6.002833095971191e-16 0
4467.0 7.565253764110614e-18 5.952632956566001e-16 0
4468.0 6.599374267094271e-18 5.91332282066572e-16 0
4469.0 4.1741146296022746e-18 5.926255991353884e-16 0
4470.0 2.470063496970557e-18 5.929652260831939e-16 0
4471.0 3.582695488361904e-18 5.895802118886723e-16 0
4472.0 4.475233001363652e-18 5.896690709649998e-16 0
4473.0 4.65214109155626e-18 6.010531062852734e-16 0
4474.0 4.9134944822203714e-18 6.06715674373905e-16 0
4475.0 5.407183142931694e-18 5.966367076831267e-16 0
4476.0 6.274795237732692e-18 5.936608351521678e-16 0
4477.0 8.023538855476755e-18 6.074230421424531e-16 0
4478.0 8.27186193967102e-18 6.156228374996607e-16 0
4479.0 5.464133289074051e-18 6.124931306667905e-16 0
4480.0 4.417107855718175e-18 6.099525996655921e-16 0
4481.0 6.491342140412639e-18 6.084565211151182e-16 0
4482.0 7.097311058821009e-18 6.100409727226203e-16 0
4483.0 5.42611564037749e-18 6.164030848099061e-16 0
4484.0 5.155032497756663e-18 6.156734128178512e-16 0
4485.0 6.7908585253639805e-18 6.052849525073906e-16 0
4486.0 7.552723443776427e-18 6.022237046015599e-16 0
4487.0 7.266640926285667e-18 6.079483550280061e-16 0
4488.0 6.2160468744526545e-18 6.095423314352412e-16 0
4489.0 4.3572075873908165e-18 6.067693395962965e-16 0
4490.0 4.396287405102527e-18 6.032039766228644e-16 0
4491.0 6.205230039501876e-18 5.988997053343103e-16 0
4492.0 5.871083590098047e-18 6.044269647122987e-16 0
4493.0 3.7751038970183985e-18 6.180367241111419e-16 0
4494.0 2.896798827190524e-18 6.202957712385055e-16 0
4495.0 2.8996148655071547e-18 6.143413334299944e-16 0
4496.0 3.483362641359131e-18 6.168659957686757e-16 0
4497.0 4.436130360261627e-18 6.24776759177874e-16 0
4498.0 5.030832013980708e-18 6.228445904668853e-16 0
4499.0 5.426644014964311e-18 6.154451140670762e-16 0
4500.0 5.0696444019234915e-18 6.148180096583037e-16 0
4501.0 4.348954354679678e-18 6.17462702421784e-16 0
4502.0 4.423580779774105e-18 6.126092032891175e-16 0
4503.0 4.830008808225642e-18 6.046275002527819e-16 0
4504.0 4.386816411250527e-18 6.069909704272153e-16 0
4505.0 3.640403753192465e-18 6.130465200621236e-16 0
4506.0 4.055901805245214e-18 6.163653755381032e-16 0
4507.0 4.821723572515951e-18 6.188590997395118e-16 0
4508.0 5.582692829831021e-18 6.253189464460123e-16 0
4509.0 6.342446690007992e-18 6.327721788407597e-16 0
4510.0 6.646819761250068e-18 6.272241868736956e-16 0
4511.0 6.858622650323587e-18 6.190332953007829e-16 0
4512.0 5.743810363992207e-18 6.199191955769282e-16 0
4513.0 4.417368919668017e-18 6.22253077040011e-16 0
4514.0 5.082239879365381e-18 6.2077821404621e-16 0
4515.0 5.983760385898371e-18 6.188507160726269e-16 0
4516.0 4.537423876999006e-18 6.202336645842339e-16 0
4517.0 2.901111492430099e-18 6.218844764988283e-16 0
4518.0 4.0656281165844555e-18 6.332235889256689e-16 0
4519.0 5.357512795871522e-18 6.450032780496028e-16 0
4520.0 5.024076294719276e-18 6.447550469335411e-16 0
4521.0 4.663865921042992e-18 6.44264188539573e-16 0
4522.0 3.956443649672814e-18 6.389339280189623e-16 0
4523.0 3.3771588243719092e-18 6.339730792739581e-16 0
4524.0 5.202888442183081e-18 6.359457279806586e-16 0
4525.0 6.833817065598581e-18 6.379180307207222e-16 0
4526.0 6.282319365245295e-18 6.398864574708426e-16 0
4527.0 5.742354675963773e-18 6.42087517809755e-16 0
4528.0 5.292644239428716e-18 6.46109106247488e-16 0
4529.0 4.8749549873260246e-18 6.480212732129836e-16 0
4530.0 4.646590960945498e-18 6.374614875179499e-16 0
