wavelength flux error flag
4153.0 3.002480996426315e-17 1.0159300613024874e-21 0
4154.0 3.101379152834364e-17 1.0159300613024874e-21 0
4155.0 3.146559700075395e-17 1.0159300613024874e-21 0
4156.0 2.9569390582752755e-17 1.0159300613024874e-21 0
4157.0 2.8515207516562005e-17 1.0159300613024874e-21 0
4158.0 3.048958063705703e-17 1.0159300613024874e-21 0
4159.0 3.1616402825198994e-17 1.0159300613024874e-21 0
4160.0 3.018565703595691e-17 1.0159300613024874e-21 0
4161.0 2.916637063602452e-17 1.0159300613024874e-21 0
4162.0 2.9203731254192474e-17 1.0159300613024874e-21 0
4163.0 2.9694293256623136e-17 1.0159300613024874e-21 0
4164.0 3.1185966652559455e-17 1.0159300613024874e-21 0
4165.0 3.215380253454355e-17 1.0159300613024874e-21 0
4166.0 3.211819154089819e-17 1.0159300613024874e-21 0
4167.0 3.0944993472431745e-17 1.0159300613024874e-21 0
4168.0 2.7870522504234465e-17 1.0159300613024874e-21 0
4169.0 2.7101602651992234e-17 1.0159300613024874e-21 0
4170.0 2.970992894034512e-17 1.0159300613024874e-21 0
4171.0 3.055140360272402e-17 1.0159300613024874e-21 0
4172.0 2.911721570875286e-17 1.0159300613024874e-21 0
4173.0 2.69357374385883e-17 1.0159300613024874e-21 0
4174.0 2.3906234005551543e-17 1.0159300613024874e-21 0
4175.0 2.3823041479029995e-17 1.0159300613024874e-21 0
4176.0 2.668865501154207e-17 1.0159300613024874e-21 0
4177.0 2.87114928557857e-17 1.0159300613024874e-21 0
4178.0 2.999040283391203e-17 1.0159300613024874e-21 0
4179.0 3.002291840687949e-17 1.0159300613024874e-21 0
4180.0 2.908605245970223e-17 1.0159300613024874e-21 0
4181.0 3.029814727687518e-17 1.0159300613024874e-21 0
4182.0 3.2979854431192414e-17 1.0159300613024874e-21 0
4183.0 3.1805321335826104e-17 1.0159300613024874e-21 0
4184.0 2.8319314645686425e-17 1.0159300613024874e-21 0
4185.0 2.522971611944996e-17 1.0159300613024874e-21 0
4186.0 2.234744669931161e-17 1.0159300613024874e-21 0
4187.0 2.411120324982567e-17 1.0159300613024874e-21 0
4188.0 2.7982360113992016e-17 1.0159300613024874e-21 0
4189.0 2.9678727468371346e-17 1.0159300613024874e-21 0
4190.0 3.052645164280164e-17 1.0159300613024874e-21 0
4191.0 2.896963503778371e-17 1.0159300613024874e-21 0
4192.0 2.6614174031899016e-17 1.0159300613024874e-21 0
4193.0 2.5922451538995005e-17 1.0159300613024874e-21 0
4194.0 2.569444571504146e-17 1.0159300613024874e-21 0
4195.0 2.6953864781411413e-17 1.0159300613024874e-21 0
4196.0 2.855452667552777e-17 1.0159300613024874e-21 0
4197.0 2.902666545770858e-17 1.0159300613024874e-21 0
4198.0 2.9291406673775884e-17 1.0159300613024874e-21 0
4199.0 2.960360647768146e-17 1.0159300613024874e-21 0
4200.0 2.992251714462627e-17 1.0159300613024874e-21 0
4201.0 3.078844877324657e-17 1.0159300613024874e-21 0
4202.0 3.171015466932462e-17 1.0159300613024874e-21 0
4203.0 2.957237130273704e-17 1.0159300613024874e-21 0
4204.0 2.723526034539855e-17 1.0159300613024874e-21 0
4205.0 2.4613716065791836e-17 2.569517597208469e-16 0
4206.0 2.1986935915814165e-17 5.213794630973504e-16 0
4207.0 2.1608521207949177e-17 5.182343743589767e-16 0
4208.0 2.1280863513197696e-17 5.151348938301264e-16 0
4209.0 2.2444481470789837e-17 5.133754135935983e-16 0
4210.0 2.361240992495292e-17 5.115120242573039e-16 0
4211.0 2.484309009971665e-17 5.081359380219216e-16 0
4212.0 2.5887759341674494e-17 5.051700750648519e-16 0
4213.0 2.517346126442315e-17 5.060833891499397e-16 0
4214.0 2.464445570671786e-17 5.072085506389999e-16 0
4215.0 2.5389189015157603e-17 5.097899947280957e-16 0
4216.0 2.6104474287082296e-17 5.117888476756568e-16 0
4217.0 2.6663248223712423e-17 5.106913272047129e-16 0
4218.0 2.6896291183313057e-17 5.100240606969813e-16 0
4219.0 2.5738141432622238e-17 5.111944031960864e-16 0
4220.0 2.4654135409318065e-17 5.13548054941789e-16 0
4221.0 2.383135893095078e-17 5.200708434021365e-16 0
4222.0 2.267987856644552e-17 5.234544469143733e-16 0
4223.0 2.0554988155907707e-17 5.175417984085779e-16 0
4224.0 1.9636840829198355e-17 5.123570220347899e-16 0
4225.0 2.1764053988140786e-17 5.090091180318715e-16 0
4226.0 2.3780479393652134e-17 5.081201862867434e-16 0
4227.0 2.5556163405417126e-17 5.125745925026314e-16 0
4228.0 2.687768766020538e-17 5.146685587599901e-16 0
4229.0 2.7342740715527974e-17 5.123111203926722e-16 0
4230.0 2.725403627858896e-17 5.155836259706083e-16 0
4231.0 2.6253658625098786e-17 5.281249345485905e-16 0
4232.0 2.4790069087178455e-17 5.352167057869085e-16 0
4233.0 2.2657810421206374e-17 5.344418019599236e-16 0
4234.0 2.1947363417035846e-17 5.361699443033032e-16 0
4235.0 2.3042085497172755e-17 5.41076019199023e-16 0
4236.0 2.30658012729093e-17 5.444668284591867e-16 0
4237.0 2.1891257826163316e-17 5.461623339523641e-16 0
4238.0 2.2320352597483856e-17 5.472060723058734e-16 0
4239.0 2.4331916583911684e-17 5.476066472436428e-16 0
4240.0 2.4573660077067533e-17 5.483393341015033e-16 0
4241.0 2.3275184052947135e-17 5.493610475940926e-16 0
4242.0 2.3797220913744925e-17 5.428228828694811e-16 0
4243.0 2.5714954772377925e-17 5.304889342099371e-16 0
4244.0 2.595452314836164e-17 5.2574031845286e-16 0
4245.0 2.5063157523063553e-17 5.2610354117603745e-16 0
4246.0 2.540395523972668e-17 4.859672712171554e-16 0
4247.0 2.6472249754068376e-17 4.2191919490075805e-16 0
4248.0 2.3668373578190318e-17 4.0096296278542523e-16 0
4249.0 1.887084683326753e-17 4.021932732028451e-16 0
4250.0 1.7213436157425787e-17 4.051157304557519e-16 0
4251.0 1.6957031288747616e-17 4.087931622035297e-16 0
4252.0 1.6497274579078585e-17 4.1257814632718686e-16 0
4253.0 1.595954823889057e-17 4.164043684301409e-16 0
4254.0 1.797896774691134e-17 4.507760295520137e-16 0
4255.0 2.0831757422450504e-17 4.951024054782651e-16 0
4256.0 2.3693078297897815e-17 5.143157596282301e-16 0
4257.0 2.6556727914699366e-17 5.26674071935305e-16 0
4258.0 2.4589653224873516e-17 5.3020023729840085e-16 0
4259.0 2.1540010621959686e-17 5.317471137850621e-16 0
4260.0 1.9943619498742742e-17 5.310154023827845e-16 0
4261.0 1.8607137461817203e-17 5.298761732834512e-16 0
4262.0 2.098516491728816e-17 5.289527485962065e-16 0
4263.0 2.3871409228871812e-17 5.280588501331029e-16 0
4264.0 2.4189105983195695e-17 5.2974974390378205e-16 0
4265.0 2.4255892563075113e-17 5.316931347202909e-16 0
4266.0 2.1735045320048205e-17 5.3806378564957205e-16 0
4267.0 1.9055947476076836e-17 5.44705192265837e-16 0
4268.0 2.0450256397436262e-17 5.465047894158195e-16 0
4269.0 2.1945753132385995e-17 5.481804931297207e-16 0
4270.0 2.1737629328883914e-17 5.511739141285e-16 0
4271.0 2.1543017955197705e-17 5.541477776767753e-16 0
4272.0 2.1705612024304958e-17 5.566046337095683e-16 0
4273.0 2.1885396257293894e-17 5.585166580106268e-16 0
4274.0 2.2301495961360317e-17 5.529388079725589e-16 0
4275.0 2.2539664414799935e-17 5.478275758980126e-16 0
4276.0 2.1161563667748697e-17 5.469549485664725e-16 0
4277.0 1.9937620480902097e-17 5.46087446064843e-16 0
4278.0 1.9740526370896316e-17 5.452540802403618e-16 0
4279.0 2.001183374193394e-17 5.446944920051332e-16 0
4280.0 2.2708052191284227e-17 5.455522483685889e-16 0
4281.0 2.4897495739891458e-17 5.458930518753341e-16 0
4282.0 2.497135476933004e-17 5.440757819273899e-16 3
4283.0 2.4639377047621886e-17 5.395853034984246e-16 3
4284.0 2.2906400849430998e-17 5.258665799717724e-16 3
4285.0 2.2107897347142875e-17 5.146959848411107e-16 3
4286.0 2.40255992721862e-17 5.109319626462586e-16 3
4287.0 2.5170757079760376e-17 5.062562947364106e-16 3
4288.0 2.4399785285984864e-17 4.993194856166983e-16 3
4289.0 2.3706242388772766e-17 4.935081904277178e-16 3
4290.0 2.317822806136461e-17 4.901030345422447e-16 3
4291.0 2.2902950979230596e-17 4.909961341931936e-16 3
4292.0 2.309693240468705e-17 4.998698264001625e-16 3
4293.0 2.3591654650068935e-17 5.069423161105454e-16 3
4294.0 2.4574125123467324e-17 5.11093575087346e-16 3
4295.0 2.4854919641163886e-17 5.181656927242146e-16 3
4296.0 2.4137488710781153e-17 5.293931122793401e-16 3
4297.0 2.3584893899552077e-17 5.372688950566108e-16 3
4298.0 2.3238602701293636e-17 5.409498764748897e-16 0
4299.0 2.261788693152126e-17 5.424861608103123e-16 0
4300.0 2.1694461663793782e-17 5.416566942450934e-16 0
4301.0 2.3739135329368937e-17 5.363009631446492e-16 0
4302.0 2.867161426087169e-17 5.265414130160907e-16 0
4303.0 2.811045729524073e-17 5.283978171308038e-16 0
4304.0 2.283581920379488e-17 5.402205863467347e-16 0
4305.0 2.0615416203861534e-17 5.432320038122315e-16 0
4306.0 2.0703068022584175e-17 5.395847711551569e-16 0
4307.0 2.187813365490138e-17 5.401862620255825e-16 0
4308.0 2.3775315728075842e-17 5.436091931550046e-16 0
4309.0 2.2983099399429028e-17 5.488222924383417e-16 0
4310.0 2.0626906442074985e-17 5.550764353812138e-16 0
4311.0 2.0468992082597772e-17 5.565223330028865e-16 0
4312.0 2.1425166085985555e-17 5.555314102127507e-16 0
4313.0 2.180746337422418e-17 5.563184154930437e-16 0
4314.0 2.1937937295155343e-17 5.5788559501931475e-16 0
4315.0 2.3694951594657328e-17 5.555746575667498e-16 0
4316.0 2.6064670947936314e-17 5.518028637448156e-16 0
4317.0 2.7003214874396715e-17 5.508569719525423e-16 0
4318.0 2.7484190185161036e-17 5.508145641466305e-16 0
4319.0 2.7565294621147933e-17 5.487927945490388e-16 0
4320.0 2.7539526736068e-17 5.462420067051804e-16 0
4321.0 2.663398600215541e-17 5.43924075514123e-16 0
4322.0 2.5535926021632448e-17 5.416570999616999e-16 0
4323.0 2.5302203894504256e-17 5.409139685605297e-16 0
4324.0 2.5218838739897705e-17 5.404359193749275e-16 0
4325.0 2.4111230664915307e-17 5.338770364435936e-16 0
4326.0 2.286814513126465e-17 5.265138366006489e-16 0
4327.0 2.3909704512377807e-17 5.313285439965524e-16 0
4328.0 2.516475085574573e-17 5.372812069698157e-16 0
4329.0 2.7364227151667207e-17 5.363841069765444e-16 0
4330.0 2.961771748568779e-17 5.350952538872983e-16 0
4331.0 2.8689270001525694e-17 5.389453742532643e-16 0
4332.0 2.767664626667063e-17 5.429423868511283e-16 0
4333.0 2.5497882211131537e-17 5.500810162519872e-16 0
4334.0 2.3404995986271186e-17 5.567924612692709e-16 0
4335.0 2.337408679339622e-17 5.532469589417869e-16 0
4336.0 2.316615121477726e-17 5.49932132942357e-16 0
4337.0 2.0653917296877352e-17 5.496199501783555e-16 0
4338.0 1.8602287990928292e-17 5.490668589309424e-16 0
4339.0 2.0574835014359144e-17 5.464090162517417e-16 0
4340.0 2.2199219393754913e-17 5.43492822483225e-16 0
4341.0 2.157478495642869e-17 5.389079120935301e-16 0
4342.0 2.1271431543184223e-17 5.363949002250557e-16 0
4343.0 2.2587945843182414e-17 5.443347063928965e-16 0
4344.0 2.3863873727567763e-17 5.490329281929161e-16 0
4345.0 2.4974140742584124e-17 5.405000312455035e-16 0
4346.0 2.597768233552225e-17 5.352014033680317e-16 0
4347.0 2.6620154208368675e-17 5.408448416360444e-16 0
4348.0 2.7249789798137745e-17 5.443156099456319e-16 0
4349.0 2.784279738230729e-17 5.415867200735213e-16 0
4350.0 2.745264229535617e-17 5.412689765734244e-16 0
4351.0 2.4665533289093914e-17 5.468296160878528e-16 0
4352.0 2.2843948312001012e-17 5.493377582553889e-16 0
4353.0 2.305324945650019e-17 5.454252684026808e-16 0
4354.0 2.3889238686130576e-17 5.417485126430456e-16 0
4355.0 2.5870911152737605e-17 5.385027154499209e-16 0
4356.0 2.649791906680504e-17 5.382926668337054e-16 0
4357.0 2.496050500671646e-17 5.429330004878143e-16 0
4358.0 2.4498543627317804e-17 5.460203906851624e-16 0
4359.0 2.5544438409838716e-17 5.469304509056236e-16 0
4360.0 2.5545206755071825e-17 5.494271795956281e-16 0
4361.0 2.425650324947787e-17 5.538815320286318e-16 0
4362.0 2.3948679885478166e-17 5.539527418799251e-16 0
4363.0 2.470761859878342e-17 5.492570387442865e-16 0
4364.0 2.494287916677326e-17 5.465660251926381e-16 0
4365.0 2.4675781587996243e-17 5.457980862494396e-16 0
4366.0 2.5500210515801132e-17 5.441701870210255e-16 0
4367.0 2.7247929107362947e-17 5.418148730777208e-16 0
4368.0 2.6206869652415875e-17 5.421349643885036e-16 0
4369.0 2.308854798430808e-17 5.444478705258966e-16 0
4370.0 2.2011884622815528e-17 5.464171277706457e-16 0
4371.0 2.2271159312696832e-17 5.481615219075439e-16 0
4372.0 2.3320708494179636e-17 5.482628947820839e-16 0
4373.0 2.482288299868194e-17 5.474232363598961e-16 0
4374.0 2.4331996404987875e-17 5.489734364479353e-16 0
4375.0 2.2846931581214996e-17 5.517157451501993e-16 0
4376.0 2.2298123023588845e-17 5.46891163381418e-16 0
4377.0 2.2153339493449865e-17 5.388012222862433e-16 0
4378.0 2.2168915700587203e-17 5.426514334176127e-16 0
4379.0 2.224382937881346e-17 5.509198261298049e-16 0
4380.0 2.1847444864747118e-17 5.505466727394107e-16 0
4381.0 2.1303266258908766e-17 5.474636225604779e-16 0
4382.0 2.1189683731038092e-17 5.496459237742618e-16 0
4383.0 2.1188752614817613e-17 5.532057323495233e-16 0
4384.0 2.1173229511666437e-17 5.548280563281991e-16 0
4385.0 2.1154589539747242e-17 5.560365308937487e-16 0
4386.0 2.2117330424114354e-17 5.615056350335772e-16 0
4387.0 2.3246029002365172e-17 5.676952385127913e-16 0
4388.0 2.310657478192052e-17 5.642323474703837e-16 0
4389.0 2.2805103215884916e-17 5.595362678545381e-16 0
4390.0 2.1872011503343234e-17 5.583622301662615e-16 0
4391.0 2.0882556817934103e-17 5.575024838360101e-16 0
4392.0 2.328333325557725e-17 5.574757855070669e-16 0
4393.0 2.586466473675462e-17 5.574934531852431e-16 0
4394.0 2.5093175932920634e-17 5.564262636316517e-16 0
4395.0 2.4284955140017525e-17 5.553124799280082e-16 0
4396.0 2.5826538214158273e-17 5.521385097796476e-16 0
4397.0 2.7176651571478554e-17 5.495562752648129e-16 0
4398.0 2.4318328981501573e-17 5.599801784974036e-16 0
4399.0 2.1613247451889875e-17 5.693798320362629e-16 0
4400.0 2.080148974237e-17 5.661246766209094e-16 0
4401.0 2.0125531392054923e-17 5.627141953167434e-16 0
4402.0 2.0592034064237016e-17 5.5799697902655e-16 0
4403.0 2.116087553932411e-17 5.538091037485009e-16 0
4404.0 2.2371129982269267e-17 5.529388966468483e-16 0
4405.0 2.3594899603966422e-17 5.521862217776079e-16 0
4406.0 2.488514516575525e-17 5.520116425284136e-16 0
4407.0 2.5759859252015462e-17 5.530480412704945e-16 0
4408.0 2.4975755190028908e-17 5.589187122334692e-16 0
4409.0 2.4237648635761942e-17 5.637937860504874e-16 0
4410.0 2.365208409885303e-17 5.653671506086916e-16 0
4411.0 2.320168589306105e-17 5.670901696126729e-16 0
4412.0 2.312998406158089e-17 5.692324764344647e-16 0
4413.0 2.3100731865593188e-17 5.672759231277629e-16 0
4414.0 2.3173220271786644e-17 5.554954810434196e-16 0
4415.0 2.3121064274737902e-17 5.484230978765478e-16 0
4416.0 2.281092694113422e-17 5.510951661291964e-16 0
4417.0 2.2983997249861822e-17 5.554877879704363e-16 0
4418.0 2.4026923889341036e-17 5.629777002936993e-16 0
4419.0 2.4435570719009653e-17 5.646826294246672e-16 0
4420.0 2.3845781704446997e-17 5.572812706238348e-16 0
4421.0 2.3812745872097096e-17 5.553623772659429e-16 0
4422.0 2.4549058797388073e-17 5.610194226042101e-16 0
4423.0 2.5301411048728024e-17 5.649583911197784e-16 0
4424.0 2.607327194084403e-17 5.668076618851197e-16 0
4425.0 2.6580525550147786e-17 5.660660737133941e-16 0
4426.0 2.6804048906664575e-17 5.625463871713715e-16 0
4427.0 2.7495292329628888e-17 5.59731347935594e-16 0
4428.0 2.862891288234121e-17 5.575827754075397e-16 0
4429.0 2.841110966087144e-17 5.553649180130024e-16 0
4430.0 2.7066343378728572e-17 5.530892834158718e-16 0
4431.0 2.5070871926155195e-17 5.558110998831275e-16 0
4432.0 2.2597670938046675e-17 5.622019051402979e-16 0
4433.0 2.1857394448770423e-17 5.634529199522417e-16 0
4434.0 2.2234377187285507e-17 5.613901849108523e-16 0
4435.0 2.3285230151154696e-17 5.581229974430394e-16 0
4436.0 2.4716180987651772e-17 5.541764361318069e-16 0
4437.0 2.6666549726290956e-17 5.493968645185858e-16 0
4438.0 2.8871912780576095e-17 5.442083487950335e-16 0
4439.0 2.8284974580095064e-17 5.440245321388295e-16 0
4440.0 2.651318646616233e-17 5.45964346393394e-16 0
4441.0 2.53012478240647e-17 5.50078747354592e-16 0
4442.0 2.4292773325100845e-17 5.549834507867114e-16 0
4443.0 2.462930476905637e-17 5.589216196121214e-16 0
4444.0 2.5379452501511047e-17 5.625625596714894e-16 0
4445.0 2.5443201058486016e-17 5.596904887901962e-16 0
4446.0 2.5331219206536497e-17 5.551509711566072e-16 0
4447.0 2.5157324199879257e-17 5.604956831757962e-16 0
4448.0 2.4970525310827535e-17 5.679004571899138e-16 0
4449.0 2.316895857249401e-17 5.67625197073569e-16 0
4450.0 2.1102091492785856e-17 5.660881359636715e-16 0
4451.0 2.2291771699723537e-17 5.661491458635381e-16 0
4452.0 2.3882925787956026e-17 5.664071692609534e-16 0
4453.0 2.4114693124738688e-17 5.688827360403224e-16 0
4454.0 2.4230832225733924e-17 5.715469251001161e-16 0
4455.0 2.36111265721408e-17 5.777951643096388e-16 0
4456.0 2.295510561371423e-17 5.842202830483205e-16 0
4457.0 2.336166337171366e-17 5.880802162639796e-16 0
4458.0 2.3785404030617942e-17 5.918553172500886e-16 0
4459.0 2.422588334900978e-17 5.9287041544765345e-16 0
4460.0 2.4642429490418564e-17 5.935575999168728e-16 0
4461.0 2.457423867299003e-17 5.876032965655776e-16 0
4462.0 2.4458124450502256e-17 5.824103602350422e-16 0
4463.0 2.3778750794737628e-17 5.861660191910618e-16 0
4464.0 2.3194160933892758e-17 5.889268254991507e-16 0
4465.0 2.3378253031115895e-17 5.836195302710225e-16 0
4466.0 2.3631919413010077e-17 5.790114695076444e-16 0
4467.0 2.43089854468059e-17 5.7865865377298185e-16 0
4468.0 2.5006891969630294e-17 5.781785048130856e-16 0
4469.0 2.5804777896252112e-17 5.770874920713933e-16 0
4470.0 2.620160865130419e-17 5.774629674956724e-16 0
4471.0 2.5032116594090608e-17 5.835658191791532e-16 0
4472.0 2.4348846655176315e-17 5.873332230739031e-16 0
4473.0 2.5246510760684646e-17 5.835070009709492e-16 0
4474.0 2.5910495733166788e-17 5.838746433455558e-16 0
4475.0 2.593155677533074e-17 5.957809104925884e-16 0
4476.0 2.5082973080603324e-17 6.036970085605477e-16 0
4477.0 2.218511586734927e-17 6.022104764724065e-16 0
4478.0 2.117100710069857e-17 5.999371421478279e-16 0
4479.0 2.399371113381179e-17 5.960612515493006e-16 0
4480.0 2.5959082936953022e-17 5.948053211010259e-16 0
4481.0 2.640463213274371e-17 5.981938849660488e-16 0
4482.0 2.6569092004436615e-17 5.987758065928901e-16 0
4483.0 2.6297604397558707e-17 5.950048464056932e-16 0
4484.0 2.593577395151899e-17 5.930086538673881e-16 0
4485.0 2.5450899381492234e-17 5.934296394105393e-16 0
4486.0 2.5139291698797503e-17 5.952470472853581e-16 0
4487.0 2.5035444508413238e-17 5.987388742922334e-16 0
4488.0 2.4585953465593932e-17 6.033682386078896e-16 0
4489.0 2.3771046095789962e-17 6.092002127841127e-16 0
4490.0 2.3713913720974762e-17 6.09304733643631e-16 0
4491.0 2.4363427790506468e-17 6.0406824358542645e-16 0
4492.0 2.4739753902662082e-17 6.039925466959425e-16 0
4493.0 2.489149223229634e-17 6.081595371670098e-16 0
4494.0 2.4599266218467995e-17 6.118755571034454e-16 0
4495.0 2.3985783321381493e-17 6.152652504090823e-16 0
4496.0 2.3827088330615912e-17 6.102944459508929e-16 0
4497.0 2.3957284093181572e-17 6.0001287912711085e-16 0
4498.0 2.3858932200814816e-17 5.982398855892624e-16 0
4499.0 2.363363232833234e-17 6.011930232061407e-16 0
4500.0 2.5119655277674644e-17 5.985201536936755e-16 0
4501.0 2.7432434521070023e-17 5.931293067515561e-16 0
4502.0 2.8060676181549154e-17 5.963264501289299e-16 0
4503.0 2.798613814316997e-17 6.031064552434e-16 0
4504.0 2.6988760016260214e-17 6.084988713442303e-16 0
4505.0 2.5662030329279936e-17 6.133960720636971e-16 0
4506.0 2.5690424182205284e-17 6.140494670265184e-16 0
4507.0 2.6127396688333526e-17 6.134233266632648e-16 0
4508.0 2.592799811064653e-17 6.151384473796224e-16 0
4509.0 2.556920911416519e-17 6.174399784365458e-16 0
4510.0 2.5999094290763975e-17 6.143021015704132e-16 0
4511.0 2.6589301803411286e-17 6.100584973776974e-16 0
4512.0 2.601276872688907e-17 6.138602082230676e-16 0
4513.0 2.5250110590847144e-17 6.18945353238997e-16 0
4514.0 2.3799067218393563e-17 6.215957196763857e-16 0
4515.0 2.226621545971381e-17 6.239567346056468e-16 0
4516.0 2.306569502969904e-17 6.231342078520399e-16 0
4517.0 2.405389422085466e-17 6.220540861448399e-16 0
4518.0 2.4712442741841288e-17 6.163459282714973e-16 0
4519.0 2.535600035670624e-17 6.104273098653163e-16 0
4520.0 2.4261319882264887e-17 6.092633078323963e-16 0
4521.0 2.3183124871056636e-17 6.082931739749106e-16 0
4522.0 2.4035540761965722e-17 6.142337626901785e-16 0
4523.0 2.4817294977870383e-17 6.197764539650279e-16 0
4524.0 2.4272798716859343e-17 6.178509997411273e-16 0
