wavelength flux error flag
4150.0 8.399083964669156e-18 3.6161471145628803e-16 0
4151.0 1.1268690292409273e-17 3.558912900099271e-16 0
4152.0 1.407574896790987e-17 3.6061970658620945e-16 0
4153.0 1.5508310051018717e-17 3.6403680873518606e-16 0
4154.0 9.437542170247846e-18 3.6029549636410866e-16 0
4155.0 4.243551282088097e-18 3.588494549654748e-16 0
4156.0 2.881977427771581e-18 3.674361079078297e-16 0
4157.0 2.4652361079309005e-18 3.729072361304226e-16 0
4158.0 5.446830964297544e-18 3.671725686413879e-16 0
4159.0 8.812534499346849e-18 3.624729203640356e-16 0
4160.0 1.3337323605462284e-17 3.6089654396419407e-16 0
4161.0 1.549563170863759e-17 3.614022071584112e-16 0
4162.0 1.157670555707147e-17 3.672546457229025e-16 0
4163.0 9.231862351813202e-18 3.723065029165451e-16 0
4164.0 1.0364132029683992e-17 3.755898943472489e-16 0
4165.0 1.192326041437321e-17 3.759365522930724e-16 0
4166.0 1.4300066083112858e-17 3.706576947661184e-16 0
4167.0 1.5498027318452186e-17 3.6814847429665655e-16 0
4168.0 1.472576137397312e-17 3.7026820575188875e-16 0
4169.0 1.4485683190356793e-17 3.721047559737604e-16 0
4170.0 1.5025170920073556e-17 3.7352649312953355e-16 0
4171.0 1.306108409831553e-17 3.777103148377094e-16 0
4172.0 7.872453245769725e-18 3.854516352633628e-16 0
4173.0 7.575617930684737e-18 3.8306310879251506e-16 0
4174.0 1.2829992479326324e-17 3.6917923146751326e-16 0
4175.0 1.4899109597553158e-17 3.662026109700617e-16 0
4176.0 1.3780271775376828e-17 3.7414248436651407e-16 0
4177.0 8.30679190514273e-18 3.8051746594390834e-16 0
4178.0 -1.0105809624939949e-18 3.855110993786573e-16 0
4179.0 -1.2892008311901838e-18 3.8697815799114126e-16 0
4180.0 5.462056910330249e-18 3.8570242792617164e-16 0
4181.0 7.788870452540522e-18 3.9022503396926767e-16 0
4182.0 7.089934112212225e-18 3.987129549779438e-16 0
4183.0 7.06521057635505e-18 4.0105560047056914e-16 0
4184.0 7.444617746545298e-18 3.9971469899302737e-16 0
4185.0 1.2192194266061233e-17 3.9732149550641295e-16 0
4186.0 1.9224407503356723e-17 3.9437791779758766e-16 0
4187.0 2.0700393347481997e-17 3.970676714086385e-16 0
4188.0 1.9656118774413326e-17 4.023126591628913e-16 0
4189.0 1.6891199898381054e-17 4.0351248461823897e-16 0
4190.0 1.3454853720415901e-17 4.031338127609483e-16 0
4191.0 1.1603867837016193e-17 4.0673246569595494e-16 0
4192.0 1.0279443671110722e-17 4.116521476619293e-16 0
4193.0 1.0073367955832859e-17 4.0944582253282444e-16 0
4194.0 1.0178997964864911e-17 4.052533389736143e-16 0
4195.0 1.2161447544946291e-17 4.030588284731378e-16 0
4196.0 1.4574474306948693e-17 4.013226900092992e-16 0
4197.0 1.346048166997733e-17 4.0200781486457294e-16 0
4198.0 1.169830094430329e-17 4.031379143189425e-16 0
4199.0 5.8506949701499565e-18 4.098111061529394e-16 0
4200.0 -5.746089623377869e-19 4.172681167954585e-16 0
4201.0 1.8284776140949524e-18 4.1722971979378193e-16 0
4202.0 5.1317070515210225e-18 4.164270908888677e-16 0
4203.0 1.0915701334607388e-17 4.1439160684808103e-16 0
4204.0 1.686131895984407e-17 4.122758015435537e-16 0
4205.0 1.4314996568826438e-17 4.1973120749605185e-16 0
4206.0 1.1509157884455746e-17 4.2745207795257995e-16 0
4207.0 9.578531259528869e-18 4.1683042849249084e-16 0
4208.0 7.735912400796376e-18 4.064911678124391e-16 0
4209.0 8.479021718175018e-18 4.044486820277714e-16 0
4210.0 9.273038614746396e-18 4.0255920272092017e-16 0
4211.0 1.0808162280196965e-17 4.0289717437894146e-16 0
4212.0 1.1774890867562401e-17 4.0328443722832716e-16 0
4213.0 7.3667291102056e-18 4.041378102865427e-16 0
4214.0 4.460433520505065e-18 4.0427383337815824e-16 0
4215.0 1.1878274675119411e-17 3.9947864534843546e-16 0
4216.0 1.7445880641843935e-17 3.9707554397716556e-16 0
4217.0 1.3179799404408677e-17 4.0738597876520814e-16 0
4218.0 1.0424716476215146e-17 4.1461674125172013e-16 0
4219.0 1.4123087414306657e-17 4.086942639234385e-16 0
4220.0 1.5986631101120982e-17 4.041008254118757e-16 0
4221.0 1.1385553911924996e-17 4.0418997054605304e-16 0
4222.0 7.627793287370414e-18 4.0548046584980657e-16 0
4223.0 6.367395336718131e-18 4.1032858968545257e-16 0
4224.0 6.976919425982889e-18 4.1203871415282193e-16 0
4225.0 1.2305415405723572e-17 4.058297219430672e-16 0
4226.0 1.49851501893105e-17 4.0487460578862077e-16 0
4227.0 1.1909136324560144e-17 4.153361435959522e-16 0
4228.0 1.0798147444679572e-17 4.214149157406548e-16 0
4229.0 1.3392875066355134e-17 4.192285069520301e-16 0
4230.0 1.2454090251722947e-17 4.2047061618026913e-16 0
4231.0 5.697941891587065e-18 4.2735723242126588e-16 0
4232.0 1.2729855450918556e-18 4.340113004104535e-16 0
4233.0 2.1321947863435302e-19 4.403296735653895e-16 0
4234.0 3.5574055231672977e-19 4.467215008931438e-16 0
4235.0 2.0247166651221658e-18 4.532065875501379e-16 0
4236.0 4.9485696891782084e-18 4.503745737365106e-16 0
4237.0 9.276399352595217e-18 4.371184368156259e-16 0
4238.0 1.2501725123960486e-17 4.325692667775935e-16 0
4239.0 1.4639100727356222e-17 4.3661212634689033e-16 0
4240.0 1.2801441692538217e-17 4.4287283731293723e-16 0
4241.0 7.5044341221481e-18 4.510636751029636e-16 0
4242.0 8.466854499311889e-18 4.463705290483597e-16 0
4243.0 1.4228068044566536e-17 4.3179987115570273e-16 0
4244.0 1.5457166511801904e-17 4.245524771902465e-16 0
4245.0 1.3632023253505928e-17 4.2224031056754127e-16 0
4246.0 1.0883396572127449e-17 4.2541375888259347e-16 0
4247.0 7.589524621617337e-18 4.318260369571516e-16 0
4248.0 5.3491208589217066e-18 4.3227119881842225e-16 0
4249.0 3.6511124656790854e-18 4.296440930587886e-16 0
4250.0 2.7793636971838445e-18 4.274290250535961e-16 0
4251.0 2.27626198090876e-18 4.253977933379046e-16 0
4252.0 3.629404211759681e-18 4.2684146750510416e-16 0
4253.0 5.694271765604021e-18 4.2961749807712943e-16 0
4254.0 1.133356286158822e-17 4.292829586495499e-16 0
4255.0 1.813775346777492e-17 4.2793468891657387e-16 0
4256.0 2.1502991183202927e-17 4.2524853057564667e-16 0
4257.0 2.3929506104859492e-17 4.221971719625128e-16 0
4258.0 1.9575644603110018e-17 4.3192642690091024e-16 0
4259.0 1.3702297101183017e-17 4.445198242043529e-16 0
4260.0 1.0967429279181341e-17 4.395366123964362e-16 0
4261.0 8.793867877541052e-18 4.3140988380697283e-16 0
4262.0 1.0843602501772599e-17 4.3125857474639324e-16 0
4263.0 1.3471165836119263e-17 4.32198457577353e-16 0
4264.0 1.127960604814229e-17 4.30945913114168e-16 0
4265.0 8.617287204186786e-18 4.294792000196583e-16 0
4266.0 1.0115336681259652e-17 4.262447936655227e-16 0
4267.0 1.1867819680233838e-17 4.229022813969625e-16 0
4268.0 1.0663404809642838e-17 4.3355953435942066e-16 0
4269.0 9.391027419791358e-18 4.445351398984852e-16 0
4270.0 1.04286366965584e-17 4.439045221099404e-16 0
4271.0 1.1425566481790464e-17 4.435326550863865e-16 0
4272.0 1.1347120780572656e-17 4.500009480371079e-16 0
4273.0 1.1016286249604819e-17 4.56122763542875e-16 0
4274.0 7.215828880391545e-18 4.574815074929738e-16 0
4275.0 3.533075816471827e-18 4.585729630431099e-16 0
4276.0 9.195101085729391e-19 4.572364583165292e-16 0
4277.0 -1.1874719215195749e-18 4.551504296647425e-16 0
4278.0 7.991822454052039e-20 4.480717950736423e-16 0
4279.0 2.1878579637943977e-18 4.417667616445852e-16 0
4280.0 8.647316865341304e-18 4.3946665583415e-16 0
4281.0 1.4369204728196728e-17 4.372742123743807e-16 0
4282.0 1.7012025595123742e-17 4.3553121659252925e-16 3
4283.0 2.054532914992825e-17 4.3340968831915906e-16 3
4284.0 2.7152688678040932e-17 4.299814192382635e-16 3
4285.0 3.169201296719146e-17 4.241466731702765e-16 3
4286.0 3.02202375585011e-17 4.113170883212895e-16 3
4287.0 2.5955468052649502e-17 4.006397438127636e-16 3
4288.0 1.4763277128461496e-17 3.953005687787352e-16 3
4289.0 7.194239910462323e-18 3.9180996446047614e-16 3
4290.0 7.37083097575044e-18 3.9227126027697043e-16 3
4291.0 8.34890107136822e-18 3.9328507370065175e-16 3
4292.0 1.0815081291908816e-17 3.953247493295051e-16 3
4293.0 1.2186435891282687e-17 3.9869714926148693e-16 3
4294.0 1.1782177666153603e-17 4.042309914527757e-16 3
4295.0 1.0319866209658037e-17 4.1192003501318634e-16 3
4296.0 7.352336208348354e-18 4.2267513326010957e-16 3
4297.0 7.467126493089453e-18 4.281117926016189e-16 3
4298.0 1.143965023218452e-17 4.2689206396709456e-16 0
4299.0 1.1802330977189033e-17 4.2966739754535025e-16 0
4300.0 8.183102396765524e-18 4.368495641927382e-16 0
4301.0 9.631404944487484e-18 4.3654140698762674e-16 0
4302.0 1.601015064992018e-17 4.2894555582391725e-16 0
4303.0 1.6530600159641064e-17 4.225817465168637e-16 0
4304.0 1.202469388878905e-17 4.172750160090425e-16 0
4305.0 1.1971598361005331e-17 4.192920067350237e-16 0
4306.0 1.5283447241286935e-17 4.2684346012602533e-16 0
4307.0 1.4676960328431056e-17 4.3077815357710645e-16 0
4308.0 1.1468432994853617e-17 4.3231107340475253e-16 0
4309.0 9.141464602354394e-18 4.308824868864564e-16 0
4310.0 7.327152713161093e-18 4.2773168371640453e-16 0
4311.0 7.33333643833575e-18 4.290819035147046e-16 0
4312.0 8.262147978098149e-18 4.327132433288535e-16 0
4313.0 8.226879600979569e-18 4.370714951284882e-16 0
4314.0 7.768562431997462e-18 4.4174872384265695e-16 0
4315.0 9.6452119727388e-18 4.451346988780023e-16 0
4316.0 1.2401425231846395e-17 4.480342687400446e-16 0
4317.0 1.2091450582054493e-17 4.5039295944981e-16 0
4318.0 1.0801168884888279e-17 4.525787228437981e-16 0
4319.0 1.088260882963351e-17 4.495094735709317e-16 0
4320.0 1.1330664812144135e-17 4.450357324073895e-16 0
4321.0 1.2548758098049027e-17 4.387579037685259e-16 0
4322.0 1.39353573815055e-17 4.320852896324411e-16 0
4323.0 1.2081159659640109e-17 4.428973233949757e-16 0
4324.0 9.663205040673001e-18 4.567509209549511e-16 0
4325.0 8.698101232838312e-18 4.548188014110529e-16 0
4326.0 7.925167204067476e-18 4.507986920026954e-16 0
4327.0 6.0027471399927444e-18 4.551512611840169e-16 0
4328.0 3.972914199525065e-18 4.602862091527355e-16 0
4329.0 1.0285466482860152e-17 4.574481873780866e-16 0
4330.0 1.707513823079665e-17 4.541541738273224e-16 0
4331.0 1.3648308972926966e-17 4.495090270847776e-16 0
4332.0 1.0023443146199979e-17 4.449665416391241e-16 0
4333.0 1.0959465374346696e-17 4.558417908542237e-16 0
4334.0 1.1938470668333283e-17 4.658690612303178e-16 0
4335.0 1.3949524557698087e-17 4.555358628356143e-16 0
4336.0 1.5781421833940074e-17 4.457242618050547e-16 0
4337.0 1.5281292252405534e-17 4.4270213419066918e-16 0
4338.0 1.4295843648043893e-17 4.410686488441589e-16 0
4339.0 9.070295676055786e-18 4.5156735062598e-16 0
4340.0 4.681310114382228e-18 4.608620417315617e-16 0
4341.0 5.695768379634824e-18 4.623799023510209e-16 0
4342.0 7.08068569104168e-18 4.630933831825525e-16 0
4343.0 1.0334584981873024e-17 4.597487330442602e-16 0
4344.0 1.3183963458006529e-17 4.564303462996392e-16 0
4345.0 1.4382216333891414e-17 4.532191583939026e-16 0
4346.0 1.488947596665509e-17 4.522411891415121e-16 0
4347.0 1.3058991395454507e-17 4.588185672315399e-16 0
4348.0 1.1512780303787911e-17 4.639938684404059e-16 0
4349.0 1.0777736318472837e-17 4.651683791132049e-16 0
4350.0 1.1423089059675417e-17 4.6717246417984e-16 0
4351.0 1.543385369152598e-17 4.711990544260083e-16 0
4352.0 1.6976074307537964e-17 3.963557724839233e-16 0
4353.0 1.3325952080856758e-17 1.5561736623647437e-16 0
4354.0 1.0933907073523844e-17 1.0159300613024874e-21 0
4355.0 1.0841822788641487e-17 1.0159300613024874e-21 0
4356.0 1.2234422167206482e-17 1.0159300613024874e-21 0
4357.0 1.599918219603104e-17 1.0159300613024874e-21 0
4358.0 1.7458979649477838e-17 1.0159300613024874e-21 0
4359.0 1.5687066322262747e-17 1.0159300613024874e-21 0
4360.0 1.4298609976342906e-17 1.1216112702016222e-16 0
4361.0 1.3383260965327452e-17 3.627038307577549e-16 0
4362.0 1.3169700619931563e-17 4.88976930168136e-16 0
4363.0 1.371937474429322e-17 4.800998765307682e-16 0
4364.0 1.3012418318118776e-17 4.800952830787699e-16 0
4365.0 1.1099991317727951e-17 4.886019339776324e-16 0
4366.0 9.95401207986099e-18 4.928098323778995e-16 0
4367.0 9.456348107524234e-18 4.933815444601347e-16 0
4368.0 9.7596241434242e-18 4.91412565521561e-16 0
4369.0 1.0659492086737357e-17 4.875511156280289e-16 0
4370.0 1.1930536920410212e-17 4.822809019612626e-16 0
4371.0 1.3444457523263176e-17 4.760888782521584e-16 0
4372.0 1.272650014301496e-17 4.784229981918081e-16 0
4373.0 1.0730247051875064e-17 4.856404195212157e-16 0
4374.0 1.0302444015829043e-17 4.844891287253908e-16 0
4375.0 1.06570148373388e-17 4.791633590757905e-16 0
4376.0 1.2600204956873305e-17 4.768679974328374e-16 0
4377.0 1.5228935968104768e-17 4.758803553987709e-16 0
4378.0 1.5725033918938007e-17 4.787499099489964e-16 0
4379.0 1.5431999543203504e-17 4.830467323077886e-16 0
4380.0 1.2297272831874628e-17 4.820545610252322e-16 0
4381.0 8.27142168021711e-18 4.79403817687034e-16 0
4382.0 6.83610053339712e-18 4.902007423729827e-16 0
4383.0 6.078507022519605e-18 5.045158105438265e-16 0
4384.0 5.995834627264897e-18 5.014096929641802e-16 0
4385.0 6.057326323997966e-18 4.945823858011375e-16 0
4386.0 6.298191997054992e-18 4.939037344969406e-16 0
4387.0 6.5693909410972735e-18 4.94264859687549e-16 0
4388.0 8.670030247117466e-18 4.93969602565128e-16 0
4389.0 1.1004396176356496e-17 4.935904869990246e-16 0
4390.0 1.2613357810002856e-17 4.928150491347073e-16 0
4391.0 1.4157587590403893e-17 4.920042452310632e-16 0
4392.0 1.2870201686386517e-17 4.971583080784798e-16 0
4393.0 1.1432011169168594e-17 5.026300444817169e-16 0
4394.0 1.2259959295760975e-17 4.889429152117432e-16 0
4395.0 1.308196099003908e-17 4.75148736166384e-16 0
4396.0 9.815073342236004e-18 4.831393671618553e-16 0
4397.0 6.858914376704265e-18 4.902387073155967e-16 0
4398.0 1.073246079770718e-17 4.777477933021481e-16 0
4399.0 1.414299829154499e-17 4.667425575197254e-16 0
4400.0 1.1832968278037063e-17 4.740931721672568e-16 0
4401.0 9.58747465593251e-18 4.807897748024955e-16 0
4402.0 7.884916671688967e-18 4.819842658175858e-16 0
4403.0 6.6404561358837455e-18 4.824009355854614e-16 0
4404.0 8.267141593879009e-18 4.779425763274244e-16 0
4405.0 9.345477749103316e-18 4.753324509528461e-16 0
4406.0 7.726695644243933e-18 4.818130736302705e-16 0
4407.0 7.437295409179305e-18 4.845286171523142e-16 0
4408.0 1.2454840379072703e-17 4.722138152003221e-16 0
4409.0 1.5603133826782263e-17 4.646236918307641e-16 0
4410.0 1.2552408843280008e-17 4.727020696053667e-16 0
4411.0 1.0362757941486824e-17 4.79127012266279e-16 0
4412.0 1.0585583801195854e-17 4.809195151950454e-16 0
4413.0 1.1353341041401483e-17 4.806569948075966e-16 0
4414.0 1.342715535738549e-17 4.754691244786809e-16 0
4415.0 1.3355898345512266e-17 4.716119770744459e-16 0
4416.0 8.844904339664283e-18 4.705090783148637e-16 0
4417.0 7.300736922820037e-18 4.698294538502772e-16 0
4418.0 1.1097364362274385e-17 4.699117954493273e-16 0
4419.0 1.2581462141724661e-17 4.721883783369006e-16 0
4420.0 1.0425348664749374e-17 4.77918971772292e-16 0
4421.0 9.575336250540064e-18 4.825500170031277e-16 0
4422.0 1.0530158118550354e-17 4.856616527861737e-16 0
4423.0 1.109163372490829e-17 4.866522952007272e-16 0
4424.0 1.1174682064699714e-17 4.850631722568133e-16 0
4425.0 1.0660554665676883e-17 4.865707442823168e-16 0
4426.0 9.506094084848795e-18 4.913988071013426e-16 0
4427.0 1.1130800789266869e-17 4.905901751751955e-16 0
4428.0 1.5384088422604128e-17 4.844502670829977e-16 0
4429.0 1.4360024759107554e-17 4.831551381053584e-16 0
4430.0 8.935135770981442e-18 4.859001090604971e-16 0
4431.0 9.884555025872414e-18 4.813930655964955e-16 0
4432.0 1.5513813099747603e-17 4.715617959889426e-16 0
4433.0 1.7727288281535406e-17 4.701381822434547e-16 0
4434.0 1.7738523862643538e-17 4.741351919021113e-16 0
4435.0 1.645929224000525e-17 4.746218845994252e-16 0
4436.0 1.4452169963669763e-17 4.731285758675991e-16 0
4437.0 1.144471884234144e-17 4.784739635464417e-16 0
4438.0 7.946183050658275e-18 4.871766261747175e-16 0
4439.0 7.912776856616023e-18 4.829164200324748e-16 0
4440.0 9.349720073066576e-18 4.73155713571859e-16 0
4441.0 9.487089620445974e-18 4.738865684623568e-16 0
4442.0 9.152159636756666e-18 4.784303349439698e-16 0
4443.0 7.795681228757525e-18 4.833018737849195e-16 0
4444.0 6.125056203035582e-18 4.882742091966613e-16 0
4445.0 8.671606323406638e-18 4.834307074866683e-16 0
4446.0 1.2297828359774942e-17 4.760741767216314e-16 0
4447.0 1.120164173242782e-17 4.756174042474245e-16 0
4448.0 9.121215062670487e-18 4.765986730094549e-16 0
4449.0 8.970886951001793e-18 4.8286805486782e-16 0
4450.0 9.13766684131328e-18 4.900062540055911e-16 0
4451.0 1.0402400852700124e-17 4.897412999540465e-16 0
4452.0 1.1802492917777557e-17 4.885636698738373e-16 0
4453.0 1.1491537030488421e-17 4.930654509998076e-16 0
4454.0 1.10350409164251e-17 4.980503178240763e-16 0
4455.0 1.13996080013975e-17 5.063307035900054e-16 0
4456.0 1.1804696079656298e-17 5.147737293342785e-16 0
4457.0 1.2815020893633933e-17 5.107241117912248e-16 0
4458.0 1.381245414974511e-17 5.065830827097908e-16 0
4459.0 1.3396675042102786e-17 5.091841037695307e-16 0
4460.0 1.3008471327225978e-17 5.114074308899113e-16 0
4461.0 1.3178773156237778e-17 5.059810334598936e-16 0
4462.0 1.3318815440564167e-17 5.010600907009943e-16 0
4463.0 1.3103207412279157e-17 5.020799217925602e-16 0
4464.0 1.2986874232965296e-17 5.029162651215519e-16 0
4465.0 1.367564476741021e-17 5.022645509958239e-16 0
4466.0 1.4036993564261265e-17 5.029277498618192e-16 0
4467.0 1.2405792234614556e-17 5.115929527097303e-16 0
4468.0 1.1327872172111453e-17 5.176503918856238e-16 0
4469.0 1.2904243529808156e-17 5.111974405032396e-16 0
4470.0 1.4258981677382927e-17 5.078714366965222e-16 0
4471.0 1.4748130306161814e-17 5.167577409903478e-16 0
4472.0 1.4899226345601406e-17 5.234671390979878e-16 0
4473.0 1.3951156330725993e-17 5.230984036289561e-16 0
4474.0 1.2897148091211737e-17 5.224057144106652e-16 0
4475.0 1.1551670866539511e-17 5.208217277324006e-16 0
4476.0 1.0548144132371125e-17 5.208802951746468e-16 0
4477.0 1.0350406308443965e-17 5.248094577221332e-16 0
4478.0 1.0645593057936433e-17 5.275405294108274e-16 0
4479.0 1.1944766999043994e-17 5.278313334774922e-16 0
4480.0 1.2048007665385662e-17 5.313939745047261e-16 0
4481.0 1.0031175897344047e-17 5.407567144975621e-16 0
4482.0 8.952040433167206e-18 5.424976726580161e-16 0
4483.0 9.327198335154688e-18 5.324178454410511e-16 0
4484.0 9.251714383124947e-18 5.28802000619514e-16 0
4485.0 8.562470307172913e-18 5.339898978398729e-16 0
4486.0 8.263314514892581e-18 5.364527697065924e-16 0
4487.0 8.431904955652569e-18 5.356481239434388e-16 0
4488.0 9.088612456918232e-18 5.322976858400246e-16 0
4489.0 1.0261359639294836e-17 5.262558239496975e-16 0
4490.0 1.0855269735973796e-17 5.296936530310261e-16 0
4491.0 1.0909398009328771e-17 5.419715599229549e-16 0
4492.0 9.969666023546634e-18 5.463931386996137e-16 0
4493.0 8.212881654198326e-18 5.443560312035842e-16 0
4494.0 7.597136207189086e-18 5.456556688129306e-16 0
4495.0 7.807057535596853e-18 5.493698073806637e-16 0
4496.0 8.813859954547676e-18 5.469523573126919e-16 0
4497.0 1.0326857844756157e-17 5.406399943953091e-16 0
4498.0 1.0839594188001749e-17 5.446869875407161e-16 0
4499.0 1.0796730067913299e-17 5.544881387318908e-16 0
4500.0 1.0123215629889758e-17 5.554661933302581e-16 0
4501.0 9.145028038998748e-18 5.521817262418266e-16 0
4502.0 1.015168490104864e-17 5.55629595980771e-16 0
4503.0 1.1986407815803366e-17 5.618861591535331e-16 0
4504.0 1.270930156089959e-17 5.556198578208537e-16 0
4505.0 1.3035395604606582e-17 5.44884282761687e-16 0
4506.0 1.1977803779503897e-17 5.531590334672907e-16 0
4507.0 1.0503021571321084e-17 5.671655223275271e-16 0
4508.0 9.20176642961087e-18 5.647575710471628e-16 0
4509.0 7.943974217786473e-18 5.582383322573165e-16 0
4510.0 9.755032423460647e-18 5.696255758093691e-16 0
4511.0 1.2189929071815607e-17 5.846528638531198e-16 0
4512.0 1.1827317967878355e-17 5.796777209244755e-16 0
4513.0 1.1018432600633917e-17 5.715116770450672e-16 0
4514.0 1.0674119596224284e-17 5.680595390846014e-16 0
4515.0 1.0385016833520164e-17 5.651676063924253e-16 0
4516.0 7.683888039210847e-18 5.624145698992997e-16 0
4517.0 4.7875911599287145e-18 5.596727721344562e-16 0
4518.0 7.360275123523915e-18 5.584831015454885e-16 0
4519.0 1.0181661686008885e-17 5.573640141371056e-16 0
4520.0 1.1626228985233099e-17 5.66985822418204e-16 0
4521.0 1.2947847285156525e-17 5.765061139395363e-16 0
4522.0 8.85973740036683e-18 5.741146578965833e-16 0
4523.0 5.002620536395183e-18 5.716813092496851e-16 0
