wavelength flux error flag
6464.0 2.905808467090015e-18 1.3186607008899308e-15 0
6465.0 2.5225491160333747e-18 1.3258846339383803e-15 0
6466.0 2.123991380454161e-18 1.3333133021367828e-15 0
6467.0 1.8763644670837687e-18 1.3215733047829985e-15 0
6468.0 1.6513401866801659e-18 1.309282342714929e-15 0
6469.0 2.055322039203644e-18 1.2816586455260853e-15 0
6470.0 2.4622669631098992e-18 1.2558748510971315e-15 0
6471.0 2.9111113060937532e-18 1.2561082688240272e-15 0
6472.0 3.290411866774471e-18 1.2553169631886957e-15 0
6473.0 3.02531507439779e-18 1.2450305021222577e-15 0
6474.0 2.7897718220627587e-18 1.2379541734449382e-15 0
6475.0 2.754183728161988e-18 1.2525971558740567e-15 0
6476.0 2.727905211889888e-18 1.2691784878432209e-15 0
6477.0 2.7504550525864283e-18 1.2959263845102154e-15 0
6478.0 2.6819250981885486e-18 1.3181470765897402e-15 0
6479.0 2.2288365291471454e-18 1.3212529307125001e-15 0
6480.0 1.795655961043094e-18 1.3288685150896293e-15 0
6481.0 1.431901028893311e-18 1.3522109869567203e-15 0
6482.0 1.2329555944395066e-18 1.3711076107620104e-15 0
6483.0 1.5175198483594704e-18 1.3769612325500021e-15 0
6484.0 1.820644057281167e-18 1.374848170418709e-15 0
6485.0 2.1702007801273855e-18 1.3528043939090718e-15 0
6486.0 2.4416805187070496e-18 1.3409386435277212e-15 0
6487.0 2.5448842052593376e-18 1.3510091663053374e-15 0
6488.0 2.5784805637650322e-18 1.354914719120208e-15 0
6489.0 2.4818307210881444e-18 1.3472846485950348e-15 0
6490.0 2.4789618591571936e-18 1.3369615032849778e-15 0
6491.0 2.6293301958144523e-18 1.3222379003091802e-15 0
6492.0 2.7646754666182993e-18 1.3095535686002183e-15 0
6493.0 2.8784924494761876e-18 1.2997915444588815e-15 0
6494.0 2.8530124218514195e-18 1.2978830297242294e-15 0
6495.0 2.6519435254437067e-18 1.305874144765678e-15 0
6496.0 2.390733828649125e-18 1.3025244638832497e-15 0
6497.0 2.0627142105470953e-18 1.2865763859332047e-15 0
6498.0 1.835471587806881e-18 1.2864767141607454e-15 0
6499.0 1.7069732950702875e-18 1.3019057872572163e-15 0
6500.0 1.8002569538396155e-18 1.3071368401609063e-15 0
6501.0 2.0851805656780242e-18 1.3035558680198536e-15 0
6502.0 2.315881288913525e-18 1.318237993623931e-15 0
6503.0 2.5053109174312307e-18 1.3468208548085025e-15 0
6504.0 2.502274595652432e-18 1.3620314770893124e-15 0
6505.0 2.37048604030128e-18 1.3682965917410061e-15 0
6506.0 2.3153911804508268e-18 1.3746156943330542e-15 0
6507.0 2.3052352487689167e-18 1.3809664313398703e-15 0
6508.0 2.379871055378046e-18 1.3846390798616248e-15 0
6509.0 2.4978194462854607e-18 1.3869437303259582e-15 0
6510.0 2.497315907190981e-18 1.36499319134439e-15 0
6511.0 2.444401215254689e-18 1.3323105145138566e-15 0
6512.0 2.275128504391455e-18 1.3177567091697873e-15 0
6513.0 2.0616351309613185e-18 1.3100925940775345e-15 0
6514.0 2.0739060045981354e-18 1.3159105181675363e-15 0
6515.0 2.159051561824337e-18 1.3260803241534128e-15 0
6516.0 2.4465905899485564e-18 1.3156096784942171e-15 0
6517.0 2.7887967048702627e-18 1.299563984605382e-15 0
6518.0 2.6855952319699914e-18 1.3017586136420354e-15 0
6519.0 2.483757618447943e-18 1.3079925880025144e-15 0
6520.0 2.3242440912509733e-18 1.3168180299554366e-15 0
6521.0 2.1721960898412926e-18 1.3261005796646776e-15 0
6522.0 2.1738800985078178e-18 1.3385708011163851e-15 0
6523.0 2.196246321068832e-18 1.3514698734545831e-15 0
6524.0 2.1751806797527525e-18 1.355576289794852e-15 0
6525.0 2.1499649096158295e-18 1.3588425244848002e-15 0
6526.0 1.9414957398508586e-18 1.3465130365201956e-15 0
6527.0 1.7221843606685214e-18 1.3332608257500167e-15 0
6528.0 1.5115262076563845e-18 1.353325499184138e-15 0
6529.0 1.3040943482708036e-18 1.3741055963136098e-15 0
6530.0 1.5322332113369573e-18 1.3773221356165428e-15 0
6531.0 1.7624026583145186e-18 1.3796756748399979e-15 0
6532.0 2.043668771267236e-18 1.360313082782251e-15 0
6533.0 2.309199685643159e-18 1.3428837204167814e-15 0
6534.0 2.36432546346899e-18 1.3513047758519637e-15 0
6535.0 2.410114356099453e-18 1.3572193385323175e-15 0
6536.0 2.3727426031932953e-18 1.3408093731540204e-15 0
6537.0 2.3084601281343074e-18 1.3262750459795022e-15 0
6538.0 2.0676852805425573e-18 1.3240419805369425e-15 0
6539.0 1.83772176644086e-18 1.3243490274206922e-15 0
6540.0 1.6630054864353485e-18 1.3376363584156782e-15 0
6541.0 1.5865459601821515e-18 1.3467258159033992e-15 0
6542.0 1.9156503223783576e-18 1.3384881601107779e-15 0
6543.0 2.2026103428693447e-18 1.3323642927150768e-15 0
6544.0 2.345551388970959e-18 1.33346383004426e-15 0
6545.0 2.415781904674502e-18 1.3357879423420463e-15 0
6546.0 2.276619421475223e-18 1.341638606071287e-15 0
6547.0 2.173440291286921e-18 1.3483709689237534e-15 0
6548.0 2.1587426469573783e-18 1.357271391225254e-15 0
6549.0 2.152869898128572e-18 1.3637735236796896e-15 0
6550.0 2.1657100370286595e-18 1.3651901649069789e-15 0
6551.0 2.236485513508938e-18 1.3641528255925112e-15 0
6552.0 2.413996350189857e-18 1.3585944718507565e-15 0
6553.0 2.5486587900702843e-18 1.3598224033626443e-15 0
6554.0 2.614348178058611e-18 1.3719742162774572e-15 0
6555.0 2.593805034791773e-18 1.3801401743050427e-15 0
6556.0 2.4514777648720473e-18 1.382677005489885e-15 0
6557.0 2.4635649525062416e-18 1.373957958599019e-15 0
6558.0 2.6675308766942575e-18 1.3512521147580256e-15 0
6559.0 2.916490905549396e-18 1.3361675698649251e-15 0
6560.0 3.2147312966141107e-18 1.3294303490365714e-15 0
6561.0 3.3284937957681713e-18 1.3250895210773567e-15 0
6562.0 3.2640367921998506e-18 1.3230637886617976e-15 0
6563.0 3.039838865771138e-18 1.3188037012992484e-15 0
6564.0 2.6795587597736427e-18 1.3126401825199264e-15 0
6565.0 2.5013162904312223e-18 1.3156127564139555e-15 0
6566.0 2.459646738670761e-18 1.3254396427162636e-15 0
6567.0 2.4058831324352228e-18 1.3315369402829487e-15 0
6568.0 2.3441474168641656e-18 1.3351757828097477e-15 0
6569.0 2.2876403754308573e-18 1.3480686669459838e-15 0
6570.0 2.234150878896338e-18 1.3663021948699325e-15 0
6571.0 2.2747884689042655e-18 1.3787880527224278e-15 0
6572.0 2.3627520602963974e-18 1.3883840490935004e-15 0
6573.0 2.396573748586012e-18 1.385027840526783e-15 0
6574.0 2.4068354602807858e-18 1.376035449489566e-15 0
6575.0 2.4706272428554535e-18 1.3801368470034544e-15 0
6576.0 2.5544040676411264e-18 1.3891267102450073e-15 0
6577.0 2.6215867490439063e-18 1.3810531347848426e-15 0
6578.0 2.6835151165947253e-18 1.3675766493784528e-15 0
6579.0 2.5796573975184687e-18 1.3559926891943102e-15 0
6580.0 2.4319611879388904e-18 1.3449091657516984e-15 0
6581.0 2.276737132602697e-18 1.336684948513715e-15 0
6582.0 2.119885542108369e-18 1.3290789189387577e-15 0
6583.0 2.2071315327182722e-18 1.3358073623124864e-15 0
6584.0 2.3362450197402045e-18 1.3449944473984046e-15 0
6585.0 2.3437681980898712e-18 1.330595105122308e-15 0
6586.0 2.3354841629613217e-18 1.3131294354672364e-15 0
6587.0 2.1387234663065934e-18 1.320018518688117e-15 0
6588.0 1.9247491982400223e-18 1.3291319212196924e-15 0
6589.0 2.0082440194129824e-18 1.3260745780899524e-15 0
6590.0 2.1081637985550004e-18 1.3223452189653734e-15 0
6591.0 2.104526800436585e-18 1.3250562316862065e-15 0
6592.0 2.0961058655095226e-18 1.328067248492938e-15 0
6593.0 1.843362067236724e-18 1.3465095077989333e-15 0
6594.0 1.6065695360947699e-18 1.3644661600256551e-15 0
6595.0 1.7358476806838356e-18 1.3712784617633942e-15 0
6596.0 1.8646393850728897e-18 1.3775716539172238e-15 0
6597.0 1.9872644710674514e-18 1.377284076823742e-15 0
6598.0 2.1082131401453348e-18 1.375711826659667e-15 0
6599.0 2.2147922280415612e-18 1.3631278682527842e-15 0
6600.0 2.296740699843027e-18 1.3521552241154725e-15 0
6601.0 2.2219938326003125e-18 1.3514334577802325e-15 0
6602.0 2.191150583790153e-18 1.3484851766312516e-15 0
6603.0 2.378990570863218e-18 1.3344466600621812e-15 0
6604.0 2.5944470780306595e-18 1.3255301716113735e-15 0
6605.0 2.9213731808060653e-18 1.3372879173176637e-15 0
6606.0 3.127554972018745e-18 1.3425954947861755e-15 0
6607.0 2.9293172403643664e-18 1.326298957515257e-15 0
6608.0 2.674594434281044e-18 1.3176348018586782e-15 0
6609.0 2.2601689326426465e-18 1.3305500090627844e-15 0
6610.0 1.9657164139690806e-18 1.3400408813209172e-15 0
6611.0 1.961261153109512e-18 1.3412544921521161e-15 0
6612.0 1.9824160231220715e-18 1.3412832154591673e-15 0
6613.0 2.057004693046606e-18 1.3388397513650835e-15 0
6614.0 2.0849824179481084e-18 1.3400130683927e-15 0
6615.0 2.028405342547576e-18 1.3477474239345634e-15 0
6616.0 2.017989584396212e-18 1.3521676629044173e-15 0
6617.0 2.0807788983079353e-18 1.3513321995473668e-15 0
6618.0 2.1922611942330244e-18 1.3543048212066393e-15 0
6619.0 2.3715186091402427e-18 1.3625778661384998e-15 0
6620.0 2.4709669172275917e-18 1.367534098100252e-15 0
6621.0 2.4726499434104132e-18 1.36842727049439e-15 0
6622.0 2.4963009272847784e-18 1.3727890724018075e-15 0
6623.0 2.543674301208577e-18 1.3808965198264994e-15 0
6624.0 2.6982513624862707e-18 1.3834298024642186e-15 0
6625.0 2.954941007346163e-18 1.3806536374349773e-15 0
6626.0 2.949596087199631e-18 1.3690471366892501e-15 0
6627.0 2.724180665547196e-18 1.3500244524734343e-15 0
6628.0 2.568511036735769e-18 1.337718479992096e-15 0
6629.0 2.464417516530087e-18 1.3303794286651367e-15 0
6630.0 2.3067763184708948e-18 1.3369895210225828e-15 0
6631.0 2.114355647166417e-18 1.3526596490158156e-15 0
6632.0 1.7919998223634237e-18 1.3554187904896419e-15 0
6633.0 1.3957922230397574e-18 1.3508396617602352e-15 0
6634.0 1.295654698456235e-18 1.3606448865432889e-15 0
6635.0 1.3420274690905496e-18 1.3775682095720975e-15 0
6636.0 1.5792774954638523e-18 1.3758379129655824e-15 0
6637.0 1.89820596748516e-18 1.3661255304283805e-15 0
6638.0 2.122566174558942e-18 1.3543878137753931e-15 0
6639.0 2.3122472800882735e-18 1.3419073874247948e-15 0
6640.0 2.4488334655997976e-18 1.3521120309408728e-15 0
6641.0 2.5689315962920278e-18 1.3693612782611533e-15 0
6642.0 2.4392087183604123e-18 1.3884480596126124e-15 0
6643.0 2.2448312743850972e-18 1.4080104013103803e-15 0
6644.0 2.162592187487073e-18 1.4044485850915436e-15 0
6645.0 2.1040140105522024e-18 1.396007629988396e-15 0
6646.0 2.203893664422132e-18 1.3906355120662654e-15 0
6647.0 2.330186596205275e-18 1.3857749374924243e-15 0
6648.0 2.4028108713535316e-18 1.3763486625566515e-15 0
6649.0 2.4686992140035903e-18 1.3663493483205997e-15 0
6650.0 2.5138188749403704e-18 1.3645252850715422e-15 0
6651.0 2.5571288047354678e-18 1.3634135928100367e-15 0
6652.0 2.232519850858517e-18 1.346497042604801e-15 0
6653.0 1.889038283190008e-18 1.3287697729903697e-15 0
6654.0 2.0675261095169975e-18 1.3251696445861684e-15 0
6655.0 2.2522174140866077e-18 1.321929894123557e-15 0
6656.0 2.22047584700913e-18 1.3264594350317199e-15 0
6657.0 2.1831408199461345e-18 1.3304732255499407e-15 0
6658.0 2.0278921065284833e-18 1.3236146705299104e-15 0
6659.0 1.8933037521087676e-18 1.3192489617481494e-15 0
6660.0 2.0076001589772385e-18 1.344913294603216e-15 0
6661.0 2.0788021894546483e-18 1.369764208326385e-15 0
6662.0 1.7941113566713596e-18 1.3878975387329965e-15 0
6663.0 1.5400032711744485e-18 1.4041577506296287e-15 0
6664.0 1.4747483480651724e-18 1.408851167992598e-15 0
6665.0 1.4369407649899388e-18 1.409920378739649e-15 0
6666.0 1.5324501898816243e-18 1.393386121110932e-15 0
6667.0 1.6366329130088187e-18 1.3761672564627827e-15 0
6668.0 1.7750601883530502e-18 1.3562453761695454e-15 0
6669.0 1.979882389431347e-18 1.3419523934288295e-15 0
6670.0 2.4027157738995514e-18 1.3461421878437207e-15 0
6671.0 2.643673496534352e-18 1.347737627981061e-15 0
6672.0 2.3796952201227643e-18 1.3421304393784694e-15 0
6673.0 2.0970674012812937e-18 1.3398749479376586e-15 0
6674.0 1.770120499655295e-18 1.3455844853730315e-15 0
6675.0 1.5204014681926856e-18 1.3510140574685064e-15 0
6676.0 1.4292415241477033e-18 1.3558688234906183e-15 0
6677.0 1.4025011723360594e-18 1.3519874104498341e-15 0
6678.0 1.4908365694437541e-18 1.3325001496614458e-15 0
6679.0 1.5229421265038948e-18 1.3303712727966465e-15 0
6680.0 1.4671920155038283e-18 1.355363803617922e-15 0
6681.0 1.6279743223909775e-18 1.3687892153855162e-15 0
6682.0 2.085804346577001e-18 1.3663463966860676e-15 0
6683.0 2.3858453457235025e-18 1.368525877494545e-15 0
6684.0 2.4953353273004276e-18 1.376287393394031e-15 0
6685.0 2.5709364908578573e-18 1.3832932825091617e-15 0
6686.0 2.6104566179676585e-18 1.3894946644404933e-15 0
6687.0 2.611209197337307e-18 1.3943345907190689e-15 0
6688.0 2.5755539798732595e-18 1.397895932106594e-15 0
6689.0 2.4219374442849117e-18 1.3954968027169968e-15 0
6690.0 2.170652664372378e-18 1.3881625918498118e-15 0
6691.0 2.1897344328662627e-18 1.3751275866467441e-15 0
6692.0 2.405875563003689e-18 1.3579375005014834e-15 0
6693.0 2.5819351779820367e-18 1.3551104124115582e-15 0
6694.0 2.7323447972063812e-18 1.3614748640543987e-15 0
6695.0 2.6321285571014836e-18 1.3607102280386217e-15 0
6696.0 2.3916295568917274e-18 1.3559552292707451e-15 0
6697.0 2.235829776662048e-18 1.348333777892911e-15 0
6698.0 2.121278111172665e-18 1.3393163778135307e-15 0
6699.0 2.1069635704101423e-18 1.3490238176043194e-15 0
6700.0 2.134823000511056e-18 1.3666095844446812e-15 0
6701.0 2.091628903202526e-18 1.3781805956158244e-15 0
6702.0 2.0228455286214624e-18 1.3875854476087014e-15 0
6703.0 1.9324637389008367e-18 1.3815986405560162e-15 0
6704.0 1.8355052748954996e-18 1.3709251040562905e-15 0
6705.0 2.0327369396636074e-18 1.3644552649897254e-15 0
6706.0 2.3044660443067317e-18 1.3590499235597237e-15 0
6707.0 2.395772043116982e-18 1.362562595220783e-15 0
6708.0 2.449940233457943e-18 1.3679109267912178e-15 0
6709.0 2.237547262603008e-18 1.3740157093164774e-15 0
6710.0 1.9819981930954416e-18 1.3802429608161586e-15 0
6711.0 1.8836953921878662e-18 1.3750611784616444e-15 0
6712.0 1.8044274010587055e-18 1.3684983217509396e-15 0
6713.0 2.1426581600086855e-18 1.3726200113255646e-15 0
6714.0 2.515531759950581e-18 1.3776282737054092e-15 0
6715.0 2.695246698905123e-18 1.3604987654771874e-15 0
6716.0 2.865805047074313e-18 1.342319827182916e-15 0
6717.0 2.8156251724258436e-18 1.3256198865252904e-15 0
6718.0 2.7634118709553553e-18 1.3085776400415804e-15 0
6719.0 2.7718420232615587e-18 1.271101671028052e-15 0
6720.0 2.7632103440926506e-18 1.2344746474774775e-15 0
6721.0 2.4221722211900006e-18 1.2143871696770807e-15 0
6722.0 2.0370020715088993e-18 1.197604784407436e-15 0
6723.0 1.1455705044004127e-18 1.2187368334271342e-15 0
6724.0 3.770586329577112e-19 1.2389192112012288e-15 0
6725.0 5.876197098495301e-19 1.2515373217409696e-15 0
6726.0 8.912041286638834e-19 1.2622118636613945e-15 0
6727.0 1.7527171532015896e-18 1.2612294116758637e-15 0
6728.0 2.4359559848914242e-18 1.2669105719224893e-15 0
6729.0 2.274456691647121e-18 1.3041667302793763e-15 0
6730.0 2.1051464738536953e-18 1.3335683472723894e-15 0
6731.0 1.9056608111638377e-18 1.3326260173200991e-15 0
6732.0 1.7752468389657853e-18 1.3305268723239502e-15 0
6733.0 1.867221562226037e-18 1.3247031538207893e-15 0
6734.0 1.9451615544612923e-18 1.3229856069320748e-15 0
6735.0 1.984835256922459e-18 1.3324637112162033e-15 0
6736.0 2.0183035079338423e-18 1.3378613941205196e-15 0
6737.0 2.0372720596745154e-18 1.3337247371973735e-15 0
6738.0 2.0318571777448093e-18 1.332478620595379e-15 0
6739.0 1.9771744784634004e-18 1.3370729698816339e-15 0
6740.0 1.958991615283682e-18 1.3394529886965156e-15 0
6741.0 2.0050185262433442e-18 1.3379376020898306e-15 0
6742.0 2.170705794747628e-18 1.3426277895732342e-15 0
6743.0 2.520603492690091e-18 1.3568711113736517e-15 0
6744.0 2.7069452636251606e-18 1.36536013118192e-15 0
6745.0 2.672138912381537e-18 1.3660686131442234e-15 0
6746.0 2.5608694306234554e-18 1.3689726116611207e-15 0
6747.0 2.3585673094381668e-18 1.37449046688943e-15 0
6748.0 2.3523743274227433e-18 1.3816072458136008e-15 0
6749.0 2.5520437132929302e-18 1.3904024687893433e-15 0
6750.0 2.753338239199061e-18 1.3817348816095906e-15 0
6751.0 2.9561375369492786e-18 1.3568978908957305e-15 0
6752.0 3.232369196023664e-18 1.317945026320357e-15 0
6753.0 3.5685390223066446e-18 1.2674702714972797e-15 0
6754.0 3.7960046825188276e-18 1.2265071038494075e-15 0
6755.0 3.945381397208428e-18 1.1923766992832572e-15 0
6756.0 3.693459146743544e-18 1.1753405770526293e-15 0
6757.0 3.1885191482190916e-18 1.1690823466103923e-15 0
6758.0 2.6348992641691403e-18 1.169610270000398e-15 0
6759.0 2.054447988120104e-18 1.173878587429408e-15 0
6760.0 2.1236800696906308e-18 1.1513691283011097e-15 0
6761.0 2.504255021810376e-18 1.1160271566534436e-15 0
6762.0 2.4588985211351545e-18 1.0967886081159482e-15 0
6763.0 2.2373576732407836e-18 1.0842111574383118e-15 0
6764.0 1.8890381717841176e-18 1.1005465093682943e-15 0
6765.0 1.4958853248577501e-18 1.1271064348473855e-15 0
6766.0 1.8849390723309492e-18 1.1470248059365895e-15 0
6767.0 2.5074910561114687e-18 1.1649605918015301e-15 0
6768.0 2.8290985352520096e-18 1.1713696203346313e-15 0
6769.0 3.0761610434494965e-18 1.1749234321180613e-15 0
6770.0 3.1791468536300604e-18 1.2021290278651352e-15 0
6771.0 3.2532134513957745e-18 1.2340820322761305e-15 0
6772.0 2.9895568971528158e-18 1.258445092611427e-15 0
6773.0 2.672827693492155e-18 1.2816154054592217e-15 0
6774.0 2.5879699774981445e-18 1.2927276856158635e-15 0
6775.0 2.5301548452638386e-18 1.302433667989586e-15 0
6776.0 2.1195402714467366e-18 1.290978171460201e-15 0
6777.0 1.6811080116454468e-18 1.2778541253082694e-15 0
6778.0 1.434485419173824e-18 1.2532992934801739e-15 0
6779.0 1.1962146271398124e-18 1.2282467409576966e-15 0
6780.0 1.1880398761421419e-18 1.216276999823133e-15 0
6781.0 1.1776959626983825e-18 1.2048501448991722e-15 0
6782.0 9.538343097253591e-19 1.2123483935698243e-15 0
6783.0 7.447923539356657e-19 1.2207241162077215e-15 0
6784.0 8.03987195781647e-19 1.2449821341496848e-15 0
6785.0 8.870682375138464e-19 1.2670711852003398e-15 0
6786.0 1.2315859135806083e-18 1.2654206959830639e-15 0
6787.0 1.525724732610509e-18 1.2638666463171553e-15 0
6788.0 1.432457854496002e-18 1.2630542020354766e-15 0
6789.0 1.3583093405275688e-18 1.2617648533329593e-15 0
6790.0 1.3955991585677546e-18 1.25769569393222e-15 0
6791.0 1.4700103270690079e-18 1.2531172850542902e-15 0
6792.0 1.7160843646398346e-18 1.2461839180393063e-15 0
6793.0 1.965076935463698e-18 1.2432050353597173e-15 0
6794.0 2.2251046907989236e-18 1.2551783428746244e-15 0
6795.0 2.3449798247939952e-18 1.2692582294370457e-15 0
6796.0 2.02229731780758e-18 1.2899900262163023e-15 0
6797.0 1.757446743723488e-18 1.2997699257666693e-15 0
6798.0 1.6474762876889286e-18 1.2802194700867917e-15 0
6799.0 1.746898015237107e-18 1.2636382310239104e-15 0
6800.0 2.3274453021419108e-18 1.2538794338557567e-15 0
6801.0 2.7163644834536337e-18 1.2405229814623812e-15 0
6802.0 2.7242034441884364e-18 1.2200120709975029e-15 0
6803.0 2.6395708053046544e-18 1.2092747705335456e-15 0
6804.0 2.394727681528004e-18 1.2154706128275801e-15 0
6805.0 2.1123377542007925e-18 1.2349260807673797e-15 0
6806.0 1.772994632576603e-18 1.2744945267584673e-15 0
6807.0 1.6286533971446592e-18 1.3025501513564542e-15 0
6808.0 1.744198260272201e-18 1.3152622205986977e-15 0
6809.0 1.965201883141417e-18 1.3149840055719206e-15 0
6810.0 2.309984219329738e-18 1.2994588762403724e-15 0
6811.0 2.7074282284693605e-18 1.2771997393121348e-15 0
6812.0 3.1593767473818466e-18 1.2479709456621346e-15 0
6813.0 3.3507937119945003e-18 1.2237762909303455e-15 0
6814.0 3.304367526130254e-18 1.2041773768698292e-15 0
6815.0 3.11588890809748e-18 1.211610899986346e-15 0
6816.0 2.8131072245640664e-18 1.2407961832812634e-15 0
6817.0 2.67750858840585e-18 1.2669248313642886e-15 0
6818.0 2.6602740095274803e-18 1.2908894098781546e-15 0
6819.0 2.618570975378689e-18 1.3068162954185616e-15 0
6820.0 2.5616692068105422e-18 1.3177505175685834e-15 0
6821.0 2.3113391404864564e-18 1.3233128794972436e-15 0
6822.0 1.9560309051831167e-18 1.3259598042505088e-15 0
6823.0 2.0812011327674278e-18 1.3179357536203947e-15 0
6824.0 2.432931650634861e-18 1.3048800117341675e-15 0
6825.0 2.5321226244733985e-18 1.3036108513377392e-15 0
6826.0 2.5286264217245012e-18 1.3071343295732501e-15 0
6827.0 2.5058938538765795e-18 1.2990494951213946e-15 0
6828.0 2.4764825984230998e-18 1.2869343621350994e-15 0
6829.0 2.291459969491232e-18 1.2806232969645696e-15 0
6830.0 2.0609083872339576e-18 1.2760103925825132e-15 0
6831.0 2.194701032194655e-18 1.2736241788359997e-15 0
6832.0 2.4167474602298493e-18 1.2717773283005457e-15 0
6833.0 2.5713550945393597e-18 1.2934348991309753e-15 0
6834.0 2.712768475569465e-18 1.319691058867796e-15 0
6835.0 2.7500194033491487e-18 1.3002697369606037e-15 0
6836.0 2.7713922181825943e-18 1.2738855201713208e-15 0
6837.0 2.78203482917969e-18 1.2445311137512808e-15 0
6838.0 2.7914730954714468e-18 1.2148433369488874e-15 0
6839.0 2.639253431663854e-18 1.1913811572764954e-15 0
6840.0 2.4749496550199905e-18 1.1683843480201781e-15 0
6841.0 2.1967511153923447e-18 1.206500652754347e-15 0
6842.0 1.914030028300428e-18 1.247043644646649e-15 0
6843.0 1.786519841591463e-18 1.2837413091287887e-15 0
6844.0 1.6839929042124186e-18 1.319255155314459e-15 0
6845.0 2.5325366373914373e-18 1.308743128822537e-15 0
6846.0 3.2973481565401727e-18 1.2988439408768162e-15 0
6847.0 2.647722319447407e-18 1.2992970616945805e-15 0
6848.0 2.0384137239665086e-18 1.2993639611534935e-15 0
6849.0 1.8508760555399397e-18 1.2953904815076288e-15 0
6850.0 1.6895084391125719e-18 1.2926988289440027e-15 0
6851.0 1.722609284607582e-18 1.2995323749218625e-15 0
6852.0 1.769085298072054e-18 1.306627908463476e-15 0
6853.0 1.8913711947304324e-18 1.3152083763738971e-15 0
6854.0 2.012642447768738e-18 1.3229275207286896e-15 0
6855.0 2.1293328233493852e-18 1.326757991679666e-15 0
6856.0 2.216106861216702e-18 1.3286523471061152e-15 0
6857.0 2.1921414381434376e-18 1.3233799031883622e-15 0
6858.0 2.1803066701563495e-18 1.3178585146971071e-15 0
6859.0 2.2060464032566925e-18 1.3115660245562453e-15 0
6860.0 2.3026960365627636e-18 1.3052372141931755e-15 0
6861.0 2.5859035856603435e-18 1.2988128484149031e-15 0
6862.0 2.82470765497723e-18 1.2948018287855077e-15 0
6863.0 2.9631714858769853e-18 1.2962443395811458e-15 0
6864.0 3.015223724580536e-18 1.295751426890878e-15 0
6865.0 2.8981329186036267e-18 1.2914700940033656e-15 0
6866.0 2.5910436781161834e-18 1.2836344936334629e-15 0
6867.0 1.9597403153369712e-18 1.2697338763850683e-15 0
6868.0 1.4669019746722354e-18 1.2623444756806593e-15 0
6869.0 1.1810233489441054e-18 1.2646872044285509e-15 0
6870.0 9.384220183060113e-19 1.2763044104504686e-15 0
6871.0 7.526725258068412e-19 1.3001051662924273e-15 0
6872.0 7.549468708063577e-19 1.3209261744440965e-15 0
6873.0 9.747924548102596e-19 1.3382991761859329e-15 0
6874.0 1.2093417991310374e-18 1.347083109358626e-15 0
6875.0 1.4588958100446167e-18 1.3471022022832914e-15 0
6876.0 1.7086213138378332e-18 1.3423238713523176e-15 0
6877.0 1.9585011734108157e-18 1.3332275179957251e-15 0
6878.0 1.7813359372694596e-18 1.3327845954948803e-15 0
6879.0 1.265430637649881e-18 1.339205734299967e-15 0
6880.0 1.1733449412571525e-18 1.3433195624718114e-15 0
6881.0 1.3769768232993776e-18 1.3458234785301894e-15 0
6882.0 1.818200480947052e-18 1.3437840891435457e-15 0
6883.0 2.404811788291101e-18 1.3389645509120137e-15 0
6884.0 2.529275643438317e-18 1.3370587385210975e-15 0
6885.0 2.4067866953749084e-18 1.336709902720027e-15 0
6886.0 1.955876423302593e-18 1.3426457864102695e-15 0
6887.0 1.3526054992454265e-18 1.351497266285163e-15 0
6888.0 1.3653389791411202e-18 1.350217170393213e-15 0
6889.0 1.6242654458419245e-18 1.3448878779645573e-15 0
6890.0 1.819715797508563e-18 1.3347572229707014e-15 0
6891.0 1.9935329999270834e-18 1.3229902266079482e-15 0
6892.0 1.9503280103708844e-18 1.3281136041349313e-15 0
6893.0 1.844901893101461e-18 1.3380795191985356e-15 0
6894.0 2.06435831726058e-18 1.340196324651642e-15 0
6895.0 2.360746034952031e-18 1.3404544825062733e-15 0
6896.0 2.433289464855442e-18 1.3461176376334787e-15 0
6897.0 2.4631642825698622e-18 1.3528110791923149e-15 0
6898.0 2.34157797866159e-18 1.333151766220894e-15 0
6899.0 2.1976114861989285e-18 1.3095985192220738e-15 0
6900.0 2.3013640595101666e-18 1.294091021772293e-15 0
6901.0 2.4318416570058302e-18 1.2794515352307894e-15 0
6902.0 2.471262152842307e-18 1.2848101525292991e-15 0
6903.0 2.504246293675657e-18 1.2915823322337977e-15 0
6904.0 2.169761752533459e-18 1.3104722757432864e-15 0
6905.0 1.822084279369433e-18 1.3297972735634615e-15 0
6906.0 1.6480281841290549e-18 1.340100620010413e-15 0
6907.0 1.4759287306504603e-18 1.3500183410666653e-15 0
6908.0 1.3517018705485565e-18 1.3476139771309806e-15 0
6909.0 1.2325628620595507e-18 1.3454860254866174e-15 0
6910.0 1.1939563612276671e-18 1.3477332358282964e-15 0
6911.0 1.169229067001373e-18 1.3497847899998428e-15 0
6912.0 1.2835045174522014e-18 1.3498768125184415e-15 0
6913.0 1.3934770319645044e-18 1.3500341138720518e-15 0
6914.0 1.472524166611991e-18 1.3506605769326237e-15 0
6915.0 1.5156875553422619e-18 1.3534255555418398e-15 0
6916.0 1.3609714710758492e-18 1.367983292096037e-15 0
6917.0 1.233274548093463e-18 1.374457592926123e-15 0
6918.0 1.2247145605381043e-18 1.3452891974575159e-15 0
6919.0 1.2969275002052632e-18 1.3220950762134738e-15 0
6920.0 1.6619262141249683e-18 1.3205565091827584e-15 0
6921.0 1.9585819165695588e-18 1.3191197287947662e-15 0
6922.0 2.0475431174772476e-18 1.317992278147551e-15 0
