wavelength flux error flag
4159.0 5.311752046722531e-18 5.300613203282483e-16 0
4160.0 3.7154504530577135e-18 5.380561732803006e-16 0
4161.0 2.666565009263772e-18 5.442928026872601e-16 0
4162.0 3.023469924006727e-18 5.460142315316733e-16 0
4163.0 3.56701082518533e-18 5.479502990455813e-16 0
4164.0 4.522826311012137e-18 5.503604984244383e-16 0
4165.0 4.6801299673549885e-18 5.519245712434992e-16 0
4166.0 3.3078291583675583e-18 5.518678302983666e-16 0
4167.0 3.865790732781368e-18 5.483557877350299e-16 0
4168.0 7.64983990977089e-18 5.390688278291056e-16 0
4169.0 8.907870597414401e-18 5.357401948355592e-16 0
4170.0 6.465707376894742e-18 5.411395125822837e-16 0
4171.0 5.959449918507776e-18 5.395399886145591e-16 0
4172.0 7.946592692910125e-18 5.289261242272687e-16 0
4173.0 7.572575574834947e-18 5.188550014033045e-16 0
4174.0 4.519114071853933e-18 5.093997817373356e-16 0
4175.0 3.0887195933651484e-18 5.048277418266621e-16 0
4176.0 3.282766671759167e-18 5.051430171066306e-16 0
4177.0 5.349369374565804e-18 5.081757440525816e-16 0
4178.0 9.068898626211728e-18 5.136071970739191e-16 0
4179.0 9.045454127851796e-18 5.155185948742047e-16 0
4180.0 6.1109169860842045e-18 5.146922746078391e-16 0
4181.0 5.962295559224965e-18 5.125331610093944e-16 0
4182.0 7.71888160417893e-18 5.094625884601021e-16 0
4183.0 7.53381856573582e-18 5.128603261149315e-16 0
4184.0 6.1849093206263754e-18 5.20135241349881e-16 0
4185.0 6.53323031221429e-18 5.195881473927283e-16 0
4186.0 7.769235412909156e-18 5.149499919455157e-16 0
4187.0 6.6853254100289655e-18 5.148931009286451e-16 0
4188.0 4.5491204247696264e-18 5.169142349074184e-16 0
4189.0 4.785473328356682e-18 5.192791964141151e-16 0
4190.0 5.9476422993575204e-18 5.2177832579560515e-16 0
4191.0 7.71378253155823e-18 5.196088285301087e-16 0
4192.0 9.680525835316078e-18 5.15888693170544e-16 0
4193.0 7.419573219230845e-18 5.223789262181429e-16 0
4194.0 3.980278541583995e-18 5.317149898993336e-16 0
4195.0 3.7864916666498554e-18 5.311553747268731e-16 0
4196.0 4.3372844120216835e-18 5.2832550748558e-16 0
4197.0 4.373855988223957e-18 5.296085768911906e-16 0
4198.0 4.315925096730291e-18 5.316475130053563e-16 0
4199.0 5.682451644721143e-18 5.337934584429907e-16 0
4200.0 7.250403039447541e-18 5.359545354921296e-16 0
4201.0 7.081767563396947e-18 5.381805740830313e-16 0
4202.0 6.7360696576039e-18 5.404132361539431e-16 0
4203.0 5.770827213601244e-18 5.510603412338112e-16 0
4204.0 4.7652210652146045e-18 5.62255652405772e-16 0
4205.0 3.5585924520701706e-18 5.64774441528636e-16 0
4206.0 2.350257945300038e-18 5.670144352239829e-16 0
4207.0 4.011433675036733e-18 5.613929941565028e-16 0
4208.0 5.66373528730004e-18 5.560561091574392e-16 0
4209.0 7.055309277658048e-18 5.590796754640355e-16 0
4210.0 8.315158347849872e-18 5.616284897430962e-16 0
4211.0 7.657370957749014e-18 5.572659178057045e-16 0
4212.0 6.965510623343674e-18 5.540343042986603e-16 0
4213.0 5.9514477463417415e-18 5.614973251787326e-16 0
4214.0 5.129256825453424e-18 5.680987904796748e-16 0
4215.0 5.6260331700754845e-18 5.687777456373547e-16 0
4216.0 6.043253565259194e-18 5.690664769831632e-16 0
4217.0 6.037647539711522e-18 5.672812347440591e-16 0
4218.0 5.637771638547239e-18 5.663811522580481e-16 0
4219.0 3.553974294456504e-18 5.692615754125399e-16 0
4220.0 1.9425550370605956e-18 5.728718681382526e-16 0
4221.0 1.9954588043480917e-18 5.790536999903846e-16 0
4222.0 2.0853924228606604e-18 5.835528677229877e-16 0
4223.0 2.2849847059210733e-18 5.830690637685427e-16 0
4224.0 3.035536030498916e-18 5.822385868047199e-16 0
4225.0 5.176498385174918e-18 5.805332390433356e-16 0
4226.0 6.429708974735054e-18 5.792499085893178e-16 0
4227.0 5.753838139535419e-18 5.788836202416166e-16 0
4228.0 4.873419113534714e-18 5.804638103085692e-16 0
4229.0 3.6072555744355116e-18 5.857147410717696e-16 0
4230.0 2.7661052960767896e-18 5.938007793120288e-16 0
4231.0 2.624671431330257e-18 6.065543689425588e-16 0
4232.0 2.2979698491845507e-18 6.121413323079017e-16 0
4233.0 1.7038252086599691e-18 6.0738291832674e-16 0
4234.0 1.6209764042685637e-18 6.084796650754401e-16 0
4235.0 2.18728209840845e-18 6.170102762501815e-16 0
4236.0 2.3325908902408272e-18 6.197675083248701e-16 0
4237.0 2.006881520224952e-18 6.160653902322415e-16 0
4238.0 2.6146496675913774e-18 6.11612847968733e-16 0
4239.0 4.14357285953718e-18 6.064197875912816e-16 0
4240.0 4.337787595744936e-18 5.999351744675273e-16 0
4241.0 3.3704472357062948e-18 5.923265633140237e-16 0
4242.0 3.30563996443655e-18 5.894902631367507e-16 0
4243.0 3.9327600796067495e-18 5.903126572524105e-16 0
4244.0 4.645550966808117e-18 5.837320887842008e-16 0
4245.0 5.416076320608782e-18 5.721625831802458e-16 0
4246.0 5.231153117852991e-18 5.625424430709802e-16 0
4247.0 4.482111716177988e-18 5.540732519524825e-16 0
4248.0 2.8820959573528547e-18 5.448729218547223e-16 0
4249.0 8.439420979372891e-19 5.352961528655313e-16 0
4250.0 2.6481889898411816e-18 5.357646741025573e-16 0
4251.0 6.166775621939335e-18 5.407150392052123e-16 0
4252.0 5.771304079397262e-18 5.445648828343979e-16 0
4253.0 3.875095350412665e-18 5.479927619893671e-16 0
4254.0 3.549625464966831e-18 5.473112696601665e-16 0
4255.0 3.73605711774748e-18 5.45290539053041e-16 0
4256.0 4.880234293118623e-18 5.515089393607083e-16 0
4257.0 6.2858449865540065e-18 5.599763556439554e-16 0
4258.0 7.274685759750365e-18 5.562592140590772e-16 0
4259.0 8.170128169854046e-18 5.498115065081183e-16 0
4260.0 7.686734643083536e-18 5.481263708862069e-16 0
4261.0 6.956740996852987e-18 5.472930050617253e-16 0
4262.0 5.9293088521591055e-18 5.480404544571304e-16 0
4263.0 4.861181358890845e-18 5.490041899982004e-16 0
4264.0 2.7252068097895577e-18 5.499044014203593e-16 0
4265.0 4.849189532309957e-19 5.507984074492356e-16 0
4266.0 3.659525923955375e-19 5.594531632834144e-16 0
4267.0 3.7671880752306283e-19 5.685825393322452e-16 0
4268.0 4.153369846508509e-18 5.634068596457645e-16 0
4269.0 7.99733123511784e-18 5.579462507347327e-16 0
4270.0 5.136574864487395e-18 5.722366325607341e-16 0
4271.0 2.350275828414086e-18 5.859790989775526e-16 0
4272.0 1.5322804595656555e-18 5.852372447342495e-16 0
4273.0 9.3045972553621e-19 5.838703082105464e-16 0
4274.0 3.3004204715357147e-18 5.739102823730008e-16 0
4275.0 5.446379306826551e-18 5.649032056720382e-16 0
4276.0 5.5575781555825385e-18 5.645524067956147e-16 0
4277.0 5.615741815694384e-18 5.646710142577383e-16 0
4278.0 5.320636168566129e-18 5.679163542963272e-16 0
4279.0 4.6624621871646366e-18 5.710536060179992e-16 0
4280.0 2.1246860661573605e-18 5.736312853050494e-16 0
4281.0 1.9704595425562389e-19 5.752007882940452e-16 0
4282.0 8.1648205618847185e-19 5.725615544935326e-16 3
4283.0 1.7674416973204253e-18 5.678666258234111e-16 3
4284.0 3.862861449626916e-18 5.560751851387974e-16 3
4285.0 5.985727342813827e-18 5.450668557517031e-16 3
4286.0 8.188370159548705e-18 5.363347738845765e-16 3
4287.0 8.994305674411678e-18 5.296759838467192e-16 3
4288.0 6.336008992017789e-18 5.281595484737498e-16 3
4289.0 3.82442820158891e-18 5.279287340234718e-16 3
4290.0 1.6264986814527506e-18 5.304463378264338e-16 3
4291.0 8.03598203482092e-19 5.367479405168867e-16 3
4292.0 2.5337210265300062e-18 5.500753128707777e-16 3
4293.0 3.700728455006543e-18 5.594562372310964e-16 3
4294.0 3.954462667232951e-18 5.62436723445701e-16 3
4295.0 3.993584123860003e-18 5.697686494759257e-16 3
4296.0 3.7273909799497986e-18 5.832910654672791e-16 3
4297.0 3.836926456867746e-18 5.873604960726151e-16 3
4298.0 4.4167118545634435e-18 5.795988726073563e-16 0
4299.0 4.725662163027611e-18 5.81074760017885e-16 0
4300.0 4.735862423572906e-18 5.927402680740363e-16 0
4301.0 4.8016311506920306e-18 6.007042406940518e-16 0
4302.0 4.921465093963797e-18 6.050668126314433e-16 0
4303.0 4.742689392598771e-18 6.070286509745413e-16 0
4304.0 4.307709794518245e-18 6.069306854469973e-16 0
4305.0 3.825386817524388e-18 6.043193963865263e-16 0
4306.0 3.3072869240331643e-18 5.998088139458128e-16 0
4307.0 2.8535820495067067e-18 5.976766052528245e-16 0
4308.0 2.4426398301189205e-18 5.97123797855152e-16 0
4309.0 2.5427133127510813e-18 6.019554717077171e-16 0
4310.0 2.93995980415739e-18 6.099184045167019e-16 0
4311.0 2.3509638801989467e-18 6.156118592403612e-16 0
4312.0 1.2621399549203072e-18 6.201551416759946e-16 0
4313.0 1.6315253718367312e-18 6.240989221743554e-16 0
4314.0 2.640788966586713e-18 6.277796346782041e-16 0
4315.0 3.4030269535470326e-18 6.269226272348105e-16 0
4316.0 4.072212323862168e-18 6.243562961367879e-16 0
4317.0 3.0522987216458475e-18 6.242086183215375e-16 0
4318.0 1.4923544116965486e-18 6.248342208559274e-16 0
4319.0 1.8424473046159054e-18 6.226647849341462e-16 0
4320.0 2.7030302633801318e-18 6.197483272457801e-16 0
4321.0 4.233216020264928e-18 6.145969840363979e-16 0
4322.0 5.909929856975577e-18 6.089565845014684e-16 0
4323.0 5.8949833963442296e-18 6.013007863140236e-16 0
4324.0 5.585762052524089e-18 5.932943969328389e-16 0
4325.0 5.6838012371824905e-18 5.998009735081554e-16 0
4326.0 5.835709108962419e-18 6.082271921004304e-16 0
4327.0 4.881940516734029e-18 6.057560047275695e-16 0
4328.0 3.8248528012526804e-18 6.022665172762502e-16 0
4329.0 3.973047233815068e-18 6.06968271582973e-16 0
4330.0 4.1901744185509555e-18 6.121385011251555e-16 0
4331.0 6.7895130067694255e-18 6.072266222519481e-16 0
4332.0 9.41892192965954e-18 6.021023774688438e-16 0
4333.0 9.133038576919911e-18 5.995320126543426e-16 0
4334.0 8.755967397014702e-18 5.969334538812652e-16 0
4335.0 6.189423058251241e-18 5.936579416434163e-16 0
4336.0 3.881206515264326e-18 5.907123762120348e-16 0
4337.0 4.935563908904212e-18 5.920616274826881e-16 0
4338.0 5.768928460658552e-18 5.93123490981781e-16 0
4339.0 4.67153908550016e-18 5.916745262397772e-16 0
4340.0 3.71193395553458e-18 5.899511024464269e-16 0
4341.0 3.6422916304419114e-18 5.864549190257531e-16 0
4342.0 3.956431121117491e-18 5.8397949987284545e-16 0
4343.0 6.2067665426193584e-18 5.866538807896084e-16 0
4344.0 7.345315379657503e-18 5.892109046075503e-16 0
4345.0 3.94590417873763e-18 5.91288913988672e-16 0
4346.0 1.7682136987284583e-18 5.925614743001821e-16 0
4347.0 3.723806087407249e-18 5.911090674534491e-16 0
4348.0 5.350187592562002e-18 5.884454664362197e-16 0
4349.0 6.037174257911812e-18 5.823257538178583e-16 0
4350.0 5.863290144849502e-18 5.78194629396549e-16 0
4351.0 3.5906001607472775e-18 5.789116897292307e-16 0
4352.0 1.887128780545965e-18 5.807500894114124e-16 0
4353.0 1.380953508872288e-18 5.849471176245219e-16 0
4354.0 1.9868796887796822e-18 5.87326467870211e-16 0
4355.0 4.6259001960302734e-18 5.863828202372041e-16 0
4356.0 5.925464422947944e-18 4.712548196161498e-16 0
4357.0 5.084905767681377e-18 1.7368820550307124e-16 0
4358.0 4.1556963001679945e-18 1.0159300613024874e-21 0
4359.0 3.1021924997605015e-18 1.0159300613024874e-21 0
4360.0 2.467503847879548e-18 1.0159300613024874e-21 0
4361.0 2.3495472634854818e-18 1.0159300613024874e-21 0
4362.0 2.0610197958841346e-18 1.0159300613024874e-21 0
4363.0 1.5869869418629979e-18 1.0159300613024874e-21 0
4364.0 2.852169214246251e-18 1.0159300613024874e-21 0
4365.0 5.785759640655417e-18 1.0159300613024874e-21 0
4366.0 6.674515131211225e-18 1.5963679183235813e-16 0
4367.0 5.833605836736179e-18 4.543037016261784e-16 0
4368.0 5.879344864472817e-18 5.784975119635187e-16 0
4369.0 6.5855168938240256e-18 5.75711934929162e-16 0
4370.0 4.6100663882361244e-18 5.76079569339005e-16 0
4371.0 8.79923840282931e-19 5.785104751291201e-16 0
4372.0 7.702903292046434e-19 5.803178528797057e-16 0
4373.0 2.73428324758334e-18 5.817681084109826e-16 0
4374.0 3.0372482433273116e-18 5.876567571866277e-16 0
4375.0 2.511659713175422e-18 5.95759364151549e-16 0
4376.0 2.7042921866059793e-18 5.929768853175416e-16 0
4377.0 3.2068603808499476e-18 5.854971379598082e-16 0
4378.0 3.603072394405514e-18 5.835834749790157e-16 0
4379.0 3.959929723899385e-18 5.83729414841212e-16 0
4380.0 3.783736214834947e-18 5.879261773194415e-16 0
4381.0 3.4403836420579934e-18 5.933932346115636e-16 0
4382.0 1.920628876278569e-18 6.00366051314416e-16 0
4383.0 9.31068676213258e-20 6.077328008278619e-16 0
4384.0 3.7423484108735754e-19 6.088323622381945e-16 0
4385.0 1.105773392850863e-18 6.085932435253422e-16 0
4386.0 3.006959801765445e-18 6.083316521427206e-16 0
4387.0 5.1059410421008925e-18 6.080662604898711e-16 0
4388.0 4.248138811235789e-18 6.132237546725231e-16 0
4389.0 3.0125822514097694e-18 6.190740688130024e-16 0
4390.0 5.5874986831109284e-18 6.134601438857583e-16 0
4391.0 8.502444778244506e-18 6.068232012490661e-16 0
4392.0 8.072852101604722e-18 6.056886953830591e-16 0
4393.0 7.465137839261434e-18 6.048472352341775e-16 0
4394.0 5.828120374810353e-18 6.099007761866456e-16 0
4395.0 4.191520191259786e-18 6.150379038861276e-16 0
4396.0 4.226562262810128e-18 6.175878312038038e-16 0
4397.0 4.251492916210082e-18 6.197879232559446e-16 0
4398.0 4.054178212334286e-18 6.142987611975173e-16 0
4399.0 3.809308149820147e-18 6.096986204163973e-16 0
4400.0 2.9768821602694815e-18 6.160825145726647e-16 0
4401.0 2.5144196804729775e-18 6.211604045208479e-16 0
4402.0 5.16440848259265e-18 6.152510636625649e-16 0
4403.0 7.085157531968496e-18 6.113118924795449e-16 0
4404.0 4.435364218036681e-18 6.197208467652914e-16 0
4405.0 2.3024882262625597e-18 6.25774821867859e-16 0
4406.0 2.7121287317282036e-18 6.202455646676368e-16 0
4407.0 3.2111278138179476e-18 6.168785465351093e-16 0
4408.0 4.066849881614092e-18 6.221432726086665e-16 0
4409.0 4.798633960685699e-18 6.278244620983167e-16 0
4410.0 5.119401187657524e-18 6.348867735834001e-16 0
4411.0 5.516148179053012e-18 6.391128868088665e-16 0
4412.0 6.125768162343325e-18 6.353928052321864e-16 0
4413.0 6.87141867822246e-18 6.327540382016201e-16 0
4414.0 7.943098573154098e-18 6.327068975017067e-16 0
4415.0 8.135478716198557e-18 6.322137588455485e-16 0
4416.0 6.507938194345588e-18 6.307975209899078e-16 0
4417.0 5.557170174480983e-18 6.311258742852032e-16 0
4418.0 5.824708310729648e-18 6.345947897824815e-16 0
4419.0 5.898726223655466e-18 6.371939128343507e-16 0
4420.0 5.6681190727520174e-18 6.384238736630091e-16 0
4421.0 5.044669343589701e-18 6.389588464145766e-16 0
4422.0 3.878370540209782e-18 6.38533450674742e-16 0
4423.0 4.068760752665219e-18 6.373136758505842e-16 0
4424.0 5.9092925342823985e-18 6.351276973250515e-16 0
4425.0 6.777119126133977e-18 6.339387530231603e-16 0
4426.0 6.601943853311973e-18 6.33818897860859e-16 0
4427.0 5.973792872307273e-18 6.350380066357472e-16 0
4428.0 4.9172102117438394e-18 6.375235289469815e-16 0
4429.0 5.009407296129955e-18 6.397911668495232e-16 0
4430.0 6.059580969459194e-18 6.418771092063862e-16 0
4431.0 5.69528719638697e-18 6.431398270434882e-16 0
4432.0 4.292530987628406e-18 6.437981564642412e-16 0
4433.0 3.1735534332519402e-18 6.444464469124424e-16 0
4434.0 2.237534986714421e-18 6.45088264987076e-16 0
4435.0 3.0789864713010315e-18 6.404901742729147e-16 0
4436.0 4.923023489512157e-18 6.329365023378465e-16 0
4437.0 4.0229768317922066e-18 6.358924970138006e-16 0
4438.0 1.775795745063204e-18 6.440079311971202e-16 0
4439.0 2.399803680917782e-18 6.392132664885727e-16 0
4440.0 4.242135771125292e-18 6.289404931667187e-16 0
4441.0 4.007586966593965e-18 6.286818362016246e-16 0
4442.0 3.0182445739686376e-18 6.320625746566805e-16 0
4443.0 3.899429181106757e-18 6.32747649224799e-16 0
4444.0 5.355838335952311e-18 6.326037531122853e-16 0
4445.0 5.8706527756495106e-18 6.305058231160773e-16 0
4446.0 6.144402205007041e-18 6.279076256578725e-16 0
4447.0 5.3465034599168024e-18 6.347380193152717e-16 0
4448.0 4.325252794275611e-18 6.43533511205442e-16 0
4449.0 6.007070836226122e-18 6.430489888008282e-16 0
4450.0 8.132992995806983e-18 6.410397946228306e-16 0
4451.0 6.4206679219438715e-18 6.437482292133381e-16 0
4452.0 4.235155794879099e-18 6.4703826283051e-16 0
4453.0 3.4065133562230406e-18 6.506885725872873e-16 0
4454.0 2.69328505419646e-18 6.543695271141231e-16 0
4455.0 4.282529193685506e-18 6.570597271303307e-16 0
4456.0 5.9854046230123386e-18 6.597010315719703e-16 0
4457.0 6.029420781041853e-18 6.596573735401339e-16 0
4458.0 6.060518549194649e-18 6.595457805267242e-16 0
4459.0 6.9379306668181396e-18 6.578538515954912e-16 0
4460.0 7.710337523331907e-18 6.563007477591303e-16 0
4461.0 6.355992425088732e-18 6.575593748662299e-16 0
4462.0 5.124767006121949e-18 6.581726744725834e-16 0
4463.0 5.340607393283279e-18 6.512012291740415e-16 0
4464.0 5.635445038382338e-18 6.452856023169668e-16 0
4465.0 6.570938261420471e-18 6.479325001787901e-16 0
4466.0 7.17017167765349e-18 6.500828026649665e-16 0
4467.0 5.723070218537632e-18 6.492110358596089e-16 0
4468.0 4.3892202641405115e-18 6.480782106623474e-16 0
4469.0 3.598678957895469e-18 6.456929934342135e-16 0
4470.0 3.0948499058902847e-18 6.437372769118931e-16 0
4471.0 3.710776878010846e-18 6.434589773663121e-16 0
4472.0 4.1447782358699935e-18 6.435847327806587e-16 0
4473.0 3.9872548845193246e-18 6.450242586261032e-16 0
4474.0 4.00537949652178e-18 6.448763315293196e-16 0
4475.0 4.506766253025254e-18 6.403608279545022e-16 0
4476.0 4.371292034541127e-18 6.386037000494365e-16 0
4477.0 2.7350873733127887e-18 6.433465438849886e-16 0
4478.0 2.415622563284281e-18 6.48153862432236e-16 0
4479.0 4.778089262822406e-18 6.530925028656621e-16 0
4480.0 6.385341022214882e-18 6.542749715863772e-16 0
4481.0 6.653797039051707e-18 6.48798744312127e-16 0
4482.0 6.443067874468974e-18 6.445313198591323e-16 0
4483.0 5.48916010543777e-18 6.421386537012345e-16 0
4484.0 4.464925669389122e-18 6.407882439931187e-16 0
4485.0 3.3449085103668166e-18 6.408573550021189e-16 0
4486.0 2.5434536063637336e-18 6.422955820826803e-16 0
4487.0 2.1239796564450732e-18 6.453754859627596e-16 0
4488.0 1.966722089224529e-18 6.50105918281975e-16 0
4489.0 2.0866809306446067e-18 6.565812971279803e-16 0
4490.0 2.88758811860998e-18 6.546039101266487e-16 0
4491.0 4.323498745659888e-18 6.447440818064318e-16 0
4492.0 4.712782206865457e-18 6.43981091746399e-16 0
4493.0 4.24163361769336e-18 6.506966111800977e-16 0
4494.0 4.416190745191459e-18 6.489983356708053e-16 0
4495.0 5.057986760438019e-18 6.412117569462654e-16 0
4496.0 5.867044158012153e-18 6.426908825288179e-16 0
4497.0 6.782349470432423e-18 6.5005577653268705e-16 0
4498.0 7.132872013031216e-18 6.493613036146775e-16 0
4499.0 7.16968303732895e-18 6.441902135463129e-16 0
4500.0 7.169382801967844e-18 6.380702683030579e-16 0
4501.0 7.151153764914916e-18 6.314919221210783e-16 0
4502.0 5.229038762699342e-18 6.34885820690392e-16 0
4503.0 2.5126331380440934e-18 6.424400842372106e-16 0
4504.0 2.7977474518066477e-18 6.410705738683698e-16 0
4505.0 4.154071487152441e-18 6.3651626594102815e-16 0
4506.0 5.72166602211376e-18 6.433997412026718e-16 0
4507.0 7.35296000118659e-18 6.53731783265323e-16 0
4508.0 5.780817345523479e-18 6.592824656935768e-16 0
4509.0 3.4063171978597367e-18 6.636355718429653e-16 0
4510.0 4.116700898373691e-18 6.575441145851283e-16 0
4511.0 5.454182330574069e-18 6.493294778678781e-16 0
4512.0 5.154343296188721e-18 6.568548813591975e-16 0
4513.0 4.5933096379727114e-18 6.668912251125231e-16 0
4514.0 4.5536239178098064e-18 6.581109301048905e-16 0
4515.0 4.575895705185543e-18 6.470944470301532e-16 0
4516.0 3.492544718021601e-18 6.509709801529305e-16 0
4517.0 2.3197327230651196e-18 6.560525754983586e-16 0
4518.0 4.486353804695534e-18 6.479400738399782e-16 0
4519.0 6.8048360298966515e-18 6.392275689434945e-16 0
4520.0 7.443285377401028e-18 6.413637076636872e-16 0
4521.0 8.022075822237587e-18 6.436354101080905e-16 0
4522.0 6.610188497890613e-18 6.460234240463152e-16 0
4523.0 5.220213312912715e-18 6.484845844271133e-16 0
4524.0 4.2415075365167845e-18 6.523186319400341e-16 0
4525.0 3.4569464060875465e-18 6.558444628444971e-16 0
4526.0 4.847458289484218e-18 6.559172310897714e-16 0
4527.0 6.023179002859371e-18 6.546854901086108e-16 0
4528.0 5.518001603313001e-18 6.43245009649085e-16 0
4529.0 5.123109982988248e-18 6.324287725428519e-16 0
4530.0 5.380282938512675e-18 6.253033737320397e-16 0
4531.0 5.426691918167837e-18 6.191442143864538e-16 0
4532.0 4.486518533567947e-18 6.175080045255128e-16 0
