wavelength flux error flag
6530.0 4.498482382859179e-17 1.114295926266689e-15 0
6531.0 4.517466167311148e-17 1.1119059264988954e-15 0
6532.0 4.490844142766869e-17 1.1132648586890966e-15 0
6533.0 4.464407361945874e-17 1.1148307885776012e-15 0
6534.0 4.4404475902774786e-17 1.119164613562222e-15 0
6535.0 4.4201658655891704e-17 1.1231761162497455e-15 0
6536.0 4.432643327158163e-17 1.124316797487011e-15 0
6537.0 4.453091890865648e-17 1.1245957645879923e-15 0
6538.0 4.525818454402863e-17 1.1192232307186857e-15 0
6539.0 4.586829346738272e-17 1.116842875670896e-15 0
6540.0 4.58797172885932e-17 1.1297529197179157e-15 0
6541.0 4.580060145224631e-17 1.13878208624272e-15 0
6542.0 4.5347774759642125e-17 1.1317925698943539e-15 0
6543.0 4.4969433253208143e-17 1.12688413836398e-15 0
6544.0 4.4845628410188343e-17 1.1290873543045979e-15 0
6545.0 4.480712605953545e-17 1.1294781260991433e-15 0
6546.0 4.501427925000987e-17 1.1246493909940377e-15 0
6547.0 4.5200398695859535e-17 1.1219137680919686e-15 0
6548.0 4.533479708678129e-17 1.12432501623711e-15 0
6549.0 4.539006553312927e-17 1.1248727069244778e-15 0
6550.0 4.527754165052793e-17 1.1214687880453915e-15 0
6551.0 4.508498460555203e-17 1.1205561642601285e-15 0
6552.0 4.474498096285463e-17 1.1242333002020311e-15 0
6553.0 4.453047936562456e-17 1.1251998171134267e-15 0
6554.0 4.451799837455365e-17 1.121803051358229e-15 0
6555.0 4.430899095270809e-17 1.121131107272779e-15 0
6556.0 4.382243398676671e-17 1.1243073631938109e-15 0
6557.0 4.344409122531778e-17 1.1302407509389459e-15 0
6558.0 4.32002177691665e-17 1.1396002101757126e-15 0
6559.0 4.326947083452538e-17 1.1411678525991402e-15 0
6560.0 4.368167968290533e-17 1.1342014091090287e-15 0
6561.0 4.392086183730101e-17 1.129161966176904e-15 0
6562.0 4.399288720645702e-17 1.125984150552167e-15 0
6563.0 4.3792433120517155e-17 1.1241421559470139e-15 0
6564.0 4.3359855684635406e-17 1.1234381379642799e-15 0
6565.0 4.3203311883147065e-17 1.1239037183164141e-15 0
6566.0 4.3253861073484874e-17 1.1252467845551328e-15 0
6567.0 4.3377980101853205e-17 1.1259856273371694e-15 0
6568.0 4.355059459497941e-17 1.126326180573737e-15 0
6569.0 4.365620810026525e-17 1.125668463743888e-15 0
6570.0 4.372315434808864e-17 1.1244346305474097e-15 0
6571.0 4.3806244668429406e-17 1.1251847813987573e-15 0
6572.0 4.389745204015642e-17 1.126932456291724e-15 0
6573.0 4.376074466291417e-17 1.1324390996334318e-15 0
6574.0 4.352485964610563e-17 1.1395814669448973e-15 0
6575.0 4.3628114214909425e-17 1.1309580589517365e-15 0
6576.0 4.385798395201913e-17 1.1164486194295099e-15 0
6577.0 4.4600516278449424e-17 1.114315802937177e-15 0
6578.0 4.550537636608408e-17 1.1161018788110207e-15 0
6579.0 4.6145003305862973e-17 1.12750362297686e-15 0
6580.0 4.671449516331982e-17 1.1414480194947624e-15 0
6581.0 4.678910412426394e-17 1.1284747487337513e-15 0
6582.0 4.675671842308628e-17 1.1096818250085572e-15 0
6583.0 4.623212162825392e-17 1.1133851987917877e-15 0
6584.0 4.56231010300216e-17 1.1209471263999156e-15 0
6585.0 4.519044336824163e-17 1.1323803613899043e-15 0
6586.0 4.478071357478102e-17 1.1443168814105265e-15 0
6587.0 4.4477263419090695e-17 1.1338752496097419e-15 0
6588.0 4.4183519781542036e-17 1.1213898214507043e-15 0
6589.0 4.3920610565969774e-17 1.1283957107908344e-15 0
6590.0 4.3659403893966856e-17 1.1364778264760405e-15 0
6591.0 4.365743723498626e-17 1.1248709768824492e-15 0
6592.0 4.366061437955353e-17 1.112984263907897e-15 0
6593.0 4.362496472945858e-17 1.1145953840523418e-15 0
6594.0 4.359352589990979e-17 1.1158285423144383e-15 0
6595.0 4.3658722523210555e-17 1.108387733766445e-15 0
6596.0 4.373322321057999e-17 1.1016860773369179e-15 0
6597.0 4.392567182377466e-17 1.1043546765933961e-15 0
6598.0 4.410971352779828e-17 1.1067934810290065e-15 0
6599.0 4.422169453939015e-17 1.1072625753640259e-15 0
6600.0 4.4291132186314404e-17 1.1081180002616174e-15 0
6601.0 4.4089916962639545e-17 1.111431187411378e-15 0
6602.0 4.398015693964484e-17 1.1133550711136374e-15 0
6603.0 4.4325933839052254e-17 1.1083588561003422e-15 0
6604.0 4.4618857522949425e-17 1.1064277077697164e-15 0
6605.0 4.469844779121804e-17 1.1168682030227512e-15 0
6606.0 4.474660812558711e-17 1.1236820096606391e-15 0
6607.0 4.4689497423110735e-17 1.118348629732616e-15 0
6608.0 4.458956635991403e-17 1.113481813492099e-15 0
6609.0 4.4368567437626875e-17 1.1099341329577165e-15 0
6610.0 4.4097093763779314e-17 1.108078875407443e-15 0
6611.0 4.3703613124866525e-17 1.11031452242855e-15 0
6612.0 4.354645010564969e-17 1.1120275587207024e-15 0
6613.0 4.388234776111491e-17 1.112650203196341e-15 0
6614.0 4.4127616370610305e-17 1.1092091650502249e-15 0
6615.0 4.420847894028488e-17 1.0983963846576576e-15 0
6616.0 4.4235991046867774e-17 1.0978111692148144e-15 0
6617.0 4.417889715154339e-17 1.1134453702399443e-15 0
6618.0 4.4103068578381455e-17 1.1206930688306105e-15 0
6619.0 4.400116345441012e-17 1.1162677053733686e-15 0
6620.0 4.3789038373649e-17 1.117413817096087e-15 0
6621.0 4.344189505278429e-17 1.1253849249038056e-15 0
6622.0 4.349436562038319e-17 1.1274604977427726e-15 0
6623.0 4.3978364537791044e-17 1.1231696990672571e-15 0
6624.0 4.4314764275311467e-17 1.1212305157947983e-15 0
6625.0 4.451057431890498e-17 1.1215312696954438e-15 0
6626.0 4.4310065620631387e-17 1.122289360830045e-15 0
6627.0 4.3776707459246916e-17 1.1234315479881287e-15 0
6628.0 4.352972520743671e-17 1.1243850375867935e-15 0
6629.0 4.3494514224008824e-17 1.125198987789291e-15 0
6630.0 4.3546878488360576e-17 1.1173363603799874e-15 0
6631.0 4.365612329560784e-17 1.1038382542532723e-15 0
6632.0 4.3716467527087024e-17 1.095885802623094e-15 0
6633.0 4.374901793835422e-17 1.0910853573162274e-15 0
6634.0 4.397748631632968e-17 1.0926656052993239e-15 0
6635.0 4.430290471252665e-17 1.0974033397606717e-15 0
6636.0 4.456167293987718e-17 1.091279680313673e-15 0
6637.0 4.4791920837906744e-17 1.0805083127436192e-15 0
6638.0 4.435905893221376e-17 1.086036542302293e-15 0
6639.0 4.3683028218980776e-17 1.0975419924885676e-15 0
6640.0 4.340281236637515e-17 1.1050556448615305e-15 0
6641.0 4.3245512550146e-17 1.1113296874723665e-15 0
6642.0 4.3751451144736484e-17 1.1143166513841394e-15 0
6643.0 4.442903820024413e-17 1.1164529076312125e-15 0
6644.0 4.478502091092638e-17 1.1175886046910355e-15 0
6645.0 4.507314591756337e-17 1.1185131862908201e-15 0
6646.0 4.5025752992778e-17 1.117933659201504e-15 0
6647.0 4.492243270660875e-17 1.117103412784433e-15 0
6648.0 4.4702241367122845e-17 1.1222524533588374e-15 0
6649.0 4.446738158658595e-17 1.1281519519489125e-15 0
6650.0 4.4295430115033956e-17 1.1193212561010161e-15 0
6651.0 4.412896031667684e-17 1.1092070078367715e-15 0
6652.0 4.3854879849567975e-17 1.1136201343069633e-15 0
6653.0 4.3575279430422585e-17 1.1187784509398123e-15 0
6654.0 4.398126785836128e-17 1.114243983423861e-15 0
6655.0 4.439786892566304e-17 1.109532161614664e-15 0
6656.0 4.4704678443171867e-17 1.1044388147085639e-15 0
6657.0 4.495878717933743e-17 1.0993642937074039e-15 0
6658.0 4.410192999851348e-17 1.094686634730144e-15 0
6659.0 4.3276743568862996e-17 1.0902757035025357e-15 0
6660.0 4.283307845481086e-17 1.0890779048399335e-15 0
6661.0 4.244587629368144e-17 1.0885174876207066e-15 0
6662.0 4.2524970750966225e-17 1.0932208548176545e-15 0
6663.0 4.2613957205928573e-17 1.0983427376088846e-15 0
6664.0 4.2764028266085e-17 1.1060490184840605e-15 0
6665.0 4.293654676905364e-17 1.1120798572125483e-15 0
6666.0 4.3218096817830357e-17 1.1099727512898941e-15 0
6667.0 4.347607807409918e-17 1.109196698273721e-15 0
6668.0 4.36410032951881e-17 1.1136760059660058e-15 0
6669.0 4.372710320228838e-17 1.1173893421336056e-15 0
6670.0 4.3554376101243816e-17 1.1185875710592987e-15 0
6671.0 4.347973280873082e-17 1.1185354516259824e-15 0
6672.0 4.3677396681189296e-17 1.1150120271733563e-15 0
6673.0 4.392815384833851e-17 1.1117612909972915e-15 0
6674.0 4.4305082803967215e-17 1.109158575776632e-15 0
6675.0 4.459560099823647e-17 1.107078252310498e-15 0
6676.0 4.470870640829675e-17 1.1060704685854816e-15 0
6677.0 4.4565878497321336e-17 1.1052728482231772e-15 0
6678.0 4.396586485184272e-17 1.1048506525650823e-15 0
6679.0 4.358128962961098e-17 1.0992952950747917e-15 0
6680.0 4.3533323698534685e-17 1.085719687808807e-15 0
6681.0 4.3755276080034385e-17 1.0730023747311683e-15 0
6682.0 4.434751305628527e-17 1.0614625034976042e-15 0
6683.0 4.4490489480856e-17 1.0575792507256085e-15 0
6684.0 4.409092465292149e-17 1.0629423725897982e-15 0
6685.0 4.4001716308331425e-17 1.0678729002038572e-15 0
6686.0 4.424294095732842e-17 1.0723428496739096e-15 0
6687.0 4.4376330598432694e-17 1.0804199202445346e-15 0
6688.0 4.4408449065893654e-17 1.091884549220051e-15 0
6689.0 4.4249511597123857e-17 1.0984567633837726e-15 0
6690.0 4.393238584972098e-17 1.1009782126631097e-15 0
6691.0 4.390433347338005e-17 1.105334743262149e-15 0
6692.0 4.408697511338609e-17 1.1110287912262469e-15 0
6693.0 4.3988609300603636e-17 1.112352343213935e-15 0
6694.0 4.371041395936496e-17 1.1108790148244003e-15 0
6695.0 4.349569277200313e-17 1.1091432080663405e-15 0
6696.0 4.3316499959586307e-17 1.1072604843456691e-15 0
6697.0 4.305052341543198e-17 1.102098476918157e-15 0
6698.0 4.2742283609288447e-17 1.0953394740208221e-15 0
6699.0 4.2843952519229656e-17 1.0950045857337239e-15 0
6700.0 4.311808725254653e-17 1.0973725924382147e-15 0
6701.0 4.326704267616175e-17 1.0865076621646736e-15 0
6702.0 4.3370915917631655e-17 1.0708770108100449e-15 0
6703.0 4.293855193444974e-17 1.0706738050987831e-15 0
6704.0 4.234290478705949e-17 1.075168225782139e-15 0
6705.0 4.231900681781163e-17 1.0750277774693276e-15 0
6706.0 4.243989225853009e-17 1.0737136464234815e-15 0
6707.0 4.301805663032166e-17 1.0740665637671583e-15 0
6708.0 4.369034607152073e-17 1.0747626218827075e-15 0
6709.0 4.373601151765837e-17 1.0803046042431258e-15 0
6710.0 4.368022689947437e-17 1.0866311389510673e-15 0
6711.0 4.41174901367906e-17 1.0890405288578617e-15 0
6712.0 4.4614437284095033e-17 1.0909757446756415e-15 0
6713.0 4.479726096815729e-17 1.0998859487163763e-15 0
6714.0 4.495401959409215e-17 1.1093749171435497e-15 0
6715.0 4.51988781910691e-17 1.107355968664101e-15 0
6716.0 4.544791312359792e-17 1.1047914930756575e-15 0
6717.0 4.514706563681329e-17 1.0821390718551636e-15 0
6718.0 4.483816461099272e-17 1.059217594435922e-15 0
6719.0 4.4512201663071137e-17 1.0370879804396095e-15 0
6720.0 4.417981222853308e-17 1.0154724512371882e-15 0
6721.0 4.372221902762334e-17 1.0038725583024276e-15 0
6722.0 4.3315820614909737e-17 9.932332995510703e-16 0
6723.0 4.3496704226817095e-17 9.936139748208783e-16 0
6724.0 4.36713487634416e-17 9.931958444847105e-16 0
6725.0 4.379629817351226e-17 9.864151133012743e-16 0
6726.0 4.392790825985384e-17 9.817392211484533e-16 0
6727.0 4.40994672638348e-17 9.896875787952287e-16 0
6728.0 4.427745428319432e-17 9.995223795616374e-16 0
6729.0 4.448589994365709e-17 1.018295941447743e-15 0
6730.0 4.4598415049805814e-17 1.033473944044533e-15 0
6731.0 4.434032778521302e-17 1.0347614525616195e-15 0
6732.0 4.418423900773937e-17 1.0391780118784687e-15 0
6733.0 4.4356552652844875e-17 1.0536691114364392e-15 0
6734.0 4.431827663781655e-17 1.067304991296905e-15 0
6735.0 4.370581897700141e-17 1.0786090783565723e-15 0
6736.0 4.313000643561489e-17 1.0884333088686045e-15 0
6737.0 4.263981912484276e-17 1.0947996966953546e-15 0
6738.0 4.2375062995023197e-17 1.0968342447095467e-15 0
6739.0 4.256580064014485e-17 1.0901161168058584e-15 0
6740.0 4.2904706305416136e-17 1.083180766201705e-15 0
6741.0 4.350426615779063e-17 1.0758632818121844e-15 0
6742.0 4.380667404989482e-17 1.0708222434225646e-15 0
6743.0 4.3651633114893693e-17 1.0692856663586447e-15 0
6744.0 4.3510980392930815e-17 1.0672217387070407e-15 0
6745.0 4.338978233918532e-17 1.064444766934505e-15 0
6746.0 4.331848915478841e-17 1.059629487040413e-15 0
6747.0 4.330660985975889e-17 1.0523875138233721e-15 0
6748.0 4.3208731543124317e-17 1.0470448217130654e-15 0
6749.0 4.302057715726417e-17 1.043695868943861e-15 0
6750.0 4.3013258598096673e-17 1.039870672694157e-15 0
6751.0 4.317338201586078e-17 1.0356045065806042e-15 0
6752.0 4.332541480572923e-17 1.0162762656835672e-15 0
6753.0 4.347084373050485e-17 9.846538108922577e-16 0
6754.0 4.3383660013911127e-17 9.65593054932509e-16 0
6755.0 4.3129376207814627e-17 9.55556146458881e-16 0
6756.0 4.2587429276952724e-17 9.49341376160143e-16 0
6757.0 4.186411164158401e-17 9.455364520801976e-16 0
6758.0 4.1650764072266216e-17 9.464325282975646e-16 0
6759.0 4.1718501936948533e-17 9.499197030847695e-16 0
6760.0 4.3881182190078885e-17 9.3242383564951e-16 0
6761.0 4.7047805932302863e-17 9.048724226599759e-16 0
6762.0 4.866837054071299e-17 8.867709710445399e-16 0
6763.0 4.964941576762227e-17 8.725784471803098e-16 0
6764.0 4.98636742723685e-17 8.718189225305935e-16 0
6765.0 4.9806770297861686e-17 8.758097740487594e-16 0
6766.0 5.019973071623665e-17 8.810626579974084e-16 0
6767.0 5.072698115858667e-17 8.866922740636211e-16 0
6768.0 5.057207348716309e-17 8.933178213090534e-16 0
6769.0 5.024819294537373e-17 9.001900640736648e-16 0
6770.0 4.975849742242708e-17 9.139506917201982e-16 0
6771.0 4.9235519358114234e-17 9.290939625584307e-16 0
6772.0 4.808326751705082e-17 9.431304798444072e-16 0
6773.0 4.683212631544876e-17 9.5699307259213e-16 0
6774.0 4.6361654057968926e-17 9.665536219123204e-16 0
6775.0 4.5982229240269087e-17 9.756124348142144e-16 0
6776.0 4.557806219022141e-17 9.857708360176212e-16 0
6777.0 4.517194425372417e-17 9.960159380444366e-16 0
6778.0 4.608958212569385e-17 9.771046769332989e-16 0
6779.0 4.7064859138038264e-17 9.569238858250302e-16 0
6780.0 4.679973573468331e-17 9.558128092394806e-16 0
6781.0 4.65071212473425e-17 9.551584575561178e-16 0
6782.0 4.5538392301414586e-17 9.664877687894981e-16 0
6783.0 4.4633593210971803e-17 9.770469943236426e-16 0
6784.0 4.4885925706721775e-17 9.736676542236342e-16 0
6785.0 4.509465955866361e-17 9.702367063596193e-16 0
6786.0 4.482620228129026e-17 9.662409068159045e-16 0
6787.0 4.4660790133832336e-17 9.623192844011295e-16 0
6788.0 4.528777925826139e-17 9.589680727506986e-16 0
6789.0 4.5877952624289225e-17 9.545703775055646e-16 0
6790.0 4.625353196561296e-17 9.440728723929607e-16 0
6791.0 4.661010290441336e-17 9.3551372828447e-16 0
6792.0 4.6878771951901713e-17 9.359182831558315e-16 0
6793.0 4.712309964637853e-17 9.369891125664338e-16 0
6794.0 4.7275390931313326e-17 9.40579174015285e-16 0
6795.0 4.727025577914841e-17 9.448934322439506e-16 0
6796.0 4.6768017740396196e-17 9.514944748039862e-16 0
6797.0 4.630993580169082e-17 9.580552910435546e-16 0
6798.0 4.5970108634089355e-17 9.645083768831517e-16 0
6799.0 4.5750493220610424e-17 9.718412892011839e-16 0
6800.0 4.580709130495098e-17 9.811958004124076e-16 0
6801.0 4.569265727252682e-17 9.851033597207375e-16 0
6802.0 4.5238101123982434e-17 9.781788668820066e-16 0
6803.0 4.478285363118314e-17 9.742700127625822e-16 0
6804.0 4.43264083587546e-17 9.755858648607918e-16 0
6805.0 4.4204412807094284e-17 9.736845846498935e-16 0
6806.0 4.4589730212283474e-17 9.669033694204799e-16 0
6807.0 4.45845775974423e-17 9.669853080113124e-16 0
6808.0 4.405903140030474e-17 9.762140210512857e-16 0
6809.0 4.372405010043543e-17 9.818405431237232e-16 0
6810.0 4.3612738013492885e-17 9.832391133011882e-16 0
6811.0 4.361189508448647e-17 9.724656150917469e-16 0
6812.0 4.372538705904262e-17 9.490941004660098e-16 0
6813.0 4.466547711037628e-17 9.318944253651594e-16 0
6814.0 4.636018090240352e-17 9.203291148263369e-16 0
6815.0 4.686148412328464e-17 9.208381863996157e-16 0
6816.0 4.640251273591137e-17 9.310629584953743e-16 0
6817.0 4.5555804755130424e-17 9.395938124435225e-16 0
6818.0 4.443458283844423e-17 9.469253879492749e-16 0
6819.0 4.440208983544677e-17 9.632820296346858e-16 0
6820.0 4.5045867624003145e-17 9.852446477687834e-16 0
6821.0 4.575559723518268e-17 9.834925083043787e-16 0
6822.0 4.6501120479766146e-17 9.688698020234327e-16 0
6823.0 4.6588842714149304e-17 9.736855410464392e-16 0
6824.0 4.636639165392975e-17 9.87667101538838e-16 0
6825.0 4.599098506368527e-17 9.906343631222644e-16 0
6826.0 4.5553383970072646e-17 9.89123010232058e-16 0
6827.0 4.5751459888706154e-17 9.803995430113483e-16 0
6828.0 4.6170236972085254e-17 9.691720965647797e-16 0
6829.0 4.688372603120301e-17 9.469065980988277e-16 0
6830.0 4.7683442256677e-17 9.214115737700783e-16 0
6831.0 4.7280844848148476e-17 9.288581059282814e-16 0
6832.0 4.658701536095362e-17 9.442839520515623e-16 0
6833.0 4.6065390440426085e-17 9.536242443991632e-16 0
6834.0 4.557745696873616e-17 9.617739113896683e-16 0
6835.0 4.609612723671019e-17 9.479974239456049e-16 0
6836.0 4.676824020281332e-17 9.308786001248074e-16 0
6837.0 4.69429501283631e-17 9.195900016846204e-16 0
6838.0 4.706183215656385e-17 9.089557804748348e-16 0
6839.0 4.6700184178890945e-17 9.009084395695192e-16 0
6840.0 4.6302616040613345e-17 8.930544708883431e-16 0
6841.0 4.487555686339295e-17 9.035636166381535e-16 0
6842.0 4.3407618527502857e-17 9.148019272277712e-16 0
6843.0 4.300630398215285e-17 9.469632438676264e-16 0
6844.0 4.2675208867957124e-17 9.784204481335124e-16 0
6845.0 4.4844823950308164e-17 9.76153714604078e-16 0
6846.0 4.6866589963659725e-17 9.738270883543253e-16 0
6847.0 4.639083159287441e-17 9.70488730813738e-16 0
6848.0 4.5934910296962526e-17 9.680196376334896e-16 0
6849.0 4.56865106747792e-17 9.74644183314871e-16 0
6850.0 4.5412228177491126e-17 9.800089995212998e-16 0
6851.0 4.494561121667569e-17 9.76012823497382e-16 0
6852.0 4.459634663300185e-17 9.731847469464714e-16 0
6853.0 4.49122303318725e-17 9.769774085283232e-16 0
6854.0 4.5269727752696775e-17 9.790736182826716e-16 0
6855.0 4.5815101347041914e-17 9.735107467784609e-16 0
6856.0 4.600021977471487e-17 9.694233121437237e-16 0
6857.0 4.4851803886101506e-17 9.707974111078851e-16 0
6858.0 4.384060793044747e-17 9.704830552498865e-16 0
6859.0 4.3254448420357967e-17 9.649387388414774e-16 0
6860.0 4.3043323996328934e-17 9.591662952951364e-16 0
6861.0 4.3818884982956826e-17 9.52793668653563e-16 0
6862.0 4.4343165052565876e-17 9.514290763906901e-16 0
6863.0 4.4299616041033656e-17 9.613813306011536e-16 0
6864.0 4.417662748841313e-17 9.673541140720695e-16 0
6865.0 4.3898143064160154e-17 9.655374357358753e-16 0
6866.0 4.368065029934862e-17 9.615274746467295e-16 0
6867.0 4.35672339569764e-17 9.537748867063791e-16 0
6868.0 4.3659465211542223e-17 9.483187963058429e-16 0
6869.0 4.405907205735672e-17 9.462952152057392e-16 0
6870.0 4.413580400773363e-17 9.493022956153198e-16 0
6871.0 4.3788386730291417e-17 9.589179765228123e-16 0
6872.0 4.398925974504578e-17 9.652306360496897e-16 0
6873.0 4.482458528344955e-17 9.677212139522439e-16 0
6874.0 4.510061839160694e-17 9.702433620708202e-16 0
6875.0 4.4805913384964345e-17 9.727977264766227e-16 0
6876.0 4.422296588844673e-17 9.767868513959472e-16 0
6877.0 4.3380579665489797e-17 9.820673627466574e-16 0
6878.0 4.364538175414246e-17 9.78210426247537e-16 0
6879.0 4.4788426076977945e-17 9.671054972161454e-16 0
6880.0 4.526501681951322e-17 9.649170753115774e-16 0
6881.0 4.5276593585806845e-17 9.689500926126683e-16 0
6882.0 4.500943444905927e-17 9.685258879401228e-16 0
6883.0 4.457171066323709e-17 9.65374210798167e-16 0
6884.0 4.444098732860736e-17 9.633193214042158e-16 0
6885.0 4.447431254958151e-17 9.618505107771364e-16 0
6886.0 4.430615423179083e-17 9.703616645272364e-16 0
6887.0 4.4044524019557656e-17 9.835027060712585e-16 0
6888.0 4.3870715629604555e-17 9.808295946496236e-16 0
6889.0 4.373200620419628e-17 9.718361817375694e-16 0
6890.0 4.4179381413183284e-17 9.674266825906808e-16 0
6891.0 4.4826498782840916e-17 9.64579416585643e-16 0
6892.0 4.4881162941507757e-17 9.696780907667655e-16 0
6893.0 4.47659684024546e-17 9.770548976799647e-16 0
6894.0 4.4260690251265155e-17 9.704821723165072e-16 0
6895.0 4.3663041372072125e-17 9.606062360218144e-16 0
6896.0 4.4382423818712004e-17 9.51986901852676e-16 0
6897.0 4.535285532913648e-17 9.436070978913483e-16 0
6898.0 4.544180023901876e-17 9.383266367114606e-16 0
6899.0 4.5400494982277777e-17 9.335041404211777e-16 0
6900.0 4.482492139118538e-17 9.232671133352103e-16 0
6901.0 4.419170857837257e-17 9.124459428123623e-16 0
6902.0 4.3447286317288964e-17 9.405708751983372e-16 0
6903.0 4.2695003236173424e-17 9.714487059276802e-16 0
6904.0 4.3350919304334326e-17 9.662308667469744e-16 0
6905.0 4.405739281197476e-17 9.597171138115362e-16 0
6906.0 4.421756557241881e-17 9.608283199343656e-16 0
6907.0 4.436388320328585e-17 9.61889822785888e-16 0
6908.0 4.409293678670228e-17 9.603562037807198e-16 0
6909.0 4.382740103253804e-17 9.59180059426473e-16 0
6910.0 4.3647507361883056e-17 9.636621638288496e-16 0
6911.0 4.345077843282778e-17 9.67352932964563e-16 0
6912.0 4.308544136992949e-17 9.63118337405316e-16 0
6913.0 4.2755822453934243e-17 9.609310942265016e-16 0
6914.0 4.26829113478681e-17 9.734582579053713e-16 0
6915.0 4.2642641070345625e-17 9.834597609793756e-16 0
6916.0 4.2782367328449545e-17 9.795336102735266e-16 0
6917.0 4.289551489897923e-17 9.776283880967557e-16 0
6918.0 4.2891467736779016e-17 9.846341468768123e-16 0
6919.0 4.3029915383230664e-17 9.896187682251084e-16 0
6920.0 4.3684878331438895e-17 9.87277168917831e-16 0
6921.0 4.438389980571696e-17 9.834290234343289e-16 0
6922.0 4.521681519852475e-17 9.750024821447357e-16 0
6923.0 4.56671282720713e-17 9.6952671576599e-16 0
6924.0 4.512844560493481e-17 9.71678461484342e-16 0
6925.0 4.4712422791772986e-17 9.709100818825754e-16 0
6926.0 4.456902585167353e-17 9.6365138218787e-16 0
6927.0 4.438512222060471e-17 9.578941181013943e-16 0
6928.0 4.412316931105313e-17 9.550298567042601e-16 0
6929.0 4.393327088731596e-17 9.536459473452122e-16 0
6930.0 4.3864479214203635e-17 9.547501637855107e-16 0
6931.0 4.384307691980293e-17 9.51375532392479e-16 0
6932.0 4.389147311397028e-17 9.414041314744636e-16 0
6933.0 4.385954745170572e-17 9.371111109796415e-16 0
6934.0 4.372361288709163e-17 9.401710345174316e-16 0
6935.0 4.37457520303093e-17 9.404882377534436e-16 0
6936.0 4.394822610966843e-17 9.376764684534192e-16 0
6937.0 4.412678226312111e-17 9.398904176239077e-16 0
6938.0 4.428127360425202e-17 9.471609495536203e-16 0
6939.0 4.412074057384495e-17 9.575079425093244e-16 0
6940.0 4.3680655383167584e-17 9.705849824185525e-16 0
6941.0 4.3402505536614365e-17 9.736464655562862e-16 0
6942.0 4.3250977296380033e-17 9.688765151459956e-16 0
6943.0 4.324143579000076e-17 9.652671412130686e-16 0
6944.0 4.3329527115748046e-17 9.624558021761354e-16 0
6945.0 4.3695799717255616e-17 9.586963121610342e-16 0
6946.0 4.422975789396628e-17 9.543652838865053e-16 0
6947.0 4.464936992083309e-17 9.429924376329768e-16 0
6948.0 4.500882616124877e-17 9.279149970476684e-16 0
6949.0 4.6436605148391464e-17 8.913603051506193e-16 0
6950.0 4.83519498703676e-17 8.450037328292393e-16 0
6951.0 4.9040001882910054e-17 8.297531130165809e-16 0
6952.0 4.9246007144903264e-17 8.267200540305384e-16 0
6953.0 4.8604578524057497e-17 8.182780761615783e-16 0
6954.0 4.7679696076252546e-17 8.080268966686065e-16 0
6955.0 4.656857530493184e-17 8.566301608365872e-16 0
6956.0 4.540514390672737e-17 9.217644632177587e-16 0
6957.0 4.436451210220414e-17 9.39651871700145e-16 0
6958.0 4.3352298011921575e-17 9.466056224290706e-16 0
6959.0 4.3533345422018074e-17 9.519822613752643e-16 0
6960.0 4.3935896880861956e-17 9.570661424933614e-16 0
6961.0 4.410090835966693e-17 9.593364478903264e-16 0
6962.0 4.423192179017711e-17 9.612040586199247e-16 0
6963.0 4.4367644300820715e-17 9.663057656771583e-16 0
6964.0 4.4503854502727444e-17 9.717424087470316e-16 0
6965.0 4.496015008524377e-17 9.606972680079106e-16 0
6966.0 4.543777909204604e-17 9.485536300918275e-16 0
6967.0 4.57210710731777e-17 9.383408367465976e-16 0
6968.0 4.59977612852757e-17 9.2819250464365e-16 0
6969.0 4.4755650566440704e-17 9.283480985339516e-16 0
6970.0 4.355923382841337e-17 9.28288354642089e-16 0
6971.0 4.376328778006005e-17 9.216287425187837e-16 0
6972.0 4.3986625929117186e-17 9.154705787833995e-16 0
6973.0 4.449698686442797e-17 9.167758894358783e-16 0
6974.0 4.482292617850927e-17 9.183417881451e-16 0
6975.0 4.3377959857964207e-17 9.224099794538844e-16 0
6976.0 4.2190142050121045e-17 9.259359987120043e-16 0
6977.0 4.27912666483462e-17 9.256902109212409e-16 0
6978.0 4.3254774868278653e-17 9.266868432796291e-16 0
6979.0 4.297957624224054e-17 9.343526256413562e-16 0
6980.0 4.29589124892333e-17 9.41170712040792e-16 0
6981.0 4.4034756776250796e-17 9.443370181278448e-16 0
6982.0 4.4814288608733747e-17 9.490874867544076e-16 0
6983.0 4.4541782488445115e-17 9.594624206689432e-16 0
6984.0 4.445606056868894e-17 9.660491138942242e-16 0
6985.0 4.4927360002050186e-17 9.613386473562717e-16 0
6986.0 4.524954174458598e-17 9.557254064560444e-16 0
6987.0 4.5192953744536656e-17 9.47819053243533e-16 0
6988.0 4.515618040044994e-17 9.40371275469385e-16 0
6989.0 4.516272846686689e-17 9.339260957140829e-16 0
6990.0 4.498222041492556e-17 9.270671748012311e-16 0
6991.0 4.4446892455327366e-17 9.194234434229205e-16 0
6992.0 4.402990398812713e-17 9.15205553706557e-16 0
6993.0 4.3808839517947195e-17 9.166595202569942e-16 0
6994.0 4.3606047669065875e-17 9.166469601729325e-16 0
6995.0 4.3429777620380847e-17 9.145058096831977e-16 0
6996.0 4.3644657417160174e-17 9.126549265890529e-16 0
6997.0 4.4358816835407236e-17 9.11174552641402e-16 0
6998.0 4.4731031782709413e-17 9.100407071040166e-16 0
6999.0 4.4718643230974465e-17 9.092966208709283e-16 0
