wavelength flux error flag
4150.0 1.2759777771904318e-17 3.8071305202391596e-16 0
4151.0 1.2022147256035035e-17 3.858782669195578e-16 0
4152.0 2.3894383925889667e-18 3.895447807414019e-16 0
4153.0 -4.511676999121957e-18 3.9264950191577156e-16 0
4154.0 3.49887026137304e-18 3.926874188506705e-16 0
4155.0 1.0102765230701492e-17 3.932324778957407e-16 0
4156.0 1.0558143248978607e-17 3.9599426944859645e-16 0
4157.0 9.665328528758687e-18 3.988016477965273e-16 0
4158.0 3.923387652784358e-18 4.017729909204457e-16 0
4159.0 -3.469444887077165e-19 4.0498592275253897e-16 0
4160.0 -1.765530926759632e-19 4.089278721812626e-16 0
4161.0 -2.362520773231936e-19 4.1218409882634756e-16 0
4162.0 -8.86833955774153e-19 4.1367935718780496e-16 0
4163.0 -6.187092351258781e-19 4.14531269385369e-16 0
4164.0 1.678817150178301e-18 4.139620447616289e-16 0
4165.0 2.9959091266179456e-18 4.1456327814899377e-16 0
4166.0 2.434911393689324e-18 4.174066045576039e-16 0
4167.0 2.4514805429057097e-18 4.19519640627405e-16 0
4168.0 3.433349215217552e-18 4.2041212728974113e-16 0
4169.0 5.503531122323541e-18 4.2135880416575043e-16 0
4170.0 9.167909595505041e-18 4.22384860626415e-16 0
4171.0 9.963945924716262e-18 4.2215574465533964e-16 0
4172.0 7.065626304691625e-18 4.203099966690555e-16 0
4173.0 4.3349381149535405e-18 4.222408222450569e-16 0
4174.0 1.794478082167479e-18 4.2845730372174025e-16 0
4175.0 1.5874874746713744e-18 4.2968477192222466e-16 0
4176.0 3.715942445796588e-18 4.2591900178356354e-16 0
4177.0 5.741686921026823e-18 4.2391464104185005e-16 0
4178.0 7.676767651321569e-18 4.2346509678603035e-16 0
4179.0 8.196669834910722e-18 4.234612678655748e-16 0
4180.0 7.615918866332688e-18 4.238040934290922e-16 0
4181.0 6.261453249283919e-18 4.2525454313870274e-16 0
4182.0 4.377866481358455e-18 4.27462465081879e-16 0
4183.0 2.073726311011326e-18 4.30361608623901e-16 0
4184.0 -4.824982788606365e-19 4.3367507813381367e-16 0
4185.0 1.3341194967025277e-18 4.2978206750189743e-16 0
4186.0 5.437818067491105e-18 4.221199289307192e-16 0
4187.0 8.481919348003466e-18 4.1710960720096246e-16 0
4188.0 1.1045395751259782e-17 4.1330212843391422e-16 0
4189.0 7.765455691407596e-18 4.214098741691857e-16 0
4190.0 2.205306210504556e-18 4.3416716137316025e-16 0
4191.0 4.447513983431607e-18 4.3030381230509576e-16 0
4192.0 9.281197429216053e-18 4.2092008354084944e-16 0
4193.0 1.0379635340888822e-17 4.16045559998125e-16 0
4194.0 1.0436986805817487e-17 4.1242784069995226e-16 0
4195.0 1.0319134485812972e-17 4.155173508416979e-16 0
4196.0 1.0161087171498882e-17 4.2014562368353786e-16 0
4197.0 6.987933937271496e-18 4.1878039777595765e-16 0
4198.0 3.260670979680135e-18 4.1631369947495684e-16 0
4199.0 5.4939381078658454e-18 4.1115071726591584e-16 0
4200.0 8.570051660037887e-18 4.0560646808611226e-16 0
4201.0 9.330115406283268e-18 4.07461794854596e-16 0
4202.0 9.854034671107788e-18 4.100715825248148e-16 0
4203.0 7.187820167025945e-18 4.13699136827757e-16 0
4204.0 4.313766502961169e-18 4.173929992473261e-16 0
4205.0 3.791872319287451e-18 4.232585620380855e-16 0
4206.0 3.3490174150788258e-18 4.2917446510465873e-16 0
4207.0 7.258208549073986e-18 4.245769560738311e-16 0
4208.0 1.0931120732960864e-17 4.201154830034323e-16 0
4209.0 7.661996263315248e-18 4.1965083920226073e-16 0
4210.0 4.664386435780454e-18 4.192190623837903e-16 0
4211.0 5.619455999192818e-18 4.19265759374891e-16 0
4212.0 6.727283775684517e-18 4.196250231109389e-16 0
4213.0 9.279632583785442e-18 4.229399985416717e-16 0
4214.0 1.1469979430690023e-17 4.2524743691264363e-16 0
4215.0 1.1171850387007408e-17 4.206288584360761e-16 0
4216.0 1.1481243761130351e-17 4.1697337924066284e-16 0
4217.0 1.5019516072005243e-17 4.1843660989327937e-16 0
4218.0 1.698117728807873e-17 4.213154482241095e-16 0
4219.0 1.2209153295410963e-17 4.302403282931962e-16 0
4220.0 8.685041021414427e-18 4.368598839789466e-16 0
4221.0 9.557678437245355e-18 4.353571229048397e-16 0
4222.0 1.0341111300811709e-17 4.340736454033875e-16 0
4223.0 1.0860377505606871e-17 4.334395451729494e-16 0
4224.0 1.1383070850705184e-17 4.3426027339450203e-16 0
4225.0 1.191441299420795e-17 4.3875243519662993e-16 0
4226.0 1.1752783777179527e-17 4.41975239789985e-16 0
4227.0 1.0085330261038892e-17 4.424397356882188e-16 0
4228.0 8.667071275324777e-18 4.472436432943991e-16 0
4229.0 7.718752514599851e-18 4.60230973349149e-16 0
4230.0 7.377686182757803e-18 4.682960337782079e-16 0
4231.0 8.036363931735555e-18 4.682573638828995e-16 0
4232.0 7.7751171827703e-18 4.715329825454081e-16 0
4233.0 6.185914194794204e-18 4.795929396814288e-16 0
4234.0 5.9084974899387974e-18 4.836142028640687e-16 0
4235.0 7.29655878552937e-18 4.82507835108315e-16 0
4236.0 7.613592359425396e-18 4.845062706271874e-16 0
4237.0 6.732342748822824e-18 4.899784104020749e-16 0
4238.0 6.429594696569447e-18 4.939241747175065e-16 0
4239.0 6.697711629114789e-18 4.963637126608847e-16 0
4240.0 7.059574616183232e-18 4.962866020037976e-16 0
4241.0 7.503021867527644e-18 4.9401933064549935e-16 0
4242.0 6.6976091537043535e-18 4.892028640476604e-16 0
4243.0 4.934757402486131e-18 4.824320558067615e-16 0
4244.0 4.595293050520602e-18 4.747674691413582e-16 0
4245.0 5.2150649737939416e-18 4.665005554585452e-16 0
4246.0 8.285083139358811e-18 4.625122022947602e-16 0
4247.0 1.2801781492595719e-17 4.610500069627058e-16 0
4248.0 1.3348846397625896e-17 4.584226082543444e-16 0
4249.0 1.1852080434635327e-17 4.551952854826933e-16 0
4250.0 7.964456956746321e-18 4.552264424755447e-16 0
4251.0 3.0101196412845425e-18 4.567114148599809e-16 0
4252.0 3.379747408562428e-18 4.555182689385062e-16 0
4253.0 5.7907021113356906e-18 4.532982727373363e-16 0
4254.0 6.274233469645737e-18 4.594811771092042e-16 0
4255.0 6.129620322010098e-18 4.684025747363936e-16 0
4256.0 5.0533399712709836e-18 4.691371258280115e-16 0
4257.0 3.722744639331422e-18 4.676369328867286e-16 0
4258.0 5.7610184573073145e-18 4.643313387412136e-16 0
4259.0 8.55425766216877e-18 4.606211532156294e-16 0
4260.0 6.145046793973506e-18 4.640962971743375e-16 0
4261.0 2.8053954178168256e-18 4.688565128821929e-16 0
4262.0 2.833663676514609e-18 4.633045988518818e-16 0
4263.0 3.3227285846676232e-18 4.563417857066041e-16 0
4264.0 4.517726949053616e-18 4.502511124121701e-16 0
4265.0 5.781684864587092e-18 4.442456346444829e-16 0
4266.0 7.233818495954113e-18 4.495757501310812e-16 0
4267.0 8.697460293526955e-18 4.55599110708493e-16 0
4268.0 1.071146320409288e-17 4.575070589273954e-16 0
4269.0 1.2719968302027356e-17 4.592901989093402e-16 0
4270.0 1.0750590267104102e-17 4.583806227348561e-16 0
4271.0 8.855729832242947e-18 4.576390585180174e-16 0
4272.0 8.930766202678727e-18 4.613389446208595e-16 0
4273.0 8.87559325312911e-18 4.642703663932308e-16 0
4274.0 7.03041544947723e-18 4.56637606723742e-16 0
4275.0 5.429096108201993e-18 4.4967917376212025e-16 0
4276.0 6.042907164931467e-18 4.488461037435137e-16 0
4277.0 6.234960049538099e-18 4.48268288866185e-16 0
4278.0 3.617666515328101e-18 4.493907377049668e-16 0
4279.0 2.09503683385934e-18 4.492806758576648e-16 0
4280.0 6.2394739977549675e-18 4.4278991510615446e-16 0
4281.0 9.290632279081834e-18 4.394871645553306e-16 0
4282.0 7.7777841826162e-18 4.494930940864028e-16 3
4283.0 8.26726198627946e-18 4.533865418652765e-16 3
4284.0 1.566901554509776e-17 4.3617894939049837e-16 3
4285.0 2.0594965986238734e-17 4.221938206348337e-16 3
4286.0 1.832456933802717e-17 4.175753362783173e-16 3
4287.0 1.3752976917128436e-17 4.132710581105322e-16 3
4288.0 3.4737630946302785e-18 4.0974610084564594e-16 3
4289.0 -2.2550823564202745e-18 4.0618996976728895e-16 3
4290.0 1.7439128571569325e-18 4.0256719487779466e-16 3
4291.0 5.7518439330665895e-18 4.017469586963591e-16 3
4292.0 9.776366269269565e-18 4.0613021015356446e-16 3
4293.0 1.2829594379210088e-17 4.143343923215325e-16 3
4294.0 1.4307555660192608e-17 4.287354458819854e-16 3
4295.0 1.4728576495041406e-17 4.3692550947648563e-16 3
4296.0 1.364596186702233e-17 4.3627963079393025e-16 3
4297.0 1.183721491938373e-17 4.389691279103003e-16 3
4298.0 9.119663992366031e-18 4.458330746646872e-16 0
4299.0 7.839122318432122e-18 4.49586048332773e-16 0
4300.0 8.143702367229057e-18 4.499074010789026e-16 0
4301.0 7.604354492288462e-18 4.543599231266455e-16 0
4302.0 6.243908818050187e-18 4.628318571723448e-16 0
4303.0 4.8847288888144284e-18 4.670766434429514e-16 0
4304.0 3.526634955318317e-18 4.676945819160318e-16 0
4305.0 3.796835194808252e-18 4.709249585334207e-16 0
4306.0 5.2975210058226704e-18 4.761295284485578e-16 0
4307.0 5.025281209175271e-18 4.784341423533617e-16 0
4308.0 3.575698699290298e-18 4.788129890050331e-16 0
4309.0 3.74456987387337e-18 4.772389790450444e-16 0
4310.0 4.854626904534503e-18 4.745293165548151e-16 0
4311.0 3.594754395311707e-18 4.81362901770153e-16 0
4312.0 1.1338007657319257e-18 4.930330082630845e-16 0
4313.0 4.0950332422584986e-18 4.944503345393908e-16 0
4314.0 9.43558017320149e-18 4.913686289326163e-16 0
4315.0 9.261589207325455e-18 4.941725437360911e-16 0
4316.0 7.01031489629531e-18 4.99193525768565e-16 0
4317.0 6.8835959868387384e-18 5.004755461746931e-16 0
4318.0 7.43612984811247e-18 5.005621635132105e-16 0
4319.0 1.0070229446014656e-17 4.99336873827469e-16 0
4320.0 1.3260663040111238e-17 4.977609545821617e-16 0
4321.0 1.2772137957850342e-17 4.963218943303472e-16 0
4322.0 1.147855239478146e-17 4.949127827071521e-16 0
4323.0 7.461247024951031e-18 5.021185078914268e-16 0
4324.0 2.9701335689267315e-18 5.108228377891844e-16 0
4325.0 4.805660522021697e-18 5.121540484108191e-16 0
4326.0 7.478017437505749e-18 5.12510010444335e-16 0
4327.0 6.932969494684799e-18 5.052936594450814e-16 0
4328.0 6.087273523321409e-18 4.973697192287195e-16 0
4329.0 5.5580684756959525e-18 4.971978567646488e-16 0
4330.0 5.046964244088221e-18 4.974693527751025e-16 0
4331.0 8.165655693342957e-18 5.032366519623955e-16 0
4332.0 1.1324723192547338e-17 5.09086067865725e-16 0
4333.0 9.41600511042372e-18 5.096750711459319e-16 0
4334.0 7.580994558476295e-18 5.099969242500404e-16 0
4335.0 7.515744992646747e-18 5.039043450978584e-16 0
4336.0 7.535462757262875e-18 4.979586562479247e-16 0
4337.0 8.661174284426041e-18 4.939249935521971e-16 0
4338.0 9.438677206271415e-18 4.916661663230555e-16 0
4339.0 7.173976922049492e-18 5.049135904163403e-16 0
4340.0 5.167856346505703e-18 5.144665841984113e-16 0
4341.0 4.8319290684349394e-18 5.001568674247558e-16 0
4342.0 4.963318165740385e-18 4.884765899730102e-16 0
4343.0 7.452338675572922e-18 4.900619481148775e-16 0
4344.0 1.002024044391837e-17 4.910532391930861e-16 0
4345.0 1.2910110478365974e-17 4.89619737030917e-16 0
4346.0 1.4924839030522175e-17 4.886117085972872e-16 0
4347.0 1.397881948819006e-17 4.890431280203965e-16 0
4348.0 1.2223989480471635e-17 4.914542481219506e-16 0
4349.0 8.161239487147213e-18 4.995143934980699e-16 0
4350.0 6.127014314336054e-18 5.012420951892379e-16 0
4351.0 9.038339518663223e-18 4.875312777468838e-16 0
4352.0 1.115157475781069e-17 3.9996055084700656e-16 0
4353.0 1.1586105184753969e-17 1.5703267018641017e-16 0
4354.0 1.150994229509933e-17 1.0159300613024874e-21 0
4355.0 1.0500152636491929e-17 1.0159300613024874e-21 0
4356.0 9.671555410312043e-18 1.0159300613024874e-21 0
4357.0 9.132459287236745e-18 1.0159300613024874e-21 0
4358.0 8.33096002049207e-18 1.0159300613024874e-21 0
4359.0 7.161554099932459e-18 1.0159300613024874e-21 0
4360.0 5.454767690794118e-18 1.1075515577161952e-16 0
4361.0 3.084963881575265e-18 3.581572078589634e-16 0
4362.0 3.898029646759144e-18 4.880104811146686e-16 0
4363.0 8.172644295440663e-18 4.900228753744049e-16 0
4364.0 9.13553795346248e-18 4.903444733185734e-16 0
4365.0 6.921537493677087e-18 4.890441106916411e-16 0
4366.0 6.721871153662527e-18 4.895079712529613e-16 0
4367.0 8.226069869533138e-18 4.914641355049857e-16 0
4368.0 9.578484016902727e-18 4.911163180267771e-16 0
4369.0 1.081783920316827e-17 4.890523459790009e-16 0
4370.0 1.0439372866503501e-17 4.839061809824573e-16 0
4371.0 9.002301705607728e-18 4.767432148255076e-16 0
4372.0 9.517790093595514e-18 4.763544712254165e-16 0
4373.0 1.1151596111622527e-17 4.79845625946212e-16 0
4374.0 9.635756651639477e-18 4.818712450277048e-16 0
4375.0 6.548811835409458e-18 4.831658259943512e-16 0
4376.0 7.249955396464485e-18 4.8302203390701215e-16 0
4377.0 9.585782287389536e-18 4.822575370685424e-16 0
4378.0 1.1413718798361552e-17 4.826148621961815e-16 0
4379.0 1.305372203350839e-17 4.833872920103929e-16 0
4380.0 1.2004701480960736e-17 4.805711303447857e-16 0
4381.0 1.0112431718136259e-17 4.766296246248747e-16 0
4382.0 8.307493897604685e-18 4.818561076119063e-16 0
4383.0 6.525403629767696e-18 4.89481095654313e-16 0
4384.0 1.0014880357058395e-17 4.845279890030012e-16 0
4385.0 1.4630371149717353e-17 4.768881837753928e-16 0
4386.0 1.524465229201147e-17 4.834740385460516e-16 0
4387.0 1.518230364061612e-17 4.924655421656391e-16 0
4388.0 1.2488210379370053e-17 4.975134344639668e-16 0
4389.0 9.457889278387376e-18 5.02057496751455e-16 0
4390.0 9.035657691786286e-18 5.002089764064808e-16 0
4391.0 8.846160414481893e-18 4.977900104171436e-16 0
4392.0 1.0945378138534098e-17 4.919193130471257e-16 0
4393.0 1.3166486973165023e-17 4.858647852870586e-16 0
4394.0 1.2689706777054648e-17 4.868537851530535e-16 0
4395.0 1.2142196506795597e-17 4.880600945676593e-16 0
4396.0 1.0139686533147054e-17 4.957182935424065e-16 0
4397.0 8.268139460145685e-18 5.028189228882326e-16 0
4398.0 9.275110139184855e-18 4.976643710574279e-16 0
4399.0 9.906762378689917e-18 4.941350630739858e-16 0
4400.0 5.90128054984709e-18 5.10685966506038e-16 0
4401.0 2.3190169461968593e-18 5.242496213263704e-16 0
4402.0 2.2972290997538462e-18 5.126819712319902e-16 0
4403.0 2.8463314520727145e-18 5.028469372993812e-16 0
4404.0 6.973513343282165e-18 5.038711516961872e-16 0
4405.0 1.0450040123431344e-17 5.042008363814285e-16 0
4406.0 1.0726245918052704e-17 5.011143978806538e-16 0
4407.0 1.1270632233901494e-17 4.993236889157877e-16 0
4408.0 1.2885605838119734e-17 5.027055837029008e-16 0
4409.0 1.4061936639982602e-17 5.060878460713429e-16 0
4410.0 1.3783591715091181e-17 5.094713274536027e-16 0
4411.0 1.3076909503293386e-17 5.13594479665397e-16 0
4412.0 1.1170151975449014e-17 5.197899723706728e-16 0
4413.0 1.0659460044896547e-17 5.207285365756764e-16 0
4414.0 1.3494769862182927e-17 5.090676269563161e-16 0
4415.0 1.433035790413338e-17 5.042963835970844e-16 0
4416.0 1.1027044535992041e-17 5.137849486526098e-16 0
4417.0 8.772796430678373e-18 5.201597514570861e-16 0
4418.0 8.407045071483258e-18 5.209292501039897e-16 0
4419.0 8.998853060416047e-18 5.221709662663252e-16 0
4420.0 1.1097979367482144e-17 5.241560119283365e-16 0
4421.0 1.2414946839206655e-17 5.254742045797503e-16 0
4422.0 1.2651089005440709e-17 5.258709071497003e-16 0
4423.0 1.2561056057463941e-17 5.284683807340779e-16 0
4424.0 1.2074296145162234e-17 5.337426532699655e-16 0
4425.0 1.1179671056602381e-17 5.380419781118958e-16 0
4426.0 9.84770468123889e-18 5.412958965208641e-16 0
4427.0 9.89373829866854e-18 5.392889864405275e-16 0
4428.0 1.1243106379027427e-17 5.323063005187318e-16 0
4429.0 1.1988892379873356e-17 5.289455488108611e-16 0
4430.0 1.2231346472038728e-17 5.286051569229526e-16 0
4431.0 1.2501907834330815e-17 5.258834026504133e-16 0
4432.0 1.2793104768173548e-17 5.214133187231431e-16 0
4433.0 1.1554276038282891e-17 5.24754552798207e-16 0
4434.0 9.329001971209001e-18 5.331319365296476e-16 0
4435.0 8.094079489752513e-18 5.3858916831105195e-16 0
4436.0 7.417766836544518e-18 5.423992824395346e-16 0
4437.0 8.982679299559783e-18 5.379954142895927e-16 0
4438.0 1.1647861241857503e-17 5.295591114061212e-16 0
4439.0 1.1446400651829414e-17 5.318353770904425e-16 0
4440.0 1.0028545107809293e-17 5.386572790734007e-16 0
4441.0 9.681629730797714e-18 5.333160198307676e-16 0
4442.0 9.723922407718381e-18 5.235543452781925e-16 0
4443.0 1.3326790675664082e-17 5.217035698382299e-16 0
4444.0 1.802460731066598e-17 5.22285554451764e-16 0
4445.0 1.633510456673039e-17 5.271145284185709e-16 0
4446.0 1.3010334347994098e-17 5.330308072691971e-16 0
4447.0 1.0254947834128999e-17 5.386952888036738e-16 0
4448.0 7.618231744985084e-18 5.443072909745939e-16 0
4449.0 9.365688563525438e-18 5.429063389322762e-16 0
4450.0 1.1833448656354631e-17 5.403531846414159e-16 0
4451.0 1.0899402139202313e-17 5.388605033108654e-16 0
4452.0 9.545973871100424e-18 5.374985592790269e-16 0
4453.0 8.522849717631662e-18 5.42568623655775e-16 0
4454.0 7.527820940263648e-18 5.481857889837877e-16 0
4455.0 8.795906371504701e-18 5.536652363339926e-16 0
4456.0 1.0175680690715763e-17 5.591378870463009e-16 0
4457.0 1.0523330079467063e-17 5.694407385022895e-16 0
4458.0 1.0848593312169264e-17 5.794672623908988e-16 0
4459.0 1.0800278632689065e-17 5.673344348349785e-16 0
4460.0 1.0683281754720416e-17 5.557303221107164e-16 0
4461.0 9.175211721477338e-18 5.548346757038054e-16 0
4462.0 7.811270296568085e-18 5.544801717292465e-16 0
4463.0 8.141319483318116e-18 5.604858915199223e-16 0
4464.0 8.377460992758575e-18 5.653655728383048e-16 0
4465.0 7.852025722823932e-18 5.611132558179933e-16 0
4466.0 7.634794652133746e-18 5.567369863572851e-16 0
4467.0 9.293163902621507e-18 5.516063948023657e-16 0
4468.0 1.0807680116423313e-17 5.473758145776576e-16 0
4469.0 1.163208100603122e-17 5.474629159621524e-16 0
4470.0 1.1750190045430125e-17 5.479498829477928e-16 0
4471.0 9.109873023971448e-18 5.499985268729503e-16 0
4472.0 6.8368735496234116e-18 5.53958367204134e-16 0
4473.0 5.758194106153883e-18 5.641323951465962e-16 0
4474.0 4.996133197544257e-18 5.713846170480457e-16 0
4475.0 5.1051882940633315e-18 5.705980423347164e-16 0
4476.0 5.8061143036364855e-18 5.693744760383564e-16 0
4477.0 7.901753967021383e-18 5.671211613390742e-16 0
4478.0 9.100108521784327e-18 5.693562730430308e-16 0
4479.0 8.470875642563754e-18 5.807333972624044e-16 0
4480.0 7.918897139819257e-18 5.841452180398554e-16 0
4481.0 7.503870152228866e-18 5.734366688810953e-16 0
4482.0 7.82034903179055e-18 5.680070903693439e-16 0
4483.0 9.27133609435874e-18 5.70764780977113e-16 0
4484.0 9.416064892482943e-18 5.68899495824909e-16 0
4485.0 7.781710751211519e-18 5.607378621421878e-16 0
4486.0 6.932278220831188e-18 5.58615583233381e-16 0
4487.0 7.024027833299416e-18 5.637349610564898e-16 0
4488.0 7.758952318041808e-18 5.648623831835791e-16 0
4489.0 9.173844340987203e-18 5.617694907364371e-16 0
4490.0 8.607495653965782e-18 5.644371001184487e-16 0
4491.0 6.1935844155908006e-18 5.724765390833112e-16 0
4492.0 5.427942307313522e-18 5.765019933693591e-16 0
4493.0 6.017342026218384e-18 5.772275513980889e-16 0
4494.0 6.958859651675711e-18 5.787493481825656e-16 0
4495.0 8.155173192309863e-18 5.808473110145348e-16 0
4496.0 9.53751562271669e-18 5.744792146990348e-16 0
4497.0 1.1038027479708663e-17 5.6273330122774315e-16 0
4498.0 1.128454002092417e-17 5.53971118670525e-16 0
4499.0 1.0834512139305823e-17 5.468662649223137e-16 0
4500.0 1.0225153623520545e-17 5.4662919269162e-16 0
4501.0 9.53882096647271e-18 5.497100108807678e-16 0
4502.0 9.056358844292138e-18 5.535194928913253e-16 0
4503.0 8.6589503739583e-18 5.576329693904429e-16 0
4504.0 8.500953775109224e-18 5.602468429773987e-16 0
4505.0 8.428400661380589e-18 5.623255246446002e-16 0
4506.0 8.896686764386043e-18 5.651337324598677e-16 0
4507.0 9.528039445651888e-18 5.681618972032495e-16 0
4508.0 9.23351357041758e-18 5.630324864175493e-16 0
4509.0 8.707084997800323e-18 5.558598662324973e-16 0
4510.0 1.0505842766720069e-17 5.569619775600758e-16 0
4511.0 1.2777266331918478e-17 5.597461831308298e-16 0
4512.0 1.0306884643999624e-17 5.657791371194912e-16 0
4513.0 7.080063355744672e-18 5.723303498352944e-16 0
4514.0 7.837361933195553e-18 5.727254551353628e-16 0
4515.0 9.068137278457448e-18 5.72388962506717e-16 0
4516.0 1.0127930070136977e-17 5.661089664308451e-16 0
4517.0 1.1173887879478349e-17 5.593480542410404e-16 0
4518.0 7.979385559499958e-18 5.704967034277869e-16 0
4519.0 4.59204777621513e-18 5.824597921942816e-16 0
4520.0 7.416564117439979e-18 5.758921501677668e-16 0
4521.0 1.0235338137003062e-17 5.692285840652855e-16 0
4522.0 8.867510761608927e-18 5.692862662109296e-16 0
4523.0 7.58518622640397e-18 5.694212096521177e-16 0
4524.0 7.907666312253405e-18 5.7100627198811e-16 0
4525.0 8.183394488611993e-18 5.720231799800943e-16 0
