wavelength flux error flag
4157.0 1.726513170230596e-18 3.637882967010687e-16 0
4158.0 3.483896977158436e-18 4.245430855356384e-16 0
4159.0 5.024097711432499e-18 4.700433715713847e-16 0
4160.0 5.908927245409432e-18 4.695117008480605e-16 0
4161.0 6.779076445688965e-18 4.685276749691702e-16 0
4162.0 7.611525860208106e-18 4.663819798255363e-16 0
4163.0 8.236303452931514e-18 4.646331730599119e-16 0
4164.0 8.402338786409582e-18 4.63761083557236e-16 0
4165.0 9.860465504512594e-18 4.627122461418815e-16 0
4166.0 1.3793682357240604e-17 4.613248359133407e-16 0
4167.0 1.389130979190977e-17 4.62859603778944e-16 0
4168.0 7.578436987556208e-18 4.692782685712569e-16 0
4169.0 4.966794746414843e-18 4.732479764715224e-16 0
4170.0 7.776835220767317e-18 4.736303727936948e-16 0
4171.0 8.536923342257259e-18 4.76650097456207e-16 0
4172.0 6.656721954921362e-18 4.830666378245108e-16 0
4173.0 3.742754043307094e-18 4.844334495180575e-16 0
4174.0 -3.443321808814533e-19 4.800698288143814e-16 0
4175.0 -1.5670974470589761e-18 4.781881382401773e-16 0
4176.0 7.688396218137001e-20 4.787904796762071e-16 0
4177.0 3.1366175382100343e-18 4.7516164775641215e-16 0
4178.0 7.446051957595597e-18 4.677979100846036e-16 0
4179.0 1.1277230248102564e-17 4.700185610099487e-16 0
4180.0 1.4736445497607456e-17 4.796934568753473e-16 0
4181.0 1.3130031290751899e-17 4.8351248466399e-16 0
4182.0 8.059379081989492e-18 4.833268530316443e-16 0
4183.0 5.650225549492345e-18 4.861089102933808e-16 0
4184.0 4.8364041317969785e-18 4.906698335157474e-16 0
4185.0 6.427396135326127e-18 4.875560218011482e-16 0
4186.0 9.276151884298596e-18 4.804281758690057e-16 0
4187.0 7.398823012314449e-18 4.83982041277035e-16 0
4188.0 3.377779861618977e-18 4.92381045728801e-16 0
4189.0 3.314275882101714e-18 4.958101320706268e-16 0
4190.0 4.79507704654776e-18 4.972998642405085e-16 0
4191.0 6.861407313293472e-18 4.963094850215894e-16 0
4192.0 9.122215271202937e-18 4.944953613724985e-16 0
4193.0 7.356669852611878e-18 4.943328478553807e-16 0
4194.0 4.46890050207415e-18 4.946306705887183e-16 0
4195.0 5.012410107506737e-18 4.959730310036171e-16 0
4196.0 6.343118677632859e-18 4.975550277150862e-16 0
4197.0 8.126773237026887e-18 5.006156044108336e-16 0
4198.0 9.993669242485694e-18 5.039479113767013e-16 0
4199.0 8.704108080991937e-18 5.019133073193712e-16 0
4200.0 6.968209329158651e-18 4.991197973092718e-16 0
4201.0 7.34271724614357e-18 5.0062185094583e-16 0
4202.0 7.932402266453261e-18 5.0256188033194e-16 0
4203.0 8.394170795194004e-18 5.071833775281387e-16 0
4204.0 8.847605486521788e-18 5.119795739869833e-16 0
4205.0 9.640583602838805e-18 5.089949159773515e-16 0
4206.0 1.0444738692714171e-17 5.057620975587941e-16 0
4207.0 1.1727765162542687e-17 4.966704502047641e-16 0
4208.0 1.2895616721570555e-17 4.880948299208094e-16 0
4209.0 1.0679550872894471e-17 4.946804367924536e-16 0
4210.0 8.55858553711595e-18 5.009282094541115e-16 0
4211.0 7.82208269100778e-18 5.022578299712348e-16 0
4212.0 7.084422452826962e-18 5.033745282811033e-16 0
4213.0 6.3358176169250086e-18 5.024777793250211e-16 0
4214.0 5.783782596627178e-18 5.016858543987546e-16 0
4215.0 6.583008893620167e-18 5.016145113999696e-16 0
4216.0 7.240268908831969e-18 5.009029518040682e-16 0
4217.0 7.143002138632237e-18 4.967887492359862e-16 0
4218.0 7.335244546556397e-18 4.932034283449309e-16 0
4219.0 8.763976838990233e-18 4.9187695412666025e-16 0
4220.0 9.754220670842252e-18 4.905857938766311e-16 0
4221.0 9.199544317868315e-18 4.894190548309142e-16 0
4222.0 8.059396624938423e-18 4.892567468966332e-16 0
4223.0 5.185458404998908e-18 4.920689195683068e-16 0
4224.0 3.8935295871348496e-18 4.935003911394498e-16 0
4225.0 6.5939906868707305e-18 4.914474983662682e-16 0
4226.0 7.898543513665839e-18 4.924462920271595e-16 0
4227.0 6.169792633487096e-18 5.000763894437723e-16 0
4228.0 5.0494297533457355e-18 5.049961681406481e-16 0
4229.0 5.076387374697472e-18 5.04804727956573e-16 0
4230.0 4.453072884749933e-18 5.076216937065854e-16 0
4231.0 2.759189281740793e-18 5.153915190620175e-16 0
4232.0 2.5664990092515302e-18 5.19203567081069e-16 0
4233.0 4.540855112506073e-18 5.173023689389255e-16 0
4234.0 5.829527487072451e-18 5.189696727356165e-16 0
4235.0 6.247637956785581e-18 5.25167639453663e-16 0
4236.0 6.475617388373353e-18 5.252957736441048e-16 0
4237.0 6.49087513104311e-18 5.186328807647304e-16 0
4238.0 6.4397282974332065e-18 5.182799367606956e-16 0
4239.0 6.3230534684681544e-18 5.24153646456748e-16 0
4240.0 7.863693443018756e-18 5.201675085384965e-16 0
4241.0 1.0846642745746732e-17 5.076006530894831e-16 0
4242.0 1.0682895401495831e-17 4.999132085785156e-16 0
4243.0 8.106731699376689e-18 4.959665665929534e-16 0
4244.0 7.237047859486498e-18 4.928560295431958e-16 0
4245.0 7.517379389743638e-18 4.903089527184979e-16 0
4246.0 8.499866740703335e-18 4.835631059530449e-16 0
4247.0 9.896922593773659e-18 4.743382114980006e-16 0
4248.0 9.669457225991002e-18 4.707531009133169e-16 0
4249.0 8.605580471551478e-18 4.700717255257497e-16 0
4250.0 8.54596816746231e-18 4.744065055892518e-16 0
4251.0 8.934422207392245e-18 4.809793121339341e-16 0
4252.0 8.292281494919122e-18 4.886535148777204e-16 0
4253.0 7.254987772430771e-18 4.967500174850373e-16 0
4254.0 7.613608820327784e-18 4.994751011291024e-16 0
4255.0 8.427156491535045e-18 5.00449647030335e-16 0
4256.0 6.717401102698711e-18 5.086302478880054e-16 0
4257.0 4.318865677235131e-18 5.187778684332543e-16 0
4258.0 4.6111026508119954e-18 5.087070693013402e-16 0
4259.0 5.506343165002346e-18 4.941053114546398e-16 0
4260.0 8.125705931222231e-18 4.912008689794502e-16 0
4261.0 1.1053422100442367e-17 4.903884515892142e-16 0
4262.0 8.248450104116214e-18 4.917316655115692e-16 0
4263.0 4.659135312992486e-18 4.933698115564199e-16 0
4264.0 6.837999768451138e-18 4.868192993511607e-16 0
4265.0 9.58033242090551e-18 4.794688729437316e-16 0
4266.0 8.064959720310429e-18 4.870046819756701e-16 0
4267.0 6.2892007066288415e-18 4.954508809102397e-16 0
4268.0 4.6856878232163036e-18 5.083408516615678e-16 0
4269.0 3.091766413565303e-18 5.213200029572863e-16 0
4270.0 2.464463940795966e-18 5.282944600974687e-16 0
4271.0 1.9203454085147268e-18 5.348911682128273e-16 0
4272.0 3.5752211874157895e-18 5.31501958953168e-16 0
4273.0 5.1576943832977006e-18 5.281917146724767e-16 0
4274.0 5.744839632851666e-18 5.259670124687494e-16 0
4275.0 6.218680159556258e-18 5.232700306207841e-16 0
4276.0 5.663297696108907e-18 5.162830151766315e-16 0
4277.0 5.667444672365697e-18 5.093104756218979e-16 0
4278.0 9.398637457227405e-18 5.024343604894672e-16 0
4279.0 1.2406958127965621e-17 4.972815896701062e-16 0
4280.0 1.1672975094119843e-17 5.01050559890507e-16 0
4281.0 1.0379358640612483e-17 5.049747692738696e-16 0
4282.0 6.749494284319307e-18 5.095470406852628e-16 3
4283.0 3.4270618728900605e-18 5.10505200961772e-16 3
4284.0 1.1659224201676414e-18 4.989870042314196e-16 3
4285.0 -7.056774333084711e-20 4.887971719220668e-16 3
4286.0 1.6712612807769203e-18 4.824684590072268e-16 3
4287.0 3.808104573834489e-18 4.767494519031164e-16 3
4288.0 6.92469584059978e-18 4.72542688987572e-16 3
4289.0 9.175739514435985e-18 4.69706271206393e-16 3
4290.0 9.576403530111103e-18 4.697993962741626e-16 3
4291.0 9.415663496866487e-18 4.711277539517183e-16 3
4292.0 8.21256175763127e-18 4.747495741949777e-16 3
4293.0 7.471396312615986e-18 4.788068253029764e-16 3
4294.0 7.479409542508033e-18 4.835702679840147e-16 3
4295.0 7.745733247810159e-18 4.924738156372483e-16 3
4296.0 8.379537252194069e-18 5.072672019081259e-16 3
4297.0 8.265242544551141e-18 5.166926736179047e-16 3
4298.0 7.214651423584245e-18 5.193998352039171e-16 0
4299.0 7.152185076736844e-18 5.187245161109248e-16 0
4300.0 8.179689473546158e-18 5.14318084229687e-16 0
4301.0 8.837621181273767e-18 5.170788137335896e-16 0
4302.0 9.135977961865904e-18 5.268128169911168e-16 0
4303.0 8.00782452009454e-18 5.334046427664833e-16 0
4304.0 5.655740491223197e-18 5.373005137073013e-16 0
4305.0 5.599529223664988e-18 5.386141511110799e-16 0
4306.0 7.278285969700534e-18 5.379764205358113e-16 0
4307.0 7.439928982430955e-18 5.346020475685596e-16 0
4308.0 6.594105696891209e-18 5.294103586547085e-16 0
4309.0 7.00481238111849e-18 5.318634119325591e-16 0
4310.0 8.146233973428932e-18 5.3876214276871335e-16 0
4311.0 9.033284599563818e-18 5.367964437222348e-16 0
4312.0 9.791419931003746e-18 5.303382485084314e-16 0
4313.0 9.395821309239693e-18 5.317820928902091e-16 0
4314.0 8.493951634123607e-18 5.366934385087966e-16 0
4315.0 8.465477704279124e-18 5.359045159016637e-16 0
4316.0 8.766005128551314e-18 5.329683467854389e-16 0
4317.0 8.326311318178086e-18 5.348945679537332e-16 0
4318.0 7.649957487447705e-18 5.38375369468902e-16 0
4319.0 9.056814940221581e-18 5.279222728781184e-16 0
4320.0 1.1020446189698303e-17 5.137451040279566e-16 0
4321.0 1.07594279361008e-17 5.185109584696079e-16 0
4322.0 1.0011593287939327e-17 5.274220835654984e-16 0
4323.0 6.638301969256003e-18 5.296299116076648e-16 0
4324.0 2.8082960511646258e-18 5.306716592254316e-16 0
4325.0 2.152680625380185e-18 5.284202779916125e-16 0
4326.0 1.9169444569116008e-18 5.257333118794362e-16 0
4327.0 4.152673509064186e-18 5.297914865058684e-16 0
4328.0 6.619346809427551e-18 5.344799558432909e-16 0
4329.0 7.413502212467842e-18 5.352131510958841e-16 0
4330.0 8.11200261729129e-18 5.357201354743593e-16 0
4331.0 6.3306641200817155e-18 5.377659710223409e-16 0
4332.0 4.530990458543942e-18 5.397732703775735e-16 0
4333.0 7.257006307663529e-18 5.332333789593567e-16 0
4334.0 9.863224192093933e-18 5.268978448191064e-16 0
4335.0 9.593022752522508e-18 5.254690486594957e-16 0
4336.0 9.256790619334933e-18 5.237686923055108e-16 0
4337.0 8.061057135533428e-18 5.185335199280202e-16 0
4338.0 6.989678757248829e-18 5.136585986282837e-16 0
4339.0 7.00475687348164e-18 5.119310923177101e-16 0
4340.0 7.004371566982747e-18 5.104268334200221e-16 0
4341.0 6.9041064008672004e-18 5.103645528375923e-16 0
4342.0 7.276498325807217e-18 5.105740273534077e-16 0
4343.0 1.0033465805860554e-17 5.121545181440575e-16 0
4344.0 1.1466567267393904e-17 5.134935899778908e-16 0
4345.0 7.496067739667139e-18 5.138472662387355e-16 0
4346.0 4.5909148276268005e-18 5.1596473509863e-16 0
4347.0 5.290005373574969e-18 5.240494054709431e-16 0
4348.0 5.7839154222373605e-18 5.265887282796981e-16 0
4349.0 5.6923481673682686e-18 5.133045435835715e-16 0
4350.0 5.6773680173468785e-18 5.059542808499022e-16 0
4351.0 5.849107488122463e-18 5.130709399416774e-16 0
4352.0 6.992114355846311e-18 5.180561288316961e-16 0
4353.0 1.0178087962071828e-17 5.185579769445218e-16 0
4354.0 1.1870629777710132e-17 5.164466205935975e-16 0
4355.0 1.0832946129295516e-17 5.095579202657503e-16 0
4356.0 9.368987106479112e-18 5.101259019897454e-16 0
4357.0 7.223944500522415e-18 5.226078342611624e-16 0
4358.0 6.1774791628907265e-18 4.1783708565080456e-16 0
4359.0 6.6712921965268074e-18 1.4867028266848492e-16 0
4360.0 7.546744780840159e-18 1.0159300613024874e-21 0
4361.0 8.893062363112719e-18 1.0159300613024874e-21 0
4362.0 9.99423096107052e-18 1.0159300613024874e-21 0
4363.0 1.0828786311734153e-17 1.0159300613024874e-21 0
4364.0 1.0783022320919189e-17 1.0159300613024874e-21 0
4365.0 9.892778573016308e-18 1.0159300613024874e-21 0
4366.0 9.638384286750057e-18 1.4492450578529782e-16 0
4367.0 9.921836064774922e-18 4.1243444627830597e-16 0
4368.0 1.0734457759514565e-17 5.222302401827548e-16 0
4369.0 1.1941239424678916e-17 5.145503398133526e-16 0
4370.0 1.2500222923286705e-17 5.136046150692084e-16 0
4371.0 1.2635326374234679e-17 5.170653286763136e-16 0
4372.0 1.1885498754092586e-17 5.242992529574804e-16 0
4373.0 1.0628831781094202e-17 5.336942626821451e-16 0
4374.0 1.0010753319205216e-17 5.317305503673289e-16 0
4375.0 9.711215416006549e-18 5.241008832138035e-16 0
4376.0 8.97726359632177e-18 5.257212303038729e-16 0
4377.0 8.055848043794426e-18 5.313332593662363e-16 0
4378.0 7.404532314785405e-18 5.272724127283135e-16 0
4379.0 6.853160878161475e-18 5.196323385862732e-16 0
4380.0 7.678285370900077e-18 5.184695804543271e-16 0
4381.0 8.935064321548623e-18 5.193380396121722e-16 0
4382.0 7.511463484227697e-18 5.205999746801866e-16 0
4383.0 5.386628747381845e-18 5.21964849879333e-16 0
4384.0 5.769766749512682e-18 5.293533482477493e-16 0
4385.0 6.688611227964136e-18 5.380285009296451e-16 0
4386.0 8.404621804821676e-18 5.342759682067956e-16 0
4387.0 1.0255438197878218e-17 5.28421835481386e-16 0
4388.0 1.1335574263529623e-17 5.269184919163518e-16 0
4389.0 1.2317249338459884e-17 5.259709988069686e-16 0
4390.0 1.0531659376055197e-17 5.261013749567729e-16 0
4391.0 8.499130988587383e-18 5.26327935365655e-16 0
4392.0 6.483172867793484e-18 5.250151135524312e-16 0
4393.0 4.468097237045864e-18 5.236203081770135e-16 0
4394.0 6.3596472062739424e-18 5.267722921185371e-16 0
4395.0 8.331918439099235e-18 5.299484391108682e-16 0
4396.0 1.0647857427069527e-17 5.278536763606386e-16 0
4397.0 1.2681666263405202e-17 5.259472947273175e-16 0
4398.0 8.514355195913635e-18 5.28181462719049e-16 0
4399.0 4.7994796520932335e-18 5.298772058004666e-16 0
4400.0 6.674535109666433e-18 5.249206018829913e-16 0
4401.0 8.045013661965744e-18 5.212097076512918e-16 0
4402.0 5.170557256521307e-18 5.279787948398265e-16 0
4403.0 3.056588751327723e-18 5.32869684785051e-16 0
4404.0 5.709011754278433e-18 5.25988890541505e-16 0
4405.0 8.119259549464269e-18 5.199731040863884e-16 0
4406.0 9.338341108636786e-18 5.182119565803833e-16 0
4407.0 1.0416862193326444e-17 5.185826500637429e-16 0
4408.0 1.0934260283177448e-17 5.274637374175934e-16 0
4409.0 1.077828554176363e-17 5.344249287970638e-16 0
4410.0 8.389197416437106e-18 5.350191490172496e-16 0
4411.0 6.775739681797505e-18 5.354765249349353e-16 0
4412.0 7.335370573090195e-18 5.35550503295153e-16 0
4413.0 8.893575379007663e-18 5.316880197966924e-16 0
4414.0 1.2845099001864758e-17 5.183908734249479e-16 0
4415.0 1.4927507508879127e-17 5.11904420348696e-16 0
4416.0 1.3141336254448543e-17 5.195143222914727e-16 0
4417.0 1.1531698951445583e-17 5.264154666728376e-16 0
4418.0 1.0239852928607506e-17 5.320407263252534e-16 0
4419.0 9.118931211622344e-18 5.362092593994886e-16 0
4420.0 8.267065754941068e-18 5.380847224304977e-16 0
4421.0 8.03633488425853e-18 5.402545085146397e-16 0
4422.0 8.663918141510871e-18 5.428310045781896e-16 0
4423.0 9.21274580912286e-18 4.1950698432489317e-16 0
4424.0 9.665783011305773e-18 1.4305009933366444e-16 0
4425.0 1.0089178747553825e-17 1.0159300613024874e-21 0
4426.0 1.0480790851343652e-17 1.0159300613024874e-21 0
4427.0 1.0252678660950243e-17 1.0159300613024874e-21 0
4428.0 9.438421307750026e-18 1.0159300613024874e-21 0
4429.0 8.519670736768878e-18 1.0159300613024874e-21 0
4430.0 7.5137824383186e-18 1.0159300613024874e-21 0
4431.0 6.7034707547779686e-18 1.0159300613024874e-21 0
4432.0 6.036745951514478e-18 1.0159300613024874e-21 0
4433.0 7.95310529586728e-18 1.0159300613024874e-21 0
4434.0 1.1534842792603815e-17 1.0159300613024874e-21 0
4435.0 1.2012157185896788e-17 1.7221026889652745e-16 0
4436.0 1.073841540700809e-17 4.415545016211441e-16 0
4437.0 9.657678367049467e-18 5.367337324071414e-16 0
4438.0 8.671691837454342e-18 5.464113174168546e-16 0
4439.0 6.349956101926255e-18 5.50341233675963e-16 0
4440.0 3.461425387403189e-18 5.518322566351171e-16 0
4441.0 5.665408912694658e-18 5.448132126006854e-16 0
4442.0 9.720147146754709e-18 5.347013845663233e-16 0
4443.0 1.1270400880918608e-17 5.43608230440384e-16 0
4444.0 1.2050475428214187e-17 5.583636997763627e-16 0
4445.0 1.0946988712317146e-17 5.52653058362983e-16 0
4446.0 9.361276779899652e-18 5.417027282384899e-16 0
4447.0 7.522559240800842e-18 5.489692607716478e-16 0
4448.0 5.631110507351283e-18 5.60032534957537e-16 0
4449.0 6.933851166626884e-18 5.575933189388242e-16 0
4450.0 8.76138524229488e-18 5.529356940867415e-16 0
4451.0 8.97176920036538e-18 5.528252686963397e-16 0
4452.0 8.982787549033989e-18 5.532754314553528e-16 0
4453.0 9.356324546857297e-18 5.525206257953242e-16 0
4454.0 9.760697060619753e-18 5.516633265864032e-16 0
4455.0 1.130109794019864e-17 5.573522953859871e-16 0
4456.0 1.2897563928819639e-17 5.633643346658156e-16 0
4457.0 1.1807603319639831e-17 5.696920821640014e-16 0
4458.0 1.0660406887110467e-17 5.759374291922306e-16 0
4459.0 8.605544525803588e-18 5.766981074457676e-16 0
4460.0 6.644448171195939e-18 5.769370360989813e-16 0
4461.0 6.582466545982267e-18 5.666085705982792e-16 0
4462.0 6.6274379486608535e-18 5.571303615282381e-16 0
4463.0 7.929463223103631e-18 5.576454940140001e-16 0
4464.0 9.05661339311149e-18 5.580609168898226e-16 0
4465.0 8.765553437557508e-18 5.576677102074872e-16 0
4466.0 8.81228380707943e-18 5.57108105154155e-16 0
4467.0 1.0914663138414008e-17 5.555358700365648e-16 0
4468.0 1.203937099348292e-17 5.564515195383922e-16 0
4469.0 8.473833280283765e-18 5.693024561932786e-16 0
4470.0 5.537909890231327e-18 5.789664514535027e-16 0
4471.0 5.060948127363448e-18 5.76183832477897e-16 0
4472.0 4.7315784207697735e-18 5.755163665799337e-16 0
4473.0 4.88209907224205e-18 5.817262462073165e-16 0
4474.0 4.899223112781942e-18 5.846807816988111e-16 0
4475.0 4.549331612476938e-18 5.786788536016252e-16 0
4476.0 4.677965682412778e-18 5.783170356508278e-16 0
4477.0 5.934220880187305e-18 5.912458499251886e-16 0
4478.0 7.14875874617318e-18 5.946380741967783e-16 0
4479.0 8.278326884450822e-18 5.786062025097434e-16 0
4480.0 8.564740978814084e-18 5.722839240883639e-16 0
4481.0 7.356466628463248e-18 5.831741787287639e-16 0
4482.0 5.7858540817871715e-18 5.888111215958237e-16 0
4483.0 3.653283433056197e-18 5.863005902424208e-16 0
4484.0 4.2695274594985044e-18 5.823700307284913e-16 0
4485.0 8.629571181051429e-18 5.765054372316805e-16 0
4486.0 1.0746694686222804e-17 5.728177017254106e-16 0
4487.0 1.0174382168482535e-17 5.717401884882005e-16 0
4488.0 8.877430688279783e-18 5.718413626993677e-16 0
4489.0 6.814387445739716e-18 5.73188650894668e-16 0
4490.0 7.294898394912527e-18 5.767597073956667e-16 0
4491.0 1.014734499446161e-17 5.824044902358364e-16 0
4492.0 1.0204373145122145e-17 5.845815148822288e-16 0
4493.0 7.963288169987459e-18 5.83907695990198e-16 0
4494.0 6.910815227846808e-18 5.853660682821909e-16 0
4495.0 6.718433423081406e-18 5.883673146909373e-16 0
4496.0 6.210621795101822e-18 5.924704680183612e-16 0
4497.0 5.502442571623377e-18 5.97273575578106e-16 0
4498.0 6.8833636574563116e-18 5.907106366477622e-16 0
4499.0 9.424686343579652e-18 5.778343682533961e-16 0
4500.0 1.0572596564753924e-17 5.780906899174166e-16 0
4501.0 1.1047336001949368e-17 5.846914904544605e-16 0
4502.0 9.629054142044991e-18 5.899994966680154e-16 0
4503.0 7.42101433871435e-18 5.947681562890327e-16 0
4504.0 7.976806498097736e-18 5.971354733689439e-16 0
4505.0 9.518980133541678e-18 5.986457774928658e-16 0
4506.0 8.95669314612009e-18 6.002473240397479e-16 0
4507.0 7.75989745031255e-18 6.018763807768008e-16 0
4508.0 6.45320796581759e-18 6.031763018398985e-16 0
4509.0 5.1189936338754884e-18 6.043937850389164e-16 0
4510.0 5.56649692693302e-18 6.02216943245763e-16 0
4511.0 6.3761892475622074e-18 5.993501002700838e-16 0
4512.0 6.385470080919274e-18 5.963082986411527e-16 0
4513.0 6.267064745566962e-18 5.932385866180412e-16 0
4514.0 5.878290944261862e-18 5.930467640793236e-16 0
4515.0 5.4573862855296944e-18 5.93196952789544e-16 0
4516.0 8.465445778163886e-18 5.901822337508178e-16 0
4517.0 1.175095848154027e-17 5.869114275155257e-16 0
4518.0 9.550713937609748e-18 5.884693899336678e-16 0
4519.0 7.101003885665884e-18 5.902469412200194e-16 0
4520.0 7.324961950289784e-18 5.993088474425651e-16 0
4521.0 7.589524495630443e-18 6.082537851431798e-16 0
4522.0 8.24981068905404e-18 6.066652269195728e-16 0
4523.0 8.828070837995696e-18 6.052049596094725e-16 0
4524.0 7.866782418256073e-18 6.061525871760712e-16 0
4525.0 7.007507329689082e-18 6.067631176326683e-16 0
4526.0 7.291124658161221e-18 6.035970266771611e-16 0
4527.0 7.518127338770232e-18 6.01067958700158e-16 0
4528.0 7.302078963102973e-18 6.035240617725416e-16 0
4529.0 7.178134156408515e-18 6.057595635624376e-16 0
4530.0 7.598751622931178e-18 6.066907604572471e-16 0
4531.0 7.995221268267092e-18 6.076981728956948e-16 0
