wavelength flux error flag
6524.0 1.175068990658864e-17 1.210799896300177e-15 0
6525.0 1.1540745888525681e-17 1.2164161742105645e-15 0
6526.0 1.1726952443036758e-17 1.226013593283589e-15 0
6527.0 1.1936597293794316e-17 1.2358465570520629e-15 0
6528.0 1.18779915696874e-17 1.241417036425681e-15 0
6529.0 1.1814134318905355e-17 1.2467497074204795e-15 0
6530.0 1.1965328096815e-17 1.2331544694009593e-15 0
6531.0 1.211798770884057e-17 1.2204427200555345e-15 0
6532.0 1.2307532886528148e-17 1.2299626674252634e-15 0
6533.0 1.2484086824835955e-17 1.238715608480862e-15 0
6534.0 1.2486926813344178e-17 1.2372124305893854e-15 0
6535.0 1.247518438284545e-17 1.233299340995536e-15 0
6536.0 1.2333561017460117e-17 1.2079219398393029e-15 0
6537.0 1.2227181193757628e-17 1.1875147966962237e-15 0
6538.0 1.2351944044441098e-17 1.199704795460362e-15 0
6539.0 1.2505651959757342e-17 1.2076341040365485e-15 0
6540.0 1.2807272689266895e-17 1.1937907655621504e-15 0
6541.0 1.309277728303102e-17 1.1834911908862071e-15 0
6542.0 1.3311761027794068e-17 1.1878188308388939e-15 0
6543.0 1.3515442269843685e-17 1.1904869285311644e-15 0
6544.0 1.3666830590537592e-17 1.1874839072871673e-15 0
6545.0 1.3814685885295853e-17 1.1869719276200267e-15 0
6546.0 1.395236671300214e-17 1.193633691058787e-15 0
6547.0 1.4027397710196765e-17 1.2014192807479555e-15 0
6548.0 1.3948375523665557e-17 1.211968309865708e-15 0
6549.0 1.3735559016766972e-17 1.2253149244070873e-15 0
6550.0 1.3239036250050394e-17 1.2445937227278608e-15 0
6551.0 1.2850063348661045e-17 1.2512361334288868e-15 0
6552.0 1.2659231583488309e-17 1.234598289960999e-15 0
6553.0 1.258611494201548e-17 1.226498792364561e-15 0
6554.0 1.2702484300993092e-17 1.2321434676389605e-15 0
6555.0 1.274976671301335e-17 1.232542347287928e-15 0
6556.0 1.2699479294067854e-17 1.2255327161400552e-15 0
6557.0 1.2852804448132362e-17 1.2139963103406296e-15 0
6558.0 1.3259142978499341e-17 1.1968348366909317e-15 0
6559.0 1.3770426208397587e-17 1.1864807298808423e-15 0
6560.0 1.4396651447768793e-17 1.183582477699515e-15 0
6561.0 1.490007290511182e-17 1.1693445673363723e-15 0
6562.0 1.5284856683225014e-17 1.1441516952633259e-15 0
6563.0 1.4995200013999848e-17 1.1412462342561612e-15 0
6564.0 1.413099222525122e-17 1.1573272635013488e-15 0
6565.0 1.342332541877781e-17 1.1662747323701376e-15 0
6566.0 1.2833102779693704e-17 1.1698702796733995e-15 0
6567.0 1.2497278394472642e-17 1.1774994723659155e-15 0
6568.0 1.2329147209140895e-17 1.1877875469189451e-15 0
6569.0 1.2101216701690216e-17 1.1954384056401122e-15 0
6570.0 1.18387751241944e-17 1.2015672882406043e-15 0
6571.0 1.188297026872529e-17 1.2139508956421335e-15 0
6572.0 1.2081338781031033e-17 1.2294793057297438e-15 0
6573.0 1.2521833703572885e-17 1.226604791145431e-15 0
6574.0 1.3067690503538108e-17 1.2157222005663354e-15 0
6575.0 1.3215407658629405e-17 1.2086162403726017e-15 0
6576.0 1.3214482424912122e-17 1.2029202562245969e-15 0
6577.0 1.3334379647647608e-17 1.2076106242239567e-15 0
6578.0 1.349253368737686e-17 1.2155896918988595e-15 0
6579.0 1.4022655354469234e-17 1.1937036711521718e-15 0
6580.0 1.4651135693458977e-17 1.1639204835093514e-15 0
6581.0 1.4843471355562764e-17 1.1597590815991482e-15 0
6582.0 1.4941511674933027e-17 1.1611371604969012e-15 0
6583.0 1.4562839376101807e-17 1.1576732993185422e-15 0
6584.0 1.4102401564716828e-17 1.1533789509725235e-15 0
6585.0 1.3248485511154503e-17 1.1647713982947846e-15 0
6586.0 1.2343415754299135e-17 1.1782031901225852e-15 0
6587.0 1.1936822293575536e-17 1.1759410908956955e-15 0
6588.0 1.1575754667462411e-17 1.1722456687724215e-15 0
6589.0 1.1686536601231392e-17 1.1783295446875433e-15 0
6590.0 1.1823372029192307e-17 1.1849533911914017e-15 0
6591.0 1.1707664125394251e-17 1.193573662400267e-15 0
6592.0 1.1585853209343273e-17 1.2022591007019686e-15 0
6593.0 1.1397893786446262e-17 1.2130784426066795e-15 0
6594.0 1.1216265349293654e-17 1.2236694668344557e-15 0
6595.0 1.1179928706860958e-17 1.2290207564636415e-15 0
6596.0 1.1176736986233826e-17 1.2332148300678104e-15 0
6597.0 1.1593724528104535e-17 1.2227388381097591e-15 0
6598.0 1.1991691826477256e-17 1.2124787114596423e-15 0
6599.0 1.2226625138304016e-17 1.2040688966477138e-15 0
6600.0 1.2412356433733357e-17 1.1953954352076553e-15 0
6601.0 1.2285073770787096e-17 1.1850447035919866e-15 0
6602.0 1.2242837458569793e-17 1.1764756370399132e-15 0
6603.0 1.2624215687510162e-17 1.1767810162687873e-15 0
6604.0 1.29571008067255e-17 1.1742702021614939e-15 0
6605.0 1.3094251368786306e-17 1.1603922812911587e-15 0
6606.0 1.3200072467628264e-17 1.1493070125472132e-15 0
6607.0 1.320095904489596e-17 1.1475754187372737e-15 0
6608.0 1.3146297851051082e-17 1.1454127994473376e-15 0
6609.0 1.2934584039883132e-17 1.1420315231634195e-15 0
6610.0 1.2736136057180217e-17 1.1468362852122338e-15 0
6611.0 1.256975407619219e-17 1.1714282410957512e-15 0
6612.0 1.2360292236477503e-17 1.1945483623418604e-15 0
6613.0 1.2060947195348107e-17 1.2145976005100399e-15 0
6614.0 1.182031002709101e-17 1.2225578119482798e-15 0
6615.0 1.1686172147025167e-17 1.208587868559346e-15 0
6616.0 1.155435610599562e-17 1.2056871589644359e-15 0
6617.0 1.1426222160800851e-17 1.2203406290563988e-15 0
6618.0 1.1357479224264431e-17 1.2319284869394133e-15 0
6619.0 1.137140184879764e-17 1.2392493596507757e-15 0
6620.0 1.1264591874496561e-17 1.2414438882954929e-15 0
6621.0 1.1009885788706088e-17 1.2373587015946118e-15 0
6622.0 1.098502453796822e-17 1.2275147732789803e-15 0
6623.0 1.1208364276349369e-17 1.2114521915638288e-15 0
6624.0 1.152336019766769e-17 1.1956483723831854e-15 0
6625.0 1.1925659549231846e-17 1.1800910271026946e-15 0
6626.0 1.2057439185819152e-17 1.1735611884970218e-15 0
6627.0 1.1962022042696385e-17 1.1746131279717574e-15 0
6628.0 1.177055027058323e-17 1.1730425331207639e-15 0
6629.0 1.1508047346982756e-17 1.1695326081726213e-15 0
6630.0 1.1720449782656311e-17 1.1625792842720707e-15 0
6631.0 1.2241305523851326e-17 1.1533894562589472e-15 0
6632.0 1.2309342276355425e-17 1.1599382065432993e-15 0
6633.0 1.2120008448604174e-17 1.1754323569322846e-15 0
6634.0 1.229011390864846e-17 1.1780718277564414e-15 0
6635.0 1.2638087923000483e-17 1.174350159584613e-15 0
6636.0 1.2927131711904211e-17 1.17878754083637e-15 0
6637.0 1.319095861890303e-17 1.1867162677296163e-15 0
6638.0 1.3169884988539097e-17 1.1936405324761388e-15 0
6639.0 1.3044335563142297e-17 1.2001964511944974e-15 0
6640.0 1.2541905528689468e-17 1.2129864427462107e-15 0
6641.0 1.1922439285492738e-17 1.2277123583861294e-15 0
6642.0 1.1566451241927639e-17 1.2301330168354395e-15 0
6643.0 1.1278652294039469e-17 1.2293690309343902e-15 0
6644.0 1.1550764797852779e-17 1.2229887853812772e-15 0
6645.0 1.1941017203046274e-17 1.2154235232341937e-15 0
6646.0 1.2282147831951525e-17 1.1991707749127928e-15 0
6647.0 1.261509036991736e-17 1.1814699126955749e-15 0
6648.0 1.2571087772585184e-17 1.164325606609589e-15 0
6649.0 1.2479774935979362e-17 1.1472511536700482e-15 0
6650.0 1.2727976577921935e-17 1.1343483791827205e-15 0
6651.0 1.300576266500955e-17 1.1218091143544208e-15 0
6652.0 1.2564219848379094e-17 1.1313842600168805e-15 0
6653.0 1.2085778635956923e-17 1.1420937772675954e-15 0
6654.0 1.1644320895203831e-17 1.1617474717678391e-15 0
6655.0 1.1211841180665454e-17 1.181545931174617e-15 0
6656.0 1.1368527115667938e-17 1.200358969699318e-15 0
6657.0 1.1514990439969722e-17 1.217824395923479e-15 0
6658.0 1.1445954642974645e-17 1.206881299597204e-15 0
6659.0 1.139050744725976e-17 1.1980382133148379e-15 0
6660.0 1.1498755170214911e-17 1.2144928722717104e-15 0
6661.0 1.1575776620480304e-17 1.2286722801205907e-15 0
6662.0 1.1394917378943337e-17 1.2240616346197644e-15 0
6663.0 1.1235314805965328e-17 1.2213720876826313e-15 0
6664.0 1.1206975426630267e-17 1.2305456194811814e-15 0
6665.0 1.1238108083282453e-17 1.234480005130282e-15 0
6666.0 1.1558107853676344e-17 1.2129668505776847e-15 0
6667.0 1.179498491862426e-17 1.193155806436073e-15 0
6668.0 1.1703670821482038e-17 1.1800651594565842e-15 0
6669.0 1.1738433948878491e-17 1.171534545395049e-15 0
6670.0 1.218717818426328e-17 1.177977036006029e-15 0
6671.0 1.2486821362494403e-17 1.1739537928208774e-15 0
6672.0 1.2372519703390881e-17 1.14087484368347e-15 0
6673.0 1.220561929477076e-17 1.1227822808884462e-15 0
6674.0 1.1913722343047602e-17 1.1403036158309227e-15 0
6675.0 1.152499429178493e-17 1.1519710451547276e-15 0
6676.0 1.0937459116304699e-17 1.151619627775111e-15 0
6677.0 1.0630515337563585e-17 1.1584223156433671e-15 0
6678.0 1.082480517425922e-17 1.1780047183577643e-15 0
6679.0 1.1125193646300308e-17 1.1857463535236518e-15 0
6680.0 1.1591354713117904e-17 1.174987517366125e-15 0
6681.0 1.1937863717507074e-17 1.175333444749867e-15 0
6682.0 1.2120229300041607e-17 1.1909133250597517e-15 0
6683.0 1.2066194020936582e-17 1.200776017363799e-15 0
6684.0 1.172667358385901e-17 1.2037344525949859e-15 0
6685.0 1.1501117942523729e-17 1.2017327585594242e-15 0
6686.0 1.139689931408039e-17 1.1944500716973925e-15 0
6687.0 1.1419695269723637e-17 1.1972821568968338e-15 0
6688.0 1.1561774529106814e-17 1.2096133357377292e-15 0
6689.0 1.147379985052074e-17 1.2078533313198914e-15 0
6690.0 1.1195347780035355e-17 1.1944262723860923e-15 0
6691.0 1.0993653208537354e-17 1.1873605736011614e-15 0
6692.0 1.0847904107516238e-17 1.1849314157548538e-15 0
6693.0 1.1203123599723827e-17 1.1665671406499662e-15 0
6694.0 1.1878935819980882e-17 1.1380052547910966e-15 0
6695.0 1.2190067178520271e-17 1.1317180308589419e-15 0
6696.0 1.2297075794194698e-17 1.1378985988132468e-15 0
6697.0 1.2572454298548427e-17 1.1453467398025349e-15 0
6698.0 1.2929828132831856e-17 1.1534121827929628e-15 0
6699.0 1.2535324197969259e-17 1.1563555129168352e-15 0
6700.0 1.1824473687771061e-17 1.1571437548996423e-15 0
6701.0 1.166994872018471e-17 1.1675554477846287e-15 0
6702.0 1.171577930260016e-17 1.181432938391879e-15 0
6703.0 1.1569639576619011e-17 1.1876819054912222e-15 0
6704.0 1.1365045275035811e-17 1.1916080024141848e-15 0
6705.0 1.1533880799377608e-17 1.201512436610402e-15 0
6706.0 1.1797279544179495e-17 1.2129307585207438e-15 0
6707.0 1.1884737956345446e-17 1.1988643725501727e-15 0
6708.0 1.1935981282060614e-17 1.1795522826227379e-15 0
6709.0 1.1926368627221543e-17 1.1826459903930877e-15 0
6710.0 1.1906903424139442e-17 1.1893671839212966e-15 0
6711.0 1.2319987951628552e-17 1.1706473018064399e-15 0
6712.0 1.2785433033771409e-17 1.148847753383851e-15 0
6713.0 1.3155093948232955e-17 1.1528080205614089e-15 0
6714.0 1.3516806968982492e-17 1.1589057628706835e-15 0
6715.0 1.3183296357530405e-17 1.1373543731719646e-15 0
6716.0 1.2816829013660337e-17 1.1144922900460224e-15 0
6717.0 1.248571969456455e-17 1.1010284474692937e-15 0
6718.0 1.2157492938826608e-17 1.0874194439976005e-15 0
6719.0 1.1963420334570498e-17 1.0581891444267684e-15 0
6720.0 1.1784419998690597e-17 1.0305066659381371e-15 0
6721.0 1.1899064523694748e-17 1.0329795492710718e-15 0
6722.0 1.2026483690326563e-17 1.0361157832866282e-15 0
6723.0 1.2300447410871893e-17 1.0468616577685368e-15 0
6724.0 1.255294832812613e-17 1.0577027741342836e-15 0
6725.0 1.2634494948886906e-17 1.0693025057203903e-15 0
6726.0 1.2722954254954272e-17 1.0815765402310056e-15 0
6727.0 1.2852873960048367e-17 1.097894859570901e-15 0
6728.0 1.2945861352972816e-17 1.1151518173574484e-15 0
6729.0 1.2863847913565399e-17 1.136856438985574e-15 0
6730.0 1.2742395742991448e-17 1.153984959594553e-15 0
6731.0 1.2468582446456465e-17 1.1534349220155295e-15 0
6732.0 1.2251743551065413e-17 1.151877449328016e-15 0
6733.0 1.2218343958443707e-17 1.147076358626513e-15 0
6734.0 1.2144395797552053e-17 1.145350794231082e-15 0
6735.0 1.1959890244389857e-17 1.1520107828345918e-15 0
6736.0 1.1858306432473957e-17 1.1489075190926382e-15 0
6737.0 1.1950478114546641e-17 1.1229913747635335e-15 0
6738.0 1.1946564721856878e-17 1.1066017916676902e-15 0
6739.0 1.1748507141862937e-17 1.1094610512563909e-15 0
6740.0 1.1544273077109704e-17 1.1158835311311591e-15 0
6741.0 1.132917346517252e-17 1.1285743561332818e-15 0
6742.0 1.1288062978827014e-17 1.1368517316719643e-15 0
6743.0 1.15147990224475e-17 1.1383348485468212e-15 0
6744.0 1.1547499445027962e-17 1.1409750589974993e-15 0
6745.0 1.1317839377139387e-17 1.1451798050548046e-15 0
6746.0 1.1328153766957783e-17 1.1476151644284819e-15 0
6747.0 1.1624168050740725e-17 1.1479439929958184e-15 0
6748.0 1.1756871643018398e-17 1.1589456510084784e-15 0
6749.0 1.1718142502499306e-17 1.1811509375259294e-15 0
6750.0 1.1778078495576302e-17 1.1886083424192679e-15 0
6751.0 1.1929371855861442e-17 1.182410187461119e-15 0
6752.0 1.1986918084468913e-17 1.1479031151995499e-15 0
6753.0 1.1967944490582632e-17 1.0902892738210761e-15 0
6754.0 1.190146988574241e-17 1.0534010805843023e-15 0
6755.0 1.1800872358196225e-17 1.0314014060414978e-15 0
6756.0 1.203260352387621e-17 1.0237738787994554e-15 0
6757.0 1.2473866895908374e-17 1.0252079456819317e-15 0
6758.0 1.235056660101748e-17 1.025864210318792e-15 0
6759.0 1.191608995696038e-17 1.0260917657110723e-15 0
6760.0 1.2218818198050211e-17 9.998894263984935e-16 0
6761.0 1.2874831593258079e-17 9.610212873709975e-16 0
6762.0 1.3662253701658033e-17 9.355782793196576e-16 0
6763.0 1.450403234607037e-17 9.1568850740959e-16 0
6764.0 1.461068462194852e-17 9.218392975156511e-16 0
6765.0 1.4457370621814876e-17 9.371989369057964e-16 0
6766.0 1.4930501231096103e-17 9.485098834807327e-16 0
6767.0 1.559063321890046e-17 9.586122457270917e-16 0
6768.0 1.5467270761377672e-17 9.834154392900875e-16 0
6769.0 1.5149834081662904e-17 1.0118600784566453e-15 0
6770.0 1.4598930160434557e-17 1.0369298074573338e-15 0
6771.0 1.4001164471535447e-17 1.0613221212665916e-15 0
6772.0 1.3804547271097151e-17 1.078350517479429e-15 0
6773.0 1.3670969909550252e-17 1.0942216859019559e-15 0
6774.0 1.2844897645829099e-17 1.1108733757618468e-15 0
6775.0 1.1938061457299137e-17 1.1276160958581786e-15 0
6776.0 1.2262856268257871e-17 1.106179815964992e-15 0
6777.0 1.2684763263517289e-17 1.0817331814404775e-15 0
6778.0 1.2884387131069222e-17 1.0498709413150452e-15 0
6779.0 1.3074332318974263e-17 1.0176858099664272e-15 0
6780.0 1.3107525280625778e-17 1.0005177022345132e-15 0
6781.0 1.3124038057494667e-17 9.843921125441956e-16 0
6782.0 1.243932056775316e-17 1.009544432320922e-15 0
6783.0 1.1802440739269966e-17 1.0331737208094988e-15 0
6784.0 1.2031423478933174e-17 1.0292361143488506e-15 0
6785.0 1.2212568497260204e-17 1.0274849265063729e-15 0
6786.0 1.187012529645068e-17 1.0496642896725882e-15 0
6787.0 1.1550187829573413e-17 1.070441343035754e-15 0
6788.0 1.1403316010799151e-17 1.080434848720072e-15 0
6789.0 1.1279851554491511e-17 1.0865239411479488e-15 0
6790.0 1.1292825415294653e-17 1.0698547422572929e-15 0
6791.0 1.1447996605153258e-17 1.0582130228874837e-15 0
6792.0 1.2260740894495195e-17 1.069820230294792e-15 0
6793.0 1.289752554936359e-17 1.0772288810595942e-15 0
6794.0 1.2868994148317008e-17 1.0687624866511924e-15 0
6795.0 1.2709205193601486e-17 1.0663884054144445e-15 0
6796.0 1.2134946407660022e-17 1.0832519218735968e-15 0
6797.0 1.1766785482995648e-17 1.0932609084191032e-15 0
6798.0 1.1950576732198007e-17 1.0849127287949678e-15 0
6799.0 1.20371113988729e-17 1.0765344915179543e-15 0
6800.0 1.1900177228893954e-17 1.0680871900342138e-15 0
6801.0 1.182633909106809e-17 1.0588850030660604e-15 0
6802.0 1.1877976544497521e-17 1.0481816170643929e-15 0
6803.0 1.1847221785444695e-17 1.043487070566802e-15 0
6804.0 1.1673719454514396e-17 1.0492030619485407e-15 0
6805.0 1.1500832819425716e-17 1.0575399890586677e-15 0
6806.0 1.1328880107909205e-17 1.0698525052379886e-15 0
6807.0 1.1282214452155421e-17 1.0866719511054641e-15 0
6808.0 1.1402523407560423e-17 1.1094979459146337e-15 0
6809.0 1.1530543667955174e-17 1.1165131261807555e-15 0
6810.0 1.1667614816222871e-17 1.1049708885001906e-15 0
6811.0 1.1839416788850299e-17 1.087962654559354e-15 0
6812.0 1.2047164952505214e-17 1.0652971478831467e-15 0
6813.0 1.216563883341352e-17 1.0538540110859446e-15 0
6814.0 1.2202612887085616e-17 1.0526559435089097e-15 0
6815.0 1.2191629179301736e-17 1.0539632083706905e-15 0
6816.0 1.2142056064315994e-17 1.0572863991373166e-15 0
6817.0 1.20413797801799e-17 1.0708376511969843e-15 0
6818.0 1.1904522923100192e-17 1.091630276420729e-15 0
6819.0 1.2488232273980559e-17 1.1014116766344947e-15 0
6820.0 1.351952584320697e-17 1.1043533853880183e-15 0
6821.0 1.3838339923613249e-17 1.0936873321591505e-15 0
6822.0 1.3770474324575802e-17 1.0756360206542706e-15 0
6823.0 1.3582619975731298e-17 1.0659544900290306e-15 0
6824.0 1.3338187261597295e-17 1.0602195670712829e-15 0
6825.0 1.2518026830586504e-17 1.0748654024233084e-15 0
6826.0 1.1463765027624073e-17 1.0977984251763772e-15 0
6827.0 1.1169022490299877e-17 1.0933192734313309e-15 0
6828.0 1.113797799985136e-17 1.0793228688622975e-15 0
6829.0 1.1360879485197103e-17 1.0759812982943916e-15 0
6830.0 1.1658080774089775e-17 1.0757571312239533e-15 0
6831.0 1.1909426991558127e-17 1.0724466834756244e-15 0
6832.0 1.214966590109066e-17 1.068388657132368e-15 0
6833.0 1.2147922638666494e-17 1.0777758595537178e-15 0
6834.0 1.2098836090730962e-17 1.0897935917327817e-15 0
6835.0 1.1602506463544787e-17 1.0996356679351665e-15 0
6836.0 1.1038000867905832e-17 1.109146095734006e-15 0
6837.0 1.1833756905606137e-17 1.0769754168580402e-15 0
6838.0 1.2782187013713023e-17 1.040126502516834e-15 0
6839.0 1.2782544227900598e-17 1.0234561953434043e-15 0
6840.0 1.2712031922602861e-17 1.0082942618435976e-15 0
6841.0 1.2350302057176263e-17 1.0224466433153515e-15 0
6842.0 1.1977008488523912e-17 1.037763041264846e-15 0
6843.0 1.2153333978737033e-17 1.0473026078361693e-15 0
6844.0 1.2345519205899478e-17 1.056775596229761e-15 0
6845.0 1.3018072519384855e-17 1.0651810546278926e-15 0
6846.0 1.3595981315023676e-17 1.073895992313644e-15 0
6847.0 1.257511784414608e-17 1.0878387753449615e-15 0
6848.0 1.1686410021901767e-17 1.0996764185155537e-15 0
6849.0 1.2180222635359048e-17 1.0894915533214902e-15 0
6850.0 1.2598557201884498e-17 1.0820573107595575e-15 0
6851.0 1.2456017846715545e-17 1.0950628194298983e-15 0
6852.0 1.2334261658133222e-17 1.105724216534539e-15 0
6853.0 1.2330303573838583e-17 1.1030992889818025e-15 0
6854.0 1.227181012832463e-17 1.1015665760281902e-15 0
6855.0 1.1967102345172678e-17 1.1049649552699776e-15 0
6856.0 1.1689660919860982e-17 1.1080919857241083e-15 0
6857.0 1.1513149688544838e-17 1.1102145811180412e-15 0
6858.0 1.1368673696588879e-17 1.1099930206369129e-15 0
6859.0 1.1323426322347649e-17 1.1025104765690875e-15 0
6860.0 1.137387850280438e-17 1.0953091327860796e-15 0
6861.0 1.1676108071394924e-17 1.0888476030333177e-15 0
6862.0 1.200154832502893e-17 1.087505988348084e-15 0
6863.0 1.2379438649751698e-17 1.0977340411999117e-15 0
6864.0 1.2530991381844319e-17 1.0972182886770306e-15 0
6865.0 1.2239508306239018e-17 1.0756724879123995e-15 0
6866.0 1.1978585645822546e-17 1.0647115100943306e-15 0
6867.0 1.1769811405538287e-17 1.071812518366169e-15 0
6868.0 1.1866929047303552e-17 1.0727623040475136e-15 0
6869.0 1.2421254550979611e-17 1.0645180329598674e-15 0
6870.0 1.2585453358172203e-17 1.0680040607543453e-15 0
6871.0 1.2237156646501889e-17 1.0868997635754233e-15 0
6872.0 1.201155682811777e-17 1.1083311179143208e-15 0
6873.0 1.1927935364443344e-17 1.1326965940632743e-15 0
6874.0 1.1972072747080269e-17 1.1483768269462142e-15 0
6875.0 1.214658350713022e-17 1.1551940767095004e-15 0
6876.0 1.2300335557197506e-17 1.1542705036517332e-15 0
6877.0 1.2435403292947492e-17 1.146379639910496e-15 0
6878.0 1.236702288834883e-17 1.1365390916533725e-15 0
6879.0 1.213726365826349e-17 1.1251520176000236e-15 0
6880.0 1.2185911890521185e-17 1.1146905731893211e-15 0
6881.0 1.2428817254717714e-17 1.1048749812931486e-15 0
6882.0 1.2385193742700313e-17 1.099170909491922e-15 0
6883.0 1.2166236889380455e-17 1.095982767553e-15 0
6884.0 1.2115379013965404e-17 1.0844992788166377e-15 0
6885.0 1.2154346395864014e-17 1.0685830941182096e-15 0
6886.0 1.211545207877098e-17 1.0773932452068596e-15 0
6887.0 1.2040436297096394e-17 1.097674395181116e-15 0
6888.0 1.2003038626030522e-17 1.1018428248919178e-15 0
6889.0 1.1980675449765817e-17 1.0995716273829139e-15 0
6890.0 1.1704853592680116e-17 1.1145390936445614e-15 0
6891.0 1.134265106362858e-17 1.1353816293868776e-15 0
6892.0 1.1471202593986032e-17 1.131802204127564e-15 0
6893.0 1.1740455269827383e-17 1.1212209052779825e-15 0
6894.0 1.2042051729055369e-17 1.1221360718058604e-15 0
6895.0 1.2351307107358297e-17 1.1257735697605017e-15 0
6896.0 1.2506079331699202e-17 1.1312160159907407e-15 0
6897.0 1.2631404381616879e-17 1.1370025167365255e-15 0
6898.0 1.2580562950320804e-17 1.1191279331170242e-15 0
6899.0 1.2503690818708455e-17 1.0977571418646787e-15 0
6900.0 1.2230317953431796e-17 1.0854269931916035e-15 0
6901.0 1.1935745723289822e-17 1.0740721888700784e-15 0
6902.0 1.2038446858434425e-17 1.0787571384208515e-15 0
6903.0 1.2169229190604624e-17 1.0845758551155789e-15 0
6904.0 1.1920020857651645e-17 1.0803146242220234e-15 0
6905.0 1.165717002600477e-17 1.0756915010915546e-15 0
6906.0 1.1817885453612274e-17 1.0839737506245775e-15 0
6907.0 1.1959314461005414e-17 1.0922151725109712e-15 0
6908.0 1.1384240948371294e-17 1.0975638267787243e-15 0
6909.0 1.0863714353521192e-17 1.1034362990853687e-15 0
6910.0 1.1206577733130573e-17 1.1175999684310553e-15 0
6911.0 1.1543504233691154e-17 1.1297026759898253e-15 0
6912.0 1.1820971825248479e-17 1.1211644814281041e-15 0
6913.0 1.2042319786354482e-17 1.1138717284699346e-15 0
6914.0 1.1860333625276219e-17 1.115530016205736e-15 0
6915.0 1.1710915924405562e-17 1.117442140588767e-15 0
6916.0 1.1741095686883977e-17 1.120754036949253e-15 0
6917.0 1.177258585015316e-17 1.122533891313689e-15 0
6918.0 1.1809854028985153e-17 1.1175584364945347e-15 0
6919.0 1.1862473249604757e-17 1.1095708591560634e-15 0
6920.0 1.1970736939354304e-17 1.0906649375865816e-15 0
6921.0 1.2037655215076773e-17 1.0786249538403524e-15 0
6922.0 1.1978924723326983e-17 1.0874505641468963e-15 0
6923.0 1.1800572989166345e-17 1.0915125824209131e-15 0
6924.0 1.1313010115177887e-17 1.0832611044264878e-15 0
6925.0 1.1169116642164465e-17 1.077269126616179e-15 0
6926.0 1.1789068612053543e-17 1.0762991522602887e-15 0
6927.0 1.2403285019638152e-17 1.0760211205510251e-15 0
6928.0 1.3006450006115683e-17 1.0770763407818306e-15 0
6929.0 1.3361633499782613e-17 1.0792709708449776e-15 0
6930.0 1.3300018060393016e-17 1.0833806825420468e-15 0
6931.0 1.305383857715576e-17 1.0902338766672568e-15 0
6932.0 1.253581988321761e-17 1.1011278692182603e-15 0
6933.0 1.2195361714525859e-17 1.1066848005333565e-15 0
6934.0 1.2084826958363043e-17 1.1053307625858155e-15 0
6935.0 1.213014414178415e-17 1.1018073241746167e-15 0
6936.0 1.2353261605580177e-17 1.0958089726393753e-15 0
6937.0 1.2234009404592519e-17 1.096265694732591e-15 0
6938.0 1.1770284954635069e-17 1.1032171327974025e-15 0
6939.0 1.179038984917515e-17 1.0962939772685778e-15 0
6940.0 1.2239844186731693e-17 1.0770585279542366e-15 0
6941.0 1.2226377141135663e-17 1.067958821851187e-15 0
6942.0 1.1850939400067476e-17 1.0667845263099328e-15 0
6943.0 1.1720281878334493e-17 1.0624074833088259e-15 0
6944.0 1.1757939983092734e-17 1.0558281690348914e-15 0
6945.0 1.1896867737041698e-17 1.0459660967557847e-15 0
6946.0 1.2096840071826487e-17 1.0341252027071487e-15 0
6947.0 1.2198494938069014e-17 1.0379511386802486e-15 0
6948.0 1.2248426465571057e-17 1.0500191578580792e-15 0
6949.0 1.2483699404902994e-17 1.0504173023364493e-15 0
6950.0 1.2803559255756531e-17 1.0454894991546315e-15 0
6951.0 1.2758457575400899e-17 1.0511762644755593e-15 0
6952.0 1.2570009064380856e-17 1.0610321397536317e-15 0
6953.0 1.2577228811584082e-17 1.0759957342493857e-15 0
6954.0 1.2649896634125077e-17 1.0926677836330122e-15 0
6955.0 1.2638621206051803e-17 1.0807711395073875e-15 0
6956.0 1.2603767794782596e-17 1.0608501197403416e-15 0
6957.0 1.2444186918648721e-17 1.0724890923601754e-15 0
6958.0 1.2255742189237878e-17 1.091431532509519e-15 0
6959.0 1.2395450609750254e-17 1.0925310669482019e-15 0
6960.0 1.259607380149602e-17 1.0903184390024673e-15 0
6961.0 1.3016059896057954e-17 1.0785296509929077e-15 0
6962.0 1.3467442434127244e-17 1.0653702694846233e-15 0
6963.0 1.3519056889263769e-17 1.0424952454311426e-15 0
6964.0 1.3529269755173054e-17 1.0186140303911682e-15 0
6965.0 1.3283944853555373e-17 1.0177219981806662e-15 0
6966.0 1.3021588572355928e-17 1.0183621758772654e-15 0
6967.0 1.2212446289046186e-17 1.0179589763179113e-15 0
6968.0 1.1386064378166614e-17 1.0175230625726595e-15 0
6969.0 1.19365355817116e-17 1.0204867147438254e-15 0
6970.0 1.248061346159313e-17 1.0231244534867206e-15 0
6971.0 1.28287429421011e-17 1.015773301010322e-15 0
6972.0 1.3145383284084229e-17 1.0115080975476007e-15 0
6973.0 1.2993344526608145e-17 1.0531736458444575e-15 0
6974.0 1.277251348776086e-17 1.0923137204432794e-15 0
6975.0 1.189110567984014e-17 1.107202974709139e-15 0
6976.0 1.1052056383557883e-17 1.1184090401197628e-15 0
6977.0 1.0507688697259598e-17 1.1039917306819078e-15 0
6978.0 1.0198105454501704e-17 1.0882923218936615e-15 0
6979.0 1.1148814612418568e-17 1.0657107703030957e-15 0
