wavelength flux error flag
4162.0 9.053362622264879e-18 5.534039220722289e-16 0
4163.0 9.840598592449255e-18 5.468107137530114e-16 0
4164.0 1.1332117782766028e-17 5.449352776134455e-16 0
4165.0 1.1773289034216521e-17 5.448656438056514e-16 0
4166.0 1.0202446389168317e-17 5.482551488711874e-16 0
4167.0 8.97768899127699e-18 5.49173787117918e-16 0
4168.0 8.331351053293393e-18 5.459628143437269e-16 0
4169.0 8.220938761261661e-18 5.440825075230452e-16 0
4170.0 8.895567758018323e-18 5.441514034004998e-16 0
4171.0 8.847351260973011e-18 5.452619540002936e-16 0
4172.0 7.868127088982308e-18 5.477141309219725e-16 0
4173.0 6.874419069946854e-18 5.502120842638598e-16 0
4174.0 5.864274780432841e-18 5.527619846900928e-16 0
4175.0 6.344880414225819e-18 5.490294234559249e-16 0
4176.0 8.317498447874759e-18 5.390090801112977e-16 0
4177.0 8.893929641470731e-18 5.37306978681772e-16 0
4178.0 8.237930532342058e-18 5.429474857824743e-16 0
4179.0 8.342231934726905e-18 5.452250282853201e-16 0
4180.0 9.037856005576264e-18 5.448870297358555e-16 0
4181.0 9.980175341570184e-18 5.433599360234312e-16 0
4182.0 1.1091202460035482e-17 5.410196543968701e-16 0
4183.0 1.145628423813458e-17 5.394942312597356e-16 0
4184.0 1.1374238024780812e-17 5.3845724342741395e-16 0
4185.0 9.902808865490697e-18 5.371883529375002e-16 0
4186.0 7.704705660508442e-18 5.357981728903108e-16 0
4187.0 6.343951336598279e-18 5.390492342529125e-16 0
4188.0 5.363011784657617e-18 5.444055256905319e-16 0
4189.0 5.690564620559608e-18 5.470135761332346e-16 0
4190.0 6.5287154412139905e-18 5.48549211996643e-16 0
4191.0 6.884132065957113e-18 5.469213578759091e-16 0
4192.0 7.079213309422187e-18 5.442427818940083e-16 0
4193.0 5.963110430328794e-18 5.430053690822971e-16 0
4194.0 4.481554729803592e-18 5.42169636810815e-16 0
4195.0 6.468114335298558e-18 5.405406692287447e-16 0
4196.0 9.250323846665095e-18 5.387297187699494e-16 0
4197.0 8.829077029765556e-18 5.38324723230756e-16 0
4198.0 7.819105853917083e-18 5.3817811108248e-16 0
4199.0 9.191143120176724e-18 5.447301600715279e-16 0
4200.0 1.09000073579379e-17 5.522294306170213e-16 0
4201.0 1.1317778111705468e-17 5.550319475284045e-16 0
4202.0 1.160390894975821e-17 5.573555833516306e-16 0
4203.0 1.1364172997276511e-17 5.588989726592354e-16 0
4204.0 1.1090176502784665e-17 5.603915284306521e-16 0
4205.0 6.736300687348663e-18 5.631486374198062e-16 0
4206.0 2.2683085872501055e-18 5.6593810699989505e-16 0
4207.0 5.004160822074308e-18 5.645626096806884e-16 0
4208.0 7.6741213715802e-18 5.632080558821419e-16 0
4209.0 8.408139280266365e-18 5.624688370002712e-16 0
4210.0 9.000694652748198e-18 5.622874476456224e-16 0
4211.0 7.533854454151533e-18 5.702268773332585e-16 0
4212.0 6.291557399323678e-18 5.770016168120888e-16 0
4213.0 7.172598181062722e-18 5.727627455133726e-16 0
4214.0 7.90024651457472e-18 5.700536684695554e-16 0
4215.0 7.573443629232372e-18 5.778607115823634e-16 0
4216.0 7.258107440899122e-18 5.837962389938683e-16 0
4217.0 7.003714808493458e-18 5.797849768703206e-16 0
4218.0 6.893692337654287e-18 5.776325400246977e-16 0
4219.0 7.400272924303009e-18 5.834191214448148e-16 0
4220.0 7.339400465264382e-18 5.898078535843463e-16 0
4221.0 5.2792287246434804e-18 5.983181348280356e-16 0
4222.0 3.937511285061518e-18 6.028291154512642e-16 0
4223.0 4.723394594176061e-18 5.954967332022126e-16 0
4224.0 5.457668199181491e-18 5.913456911254063e-16 0
4225.0 6.0616985438970454e-18 5.952231414276368e-16 0
4226.0 6.373216381213618e-18 5.990916420305687e-16 0
4227.0 6.049105581441943e-18 6.029406949687899e-16 0
4228.0 6.690153971405055e-18 6.078448354670451e-16 0
4229.0 9.151335114675508e-18 6.14738698951985e-16 0
4230.0 1.0572588729120176e-17 6.181634939631136e-16 0
4231.0 1.0281767855303446e-17 6.158770221143772e-16 0
4232.0 8.587565129041801e-18 6.197671599328048e-16 0
4233.0 4.86751170434134e-18 6.325735374663241e-16 0
4234.0 3.4247945992832433e-18 6.381500788866631e-16 0
4235.0 4.873442946650768e-18 6.3454743224239865e-16 0
4236.0 6.2573249996028316e-18 6.361964457562262e-16 0
4237.0 7.568745472010981e-18 6.437211018240917e-16 0
4238.0 7.8317942443341e-18 6.442024525527419e-16 0
4239.0 7.060310462690963e-18 6.37733473870219e-16 0
4240.0 6.005981620704147e-18 6.342549978204812e-16 0
4241.0 4.705501553797838e-18 6.333790628414291e-16 0
4242.0 5.3096211275358586e-18 6.277360835983085e-16 0
4243.0 7.3739028470885e-18 6.184384477894331e-16 0
4244.0 8.638118030789444e-18 6.064212740451655e-16 0
4245.0 9.363159659773959e-18 5.925713740586352e-16 0
4246.0 9.697646571323279e-18 5.837104057640735e-16 0
4247.0 9.801541241911977e-18 5.777950143310727e-16 0
4248.0 8.762502728477137e-18 5.777133617660631e-16 0
4249.0 7.135006325398154e-18 5.806353053088401e-16 0
4250.0 6.263497585744262e-18 5.76957132392411e-16 0
4251.0 5.729283099965683e-18 5.703342270890644e-16 0
4252.0 6.8664456015469806e-18 5.703293792773054e-16 0
4253.0 8.644451311271397e-18 5.728620422884544e-16 0
4254.0 9.86718549426171e-18 5.740254894523243e-16 0
4255.0 1.090895748239844e-17 5.747427111336648e-16 0
4256.0 9.521949405423153e-18 5.781210704047255e-16 0
4257.0 7.4719630089992e-18 5.822258340762494e-16 0
4258.0 7.503080344285734e-18 5.785091477107008e-16 0
4259.0 8.000574144208547e-18 5.730396701886916e-16 0
4260.0 9.594941119131518e-18 5.658896579646852e-16 0
4261.0 1.1385480132187427e-17 5.584390878228103e-16 0
4262.0 1.13133041636167e-17 5.564530317039638e-16 0
4263.0 1.098627270100723e-17 5.5521462696214355e-16 0
4264.0 8.770067619500609e-18 5.57439156391002e-16 0
4265.0 6.3693174315840986e-18 5.600019647099665e-16 0
4266.0 6.113524233911219e-18 5.633756547486992e-16 0
4267.0 5.9889090760758406e-18 5.667989354668828e-16 0
4268.0 6.269273856543146e-18 5.772725703201736e-16 0
4269.0 6.5557757870342925e-18 5.878514484308578e-16 0
4270.0 5.9059398605415985e-18 5.81816820338749e-16 0
4271.0 5.3005265490258754e-18 5.76149079941888e-16 0
4272.0 5.8694394000965146e-18 5.801801341676241e-16 0
4273.0 6.399957808952957e-18 5.836217027173026e-16 0
4274.0 6.402662709977026e-18 5.789595332113228e-16 0
4275.0 6.504462170293559e-18 5.743758271862781e-16 0
4276.0 7.506404149456057e-18 5.705048577218548e-16 0
4277.0 8.251369913254702e-18 5.665103763464298e-16 0
4278.0 7.28460782428936e-18 5.616931776704554e-16 0
4279.0 6.5660751719945905e-18 5.58264596933183e-16 0
4280.0 7.132624517316304e-18 5.620248812174333e-16 0
4281.0 7.80667202652991e-18 5.647661954254596e-16 0
4282.0 8.929481798900755e-18 5.632537130946393e-16 3
4283.0 9.87874988364625e-18 5.600344807648015e-16 3
4284.0 1.0228930677055115e-17 5.50923337114454e-16 3
4285.0 1.0101269637095777e-17 5.418789011349106e-16 3
4286.0 8.58467921814923e-18 5.330283624605289e-16 3
4287.0 7.228812560280437e-18 5.267149395674423e-16 3
4288.0 6.271586639267215e-18 5.266942869390718e-16 3
4289.0 5.913555291908725e-18 5.260130665595932e-16 3
4290.0 6.836490421066173e-18 5.239196752729654e-16 3
4291.0 7.599484528176983e-18 5.292354674848405e-16 3
4292.0 8.065515339566623e-18 5.483079277620025e-16 3
4293.0 8.180306901131879e-18 5.623641686805216e-16 3
4294.0 7.725450744924182e-18 5.68284992185047e-16 3
4295.0 6.954052284059531e-18 5.741955702953552e-16 3
4296.0 5.732331161666322e-18 5.800915729978128e-16 3
4297.0 5.454484044012175e-18 5.840659257070063e-16 3
4298.0 6.3579594324114925e-18 5.856352027658455e-16 0
4299.0 7.633397169975696e-18 5.855616117847654e-16 0
4300.0 9.319135396861018e-18 5.836758224395701e-16 0
4301.0 9.086289957101434e-18 5.872170144448203e-16 0
4302.0 6.986762799460275e-18 5.960383759033401e-16 0
4303.0 6.178864304545254e-18 5.994421515494208e-16 0
4304.0 6.4791694542324585e-18 5.98197696232882e-16 0
4305.0 6.304282620793394e-18 5.965656968123145e-16 0
4306.0 5.7702979728183356e-18 5.9464083420016405e-16 0
4307.0 5.3297583965399326e-18 5.998323794757549e-16 0
4308.0 4.951272678457593e-18 6.097497017015182e-16 0
4309.0 5.815833505708209e-18 6.155584092233711e-16 0
4310.0 7.403268171204379e-18 6.189778175737336e-16 0
4311.0 7.47251642907237e-18 6.228922225361718e-16 0
4312.0 6.772347284145295e-18 6.270574919548729e-16 0
4313.0 6.7787833889859984e-18 6.308823034832715e-16 0
4314.0 7.095285591050037e-18 6.345577183728117e-16 0
4315.0 7.214123478874919e-18 6.370041519793852e-16 0
4316.0 7.258502763715649e-18 6.389876379376915e-16 0
4317.0 7.342811467778647e-18 6.358319976347194e-16 0
4318.0 7.439886216266888e-18 6.31033300271658e-16 0
4319.0 8.00989173354484e-18 6.267593317662567e-16 0
4320.0 8.706296076425211e-18 6.226256060104183e-16 0
4321.0 7.862418968560254e-18 6.243935409981584e-16 0
4322.0 6.6814846022690094e-18 6.274529267070833e-16 0
4323.0 5.639916282314755e-18 6.261501012275679e-16 0
4324.0 4.622591557289543e-18 6.240884418439051e-16 0
4325.0 4.887680151569207e-18 6.276242797576014e-16 0
4326.0 5.322394616826823e-18 6.319005032709076e-16 0
4327.0 5.131280131710197e-18 6.299019336143106e-16 0
4328.0 4.881685521019966e-18 6.27317020529042e-16 0
4329.0 5.894533217093223e-18 6.170246964736534e-16 0
4330.0 6.97958278125746e-18 6.06291568535817e-16 0
4331.0 7.348716107918048e-18 6.12079304557395e-16 0
4332.0 7.705665114233357e-18 6.182136730440602e-16 0
4333.0 8.576865938747578e-18 6.200071440647807e-16 0
4334.0 9.374760333998613e-18 6.215107254528421e-16 0
4335.0 8.412524411065316e-18 6.160538869091326e-16 0
4336.0 7.423807818102082e-18 6.106616049687921e-16 0
4337.0 6.090400439544487e-18 6.061096365970059e-16 0
4338.0 4.751524368745675e-18 6.024960201216856e-16 0
4339.0 3.364869831777018e-18 6.070805271397305e-16 0
4340.0 2.2303343870465127e-18 6.104035370203548e-16 0
4341.0 2.724262444629282e-18 6.055784053686368e-16 0
4342.0 3.464706590097805e-18 6.018546761464801e-16 0
4343.0 5.448835106833773e-18 6.036875700229182e-16 0
4344.0 7.21571594454044e-18 6.050230628466173e-16 0
4345.0 8.095860694988385e-18 6.043283224117844e-16 0
4346.0 8.605074776264173e-18 6.04504781615399e-16 0
4347.0 7.859369174081224e-18 6.076286530050967e-16 0
4348.0 7.364436688214709e-18 6.0790966791199e-16 0
4349.0 7.585078878700787e-18 6.000786645232991e-16 0
4350.0 7.782372448004349e-18 5.963409915538166e-16 0
4351.0 7.922741999850913e-18 6.025828719985966e-16 0
4352.0 8.527138299822618e-18 6.048381609095963e-16 0
4353.0 1.0107569845261597e-17 5.9870804130272e-16 0
4354.0 1.1306103626066172e-17 4.879234058589528e-16 0
4355.0 1.180646892790743e-17 1.8581404713896505e-16 0
4356.0 1.0832372161455836e-17 1.0159300613024874e-21 0
4357.0 7.502446348846851e-18 1.0159300613024874e-21 0
4358.0 6.362854965569287e-18 1.0159300613024874e-21 0
4359.0 8.294258080918297e-18 1.0159300613024874e-21 0
4360.0 1.0226704215599036e-17 1.0159300613024874e-21 0
4361.0 1.2160437222394137e-17 1.0159300613024874e-21 0
4362.0 1.3515960935435003e-17 1.0159300613024874e-21 0
4363.0 1.4242649665314953e-17 1.0159300613024874e-21 0
4364.0 1.2448102147324042e-17 1.5609269669426499e-16 0
4365.0 8.234963018489822e-18 4.619212495733075e-16 0
4366.0 7.097850405110627e-18 5.995117576737943e-16 0
4367.0 8.562656728226592e-18 5.947947296237054e-16 0
4368.0 8.83886731912663e-18 5.910401508533337e-16 0
4369.0 8.229734953333829e-18 5.880024665390638e-16 0
4370.0 8.779176117590751e-18 5.859813431466131e-16 0
4371.0 1.0086717919497434e-17 5.846253959066054e-16 0
4372.0 8.657861098306735e-18 5.870093687191958e-16 0
4373.0 5.661747173600487e-18 5.915353599568577e-16 0
4374.0 5.124683682097071e-18 5.935282457841527e-16 0
4375.0 5.8142431022387145e-18 5.942575686149293e-16 0
4376.0 6.6911683645558315e-18 5.920258942844889e-16 0
4377.0 7.648948081227262e-18 5.885164533823237e-16 0
4378.0 6.190485360735726e-18 5.854062541435986e-16 0
4379.0 3.8379471185817396e-18 5.824437851959317e-16 0
4380.0 4.539430931336946e-18 5.82713494951544e-16 0
4381.0 6.198623522183023e-18 5.839967815120496e-16 0
4382.0 7.226990740622893e-18 5.879288899228655e-16 0
4383.0 8.090323086841624e-18 5.925539761286852e-16 0
4384.0 6.7117392511203065e-18 6.023304208002761e-16 0
4385.0 4.854278990879594e-18 6.132072028276425e-16 0
4386.0 7.266295337273273e-18 6.128145735126087e-16 0
4387.0 1.040030711203587e-17 6.10516215645982e-16 0
4388.0 9.534665955363844e-18 6.071809325327088e-16 0
4389.0 8.158034993754503e-18 6.037131733674877e-16 0
4390.0 6.653479155353614e-18 6.06337638205184e-16 0
4391.0 5.137507869868655e-18 6.095057460189291e-16 0
4392.0 6.8704677518651604e-18 6.072884032683758e-16 0
4393.0 8.776457402951915e-18 6.047842451870103e-16 0
4394.0 6.984743327408693e-18 6.062815729297625e-16 0
4395.0 5.1436252905345396e-18 6.078104316063264e-16 0
4396.0 5.171314233087412e-18 6.055347432263095e-16 0
4397.0 5.227984151727764e-18 6.034829711356845e-16 0
4398.0 5.9216455674029985e-18 6.063527990615592e-16 0
4399.0 6.615064774298521e-18 6.093556123023241e-16 0
4400.0 7.305491443482748e-18 6.140014855937303e-16 0
4401.0 7.909336491905717e-18 6.169446421465245e-16 0
4402.0 7.784782470085717e-18 6.055630808390244e-16 0
4403.0 7.755740536263092e-18 5.9706297704639565e-16 0
4404.0 8.325324833055901e-18 6.066225355119446e-16 0
4405.0 8.512505654125227e-18 6.139746071141139e-16 0
4406.0 6.818791593261829e-18 6.104689041225521e-16 0
4407.0 5.732241253814946e-18 6.094048299439611e-16 0
4408.0 7.069512596616012e-18 6.1808783492726855e-16 0
4409.0 7.896790787691217e-18 6.243344797079112e-16 0
4410.0 7.032773339939323e-18 6.225013975913708e-16 0
4411.0 6.2737706292974195e-18 6.221487040147404e-16 0
4412.0 5.8089883792113345e-18 6.259436244778203e-16 0
4413.0 5.8359701959396625e-18 6.260446315047985e-16 0
4414.0 7.041581032878215e-18 6.172923003809494e-16 0
4415.0 7.905970311620699e-18 6.136891642344912e-16 0
4416.0 8.064120149561881e-18 6.207435158523903e-16 0
4417.0 8.39674068681948e-18 6.244248395098353e-16 0
4418.0 9.043438297856052e-18 6.220341364272905e-16 0
4419.0 8.321177539285764e-18 6.226765026807365e-16 0
4420.0 5.444004887990989e-18 6.28093299865535e-16 0
4421.0 4.4299057576558825e-18 6.292660261392892e-16 0
4422.0 5.99029267344848e-18 6.245740878056951e-16 0
4423.0 6.835665043699092e-18 6.241687267564336e-16 0
4424.0 6.811364843167054e-18 6.289771319304847e-16 0
4425.0 6.9293216996518136e-18 6.307229841207811e-16 0
4426.0 7.199816424025663e-18 6.291849549189288e-16 0
4427.0 7.417619070290514e-18 6.259132724979328e-16 0
4428.0 7.585584705175118e-18 6.210018730964612e-16 0
4429.0 6.900989404062079e-18 6.222373683955163e-16 0
4430.0 5.5054367406488846e-18 6.285988081967193e-16 0
4431.0 5.896696954342099e-18 6.302696298067386e-16 0
4432.0 7.599785204231059e-18 6.284967307400583e-16 0
4433.0 8.016230156730532e-18 6.288495105356426e-16 0
4434.0 7.603144395195473e-18 6.305727679981921e-16 0
4435.0 6.658734830937446e-18 6.311165894972893e-16 0
4436.0 5.414630993964763e-18 6.309951477398399e-16 0
4437.0 5.4621126773147344e-18 6.275445867315797e-16 0
4438.0 6.143663699620215e-18 6.224596837386414e-16 0
4439.0 6.93112780370046e-18 6.208716395308902e-16 0
4440.0 7.763533729713432e-18 6.207674082970828e-16 0
4441.0 8.06225592915778e-18 6.232155462882646e-16 0
4442.0 8.167023311113778e-18 6.265912829348869e-16 0
4443.0 7.729847725825628e-18 6.279776180287424e-16 0
4444.0 7.126013814699006e-18 6.287521722669655e-16 0
4445.0 6.315811141380853e-18 6.266823758035917e-16 0
4446.0 5.4527743909474225e-18 6.238843749224796e-16 0
4447.0 6.424775255905356e-18 6.263260280648884e-16 0
4448.0 7.779232962066892e-18 6.2985972504881165e-16 0
4449.0 6.9219128037523685e-18 6.379902729296857e-16 0
4450.0 5.7012057828920454e-18 6.468760662860946e-16 0
4451.0 5.304427256396165e-18 6.439889267966609e-16 0
4452.0 5.009224337875743e-18 6.396503958094818e-16 0
4453.0 4.475962437432678e-18 6.494797110010014e-16 0
4454.0 3.922451450360139e-18 6.605141306683469e-16 0
4455.0 3.904258158488241e-18 6.574141088806827e-16 0
4456.0 3.912483788763614e-18 6.536165261647269e-16 0
4457.0 6.2827907057429754e-18 6.62491291866845e-16 0
4458.0 8.651869855889249e-18 6.713055970676375e-16 0
4459.0 8.584855118921478e-18 6.636707398655763e-16 0
4460.0 8.469096504129012e-18 6.564004963918776e-16 0
4461.0 7.366090809042352e-18 6.565150539398702e-16 0
4462.0 6.4114728615488955e-18 6.566423156982873e-16 0
4463.0 7.200904580627855e-18 6.569188941915041e-16 0
4464.0 7.857333828529019e-18 6.564677472122372e-16 0
4465.0 7.435133548467302e-18 6.501148588899658e-16 0
4466.0 6.91805329223252e-18 6.452504776997659e-16 0
4467.0 5.823573655263127e-18 6.494445209626811e-16 0
4468.0 4.965588712402156e-18 6.524642050171129e-16 0
4469.0 5.242154810344518e-18 6.49850060933096e-16 0
4470.0 5.5980696582214756e-18 6.484832883356792e-16 0
4471.0 6.263881412952572e-18 6.519881308010589e-16 0
4472.0 6.911162204595255e-18 6.549568856948404e-16 0
4473.0 7.498190224264332e-18 6.56182570784032e-16 0
4474.0 8.12212852576046e-18 6.570464952138804e-16 0
4475.0 8.847618485524421e-18 6.569151036224505e-16 0
4476.0 8.603568860532413e-18 6.555228515468546e-16 0
4477.0 6.074848597153137e-18 6.51159445974724e-16 0
4478.0 4.540519843065836e-18 6.478184263816374e-16 0
4479.0 5.031564528679295e-18 6.465597992745371e-16 0
4480.0 6.306450778287391e-18 6.455770370764242e-16 0
4481.0 8.97088018035457e-18 6.45083310179442e-16 0
4482.0 1.0218852324419821e-17 6.446744768361377e-16 0
4483.0 9.270010441089077e-18 6.443973067311705e-16 0
4484.0 8.40915075067253e-18 6.489739583283441e-16 0
4485.0 7.668120057817116e-18 6.601613634160017e-16 0
4486.0 7.522056568655882e-18 6.617173015040145e-16 0
4487.0 8.08940509405466e-18 6.517243605400035e-16 0
4488.0 8.408934485393437e-18 6.470301274972738e-16 0
4489.0 8.466468307921265e-18 6.479377137049619e-16 0
4490.0 8.474036475840714e-18 6.482223041438605e-16 0
4491.0 8.435010268910142e-18 6.479259335484553e-16 0
4492.0 7.908557477768033e-18 6.505876071668292e-16 0
4493.0 6.98139135818544e-18 6.556810885301477e-16 0
4494.0 6.825052290330149e-18 6.522512501916757e-16 0
4495.0 7.226491115712016e-18 6.426538554655574e-16 0
4496.0 6.979725549190219e-18 6.417075606547437e-16 0
4497.0 6.321207047977309e-18 6.462566247506652e-16 0
4498.0 6.343467508059951e-18 6.440967417493109e-16 0
4499.0 6.743870172521374e-18 6.382103392920724e-16 0
4500.0 6.332077739633587e-18 6.383036590995991e-16 0
4501.0 5.527906148255699e-18 6.412858394751234e-16 0
4502.0 5.189485255799153e-18 6.428715454375718e-16 0
4503.0 5.045372961292875e-18 6.438746500514735e-16 0
4504.0 5.7162796983382755e-18 6.449751029083941e-16 0
4505.0 6.678057836469131e-18 6.461102982912482e-16 0
4506.0 6.225782453810282e-18 6.466675836717978e-16 0
4507.0 5.347160641422007e-18 6.47050625388607e-16 0
4508.0 5.23514938155386e-18 6.460983074403251e-16 0
4509.0 5.315149324152332e-18 6.448115249922047e-16 0
4510.0 5.8404004529621015e-18 6.522929721965675e-16 0
4511.0 6.4561626099484195e-18 6.615568323527911e-16 0
4512.0 7.53198808616923e-18 6.583725837793742e-16 0
4513.0 8.681205465843317e-18 6.532025424772916e-16 0
4514.0 6.977241057349527e-18 6.525445604144278e-16 0
4515.0 4.93420168711393e-18 6.524227959596601e-16 0
4516.0 5.882569544388558e-18 6.491557528265263e-16 0
4517.0 7.072985875567289e-18 6.456342107749237e-16 0
4518.0 7.390936939851515e-18 6.386258806003059e-16 0
4519.0 7.66921253524096e-18 6.314589882926536e-16 0
4520.0 7.645345316841927e-18 6.414501830042791e-16 0
4521.0 7.603509009266405e-18 6.513926145278178e-16 0
4522.0 6.834293983053089e-18 6.480923890536766e-16 0
4523.0 6.0604121482039855e-18 6.450861545211083e-16 0
4524.0 5.198938883085215e-18 6.475978422065672e-16 0
4525.0 4.509436618999788e-18 6.500849596499833e-16 0
4526.0 5.74658796746066e-18 6.522968077438664e-16 0
4527.0 6.9142465060095125e-18 6.542767078096315e-16 0
4528.0 7.538072944612055e-18 6.5444144479061805e-16 0
4529.0 7.952845101850361e-18 6.529818800490853e-16 0
4530.0 7.131583998324375e-18 6.419186327546342e-16 0
4531.0 6.53158164801191e-18 6.33150367498974e-16 0
4532.0 6.967287525147785e-18 6.351248717152545e-16 0
4533.0 7.618573650003488e-18 6.369734212415704e-16 0
4534.0 9.093789902885872e-18 6.383405822133879e-16 0
