wavelength flux error flag
4158.0 1.0391253850657522e-17 5.231021563793133e-16 0
4159.0 1.0061826082350157e-17 5.272652289645966e-16 0
4160.0 1.0932333611844617e-17 5.291032053237977e-16 0
4161.0 1.064198446429249e-17 5.290383883845887e-16 0
4162.0 7.370500900775085e-18 5.24087108972863e-16 0
4163.0 6.083771908573424e-18 5.216841661948808e-16 0
4164.0 9.181319936816368e-18 5.249104402002474e-16 0
4165.0 1.1104147880909056e-17 5.26106930956894e-16 0
4166.0 1.0776718508975972e-17 5.23415231950715e-16 0
4167.0 1.0772217148854087e-17 5.221761508451461e-16 0
4168.0 1.1307432080355122e-17 5.233648601999498e-16 0
4169.0 1.1234359272237645e-17 5.249044367324727e-16 0
4170.0 1.0270246830784192e-17 5.269579749002908e-16 0
4171.0 8.795191342106177e-18 5.287882694398727e-16 0
4172.0 6.662053451995396e-18 5.303310315357266e-16 0
4173.0 6.171241474035025e-18 5.302449894932518e-16 0
4174.0 7.544141037811616e-18 5.283105804187687e-16 0
4175.0 8.832233483547019e-18 5.259967861607126e-16 0
4176.0 1.0035446990343554e-17 5.233032854278398e-16 0
4177.0 9.268562874005581e-18 5.24660873476017e-16 0
4178.0 6.762650756240056e-18 5.295944045352346e-16 0
4179.0 6.48642807205681e-18 5.346582066052341e-16 0
4180.0 7.94434325276642e-18 5.398233267732128e-16 0
4181.0 7.581417163991925e-18 5.393138065620553e-16 0
4182.0 5.973270204735683e-18 5.349235633296203e-16 0
4183.0 4.826117162134812e-18 5.377323044008324e-16 0
4184.0 3.955289036216061e-18 5.448561972908226e-16 0
4185.0 3.4946485160504106e-18 5.458924247107001e-16 0
4186.0 3.2485440155164805e-18 5.437446858173837e-16 0
4187.0 4.8916121841095255e-18 5.414810444637792e-16 0
4188.0 7.39159400333859e-18 5.391648306788739e-16 0
4189.0 8.556932700587551e-18 5.373214643718901e-16 0
4190.0 9.201468911877665e-18 5.356626119157817e-16 0
4191.0 8.190177971619322e-18 5.376405657798853e-16 0
4192.0 6.628920445354146e-18 5.408264488375795e-16 0
4193.0 6.726558294500744e-18 5.375165300668855e-16 0
4194.0 7.286562934835648e-18 5.323961034774922e-16 0
4195.0 5.89244946238401e-18 5.312340227987869e-16 0
4196.0 4.05002509040673e-18 5.309800600092934e-16 0
4197.0 5.24629528476506e-18 5.293282521369489e-16 0
4198.0 7.001010273523268e-18 5.274195512821561e-16 0
4199.0 6.1385172199507664e-18 5.250501354735058e-16 0
4200.0 4.905938887458122e-18 5.226155724471167e-16 0
4201.0 8.89940921539979e-18 5.268901798623251e-16 0
4202.0 1.3425727562257299e-17 5.318488544209261e-16 0
4203.0 1.0435670418744864e-17 5.355075809746952e-16 0
4204.0 6.955916829503028e-18 5.390816151234062e-16 0
4205.0 6.238811516008943e-18 5.402289197543889e-16 0
4206.0 5.611693456524745e-18 5.412953897892256e-16 0
4207.0 8.269250624230888e-18 5.383279459245699e-16 0
4208.0 1.0795051480595048e-17 5.354022572139696e-16 0
4209.0 9.449762075845736e-18 5.337033633989502e-16 0
4210.0 8.206610001317244e-18 5.319626905758389e-16 0
4211.0 8.45036160561657e-18 5.296138036874567e-16 0
4212.0 8.683990067816184e-18 5.274575783361024e-16 0
4213.0 8.821891489392395e-18 5.271232101314685e-16 0
4214.0 9.425325527850718e-18 5.264493574182053e-16 0
4215.0 1.3228926464755111e-17 5.234418184117522e-16 0
4216.0 1.5997049968611726e-17 5.221126825467643e-16 0
4217.0 1.3261785984107322e-17 5.297039756108529e-16 0
4218.0 1.1181423593267872e-17 5.359793753908164e-16 0
4219.0 1.1898137278439584e-17 5.366346122956025e-16 0
4220.0 1.2285698602528359e-17 5.3681714141540415e-16 0
4221.0 1.1513562073119648e-17 5.353341858892073e-16 0
4222.0 1.0744205515827805e-17 5.345199527671169e-16 0
4223.0 9.983081452584153e-18 5.356860464181979e-16 0
4224.0 9.721667596037237e-18 5.365874551312216e-16 0
4225.0 1.0721332206104057e-17 5.368208997495604e-16 0
4226.0 1.0375383823238975e-17 5.394122341791595e-16 0
4227.0 7.105423197783159e-18 5.471272547733688e-16 0
4228.0 5.849245176981178e-18 5.541898367880719e-16 0
4229.0 8.390732573195236e-18 5.600220260958406e-16 0
4230.0 1.010125212458671e-17 5.643134098188671e-16 0
4231.0 1.0443715914157268e-17 5.660681033785065e-16 0
4232.0 9.675146222114002e-18 5.70477958505017e-16 0
4233.0 7.302745077643841e-18 5.7872066988896215e-16 0
4234.0 5.7327218399753664e-18 5.826183824117545e-16 0
4235.0 5.181418472317268e-18 5.809995713145579e-16 0
4236.0 5.7541763105344536e-18 5.830574528423367e-16 0
4237.0 7.584552055425873e-18 5.892288777059567e-16 0
4238.0 8.937495156910911e-18 5.897032887550807e-16 0
4239.0 9.819308017194282e-18 5.845558900481671e-16 0
4240.0 1.0546779706023938e-17 5.795296148504251e-16 0
4241.0 1.1139933092237036e-17 5.746087496609505e-16 0
4242.0 1.0695723750694775e-17 5.699016581871869e-16 0
4243.0 9.456219821133512e-18 5.653584564258809e-16 0
4244.0 8.889163517614024e-18 5.605364137889736e-16 0
4245.0 8.775276995164813e-18 5.5552645724820785e-16 0
4246.0 1.009810356269119e-17 5.521723031548712e-16 0
4247.0 1.2269197674418727e-17 5.497957718628879e-16 0
4248.0 1.0069075239835117e-17 5.473043693655534e-16 0
4249.0 5.618360294703793e-18 5.447538235446839e-16 0
4250.0 5.0493146976714995e-18 5.449774501879843e-16 0
4251.0 6.212129063308379e-18 5.4643881188529905e-16 0
4252.0 7.93074318350292e-18 5.471536827293976e-16 0
4253.0 9.862463323757314e-18 5.475823323338584e-16 0
4254.0 1.0781923345441487e-17 5.543685161987166e-16 0
4255.0 1.1371489245061419e-17 5.632266113686349e-16 0
4256.0 9.416907319283892e-18 5.689436722851148e-16 0
4257.0 6.767855410843198e-18 5.738033325498897e-16 0
4258.0 6.779217215575367e-18 5.689540459283248e-16 0
4259.0 7.386779163103708e-18 5.619289790920605e-16 0
4260.0 6.630855636125994e-18 5.614574957371407e-16 0
4261.0 5.631077367693353e-18 5.621580985065897e-16 0
4262.0 6.3736697232684475e-18 5.65579237243356e-16 0
4263.0 7.354652133446695e-18 5.693725980027292e-16 0
4264.0 7.985757904151104e-18 5.679762121850635e-16 0
4265.0 8.582685756523304e-18 5.660728627274656e-16 0
4266.0 5.876550907891991e-18 5.688561197017863e-16 0
4267.0 2.968412339582929e-18 5.719259930735569e-16 0
4268.0 7.733778925476332e-18 5.715407865284696e-16 0
4269.0 1.2679978453617229e-17 5.710678732675862e-16 0
4270.0 1.2503835719108557e-17 5.716726618249464e-16 0
4271.0 1.2286973060807459e-17 5.725846032153245e-16 0
4272.0 1.0993666076282882e-17 5.816162288681527e-16 0
4273.0 9.705158039101361e-18 5.892966605935001e-16 0
4274.0 8.482621769836432e-18 5.784020495393033e-16 0
4275.0 6.942084442166727e-18 5.690847779322855e-16 0
4276.0 2.512929659089189e-18 5.740955412163492e-16 0
4277.0 -8.560065892413434e-19 5.778118216072112e-16 0
4278.0 2.837211118479983e-18 5.729055046885026e-16 0
4279.0 6.264559265291442e-18 5.680941329165492e-16 0
4280.0 8.315502618932067e-18 5.637742914823856e-16 0
4281.0 1.0057200468454598e-17 5.609908874655274e-16 0
4282.0 1.0507920804735107e-17 5.646215012107101e-16 3
4283.0 1.0766798681592598e-17 5.636400762147773e-16 3
4284.0 1.0363412747652015e-17 5.467373251400097e-16 3
4285.0 9.38045541668459e-18 5.324857754838935e-16 3
4286.0 6.712874253439697e-18 5.259403982112657e-16 3
4287.0 3.951248824302129e-18 5.205866701915417e-16 3
4288.0 9.563668113147079e-19 5.181885719621204e-16 3
4289.0 9.829796031632087e-20 5.153870181679604e-16 3
4290.0 3.8083379464703726e-18 5.117229514674467e-16 3
4291.0 6.100408956869149e-18 5.106908282686905e-16 3
4292.0 5.7597298767509755e-18 5.145454477356521e-16 3
4293.0 6.604429236427238e-18 5.199725231054302e-16 3
4294.0 9.371602019172743e-18 5.279498428365258e-16 3
4295.0 1.1023604954684643e-17 5.328735355866202e-16 3
4296.0 1.1089133519237295e-17 5.334530461873809e-16 3
4297.0 9.920858534666918e-18 5.373290507531301e-16 3
4298.0 7.208394502289667e-18 5.453308416975256e-16 0
4299.0 5.437235336596691e-18 5.491078499564601e-16 0
4300.0 4.7044012816791186e-18 5.482246273963028e-16 0
4301.0 5.3426913442165485e-18 5.485689846864239e-16 0
4302.0 7.315013571989479e-18 5.501077130657985e-16 0
4303.0 8.194960095742772e-18 5.526783377407437e-16 0
4304.0 8.137659892627662e-18 5.561343184538473e-16 0
4305.0 7.080478248577174e-18 5.56112817612506e-16 0
4306.0 5.2676962303941464e-18 5.534634188464672e-16 0
4307.0 3.852850577001072e-18 5.533391272196674e-16 0
4308.0 2.702261628679554e-18 5.548916778008428e-16 0
4309.0 3.636518390601799e-18 5.573378246621473e-16 0
4310.0 5.783183832128239e-18 5.603036281487685e-16 0
4311.0 7.682662797211932e-18 5.632137320238273e-16 0
4312.0 9.456867569512035e-18 5.660956073162501e-16 0
4313.0 8.886605005731437e-18 5.736994668319723e-16 0
4314.0 7.287564581603723e-18 5.833753845722121e-16 0
4315.0 8.462914255906478e-18 5.786864201112096e-16 0
4316.0 1.0683355006245632e-17 5.685863167460834e-16 0
4317.0 1.1438800418608957e-17 5.664459641063268e-16 0
4318.0 1.1725864473776313e-17 5.668504651948022e-16 0
4319.0 9.89535273599988e-18 5.636846965363903e-16 0
4320.0 7.498882699428098e-18 5.595647123080224e-16 0
4321.0 8.01822159484085e-18 5.566311188257607e-16 0
4322.0 9.175622166730993e-18 5.539571412806455e-16 0
4323.0 9.38923126714948e-18 5.555452727211421e-16 0
4324.0 9.438661941522093e-18 5.578748246618712e-16 0
4325.0 8.017577363919561e-18 5.568171264623839e-16 0
4326.0 6.40198651704508e-18 5.553113938838045e-16 0
4327.0 7.916692466168663e-18 5.545260493304529e-16 0
4328.0 9.723906695075643e-18 5.538080209058164e-16 0
4329.0 8.926690694979958e-18 5.558160143365251e-16 0
4330.0 7.98052156899553e-18 5.579799149871981e-16 0
4331.0 8.756495054212363e-18 5.600337813143746e-16 0
4332.0 9.5668516547747e-18 5.621302799823997e-16 0
4333.0 9.723505236009595e-18 5.694227284383095e-16 0
4334.0 9.835872337237737e-18 5.762460338103362e-16 0
4335.0 8.884895105246564e-18 5.718049388588275e-16 0
4336.0 8.164646900920251e-18 5.675249428399738e-16 0
4337.0 1.0447727906742906e-17 5.653419223731912e-16 0
4338.0 1.2256448052877929e-17 5.632551111881636e-16 0
4339.0 9.920807301161215e-18 5.620088541449316e-16 0
4340.0 7.895700310994083e-18 5.607682067679752e-16 0
4341.0 7.876363262445928e-18 5.595637928103475e-16 0
4342.0 7.705480660930163e-18 5.591963484334045e-16 0
4343.0 6.770044162030443e-18 5.630514519463436e-16 0
4344.0 6.250659765649382e-18 5.651916611601272e-16 0
4345.0 7.429468027213358e-18 5.603322160269001e-16 0
4346.0 8.62377822238323e-18 5.570134520635649e-16 0
4347.0 9.870534017851202e-18 5.589070668187286e-16 0
4348.0 1.0469982931471144e-17 5.602436233945781e-16 0
4349.0 9.222358206245648e-18 5.599906286970396e-16 0
4350.0 8.405767819972015e-18 5.620205572783485e-16 0
4351.0 8.64004061072551e-18 5.69616260539124e-16 0
4352.0 8.897695759222829e-18 5.732683947212244e-16 0
4353.0 9.204533428711247e-18 5.686256139457852e-16 0
4354.0 9.44347880936916e-18 5.653800559158551e-16 0
4355.0 9.558306532330102e-18 5.646888382600798e-16 0
4356.0 1.0022280460121778e-17 5.635528244014642e-16 0
4357.0 1.1044104459735371e-17 5.617061352146692e-16 0
4358.0 1.1586384951497739e-17 5.636318573119455e-16 0
4359.0 1.1456313561856896e-17 5.708467508456933e-16 0
4360.0 1.1510011456646316e-17 5.737055050847455e-16 0
4361.0 1.179044298945795e-17 5.71189676117034e-16 0
4362.0 1.0916667173314865e-17 5.725846018688045e-16 0
4363.0 8.787626236593062e-18 5.782326923564865e-16 0
4364.0 7.857134615660614e-18 5.794728264783295e-16 0
4365.0 8.076396938968068e-18 5.764844610708699e-16 0
4366.0 9.333834785684006e-18 5.758411187413904e-16 0
4367.0 1.1469434293292753e-17 5.77181361378574e-16 0
4368.0 1.0819771563163537e-17 5.802953748127474e-16 0
4369.0 8.095465421580563e-18 5.847306074296404e-16 0
4370.0 7.649972516219181e-18 5.851592688007143e-16 0
4371.0 8.695597543951069e-18 5.82966271608508e-16 0
4372.0 8.201351795530845e-18 5.8559752489593785e-16 0
4373.0 6.825153618085991e-18 5.909918408342288e-16 0
4374.0 6.825318079218621e-18 5.889688416129387e-16 0
4375.0 7.51203940165664e-18 5.832459391302973e-16 0
4376.0 8.745571310281467e-18 5.831483395241643e-16 0
4377.0 1.0215069770055418e-17 5.854782410536537e-16 0
4378.0 1.153403833411796e-17 5.828597247089129e-16 0
4379.0 1.2797306736241457e-17 5.784101589527971e-16 0
4380.0 1.031205916271424e-17 5.805543933364994e-16 0
4381.0 6.65131691686669e-18 5.847663731920228e-16 0
4382.0 4.6812709900920636e-18 5.910488761481924e-16 0
4383.0 3.1535405807143505e-18 5.978730639038218e-16 0
4384.0 4.254863060398062e-18 6.042265854695123e-16 0
4385.0 5.917754905398835e-18 6.1047957208033e-16 0
4386.0 5.772772077528835e-18 6.081660091774113e-16 0
4387.0 5.3220662374169216e-18 6.04403788709253e-16 0
4388.0 6.7879566022718906e-18 6.089412146307111e-16 0
4389.0 8.498708493291418e-18 6.145389912281859e-16 0
4390.0 9.451119690240672e-18 6.127667235080991e-16 0
4391.0 1.0335859936222636e-17 6.1033678580994e-16 0
4392.0 1.0492390887609157e-17 6.166001334484674e-16 0
4393.0 1.061013927340784e-17 6.233264632423257e-16 0
4394.0 9.624973018774122e-18 6.185668420385782e-16 0
4395.0 8.643470288033118e-18 6.135879265919379e-16 0
4396.0 9.71452831834097e-18 6.090642211269473e-16 0
4397.0 1.0744004895705998e-17 6.043859682046292e-16 0
4398.0 1.0859535997977899e-17 5.963108174032058e-16 0
4399.0 1.0860360124324958e-17 5.893665723503918e-16 0
4400.0 9.443956718237139e-18 5.963948930512822e-16 0
4401.0 8.279259775248639e-18 6.022128837093377e-16 0
4402.0 9.232134114521598e-18 5.978485369366935e-16 0
4403.0 9.763906866156397e-18 5.94329048124721e-16 0
4404.0 7.656406815787981e-18 5.961047439014925e-16 0
4405.0 5.9194401069981935e-18 5.979758130774661e-16 0
4406.0 6.004983678592559e-18 6.003159871382544e-16 0
4407.0 6.361726435802827e-18 6.024046969611327e-16 0
4408.0 7.801107109472006e-18 6.034895515623342e-16 0
4409.0 8.504501376006345e-18 6.041966197795326e-16 0
4410.0 6.767136200162366e-18 6.036508310485332e-16 0
4411.0 5.623479508789915e-18 6.046293927792904e-16 0
4412.0 6.143219675271315e-18 6.098787369473426e-16 0
4413.0 6.338034653368805e-18 6.124268135459379e-16 0
4414.0 5.754089485554538e-18 6.085006628400889e-16 0
4415.0 5.601149921327203e-18 6.055224680354257e-16 0
4416.0 6.340279305113271e-18 6.045062941801338e-16 0
4417.0 6.862227695518945e-18 6.054228632622228e-16 0
4418.0 6.993213184138933e-18 6.098186999148434e-16 0
4419.0 6.687940689712705e-18 6.132914444060304e-16 0
4420.0 5.695943502385648e-18 6.153111262468714e-16 0
4421.0 5.165299098000517e-18 6.150535047742667e-16 0
4422.0 5.272174516995391e-18 6.116489942834303e-16 0
4423.0 5.427108289447399e-18 6.080163500589233e-16 0
4424.0 5.640495462685773e-18 6.04106226653216e-16 0
4425.0 6.255459736953245e-18 6.028678206842564e-16 0
4426.0 7.301022788312154e-18 6.044942151684336e-16 0
4427.0 8.405470310717379e-18 6.033441165638019e-16 0
4428.0 9.565611708918978e-18 5.995679663280709e-16 0
4429.0 8.334859524513497e-18 5.969065912647234e-16 0
4430.0 5.1103221181266494e-18 5.951748361061257e-16 0
4431.0 4.8645980698627395e-18 5.98985642235377e-16 0
4432.0 6.8058354700232625e-18 6.068656418335652e-16 0
4433.0 8.32925965143168e-18 6.042996326885289e-16 0
4434.0 9.583309330685765e-18 5.949988236893614e-16 0
4435.0 9.158071979783911e-18 5.908002899490369e-16 0
4436.0 7.785629360451529e-18 5.894797049568252e-16 0
4437.0 6.456845876298638e-18 5.851915478189343e-16 0
4438.0 5.149495675925293e-18 5.794465405699926e-16 0
4439.0 4.618620403233198e-18 5.786670184213297e-16 0
4440.0 4.417224712763898e-18 5.799944876229977e-16 0
4441.0 4.928506237714483e-18 5.810434620371967e-16 0
4442.0 5.698793560225386e-18 5.819912240610119e-16 0
4443.0 6.562516771141892e-18 5.853589732004401e-16 0
4444.0 7.4549733906938e-18 5.89470916887294e-16 0
4445.0 7.659679156122097e-18 5.877345470153792e-16 0
4446.0 7.68830845882906e-18 5.845009047545769e-16 0
4447.0 7.782024808618099e-18 5.855333298994041e-16 0
4448.0 7.889306540512384e-18 5.874548848640422e-16 0
4449.0 7.54319357864891e-18 5.857912490471802e-16 0
4450.0 7.122589557847844e-18 5.835385797425335e-16 0
4451.0 9.019604310168955e-18 5.826334726308763e-16 0
4452.0 1.1202339895724284e-17 5.818944957719946e-16 0
4453.0 9.861368839500476e-18 5.895407062831286e-16 0
4454.0 8.220674410228633e-18 5.97900153421961e-16 0
4455.0 7.816866296178063e-18 5.979142088767852e-16 0
4456.0 7.474100818229048e-18 5.975164037576642e-16 0
4457.0 6.467312151724755e-18 5.996655198309964e-16 0
4458.0 5.487888797452899e-18 6.017833588977612e-16 0
4459.0 6.8883949487382364e-18 5.993953718509786e-16 0
4460.0 8.170512510269843e-18 5.973544418477264e-16 0
4461.0 7.05481531453355e-18 6.023427238852804e-16 0
4462.0 5.9845527538788985e-18 6.066674244221471e-16 0
4463.0 5.448298300027022e-18 6.031928348303571e-16 0
4464.0 5.061562529543949e-18 5.997878069935027e-16 0
4465.0 5.887400220557963e-18 5.969469142605014e-16 0
4466.0 6.9169457453442694e-18 5.93655800152748e-16 0
4467.0 9.186170935061836e-18 5.87624829296916e-16 0
4468.0 1.0731001849009992e-17 5.832386793826955e-16 0
4469.0 8.800650021017328e-18 5.867433336079744e-16 0
4470.0 7.464407333716172e-18 5.894635511078438e-16 0
4471.0 8.448460620653163e-18 5.89120147378298e-16 0
4472.0 9.348445230396834e-18 5.892643294446348e-16 0
4473.0 9.9750835055283e-18 5.909938795048916e-16 0
4474.0 1.0290126716215948e-17 5.926744755664828e-16 0
4475.0 9.747875050353736e-18 5.942203839611893e-16 0
4476.0 9.622285465991727e-18 5.959219630461453e-16 0
4477.0 1.0478538849879894e-17 5.979903721820479e-16 0
4478.0 1.1298157302549595e-17 5.987359206902008e-16 0
4479.0 1.2043157844706386e-17 5.967870709107233e-16 0
4480.0 1.177396793571423e-17 5.960855002277263e-16 0
4481.0 9.706887405176705e-18 5.975950244997956e-16 0
4482.0 8.144356746101818e-18 6.005184855383615e-16 0
4483.0 7.364343334821258e-18 6.056348515198354e-16 0
4484.0 7.047410266351965e-18 6.067744646490814e-16 0
4485.0 7.361178154875797e-18 6.024978646555706e-16 0
4486.0 7.536633679669772e-18 5.989292953204443e-16 0
4487.0 7.546241908286067e-18 5.962097098876777e-16 0
4488.0 6.724627611106901e-18 5.979253461082838e-16 0
4489.0 5.0242409008116125e-18 6.043299197843677e-16 0
4490.0 5.211604354978908e-18 6.06646886458744e-16 0
4491.0 7.159347803675496e-18 6.051520449146568e-16 0
4492.0 7.798023077317671e-18 6.022728569790485e-16 0
4493.0 7.360513582683215e-18 5.982555980636673e-16 0
4494.0 7.400075244452838e-18 5.971618545155475e-16 0
4495.0 7.784850198811239e-18 5.981835948995799e-16 0
4496.0 7.513763876211642e-18 5.984334330830479e-16 0
4497.0 6.82606080600776e-18 5.981929429065929e-16 0
4498.0 7.900990646688775e-18 5.963174300819568e-16 0
4499.0 9.954984078236602e-18 5.935337354486234e-16 0
4500.0 9.319257429576255e-18 5.947465612978616e-16 0
4501.0 7.384101487276335e-18 5.978901441154168e-16 0
4502.0 7.74291140703626e-18 5.983316310110902e-16 0
4503.0 9.058751109971892e-18 5.976458185353963e-16 0
4504.0 8.743348933592444e-18 6.02755278561165e-16 0
4505.0 7.845774326168897e-18 6.099330081204231e-16 0
4506.0 9.088098039416801e-18 6.117145211122192e-16 0
4507.0 1.0975615159836984e-17 6.118690393447933e-16 0
4508.0 1.1551318020001921e-17 6.109082381746681e-16 0
4509.0 1.1798453744355283e-17 6.096680854890404e-16 0
4510.0 1.2363644013794365e-17 6.097440544841515e-16 0
4511.0 1.2993488673347238e-17 6.100875657794701e-16 0
4512.0 9.355162928297883e-18 6.07213220083994e-16 0
4513.0 5.035954493496312e-18 6.038255436365949e-16 0
4514.0 6.217713648609985e-18 6.08956551775289e-16 0
4515.0 8.053213263875397e-18 6.150999288636583e-16 0
4516.0 8.47469424164164e-18 6.100508049312536e-16 0
4517.0 8.781760488397322e-18 6.040960444254214e-16 0
4518.0 8.485224624940117e-18 6.119118051981501e-16 0
4519.0 8.161239878808398e-18 6.203537821761349e-16 0
4520.0 9.679341064723426e-18 6.134740889147471e-16 0
4521.0 1.1172502135441261e-17 6.066667400727325e-16 0
4522.0 1.0238612314703808e-17 6.131540587195114e-16 0
4523.0 9.301719033877168e-18 6.191520485730076e-16 0
4524.0 8.308453746932147e-18 6.159658159265519e-16 0
4525.0 7.376454337862319e-18 6.131515194507883e-16 0
4526.0 7.130838820406722e-18 6.145041590432835e-16 0
4527.0 7.258374692065746e-18 6.152748673130566e-16 0
4528.0 1.0306093296255036e-17 6.114915370619937e-16 0
4529.0 1.2551411802311713e-17 6.088814402602175e-16 0
4530.0 1.005254041060481e-17 6.132080852295082e-16 0
4531.0 7.942679865267304e-18 6.167265737281286e-16 0
4532.0 7.653772065526316e-18 6.164620963843476e-16 0
