wavelength flux error flag
4157.0 1.0701132177308068e-18 6.193532112569514e-16 0
4158.0 -1.4200167189540852e-19 6.244334889216608e-16 0
4159.0 -4.63086459171904e-19 6.281102381660235e-16 0
4160.0 1.9045993862828333e-18 6.275517028909518e-16 0
4161.0 3.5844388684649515e-18 6.270727857408949e-16 0
4162.0 3.497856614877304e-18 6.2679833167169e-16 0
4163.0 3.27398345316514e-18 6.242766284148158e-16 0
4164.0 2.746837845425929e-18 6.167908035909213e-16 0
4165.0 2.655539142642188e-18 6.119576547535651e-16 0
4166.0 3.3991352371604626e-18 6.12205889665659e-16 0
4167.0 4.140232739849405e-18 6.161286793985107e-16 0
4168.0 4.8771542941316325e-18 6.261928289040909e-16 0
4169.0 4.261267159255267e-18 6.303657264789043e-16 0
4170.0 1.6637419280438223e-18 6.259089269245723e-16 0
4171.0 7.163553283166168e-19 6.226519590299696e-16 0
4172.0 1.8943077447534753e-18 6.20940345562321e-16 0
4173.0 3.2589904173429912e-18 6.188123732567083e-16 0
4174.0 4.835574595601093e-18 6.162119169172767e-16 0
4175.0 5.334996181977091e-18 6.160253975925487e-16 0
4176.0 4.756342956057336e-18 6.182548595817217e-16 0
4177.0 4.342726787501319e-18 6.185561539719726e-16 0
4178.0 4.0747907419293154e-18 6.17155432479053e-16 0
4179.0 4.265189586817431e-18 6.180610766403044e-16 0
4180.0 4.812057757153908e-18 6.207604934906793e-16 0
4181.0 4.7833101715584825e-18 6.173825701361215e-16 0
4182.0 4.360915558802027e-18 6.09848528954586e-16 0
4183.0 4.643550631149927e-18 6.120575825136637e-16 0
4184.0 5.348788392939658e-18 6.201067561809613e-16 0
4185.0 5.398661595728044e-18 6.177688660894606e-16 0
4186.0 5.105766509265693e-18 6.09998341556502e-16 0
4187.0 3.0265568756612517e-18 6.122573850871568e-16 0
4188.0 1.370892149368577e-19 6.190657606741901e-16 0
4189.0 1.4399693726219874e-18 6.182615723448274e-16 0
4190.0 4.3787813609769595e-18 6.144868204641405e-16 0
4191.0 5.462518343780782e-18 6.106220159466483e-16 0
4192.0 5.9301105395906855e-18 6.067273013378893e-16 0
4193.0 4.812911735084831e-18 6.033689141865473e-16 0
4194.0 3.254000487238047e-18 6.001600120534819e-16 0
4195.0 2.12042205496569e-18 6.079217084726284e-16 0
4196.0 1.0844228508373453e-18 6.182002634547732e-16 0
4197.0 2.52438869851908e-18 6.080419843935188e-16 0
4198.0 4.4193821128465695e-18 5.94127867640649e-16 0
4199.0 3.3299509555186234e-18 6.026281282818125e-16 0
4200.0 1.8185084096601573e-18 6.14297885185988e-16 0
4201.0 1.4206138753357677e-18 6.155668892786338e-16 0
4202.0 1.136256717041914e-18 6.15775432420578e-16 0
4203.0 6.761445113689073e-19 6.179889099353304e-16 0
4204.0 2.045817572060276e-19 6.203330101468257e-16 0
4205.0 2.2593568476489996e-18 6.132413189258569e-16 0
4206.0 4.388641977136584e-18 6.058703025175562e-16 0
4207.0 4.526981435111582e-18 6.052725057354258e-16 0
4208.0 4.614795388040361e-18 6.046372326115842e-16 0
4209.0 3.218135553488901e-18 6.029008790162001e-16 0
4210.0 2.0190007862546045e-18 6.012229876851283e-16 0
4211.0 3.695413564855156e-18 6.003961833727856e-16 0
4212.0 5.225746843610162e-18 6.000715494677162e-16 0
4213.0 5.3747147243275716e-18 6.044955683528007e-16 0
4214.0 5.305264969350085e-18 6.080344399340545e-16 0
4215.0 3.7343674909692255e-18 6.054886270071865e-16 0
4216.0 2.390244186927148e-18 6.042658786990142e-16 0
4217.0 2.2513872787601282e-18 6.100749951485225e-16 0
4218.0 2.5590974916561194e-18 6.142067925364508e-16 0
4219.0 4.774089993587971e-18 6.111747823166926e-16 0
4220.0 6.1344941481098e-18 6.100565751515661e-16 0
4221.0 4.48393927789705e-18 6.156812431922291e-16 0
4222.0 3.0766025601850132e-18 6.191099324587736e-16 0
4223.0 2.389521984873118e-18 6.160355413245469e-16 0
4224.0 2.129472481993048e-18 6.138124737829699e-16 0
4225.0 2.9470869587594097e-18 6.137378231366724e-16 0
4226.0 3.4866427706239756e-18 6.146851756047044e-16 0
4227.0 3.421978093683826e-18 6.178533372013358e-16 0
4228.0 3.4531962581961136e-18 6.263387763093724e-16 0
4229.0 3.66523381712945e-18 6.448517332195163e-16 0
4230.0 3.212478285092786e-18 6.549817761195727e-16 0
4231.0 1.665247167524383e-18 6.513106907523879e-16 0
4232.0 1.373562079540146e-18 6.492482392910106e-16 0
4233.0 2.8943194116455612e-18 6.495079299579038e-16 0
4234.0 3.647688188478491e-18 6.542422528603845e-16 0
4235.0 3.4267604864979116e-18 6.646576852883654e-16 0
4236.0 3.636713941639086e-18 6.719394915230661e-16 0
4237.0 4.32874422321328e-18 6.757153459529238e-16 0
4238.0 4.77970519800134e-18 6.765472983930817e-16 0
4239.0 4.9927791279444215e-18 6.744742101460637e-16 0
4240.0 4.19099821948984e-18 6.747187880394652e-16 0
4241.0 2.5060208313671354e-18 6.76980358411807e-16 0
4242.0 2.0400654052856233e-18 6.769695555891798e-16 0
4243.0 2.5086736984784933e-18 6.752166368647901e-16 0
4244.0 3.1496791217295944e-18 6.649874021301539e-16 0
4245.0 3.90686484908185e-18 6.490458856922473e-16 0
4246.0 5.043382366060708e-18 6.381743596520209e-16 0
4247.0 6.4038658563915984e-18 6.302962693462994e-16 0
4248.0 6.959518513238493e-18 6.266391943519314e-16 0
4249.0 7.100790819236482e-18 6.251553782995525e-16 0
4250.0 6.19173387062033e-18 6.21982316234833e-16 0
4251.0 4.814058134425784e-18 6.180555739172338e-16 0
4252.0 4.128879141411075e-18 6.231560389848763e-16 0
4253.0 3.7092188421944844e-18 6.317177366679502e-16 0
4254.0 2.9514597803858432e-18 6.397694516450545e-16 0
4255.0 2.083514816347e-18 6.476549639890932e-16 0
4256.0 1.5856302054092099e-18 6.564320781550755e-16 0
4257.0 1.1887600891626883e-18 6.65452570750427e-16 0
4258.0 1.5327665440285075e-18 6.604568081837478e-16 0
4259.0 2.042803836618705e-18 6.523199953030917e-16 0
4260.0 4.009047431231298e-18 6.484344310808809e-16 0
4261.0 6.235728572062233e-18 6.453091882275804e-16 0
4262.0 5.609759278151222e-18 6.423374425605182e-16 0
4263.0 4.593492143165716e-18 6.393866982820839e-16 0
4264.0 3.6906358213049386e-18 6.427502710220685e-16 0
4265.0 2.7988581056488965e-18 6.467306617688333e-16 0
4266.0 4.630394924435175e-18 6.442707540788264e-16 0
4267.0 6.628480100188063e-18 6.414169803445367e-16 0
4268.0 4.5292928586350625e-18 6.560040689869328e-16 0
4269.0 2.334700744156926e-18 6.709934655192168e-16 0
4270.0 3.100208112640671e-18 6.726392756253776e-16 0
4271.0 3.818417206068782e-18 6.738198001341608e-16 0
4272.0 3.2862811347236884e-18 6.627003497234461e-16 0
4273.0 2.830584248345995e-18 6.522789253648081e-16 0
4274.0 3.4257070125940155e-18 6.514533580588521e-16 0
4275.0 4.108606850063045e-18 6.5006796973739925e-16 0
4276.0 5.5888448698725845e-18 6.435973506768387e-16 0
4277.0 6.95849466549498e-18 6.372194875275022e-16 0
4278.0 7.591512305254961e-18 6.314594748532602e-16 0
4279.0 7.980074843490443e-18 6.27575217636238e-16 0
4280.0 7.103095089852003e-18 6.334017328494934e-16 0
4281.0 6.058892020672742e-18 6.376082770921007e-16 0
4282.0 4.316597832372359e-18 6.350520840681611e-16 3
4283.0 2.870624558579241e-18 6.315905225281376e-16 3
4284.0 2.447587597482311e-18 6.250035173014475e-16 3
4285.0 1.8845823089143743e-18 6.176642111718864e-16 3
4286.0 9.147350308499205e-19 6.081382132274394e-16 3
4287.0 1.1679092506102512e-18 5.988832789209785e-16 3
4288.0 4.454525369774713e-18 5.903006596951062e-16 3
4289.0 6.429133357593342e-18 5.8130882578349e-16 3
4290.0 5.598912151249835e-18 5.714421670366981e-16 3
4291.0 4.560862647942461e-18 5.688586268965475e-16 3
4292.0 3.136937306024329e-18 5.797976895063386e-16 3
4293.0 2.7320098093706155e-18 5.88121746328823e-16 3
4294.0 3.97971594423916e-18 5.922047279313624e-16 3
4295.0 4.25773715060573e-18 5.974677391853941e-16 3
4296.0 3.156255233936746e-18 6.044094963306534e-16 3
4297.0 2.4718400595591173e-18 6.107280095071472e-16 3
4298.0 2.309412276211908e-18 6.162664904723838e-16 0
4299.0 2.1124782818222687e-18 6.218987239357825e-16 0
4300.0 1.8774815229966216e-18 6.276343729624963e-16 0
4301.0 1.779954965611283e-18 6.284809246282772e-16 0
4302.0 1.8161797354385185e-18 6.245706398739107e-16 0
4303.0 2.4112253268869105e-18 6.23148855476859e-16 0
4304.0 3.4857332352314725e-18 6.238621778989371e-16 0
4305.0 3.2885462680375642e-18 6.275320596172175e-16 0
4306.0 2.130352241006245e-18 6.334361835355187e-16 0
4307.0 9.878684327745613e-19 6.256359581286976e-16 0
4308.0 -1.4418272585965174e-19 6.087351163463964e-16 0
4309.0 7.46210757936724e-20 6.1546990807590725e-16 0
4310.0 1.0789929752164463e-18 6.359496244666843e-16 0
4311.0 2.4914307260214285e-18 6.381198737666748e-16 0
4312.0 4.1106763931417514e-18 6.310108787362121e-16 0
4313.0 4.850810234927636e-18 6.323466448767939e-16 0
4314.0 5.205180210971062e-18 6.373880644060951e-16 0
4315.0 5.4869232717599726e-18 6.374473015994096e-16 0
4316.0 5.74130834094724e-18 6.356297896284766e-16 0
4317.0 4.697568289496308e-18 6.4081935647941825e-16 0
4318.0 3.2387978348395918e-18 6.482491933185931e-16 0
4319.0 2.6483133851684635e-18 6.3958945304571e-16 0
4320.0 2.289893200628695e-18 6.266294984801343e-16 0
4321.0 3.848198229932512e-18 6.246564771255231e-16 0
4322.0 5.8259370876590785e-18 6.2508770830853e-16 0
4323.0 4.3675977710536164e-18 6.297519798969689e-16 0
4324.0 2.311531177306352e-18 6.351526153244122e-16 0
4325.0 3.1121320841354132e-18 6.274751891342775e-16 0
4326.0 4.290586765239311e-18 6.180679169115177e-16 0
4327.0 5.177579085696297e-18 6.202720198181842e-16 0
4328.0 6.0373359204180544e-18 6.235611391262891e-16 0
4329.0 6.0572706862645164e-18 6.2116175549419355e-16 0
4330.0 6.029174170275784e-18 6.184370337957775e-16 0
4331.0 4.870130958838833e-18 6.195439085462781e-16 0
4332.0 3.704024700240022e-18 6.208086142921539e-16 0
4333.0 4.751219305878286e-18 6.299699373754911e-16 0
4334.0 5.80866721005554e-18 6.384194377313474e-16 0
4335.0 7.112302819748764e-18 6.297776573304554e-16 0
4336.0 8.16534206824005e-18 6.221690991408583e-16 0
4337.0 5.956445100157703e-18 6.280096785789025e-16 0
4338.0 3.899102046548619e-18 6.32316405603906e-16 0
4339.0 3.1658440312223306e-18 6.232222842371025e-16 0
4340.0 2.490431375958868e-18 6.157214631154792e-16 0
4341.0 2.188647932209071e-18 6.185119343924979e-16 0
4342.0 2.2223264717470633e-18 6.209959477357131e-16 0
4343.0 3.9484252883858185e-18 6.219338674913199e-16 0
4344.0 5.154065582441056e-18 6.219463346828678e-16 0
4345.0 4.23535934281518e-18 6.181813981789473e-16 0
4346.0 3.7359483845372e-18 6.153074104112703e-16 0
4347.0 4.655082576271154e-18 6.154476492875101e-16 0
4348.0 4.746643534620753e-18 6.169445699499351e-16 0
4349.0 2.4767454285552177e-18 6.223127474054448e-16 0
4350.0 1.419572462826207e-18 6.263044488216484e-16 0
4351.0 3.3190274932184885e-18 6.269402969958939e-16 0
4352.0 5.018275654939841e-18 6.261465518794675e-16 0
4353.0 6.2964080921970396e-18 6.223457959732169e-16 0
4354.0 7.224431302719693e-18 6.183043425503449e-16 0
4355.0 7.512400423021937e-18 6.138228566511618e-16 0
4356.0 7.379024699582761e-18 6.155624617879238e-16 0
4357.0 6.5724431726983026e-18 6.272418458287561e-16 0
4358.0 5.482018956285271e-18 6.351245587418741e-16 0
4359.0 3.993628417312222e-18 6.376840863047693e-16 0
4360.0 3.6666254200052526e-18 6.3832598417229e-16 0
4361.0 4.7725366514934234e-18 6.36601919966444e-16 0
4362.0 5.0853583731007534e-18 6.342520716271094e-16 0
4363.0 4.535650844524506e-18 6.31221648002501e-16 0
4364.0 4.341632439824245e-18 6.29167573811322e-16 0
4365.0 4.488822333950066e-18 6.2805009988953e-16 0
4366.0 4.1026520073649495e-18 6.294591280691285e-16 0
4367.0 3.26532820363377e-18 6.330052488998058e-16 0
4368.0 3.476766303328395e-18 6.346010109361356e-16 0
4369.0 4.469390082290737e-18 6.34744019631024e-16 0
4370.0 5.2814270950760926e-18 6.309241995317313e-16 0
4371.0 5.975299020330054e-18 6.245113432911446e-16 0
4372.0 6.692350390356471e-18 6.215948401269025e-16 0
4373.0 7.422677658553767e-18 6.206808537557354e-16 0
4374.0 6.578231107037861e-18 6.281728803997569e-16 0
4375.0 4.948256279307177e-18 6.398579923179944e-16 0
4376.0 5.914494798762401e-18 6.366297849130703e-16 0
4377.0 8.001083810798412e-18 6.26965995213714e-16 0
4378.0 6.794744444794215e-18 6.289699351722236e-16 0
4379.0 4.369931877545264e-18 6.352912529401889e-16 0
4380.0 2.9493240394590455e-18 6.369251387806842e-16 0
4381.0 1.8436241053853633e-18 6.370890959098182e-16 0
4382.0 2.2340764039596555e-18 6.415364198606235e-16 0
4383.0 3.015948108504566e-18 6.47104346956154e-16 0
4384.0 2.733285661293436e-18 6.499328554557507e-16 0
4385.0 2.2232372339648064e-18 6.521762203210533e-16 0
4386.0 3.4091087703969253e-18 6.5764019248466e-16 0
4387.0 4.8817710714890874e-18 6.636487896597573e-16 0
4388.0 5.648508618929821e-18 6.622651871450124e-16 0
4389.0 6.3250582529809354e-18 6.599371680165452e-16 0
4390.0 4.45580759579132e-18 6.59633224364257e-16 0
4391.0 2.3593810425589927e-18 6.595099002057843e-16 0
4392.0 3.3503229138085523e-18 6.542790379353313e-16 0
4393.0 4.505690135441494e-18 6.487761612408793e-16 0
4394.0 6.048723447180321e-18 6.558916205578602e-16 0
4395.0 7.57711880247538e-18 6.6309334218797325e-16 0
4396.0 7.299192375668613e-18 6.572277268163211e-16 0
4397.0 6.9896809116472e-18 6.51784092495582e-16 0
4398.0 5.9859416176683196e-18 6.556154508641854e-16 0
4399.0 4.879884707533584e-18 6.591384371379318e-16 0
4400.0 2.5096732723576155e-18 6.588514247647569e-16 0
4401.0 5.95207765750079e-19 6.581315260045527e-16 0
4402.0 2.5148690370603673e-18 6.537698145933411e-16 0
4403.0 4.119516523426864e-18 6.497163048145177e-16 0
4404.0 3.749801197434082e-18 6.47594462380995e-16 0
4405.0 3.6342908406080246e-18 6.465947192713434e-16 0
4406.0 4.769116466118335e-18 6.511141489968668e-16 0
4407.0 6.080267518969806e-18 6.551759861011198e-16 0
4408.0 8.095316678453965e-18 6.574110952933629e-16 0
4409.0 8.948280389989444e-18 6.587424092191363e-16 0
4410.0 5.947407940374834e-18 6.570764574220263e-16 0
4411.0 3.910120007472208e-18 6.562174526955896e-16 0
4412.0 4.572512977398587e-18 6.576192767376807e-16 0
4413.0 5.838040374305778e-18 6.572285288379357e-16 0
4414.0 8.549122228520904e-18 6.525414578555614e-16 0
4415.0 9.798401722945456e-18 6.522401765257634e-16 0
4416.0 8.022132402112264e-18 6.610163334682795e-16 0
4417.0 6.942566148500653e-18 6.650191952148402e-16 0
4418.0 7.117184474323448e-18 6.604293099081551e-16 0
4419.0 7.025295323897395e-18 6.591530226074735e-16 0
4420.0 6.513890034179567e-18 6.630927534921339e-16 0
4421.0 5.718780876033467e-18 6.700173191296411e-16 0
4422.0 4.531635846901012e-18 6.810664753078602e-16 0
4423.0 3.8680988273400815e-18 6.793471191528004e-16 0
4424.0 3.84142650739346e-18 6.620974146779936e-16 0
4425.0 3.8849535561223675e-18 6.566078918597649e-16 0
4426.0 4.003753229278344e-18 6.637284502108029e-16 0
4427.0 4.080991756711102e-18 6.657214338299008e-16 0
4428.0 4.11892108688465e-18 6.628646751454182e-16 0
4429.0 5.115391423155035e-18 6.604520434526902e-16 0
4430.0 6.911196747198105e-18 6.58409772799569e-16 0
4431.0 6.816291756192816e-18 6.584114522660557e-16 0
4432.0 5.33328013612543e-18 6.599137427399074e-16 0
4433.0 4.808463486629022e-18 6.565741746216853e-16 0
4434.0 4.901418802163436e-18 6.501129406748013e-16 0
4435.0 4.600183488799825e-18 6.488446086371501e-16 0
4436.0 4.0766041486241455e-18 6.505053434942818e-16 0
4437.0 3.665768939285572e-18 6.470501281942946e-16 0
4438.0 3.310282443126394e-18 6.410833741048022e-16 0
4439.0 4.467214210802365e-18 6.427576229236786e-16 0
4440.0 6.265906478334541e-18 6.476741585907997e-16 0
4441.0 6.455836399654361e-18 6.480126304757769e-16 0
4442.0 6.061099426130007e-18 6.466873125895635e-16 0
4443.0 5.3314341482793505e-18 6.496556953801832e-16 0
4444.0 4.498771703109067e-18 6.539444771974594e-16 0
4445.0 4.559511971065011e-18 6.512846599714334e-16 0
4446.0 4.84897923887814e-18 6.468458776840372e-16 0
4447.0 5.742791707009561e-18 6.452507026833629e-16 0
4448.0 6.762561242381262e-18 6.442481896812118e-16 0
4449.0 6.586386681023281e-18 6.519979074689482e-16 0
4450.0 6.2137229603917414e-18 6.611855841666166e-16 0
4451.0 5.8912802545529504e-18 6.591270093992759e-16 0
4452.0 5.575028899232571e-18 6.556819735035525e-16 0
4453.0 6.224228246188846e-18 6.606754836163926e-16 0
4454.0 6.955547976711402e-18 6.66386768995573e-16 0
4455.0 5.823153693101863e-18 6.630524126454024e-16 0
4456.0 4.5987816626597994e-18 6.592716370814408e-16 0
4457.0 6.222069405791006e-18 6.670705794469586e-16 0
4458.0 7.861437278740239e-18 6.748760166011826e-16 0
4459.0 7.665556224929551e-18 6.715239444245681e-16 0
4460.0 7.367424781375947e-18 6.683389960465552e-16 0
4461.0 4.998337902235441e-18 6.685389339266783e-16 0
4462.0 2.921468009706554e-18 6.692515905451251e-16 0
4463.0 4.279119810059891e-18 6.759903979686239e-16 0
4464.0 5.516492643134856e-18 6.818075128771999e-16 0
4465.0 5.778421602494848e-18 6.80149843644592e-16 0
4466.0 5.753390453741404e-18 6.782820625012292e-16 0
4467.0 3.98204153169922e-18 6.751356291906959e-16 0
4468.0 2.6620495464896723e-18 6.7218093093043495e-16 0
4469.0 3.507380907699487e-18 6.701460554241902e-16 0
4470.0 4.3202912713371476e-18 6.684942106307383e-16 0
4471.0 5.006581280236798e-18 6.683382940431185e-16 0
4472.0 5.386961928496169e-18 6.685277470378712e-16 0
4473.0 4.772689095265655e-18 6.69840157031353e-16 0
4474.0 4.386727386416997e-18 6.728667025068806e-16 0
4475.0 4.628920547547659e-18 6.806093675046899e-16 0
4476.0 4.591129640703927e-18 6.853383504912398e-16 0
4477.0 3.8935705414368546e-18 6.829657453499634e-16 0
4478.0 3.4705092231133684e-18 6.807885833293863e-16 0
4479.0 3.606544105415922e-18 6.79009499230772e-16 0
4480.0 4.254477749875328e-18 6.781649943131706e-16 0
4481.0 5.809872101167322e-18 6.789772503547471e-16 0
4482.0 6.789130718439222e-18 6.778363854015945e-16 0
4483.0 6.8748480339673655e-18 6.736663830888899e-16 0
4484.0 6.8503197897451286e-18 6.746914391413106e-16 0
4485.0 6.675640537996436e-18 6.827920023565456e-16 0
4486.0 6.0605471479017e-18 6.854728660232948e-16 0
4487.0 4.9173629055258655e-18 6.816550878335045e-16 0
4488.0 4.335048047919596e-18 6.797460983458805e-16 0
4489.0 4.3456869751319405e-18 6.798550893651327e-16 0
4490.0 5.332079644911442e-18 6.776691499344052e-16 0
4491.0 7.228390057164728e-18 6.733431234683098e-16 0
4492.0 6.924654047713898e-18 6.706254182427502e-16 0
4493.0 4.8122601748625896e-18 6.692299136898089e-16 0
4494.0 3.4701900122909595e-18 6.704281332859646e-16 0
4495.0 2.685533520227657e-18 6.735031967062697e-16 0
4496.0 4.329218352875099e-18 6.782564378048115e-16 0
4497.0 7.515436188029505e-18 6.8407569232840535e-16 0
4498.0 8.295728487887479e-18 6.810305768154132e-16 0
4499.0 7.739636972715627e-18 6.730617009974833e-16 0
4500.0 7.026812061932806e-18 6.730054878796089e-16 0
4501.0 6.238267760479142e-18 6.767719571957913e-16 0
4502.0 6.017560781660689e-18 6.716162083195004e-16 0
4503.0 6.033752371713125e-18 6.627381596987304e-16 0
4504.0 5.59185961093535e-18 6.675753330127606e-16 0
4505.0 4.986481542719258e-18 6.773073194120487e-16 0
4506.0 4.601163059734421e-18 6.807166563270593e-16 0
4507.0 4.2821939879364294e-18 6.822196728698773e-16 0
4508.0 5.047492623348389e-18 6.798237918743959e-16 0
4509.0 6.084365326678805e-18 6.764513628752876e-16 0
4510.0 6.87377014362534e-18 6.766714894860706e-16 0
4511.0 7.612869484627219e-18 6.776219137627611e-16 0
4512.0 6.999786906741465e-18 6.844427296281939e-16 0
4513.0 6.170996619300866e-18 6.922000235711026e-16 0
4514.0 6.215490505670778e-18 6.889624418905589e-16 0
4515.0 6.3637663519047566e-18 6.844182182544137e-16 0
4516.0 7.336831479707658e-18 6.834895251244092e-16 0
4517.0 8.376634089809946e-18 6.828533811442885e-16 0
4518.0 7.798636687820345e-18 6.837131108867236e-16 0
4519.0 7.147069624672548e-18 6.846408656768043e-16 0
4520.0 5.056336633622522e-18 6.883848898835531e-16 0
4521.0 3.0252665386682554e-18 6.920212786726344e-16 0
4522.0 4.940213876544429e-18 6.884009643501937e-16 0
4523.0 6.73023885324586e-18 6.8496425952828545e-16 0
4524.0 6.175593383413712e-18 6.849737253162885e-16 0
4525.0 5.745365493942166e-18 6.84886536399674e-16 0
4526.0 6.709032966047017e-18 6.837164897064441e-16 0
4527.0 7.575077550307624e-18 6.830598335031939e-16 0
4528.0 7.677151586156502e-18 6.864208336389461e-16 0
4529.0 7.410213689186354e-18 6.890878224356516e-16 0
4530.0 4.961493053270319e-18 6.876514697805037e-16 0
4531.0 3.1731643075789377e-18 6.85108853314042e-16 0
