wavelength flux error flag
4160.0 8.60433354506041e-18 5.307049269664186e-16 0
4161.0 9.533622216827747e-18 5.300052648122373e-16 0
4162.0 1.0489560499909255e-17 5.213191942044061e-16 0
4163.0 1.1100950211720148e-17 5.151842172725345e-16 0
4164.0 1.0951240085152863e-17 5.146845473666072e-16 0
4165.0 9.537879055640441e-18 5.174336153298496e-16 0
4166.0 5.703907595080727e-18 5.264058646761168e-16 0
4167.0 3.498599923619336e-18 5.312748779170728e-16 0
4168.0 4.015311861489937e-18 5.292860674530147e-16 0
4169.0 4.763818957360196e-18 5.273768457968379e-16 0
4170.0 5.8518671275296024e-18 5.255842084108564e-16 0
4171.0 6.230078036693406e-18 5.233298866529272e-16 0
4172.0 5.694035563045809e-18 5.2048092648696855e-16 0
4173.0 4.769987019732426e-18 5.199705695033477e-16 0
4174.0 3.4056291657333964e-18 5.221140595486389e-16 0
4175.0 4.962862536981994e-18 5.208444000647772e-16 0
4176.0 9.444161351554565e-18 5.161587005460034e-16 0
4177.0 1.0192201928270245e-17 5.154776831788825e-16 0
4178.0 7.64485219744178e-18 5.183316451532733e-16 0
4179.0 8.038025079318214e-18 5.192005927685495e-16 0
4180.0 1.0718185345385018e-17 5.18525698218791e-16 0
4181.0 1.191523765936843e-17 5.19650001205284e-16 0
4182.0 1.2098035185709129e-17 5.220047235368385e-16 0
4183.0 1.0216413281817248e-17 5.278390841309794e-16 0
4184.0 7.097355250362705e-18 5.357591788709614e-16 0
4185.0 6.46831564310132e-18 5.402495897432284e-16 0
4186.0 7.141603639218554e-18 5.429462098835113e-16 0
4187.0 8.637276334034087e-18 5.384779489786667e-16 0
4188.0 1.0505976167080672e-17 5.30759755194161e-16 0
4189.0 1.0750892771789805e-17 5.334726792922209e-16 0
4190.0 1.0362179061361382e-17 5.402560189456466e-16 0
4191.0 1.056181246198408e-17 5.422509847560439e-16 0
4192.0 1.0956859527462546e-17 5.426555396274055e-16 0
4193.0 1.0433326805598253e-17 5.413915552367612e-16 0
4194.0 9.653767817690096e-18 5.396625161139258e-16 0
4195.0 9.86288859071666e-18 5.362386897765585e-16 0
4196.0 1.0298830818427654e-17 5.324260478524158e-16 0
4197.0 1.051238221208739e-17 5.297607320204265e-16 0
4198.0 1.0685063093463972e-17 5.273062693260775e-16 0
4199.0 9.801676276901156e-18 5.346742117520229e-16 0
4200.0 8.768956620828034e-18 5.434310875297753e-16 0
4201.0 7.982303665030526e-18 5.488052044954538e-16 0
4202.0 7.220739674583776e-18 5.5383441530954415e-16 0
4203.0 8.051907059825363e-18 5.537299297321248e-16 0
4204.0 8.986841865238486e-18 5.532909807049219e-16 0
4205.0 9.326075301641832e-18 5.506135410645705e-16 0
4206.0 9.645277372011908e-18 5.478715553521172e-16 0
4207.0 8.853241594820844e-18 5.478402268208e-16 0
4208.0 8.144625204297542e-18 5.478225349015994e-16 0
4209.0 9.886927270951226e-18 5.48205495944079e-16 0
4210.0 1.1457610326591579e-17 5.4865044188619795e-16 0
4211.0 1.0529883268311607e-17 5.499977569729408e-16 0
4212.0 9.520927937314934e-18 5.512423953653274e-16 0
4213.0 7.743857125420197e-18 5.51516096474123e-16 0
4214.0 6.179646383871107e-18 5.512333190679536e-16 0
4215.0 6.078679519159849e-18 5.471251939660329e-16 0
4216.0 6.280981578936278e-18 5.450106532680648e-16 0
4217.0 8.095106698653042e-18 5.534916766215625e-16 0
4218.0 9.6476418016928e-18 5.59813716259594e-16 0
4219.0 1.008292939083362e-17 5.569147649007438e-16 0
4220.0 1.0013991738433432e-17 5.565416718733628e-16 0
4221.0 8.16852443158845e-18 5.650678997428641e-16 0
4222.0 6.582578484130559e-18 5.709427259972204e-16 0
4223.0 5.76516831930525e-18 5.689658015510518e-16 0
4224.0 6.189133600063381e-18 5.672501811702237e-16 0
4225.0 9.745858273023324e-18 5.66193992847464e-16 0
4226.0 1.1834433865363906e-17 5.668129916112409e-16 0
4227.0 1.0732726732858199e-17 5.710721659495641e-16 0
4228.0 9.818303996256722e-18 5.763644922843908e-16 0
4229.0 9.257069072395581e-18 5.836051747121619e-16 0
4230.0 8.693069200308794e-18 5.918523071856324e-16 0
4231.0 8.124517282827231e-18 6.017563988213413e-16 0
4232.0 7.790295235717731e-18 6.065886363057761e-16 0
4233.0 7.794339876845141e-18 6.040994029753803e-16 0
4234.0 8.21673643814362e-18 6.055044552657043e-16 0
4235.0 9.170283483674708e-18 6.118537939174715e-16 0
4236.0 8.399853757840274e-18 6.139076165766582e-16 0
4237.0 5.700610861488629e-18 6.11155546280516e-16 0
4238.0 6.272236752209029e-18 6.100090721330444e-16 0
4239.0 1.0071553966248896e-17 6.104469992854058e-16 0
4240.0 1.0714520400043505e-17 6.1038437174584e-16 0
4241.0 8.610613298592651e-18 6.098861270864017e-16 0
4242.0 6.959775087298117e-18 6.077529640644214e-16 0
4243.0 5.656282338396243e-18 6.043663901661931e-16 0
4244.0 5.934868569965019e-18 5.947754019565638e-16 0
4245.0 7.279635062197289e-18 5.810031913494116e-16 0
4246.0 8.429741483161066e-18 5.726922307248754e-16 0
4247.0 9.464916243961744e-18 5.676057142453434e-16 0
4248.0 1.0370185779667232e-17 5.578330525946827e-16 0
4249.0 1.1208571480270347e-17 5.4564765226733e-16 0
4250.0 1.0519133085894475e-17 5.498603076670968e-16 0
4251.0 9.148035038722264e-18 5.613891803003905e-16 0
4252.0 7.326894754844586e-18 5.63123283526703e-16 0
4253.0 5.333198241611489e-18 5.611018537420537e-16 0
4254.0 7.098194186753493e-18 5.642258645030808e-16 0
4255.0 1.0088142617840063e-17 5.690267669644816e-16 0
4256.0 1.0857103267183088e-17 5.707748109295571e-16 0
4257.0 1.1019806162599577e-17 5.716895233696909e-16 0
4258.0 1.0684696771136487e-17 5.707201220832051e-16 0
4259.0 1.0238027378665384e-17 5.693284898980839e-16 0
4260.0 1.0358094333688505e-17 5.626868006938939e-16 0
4261.0 1.0579520157636415e-17 5.551061566413053e-16 0
4262.0 8.282900921295818e-18 5.522599155540778e-16 0
4263.0 5.641764341088024e-18 5.500614325074615e-16 0
4264.0 7.616288587330029e-18 5.567197746292672e-16 0
4265.0 1.0041696547937253e-17 5.642433012565152e-16 0
4266.0 1.0765085092655611e-17 5.645102753000559e-16 0
4267.0 1.1384384104689998e-17 5.643334640610767e-16 0
4268.0 9.542700249298627e-18 5.72365063209265e-16 0
4269.0 7.647047521023091e-18 5.805878913388921e-16 0
4270.0 8.181364110250281e-18 5.828993453383538e-16 0
4271.0 8.657701715235133e-18 5.850492634025966e-16 0
4272.0 7.60134616131302e-18 5.829289268898927e-16 0
4273.0 6.628549304124741e-18 5.807486573002501e-16 0
4274.0 6.804444973499016e-18 5.777444797241959e-16 0
4275.0 7.155491556240837e-18 5.739891253916671e-16 0
4276.0 9.097551666491477e-18 5.634103274462976e-16 0
4277.0 1.064417953885862e-17 5.541870610529002e-16 0
4278.0 9.556818991295177e-18 5.53993039290279e-16 0
4279.0 8.560745575009078e-18 5.548581115061503e-16 0
4280.0 8.037264976851363e-18 5.612061055857609e-16 0
4281.0 7.878457088377395e-18 5.660192940469804e-16 0
4282.0 9.242013346271e-18 5.644252768604057e-16 3
4283.0 1.0159739299484338e-17 5.616492346707955e-16 3
4284.0 9.53840410098585e-18 5.547926965090044e-16 3
4285.0 8.896874318457611e-18 5.460595120776141e-16 3
4286.0 8.196645508140958e-18 5.318715328672898e-16 3
4287.0 7.467535574101903e-18 5.196206530264091e-16 3
4288.0 6.6667922215520366e-18 5.121743317325617e-16 3
4289.0 7.01407155179675e-18 5.057686887462044e-16 3
4290.0 9.815609708135446e-18 5.015878222904507e-16 3
4291.0 1.1427132530181724e-17 5.029795662696286e-16 3
4292.0 1.0829147928127889e-17 5.147180039197077e-16 3
4293.0 1.0103913449614205e-17 5.247573452673094e-16 3
4294.0 9.17230225850794e-18 5.320410540041856e-16 3
4295.0 7.991055668642336e-18 5.403359931402842e-16 3
4296.0 6.454670206255801e-18 5.500695392432774e-16 3
4297.0 5.101028075720553e-18 5.55934429459436e-16 3
4298.0 3.9761016526454364e-18 5.569574337412983e-16 0
4299.0 3.296738098810139e-18 5.595023689207451e-16 0
4300.0 3.1088615561814e-18 5.637261003369449e-16 0
4301.0 3.87291015938119e-18 5.68380269793557e-16 0
4302.0 5.563132219283691e-18 5.734532329857186e-16 0
4303.0 6.105030983859522e-18 5.766492842668407e-16 0
4304.0 5.661680583728272e-18 5.782349651060271e-16 0
4305.0 6.0029074698114996e-18 5.741514617216629e-16 0
4306.0 6.937031540229871e-18 5.657838126926574e-16 0
4307.0 6.199428939065531e-18 5.663823495682369e-16 0
4308.0 4.351686574107879e-18 5.729350413134155e-16 0
4309.0 3.67382821261588e-18 5.770977872438836e-16 0
4310.0 3.67629718324383e-18 5.798706984084974e-16 0
4311.0 5.9496679333599276e-18 5.83415123257133e-16 0
4312.0 9.373932500201849e-18 5.873505515108829e-16 0
4313.0 1.0832777895147867e-17 5.904855037554209e-16 0
4314.0 1.1429175902053724e-17 5.932691983887556e-16 0
4315.0 1.1488062767802544e-17 5.942268155670607e-16 0
4316.0 1.1344473385812752e-17 5.944965636337071e-16 0
4317.0 9.669462212401379e-18 5.947166333032299e-16 0
4318.0 7.504832131330821e-18 5.949208200313773e-16 0
4319.0 6.6355912719335075e-18 5.9797042156267385e-16 0
4320.0 6.112565307237479e-18 6.017805087997115e-16 0
4321.0 6.479756776972437e-18 5.94427906136737e-16 0
4322.0 7.041753064818656e-18 5.846325903887347e-16 0
4323.0 8.036802334143113e-18 5.831279818898405e-16 0
4324.0 9.107183876583693e-18 5.830655937416379e-16 0
4325.0 8.478293784098655e-18 5.884449503268686e-16 0
4326.0 7.624639626266393e-18 5.945440909911892e-16 0
4327.0 8.290693833753961e-18 5.951954632197458e-16 0
4328.0 9.098756070729484e-18 5.953377727371112e-16 0
4329.0 9.482888479062723e-18 5.937745539263139e-16 0
4330.0 9.842775402748088e-18 5.921137921777397e-16 0
4331.0 9.872179117317101e-18 5.937426020578925e-16 0
4332.0 9.894592478414545e-18 5.954086328167362e-16 0
4333.0 9.99736569178638e-18 5.925542405792544e-16 0
4334.0 1.0084738646103497e-17 5.901293196809534e-16 0
4335.0 9.80234235722387e-18 5.980162572714811e-16 0
4336.0 9.57459049847208e-18 6.053203091097127e-16 0
4337.0 1.0058128479736719e-17 6.050371153214709e-16 0
4338.0 1.0298573240973072e-17 6.040619134543645e-16 0
4339.0 8.41517912502734e-18 5.970408265516923e-16 0
4340.0 6.768280937955583e-18 5.91311783510318e-16 0
4341.0 6.648934612180995e-18 5.93928186475563e-16 0
4342.0 6.814014586396611e-18 5.962516327383745e-16 0
4343.0 8.414037598647048e-18 5.970970997122916e-16 0
4344.0 9.842595581317773e-18 5.972493834904799e-16 0
4345.0 1.0571287723715433e-17 5.9457231342939785e-16 0
4346.0 1.0768121217181419e-17 5.902342331971565e-16 0
4347.0 9.165589107226904e-18 5.802766813723798e-16 0
4348.0 7.8306025391431e-18 5.714624090272013e-16 0
4349.0 7.25905033494117e-18 5.65910455448926e-16 0
4350.0 6.803283491473307e-18 5.629323577396477e-16 0
4351.0 6.629801749304121e-18 5.662293293491643e-16 0
4352.0 6.9138321216968214e-18 5.696436530451843e-16 0
4353.0 8.160194839896952e-18 5.733048154698316e-16 0
4354.0 9.024954333308843e-18 5.781791736297708e-16 0
4355.0 9.192083812381813e-18 5.852714421825721e-16 0
4356.0 9.65883744883752e-18 5.909839501812852e-16 0
4357.0 1.0604317061411383e-17 5.944919389455182e-16 0
4358.0 1.104951838860401e-17 5.955024848396814e-16 0
4359.0 1.0793296297703775e-17 5.93011449782593e-16 0
4360.0 1.0521457696266877e-17 5.953588747503396e-16 0
4361.0 1.0230351521044911e-17 6.036759678661503e-16 0
4362.0 1.0264778668467668e-17 6.047335064420131e-16 0
4363.0 1.06532415321524e-17 5.978958729647883e-16 0
4364.0 8.715108116434215e-18 5.953524146905153e-16 0
4365.0 4.545098870779373e-18 5.969283070443802e-16 0
4366.0 3.565230482296587e-18 6.017988806298784e-16 0
4367.0 5.28380694292623e-18 6.094563266442162e-16 0
4368.0 6.481677796457098e-18 6.083393157310163e-16 0
4369.0 7.291693444672774e-18 6.006865219363503e-16 0
4370.0 6.708619672761056e-18 5.99238394156333e-16 0
4371.0 5.213992209771662e-18 6.018502255762355e-16 0
4372.0 6.275831365259824e-18 6.050905264787083e-16 0
4373.0 8.801872568611222e-18 6.086907797845287e-16 0
4374.0 9.911099364458442e-18 6.039286185179646e-16 0
4375.0 1.0313591157912931e-17 5.949951197413353e-16 0
4376.0 1.011409268027513e-17 5.95019733956037e-16 0
4377.0 9.654815822914367e-18 5.989100652595558e-16 0
4378.0 8.604914571363837e-18 5.994695159061935e-16 0
4379.0 7.33646620499572e-18 5.98796449974572e-16 0
4380.0 6.761635953275963e-18 6.01178502774701e-16 0
4381.0 6.4043169523259154e-18 6.045186082590941e-16 0
4382.0 5.6030879573524264e-18 6.07778121521583e-16 0
4383.0 4.685724399081489e-18 6.110165504592719e-16 0
4384.0 4.915254798457461e-18 6.120802893221337e-16 0
4385.0 5.389763347402604e-18 6.126795113507534e-16 0
4386.0 6.037307643914507e-18 6.098676259264817e-16 0
4387.0 6.71411337694382e-18 6.064789007127998e-16 0
4388.0 6.874619492244182e-18 6.039475476227513e-16 0
4389.0 6.969163923999694e-18 6.015257311404347e-16 0
4390.0 5.14177133939543e-18 6.084206858092162e-16 0
4391.0 3.1428736428892434e-18 6.161470277010088e-16 0
4392.0 3.858077237564957e-18 6.15314661797334e-16 0
4393.0 4.71782692924672e-18 6.140264809941677e-16 0
4394.0 4.800680690639918e-18 6.097905227026388e-16 0
4395.0 4.861921726594099e-18 6.054841445472108e-16 0
4396.0 4.4030053826436106e-18 6.001455745706541e-16 0
4397.0 4.044642771951134e-18 5.952033985888835e-16 0
4398.0 5.896415281867601e-18 5.989738209472167e-16 0
4399.0 7.623010449808027e-18 6.023526791254477e-16 0
4400.0 7.803014627487289e-18 6.008936838751338e-16 0
4401.0 7.947739956640056e-18 5.987975693635528e-16 0
4402.0 7.795669265575113e-18 5.913414595843806e-16 0
4403.0 7.569700630119575e-18 5.849537485822449e-16 0
4404.0 6.880573363873901e-18 5.852622741099724e-16 0
4405.0 5.991327578350829e-18 5.865934182043162e-16 0
4406.0 4.117776150791712e-18 5.929544277424283e-16 0
4407.0 3.1688321815789302e-18 5.966563299599775e-16 0
4408.0 5.91095789597564e-18 5.897429701787244e-16 0
4409.0 7.789973250066216e-18 5.864982652015e-16 0
4410.0 6.806646662363575e-18 5.954199586345644e-16 0
4411.0 6.037530053991827e-18 6.006848760658343e-16 0
4412.0 5.868566914636289e-18 5.957045807869058e-16 0
4413.0 6.479106304169424e-18 5.913799903926443e-16 0
4414.0 8.957908065589476e-18 5.886269520045484e-16 0
4415.0 1.0165020822239108e-17 5.868184618101239e-16 0
4416.0 8.740069718825828e-18 5.869649395011839e-16 0
4417.0 6.840008749940942e-18 5.891460052549439e-16 0
4418.0 4.084668832467573e-18 5.94989677208955e-16 0
4419.0 4.183117951885364e-18 5.957948022720548e-16 0
4420.0 8.773788362655929e-18 5.886686236093932e-16 0
4421.0 9.853211542504204e-18 5.845490245382865e-16 0
4422.0 6.080621691831997e-18 5.845840640887641e-16 0
4423.0 4.484839133308896e-18 5.870382288006294e-16 0
4424.0 5.536708438184951e-18 5.924347767287053e-16 0
4425.0 6.4060740239680076e-18 5.953978225111024e-16 0
4426.0 7.07974648368711e-18 5.957514987719473e-16 0
4427.0 7.891229782855003e-18 5.942985929526629e-16 0
4428.0 8.833056781121723e-18 5.911369928681699e-16 0
4429.0 8.786851798178379e-18 5.888463878702866e-16 0
4430.0 7.916719068173389e-18 5.872821126198809e-16 0
4431.0 5.601140018357818e-18 5.83405635272633e-16 0
4432.0 2.2243547104956982e-18 5.778316038194957e-16 0
4433.0 1.5576958844001945e-18 5.744386127287212e-16 0
4434.0 2.6383225414724545e-18 5.724517922314593e-16 0
4435.0 3.9293578141247946e-18 5.720713725257846e-16 0
4436.0 5.3390744947923676e-18 5.725970464572776e-16 0
4437.0 6.20419478435498e-18 5.720163267257193e-16 0
4438.0 6.8019600530752904e-18 5.708924526404484e-16 0
4439.0 5.863322103807735e-18 5.715055099670559e-16 0
4440.0 4.272746181603847e-18 5.728555948724474e-16 0
4441.0 4.3812413234591255e-18 5.792960398496258e-16 0
4442.0 5.107223942866253e-18 5.875864566537914e-16 0
4443.0 6.085600482585993e-18 5.84245201736159e-16 0
4444.0 7.141593212114431e-18 5.773269746036915e-16 0
4445.0 8.032167137864843e-18 5.769855604539518e-16 0
4446.0 8.880390904888165e-18 5.783279275151482e-16 0
4447.0 7.808029217389286e-18 5.770352684866407e-16 0
4448.0 6.3353808872422185e-18 5.751934197596201e-16 0
4449.0 5.76495691091004e-18 5.738244997904793e-16 0
4450.0 5.342765034424319e-18 5.725332802542318e-16 0
4451.0 4.385772074645238e-18 5.840099186322816e-16 0
4452.0 3.362847731799523e-18 5.970606049271829e-16 0
4453.0 5.1856869819227734e-18 5.9124082158504e-16 0
4454.0 7.250584368460949e-18 5.838159327714157e-16 0
4455.0 6.588769922915287e-18 5.964746509123798e-16 0
4456.0 5.792387185949952e-18 6.101245323444637e-16 0
4457.0 5.172815245827864e-18 6.14875740753982e-16 0
4458.0 4.58894398393949e-18 6.192953282154732e-16 0
4459.0 6.0681561372091816e-18 6.117981283111054e-16 0
4460.0 7.44130062994051e-18 6.047421622102924e-16 0
4461.0 6.666175578817828e-18 6.066228421812804e-16 0
4462.0 5.9357424310140676e-18 6.081095145081671e-16 0
4463.0 5.7305878210012605e-18 6.049652862959755e-16 0
4464.0 5.4596899359006e-18 6.020124746761374e-16 0
4465.0 4.655624229579905e-18 6.006120220976491e-16 0
4466.0 4.163930129931221e-18 5.997377070196099e-16 0
4467.0 5.573197429371697e-18 6.020652421020986e-16 0
4468.0 6.562443865951381e-18 6.028619767890201e-16 0
4469.0 5.536697497240663e-18 5.963149053554683e-16 0
4470.0 4.70917062391782e-18 5.933509625686241e-16 0
4471.0 4.655790899094788e-18 6.043809451478431e-16 0
4472.0 4.727112709414763e-18 6.124225402795433e-16 0
4473.0 5.203897156829323e-18 6.10747499174634e-16 0
4474.0 5.810797709444854e-18 6.097065804548401e-16 0
4475.0 6.7756881119462386e-18 6.104103295231419e-16 0
4476.0 7.571354927499002e-18 6.105650810254132e-16 0
4477.0 7.96825498148483e-18 6.094261477319554e-16 0
4478.0 7.952594515823936e-18 6.091656237196375e-16 0
4479.0 7.096632105754275e-18 6.10694240916373e-16 0
4480.0 5.7384367661293625e-18 6.159532414418713e-16 0
4481.0 3.489915676685271e-18 6.278252219988357e-16 0
4482.0 2.3161239626162667e-18 6.333058448880991e-16 0
4483.0 2.8091531527014447e-18 6.288739737016029e-16 0
4484.0 3.8210486523011565e-18 6.234268289457233e-16 0
4485.0 5.539623852394401e-18 6.165969133126943e-16 0
4486.0 6.265079150186772e-18 6.136417107433104e-16 0
4487.0 5.7997063387977045e-18 6.153325909082582e-16 0
4488.0 5.805783690695934e-18 6.17684017087861e-16 0
4489.0 6.310280400586772e-18 6.20733775660125e-16 0
4490.0 7.232870580109183e-18 6.181041160588324e-16 0
4491.0 8.545344650857365e-18 6.101782396585644e-16 0
4492.0 9.0761893581177e-18 6.095637193602064e-16 0
4493.0 8.964456672196494e-18 6.149598639166369e-16 0
4494.0 7.511662694105009e-18 6.191408453158189e-16 0
4495.0 5.0884638235380226e-18 6.224425229278923e-16 0
4496.0 3.934149896422993e-18 6.212167535411879e-16 0
4497.0 3.585858121853578e-18 6.171150554941878e-16 0
4498.0 5.3126509735071144e-18 6.166186953665919e-16 0
4499.0 8.19206034159822e-18 6.181249388825921e-16 0
4500.0 8.120202040708702e-18 6.220475347277457e-16 0
4501.0 6.622558324205236e-18 6.271374933120038e-16 0
4502.0 5.725002529213381e-18 6.190906494472108e-16 0
4503.0 5.077800073348782e-18 6.055632047559745e-16 0
4504.0 4.336852539605154e-18 6.12767031592512e-16 0
4505.0 3.562448410258324e-18 6.273696230739514e-16 0
4506.0 4.653747375658642e-18 6.291438108874981e-16 0
4507.0 6.307568085594031e-18 6.270501506864383e-16 0
4508.0 6.311374878428953e-18 6.310045224707435e-16 0
4509.0 5.90190643618185e-18 6.364737310783208e-16 0
4510.0 6.671107546280731e-18 6.386135368971627e-16 0
4511.0 7.679909574618605e-18 6.400765389725121e-16 0
4512.0 7.328983664477028e-18 6.384512100483725e-16 0
4513.0 6.761146261044357e-18 6.363332130912251e-16 0
4514.0 5.8557720813934624e-18 6.379674540960784e-16 0
4515.0 4.910284695511801e-18 6.400476147926555e-16 0
4516.0 6.969095249752935e-18 6.236863009963264e-16 0
4517.0 9.270997324557521e-18 6.058328029475494e-16 0
4518.0 1.154638229118962e-17 6.157046180272631e-16 0
4519.0 1.3820561388957484e-17 6.268372452451412e-16 0
4520.0 1.0291620692463478e-17 6.324350665251927e-16 0
4521.0 6.752425250810236e-18 6.379186907804127e-16 0
4522.0 6.327480152738658e-18 6.410453588802008e-16 0
4523.0 5.931816994539381e-18 6.440388213677112e-16 0
4524.0 6.085747186883014e-18 6.445321448930455e-16 0
4525.0 6.210918558225582e-18 6.449793006030397e-16 0
4526.0 6.013894407989887e-18 6.449092215020845e-16 0
4527.0 5.742117126506288e-18 6.451486501935264e-16 0
4528.0 4.885341880548701e-18 6.478102038918873e-16 0
4529.0 4.216280085272112e-18 6.498321943792603e-16 0
4530.0 4.6570739074956396e-18 6.480727679256186e-16 0
4531.0 5.222932043198656e-18 6.455279062366004e-16 0
4532.0 6.374213971405304e-18 6.393064363972052e-16 0
4533.0 7.297850469359133e-18 6.325768312635239e-16 0
