wavelength flux error flag
4158.0 1.8661736117224846e-18 5.3230711297632535e-16 0
4159.0 6.866627457761027e-19 5.359211879418445e-16 0
4160.0 -1.619788289759355e-18 5.36289358690569e-16 0
4161.0 -1.940713991610361e-18 5.338400697957541e-16 0
4162.0 2.8372825275632534e-18 5.241554123364773e-16 0
4163.0 5.851966352155926e-18 5.171532982923432e-16 0
4164.0 4.97153314896188e-18 5.160768607128608e-16 0
4165.0 4.271723125376483e-18 5.153143413720679e-16 0
4166.0 3.9179092559746656e-18 5.151531540615825e-16 0
4167.0 2.7922550071115523e-18 5.153966187705207e-16 0
4168.0 3.766079050696688e-19 5.163163868019738e-16 0
4169.0 -1.2839230800445198e-19 5.155096286598815e-16 0
4170.0 2.165385084480367e-18 5.1217379891495575e-16 0
4171.0 3.3362497320478966e-18 5.127370929696183e-16 0
4172.0 3.0608296717821406e-18 5.183223650460094e-16 0
4173.0 2.4198334238535766e-18 5.20248546714511e-16 0
4174.0 1.3639812966560419e-18 5.180223923728513e-16 0
4175.0 2.4603518809374677e-18 5.141665805616969e-16 0
4176.0 5.7107678369971626e-18 5.086797311673839e-16 0
4177.0 7.653942908990718e-18 5.06970601369745e-16 0
4178.0 8.443201304314737e-18 5.085961084362961e-16 0
4179.0 8.211382821124495e-18 5.105690149493859e-16 0
4180.0 7.185423211672851e-18 5.128121109002567e-16 0
4181.0 6.854494999067916e-18 5.148298699800135e-16 0
4182.0 6.998878729078834e-18 5.166935276674617e-16 0
4183.0 7.638862300015839e-18 5.19341981593659e-16 0
4184.0 8.575913966222203e-18 5.224608511749218e-16 0
4185.0 5.8153261770873215e-18 5.266966285079202e-16 0
4186.0 1.1208017217636481e-18 5.315165701111022e-16 0
4187.0 2.6014308000884246e-18 5.327873989303006e-16 0
4188.0 6.883060255050005e-18 5.324483785059948e-16 0
4189.0 7.227373130722915e-18 5.348043856009777e-16 0
4190.0 6.035272092646163e-18 5.382120423906675e-16 0
4191.0 3.521731129254586e-18 5.343507496556252e-16 0
4192.0 5.692869846590435e-19 5.28075147341087e-16 0
4193.0 3.883814741161696e-19 5.228027379333117e-16 0
4194.0 9.799583297763289e-19 5.178099381333016e-16 0
4195.0 1.482310967862377e-18 5.215425298900359e-16 0
4196.0 1.964193917356735e-18 5.272768881274766e-16 0
4197.0 3.61315040971444e-18 5.29906814486972e-16 0
4198.0 5.476589184008037e-18 5.319662149894058e-16 0
4199.0 5.015361689942457e-18 5.350786041979347e-16 0
4200.0 4.22541567201211e-18 5.383398908623373e-16 0
4201.0 3.004063968525269e-18 5.488712330456807e-16 0
4202.0 1.7387261332907174e-18 5.601438302253667e-16 0
4203.0 1.4079750888851363e-18 5.579109295307151e-16 0
4204.0 1.1381129436944702e-18 5.547981374156119e-16 0
4205.0 4.27962686694532e-18 5.542784503545492e-16 0
4206.0 7.516581185836475e-18 5.53844839404684e-16 0
4207.0 4.744502500469838e-18 5.575288057731572e-16 0
4208.0 2.1152707791075205e-18 5.610287681632979e-16 0
4209.0 3.682980255889902e-18 5.59122568212721e-16 0
4210.0 5.118936407423713e-18 5.574249279781415e-16 0
4211.0 4.636842580694399e-18 5.587634764544041e-16 0
4212.0 4.303219529026329e-18 5.596403475740055e-16 0
4213.0 5.373574390113118e-18 5.561514786258795e-16 0
4214.0 6.2778333428879804e-18 5.539842619457762e-16 0
4215.0 6.04031488099511e-18 5.609023546210277e-16 0
4216.0 5.696217092753625e-18 5.666497588268322e-16 0
4217.0 4.785668204348142e-18 5.661751517459587e-16 0
4218.0 3.826842636047941e-18 5.665791333186857e-16 0
4219.0 2.66182800412508e-18 5.70735555452579e-16 0
4220.0 1.5279776925601237e-18 5.741548014719899e-16 0
4221.0 5.039281896719208e-19 5.749767653245583e-16 0
4222.0 -4.931484955962737e-19 5.746968839563308e-16 0
4223.0 -1.4103489982321168e-18 5.711540438817211e-16 0
4224.0 -1.0748545426659615e-18 5.681352390781944e-16 0
4225.0 2.4219654488879946e-18 5.66438899950279e-16 0
4226.0 4.749253583392122e-18 5.653507505203501e-16 0
4227.0 4.535153156640993e-18 5.65584195138689e-16 0
4228.0 4.440584122772078e-18 5.705543703085677e-16 0
4229.0 4.5714317927457136e-18 5.844572464381902e-16 0
4230.0 4.931033597475219e-18 5.935245631411256e-16 0
4231.0 5.667242528512892e-18 5.946309040054361e-16 0
4232.0 5.3605580957285084e-18 5.953979473849346e-16 0
4233.0 3.5484058205209265e-18 5.956751981642314e-16 0
4234.0 2.0849116794864947e-18 5.955096267393246e-16 0
4235.0 1.0640829784050585e-18 5.947818367208103e-16 0
4236.0 1.1068642282257798e-18 5.959253280539348e-16 0
4237.0 2.339629540284359e-18 5.991624393109088e-16 0
4238.0 3.1739565031734548e-18 6.008636058230566e-16 0
4239.0 3.615104746214457e-18 6.010491029981863e-16 0
4240.0 3.0354143278782318e-18 6.023735695056434e-16 0
4241.0 1.5673198955639982e-18 6.04689245461685e-16 0
4242.0 1.197868125642312e-18 6.017285891317058e-16 0
4243.0 1.6706912323765336e-18 5.947228303516493e-16 0
4244.0 3.750915711222581e-18 5.824098414728896e-16 0
4245.0 6.9143854863301415e-18 5.665202524117843e-16 0
4246.0 8.313447276114705e-18 5.570300909188485e-16 0
4247.0 8.670763125723919e-18 5.51318294602245e-16 0
4248.0 7.056212874036134e-18 5.460995515584983e-16 0
4249.0 4.4264150288318386e-18 5.411346650765202e-16 0
4250.0 3.592278719288474e-18 5.419259600633244e-16 0
4251.0 3.5593014063606205e-18 5.452854542782579e-16 0
4252.0 4.839449453784046e-18 5.462308223826185e-16 0
4253.0 6.623079046655128e-18 5.462505607019205e-16 0
4254.0 5.326313493451392e-18 5.542547480854308e-16 0
4255.0 3.025651576375642e-18 5.648610559771795e-16 0
4256.0 1.5723897360353194e-18 5.623203246831328e-16 0
4257.0 3.504406797732112e-19 5.561908773623334e-16 0
4258.0 2.111678248261904e-18 5.602119842750731e-16 0
4259.0 4.54144954248564e-18 5.66507835846334e-16 0
4260.0 4.469106531219766e-18 5.626381747505598e-16 0
4261.0 3.9492688832568005e-18 5.569504462756119e-16 0
4262.0 2.26069091710413e-18 5.499042357682419e-16 0
4263.0 4.122066345620743e-19 5.426721586022953e-16 0
4264.0 1.935758388868189e-18 5.434244727742018e-16 0
4265.0 3.7887095922315075e-18 5.449567472072106e-16 0
4266.0 3.331519698563024e-18 5.541703254116615e-16 0
4267.0 2.733049684950379e-18 5.63853665190222e-16 0
4268.0 3.552610686736794e-18 5.643685228482018e-16 0
4269.0 4.400704819091947e-18 5.646485009883553e-16 0
4270.0 3.3473613168961116e-18 5.673701301708057e-16 0
4271.0 2.339779307892528e-18 5.700322254270937e-16 0
4272.0 2.5419171391670727e-18 5.711205221330233e-16 0
4273.0 2.6149392323429652e-18 5.722080985552217e-16 0
4274.0 9.129900871812002e-19 5.732857731410909e-16 0
4275.0 -3.058291959247091e-19 5.733199650355269e-16 0
4276.0 2.863944941897347e-18 5.638755019468299e-16 0
4277.0 5.647145396084981e-18 5.568791350048306e-16 0
4278.0 5.855364580174533e-18 5.66189624923547e-16 0
4279.0 6.007750969834322e-18 5.737258870005918e-16 0
4280.0 5.871091386701083e-18 5.72076984378464e-16 0
4281.0 5.1208080206860234e-18 5.709223141517294e-16 0
4282.0 1.8088883665378187e-18 5.71830868451372e-16 3
4283.0 -1.049918285873749e-18 5.712726474747577e-16 3
4284.0 -2.344523018883453e-18 5.656509374928431e-16 3
4285.0 -2.592463396775383e-18 5.577307348996212e-16 3
4286.0 2.01905984012984e-19 5.43129568664671e-16 3
4287.0 3.1939423737238976e-18 5.31182695032374e-16 3
4288.0 6.676249284486148e-18 5.258192235794227e-16 3
4289.0 9.015892951156836e-18 5.20108970768874e-16 3
4290.0 8.912735274183085e-18 5.136573639586494e-16 3
4291.0 8.377904242613867e-18 5.15362227194161e-16 3
4292.0 7.04158313416929e-18 5.322112491654258e-16 3
4293.0 5.89241387151933e-18 5.4689813273145e-16 3
4294.0 5.0467716830423225e-18 5.580784115866673e-16 3
4295.0 3.8774869402398966e-18 5.689017555595272e-16 3
4296.0 2.247778505869074e-18 5.792173131674977e-16 3
4297.0 1.2067874991050865e-18 5.832774758167865e-16 3
4298.0 9.026163893252507e-19 5.795085862707169e-16 0
4299.0 1.5650342588337719e-18 5.797331158392253e-16 0
4300.0 3.2936673839046538e-18 5.843626660246168e-16 0
4301.0 4.2541966871192645e-18 5.878466349427287e-16 0
4302.0 4.467401082579702e-18 5.902160131108222e-16 0
4303.0 3.9607626469424824e-18 5.913287808074451e-16 0
4304.0 2.8365067241867156e-18 5.913633900948316e-16 0
4305.0 2.2615549152937376e-18 5.890936421053683e-16 0
4306.0 2.1017067146435407e-18 5.850825144390364e-16 0
4307.0 1.4633574266560088e-18 5.850664457576294e-16 0
4308.0 5.072509998363289e-19 5.877033668940289e-16 0
4309.0 2.1127411193600964e-18 5.901444089508695e-16 0
4310.0 5.2078867424883984e-18 5.924715406617103e-16 0
4311.0 5.398967063730413e-18 6.0113327622578e-16 0
4312.0 4.118266073469698e-18 6.130053912399605e-16 0
4313.0 3.4805521153772115e-18 6.111329767567662e-16 0
4314.0 3.1249878861398953e-18 6.032293126885702e-16 0
4315.0 4.126067288569338e-18 6.090827303606793e-16 0
4316.0 5.6381837486997234e-18 6.201183332515251e-16 0
4317.0 7.296156396051007e-18 6.180988283095462e-16 0
4318.0 9.000761491407445e-18 6.119054062453961e-16 0
4319.0 7.605066254259773e-18 6.076899030110095e-16 0
4320.0 5.380762800213548e-18 6.040030323666719e-16 0
4321.0 5.658748770017997e-18 5.967735811272699e-16 0
4322.0 6.484306621950925e-18 5.88768912798453e-16 0
4323.0 6.147036977222494e-18 5.898866933628437e-16 0
4324.0 5.6074862206855025e-18 5.925913809360839e-16 0
4325.0 4.7172031131678214e-18 5.938551554179349e-16 0
4326.0 3.780528347344928e-18 5.949283391327912e-16 0
4327.0 4.8146879013845375e-18 5.957470801838144e-16 0
4328.0 6.033010617645079e-18 5.965420450274196e-16 0
4329.0 5.875600298425893e-18 5.906728328057941e-16 0
4330.0 5.6395087637373315e-18 5.844224815564121e-16 0
4331.0 4.3855532334304975e-18 5.900432754089298e-16 0
4332.0 3.1188432521954954e-18 5.9588380845233e-16 0
4333.0 3.1085675695556316e-18 5.952323901324773e-16 0
4334.0 3.1313597507862345e-18 5.946112366111147e-16 0
4335.0 3.948130718611886e-18 5.947167586341951e-16 0
4336.0 4.666265454433322e-18 5.94656441037916e-16 0
4337.0 4.1004825152425445e-18 5.92437439820144e-16 0
4338.0 3.797632184465924e-18 5.901622845298406e-16 0
4339.0 5.791952032947685e-18 5.873965264891154e-16 0
4340.0 7.291607122189123e-18 5.84332172690286e-16 0
4341.0 5.596170958513735e-18 5.793391577587282e-16 0
4342.0 4.033706962240794e-18 5.754813139049461e-16 0
4343.0 3.1420933264060946e-18 5.773504574468054e-16 0
4344.0 2.2048836714438162e-18 5.795549342004649e-16 0
4345.0 1.0815655352474964e-18 5.831281347144354e-16 0
4346.0 6.984449571971685e-19 5.852093672727115e-16 0
4347.0 2.8195349030126383e-18 5.822430259572252e-16 0
4348.0 4.37880950464559e-18 5.778098961978251e-16 0
4349.0 4.3349583845562785e-18 5.691913231124068e-16 0
4350.0 4.790009334564065e-18 5.643519092292062e-16 0
4351.0 6.461385219802123e-18 5.687260982700583e-16 0
4352.0 7.188361147361302e-18 5.729103472875646e-16 0
4353.0 5.928883388281283e-18 5.766950758936735e-16 0
4354.0 4.87444064752335e-18 5.789373112850096e-16 0
4355.0 4.194833792524486e-18 5.783596293023858e-16 0
4356.0 4.137792765833188e-18 5.788527790644705e-16 0
4357.0 5.07545936371314e-18 5.810568555312705e-16 0
4358.0 6.149438284550598e-18 7.246699037148553e-16 0
4359.0 7.414536145168081e-18 1.0665477320997185e-15 0
4360.0 7.274643515186045e-18 inf 0
4361.0 5.401280537817796e-18 inf 0
4362.0 3.530689420738045e-18 nan 0
4363.0 1.6631128569293465e-18 nan 0
4364.0 6.405216923436672e-19 4.1372987081848424e-14 0
4365.0 4.285148589850701e-19 4.1944543408845003e-14 0
4366.0 7.968135416937112e-19 3.0758608485255484e-14 0
4367.0 1.6559753244509516e-18 9.62736295498845e-15 0
4368.0 2.3332506385371603e-18 6.001396399708946e-16 0
4369.0 2.8750451498651305e-18 5.887747244667348e-16 0
4370.0 3.61567632355275e-18 5.870594328064182e-16 0
4371.0 4.4864142160746345e-18 5.916582729636859e-16 0
4372.0 5.393160911120536e-18 5.908635707863214e-16 0
4373.0 6.320531447688831e-18 5.869797472120547e-16 0
4374.0 6.84849236614383e-18 5.864639481987124e-16 0
4375.0 7.177219880479068e-18 5.876281863402131e-16 0
4376.0 6.432612340382282e-18 5.86110329302115e-16 0
4377.0 5.224825817618078e-18 5.834350609677268e-16 0
4378.0 3.6300294601347094e-18 5.866539853507966e-16 0
4379.0 1.8920289214221963e-18 5.92053921600717e-16 0
4380.0 2.1349030476166836e-18 5.965600212826112e-16 0
4381.0 2.998958363982915e-18 6.007858233399346e-16 0
4382.0 3.70022673575692e-18 5.98342144774726e-16 0
4383.0 4.3589072158968704e-18 5.941536142576648e-16 0
4384.0 4.1918240880780104e-18 6.005590726022185e-16 0
4385.0 3.848356701443838e-18 6.09227421748987e-16 0
4386.0 5.89904143221406e-18 6.084768010452859e-16 0
4387.0 8.354592389654714e-18 6.0613337311987155e-16 0
4388.0 6.989194059254476e-18 6.078818011061258e-16 0
4389.0 5.135636839885623e-18 6.101529986151309e-16 0
4390.0 3.953694819348743e-18 6.109967643270787e-16 0
4391.0 2.8316847522787224e-18 6.117131523736803e-16 0
4392.0 5.352693082353071e-18 6.152097372744697e-16 0
4393.0 8.067719260007139e-18 6.18854388352998e-16 0
4394.0 7.018678354255858e-18 6.091634348112738e-16 0
4395.0 5.9183114685902174e-18 5.993131209421581e-16 0
4396.0 6.636156695269609e-18 5.977313393622352e-16 0
4397.0 7.310893631060417e-18 5.965836191067399e-16 0
4398.0 7.038125739379349e-18 6.049764116351327e-16 0
4399.0 6.6745036779731655e-18 6.124864933711428e-16 0
4400.0 5.188360255221743e-18 6.090905074677994e-16 0
4401.0 3.919672545605787e-18 6.057014895028547e-16 0
4402.0 4.480409347499698e-18 6.02371091829452e-16 0
4403.0 4.868532515233954e-18 6.000590401857801e-16 0
4404.0 4.174792105944668e-18 6.041295172672339e-16 0
4405.0 3.501354991677092e-18 6.080370221960515e-16 0
4406.0 2.927781937537257e-18 6.111429301016964e-16 0
4407.0 3.019454749543797e-18 6.137512748489081e-16 0
4408.0 5.7668154716079085e-18 6.143733277127968e-16 0
4409.0 7.55193223470077e-18 6.148222186195465e-16 0
4410.0 6.145949262849364e-18 6.146968507113912e-16 0
4411.0 4.9286408660061205e-18 6.172654750327978e-16 0
4412.0 4.2399432325829806e-18 6.273818746125023e-16 0
4413.0 3.7965668971820246e-18 6.320442003833523e-16 0
4414.0 3.94116113677167e-18 6.236345469200829e-16 0
4415.0 4.552441372171349e-18 6.185608551498842e-16 0
4416.0 6.129639641745441e-18 6.203917321680831e-16 0
4417.0 6.703056005507145e-18 6.243089409109547e-16 0
4418.0 5.4694934041758396e-18 6.319819032880171e-16 0
4419.0 5.168258939544978e-18 6.374703921606559e-16 0
4420.0 6.334625706845234e-18 6.39520246200757e-16 0
4421.0 6.2534558273664335e-18 6.373438564847058e-16 0
4422.0 4.44837883792492e-18 6.293274365952109e-16 0
4423.0 3.656824040493506e-18 6.268407177827065e-16 0
4424.0 4.098016822487294e-18 6.31079777321523e-16 0
4425.0 5.083854306211022e-18 6.299560405871442e-16 0
4426.0 6.653697555983769e-18 6.230819423129495e-16 0
4427.0 5.640796153231916e-18 6.223146030910514e-16 0
4428.0 2.1850934934507113e-18 6.273231343853279e-16 0
4429.0 2.0429982270796694e-18 6.271001083802367e-16 0
4430.0 4.664146586644241e-18 6.225144450301346e-16 0
4431.0 6.153636416503852e-18 6.228458920603299e-16 0
4432.0 6.812294206988914e-18 6.267873439973562e-16 0
4433.0 6.423319453585474e-18 6.262025600233106e-16 0
4434.0 5.3589101225171334e-18 6.226995999589543e-16 0
4435.0 4.705362211813227e-18 6.251266419990148e-16 0
4436.0 4.283561521790173e-18 6.308985137997066e-16 0
4437.0 4.1562730036233414e-18 6.307064546200983e-16 0
4438.0 4.1735673529359906e-18 6.275865631639942e-16 0
4439.0 4.1409894763980046e-18 6.245575793879288e-16 0
4440.0 4.087249448254096e-18 6.215671702307881e-16 0
4441.0 4.2971971530320465e-18 6.190181910905271e-16 0
4442.0 4.60297597194497e-18 6.166296393234375e-16 0
4443.0 4.67546433218234e-18 6.257054076004168e-16 0
4444.0 4.676211199999083e-18 6.383066840967143e-16 0
4445.0 6.3594542473773244e-18 6.360318721824541e-16 0
4446.0 8.473446270293884e-18 6.299485167952837e-16 0
4447.0 8.43580717359139e-18 6.307192334514793e-16 0
4448.0 7.949727110587847e-18 6.32918469458505e-16 0
4449.0 6.097325730601434e-18 6.357272283176739e-16 0
4450.0 4.020442848841123e-18 6.386361295105047e-16 0
4451.0 4.709721439457546e-18 6.398656113602949e-16 0
4452.0 5.740018134480825e-18 6.408880509218503e-16 0
4453.0 5.679957197255011e-18 6.405468092351672e-16 0
4454.0 5.527151403379791e-18 6.400895740265949e-16 0
4455.0 5.4430059913519625e-18 6.455502653494287e-16 0
4456.0 5.362249096645513e-18 6.513030173340118e-16 0
4457.0 4.606655173098437e-18 6.550374549108003e-16 0
4458.0 3.889483385741042e-18 6.586311594340652e-16 0
4459.0 6.256686918456989e-18 6.554117696381539e-16 0
4460.0 8.486139172683138e-18 6.5241715374085e-16 0
4461.0 7.925609308848414e-18 6.539750557192195e-16 0
4462.0 7.433228836037707e-18 6.55156139219194e-16 0
4463.0 7.741830416127918e-18 6.519083520592747e-16 0
4464.0 8.083520737504695e-18 6.494464902258733e-16 0
4465.0 8.693555647359866e-18 6.533583615753899e-16 0
4466.0 8.98303864334424e-18 6.567647035613632e-16 0
4467.0 7.321778352624075e-18 6.570946077864274e-16 0
4468.0 5.907270360870074e-18 6.570410419109462e-16 0
4469.0 5.6765228702473665e-18 6.551478305274303e-16 0
4470.0 5.718600161488062e-18 6.535067697005944e-16 0
4471.0 6.826195889784342e-18 6.528504840295242e-16 0
4472.0 7.797234646774933e-18 6.527928739674426e-16 0
4473.0 8.324263234718628e-18 6.546818365029343e-16 0
4474.0 8.411699014279572e-18 6.583876454434295e-16 0
4475.0 7.289678337694856e-18 6.670921635812855e-16 0
4476.0 5.895184755266349e-18 6.723743621430085e-16 0
4477.0 3.858622651319924e-18 6.695920389732779e-16 0
4478.0 2.9936709680815792e-18 6.673648660062065e-16 0
4479.0 4.5150516354365796e-18 6.662684211929897e-16 0
4480.0 5.863152959591553e-18 6.6657816584518e-16 0
4481.0 6.904075976463174e-18 6.693807113801901e-16 0
4482.0 6.681958825215794e-18 6.713991537831309e-16 0
4483.0 4.500965511053059e-18 6.722015137736135e-16 0
4484.0 4.016390939651189e-18 6.707919037564953e-16 0
4485.0 5.842285687730704e-18 6.663696597066634e-16 0
4486.0 6.825832983404623e-18 6.667280166509279e-16 0
4487.0 6.79934007980554e-18 6.728186865106433e-16 0
4488.0 5.36056783194671e-18 6.758648865601189e-16 0
4489.0 2.4287271351048422e-18 6.756924586263797e-16 0
4490.0 1.7300987368877714e-18 6.755175816239286e-16 0
4491.0 3.1140034662231246e-18 6.753404207961879e-16 0
4492.0 4.533234342812516e-18 6.747994779406797e-16 0
4493.0 5.9815068402442395e-18 6.7395946992973e-16 0
4494.0 6.774982027529152e-18 6.723301971754528e-16 0
4495.0 7.09463956229056e-18 6.7012980483637e-16 0
4496.0 6.8310129972014565e-18 6.699533493422289e-16 0
4497.0 6.196872219509169e-18 6.710625406995182e-16 0
4498.0 5.523855476474545e-18 6.737199492878342e-16 0
4499.0 4.8292448768907585e-18 6.772373231657406e-16 0
4500.0 4.186210746258448e-18 6.805599796538944e-16 0
4501.0 3.56809369718834e-18 6.837885663233755e-16 0
4502.0 3.776464212543863e-18 6.811937816360916e-16 0
4503.0 4.329640737291972e-18 6.761695188475462e-16 0
4504.0 4.6975249417952786e-18 6.766547068257697e-16 0
4505.0 4.9992803386100454e-18 6.791061576784813e-16 0
4506.0 5.538068004866692e-18 6.771697075169106e-16 0
4507.0 6.148322458144787e-18 6.739102763620882e-16 0
4508.0 5.385060464855472e-18 6.773286972830012e-16 0
4509.0 4.277776929407484e-18 6.824197046335437e-16 0
4510.0 4.0684189387177256e-18 6.887821591434246e-16 0
4511.0 4.041591992972756e-18 6.954030744799752e-16 0
4512.0 4.374098209140382e-18 6.906838211374878e-16 0
4513.0 4.7639272841930226e-18 6.841555199312832e-16 0
4514.0 5.191213731459981e-18 6.863108080586814e-16 0
4515.0 5.6229516500994216e-18 6.894980625799783e-16 0
4516.0 4.89190678595582e-18 6.810264950425228e-16 0
4517.0 4.066775835683163e-18 6.716115587584493e-16 0
4518.0 4.859986259825266e-18 6.787299676797404e-16 0
4519.0 5.7267909636460015e-18 6.866002325754899e-16 0
4520.0 6.0609232446005395e-18 6.9198225354891575e-16 0
4521.0 6.383991772884586e-18 6.970514322166587e-16 0
4522.0 6.47648216057696e-18 6.877193753605034e-16 0
4523.0 6.5013589463519556e-18 6.791948866256676e-16 0
4524.0 5.257194603632668e-18 6.858276610886653e-16 0
4525.0 4.203906851213717e-18 6.915862549866944e-16 0
4526.0 5.289078897498614e-18 6.8755108637014825e-16 0
4527.0 6.206579894272793e-18 6.841524745508478e-16 0
4528.0 5.811932208743589e-18 6.857353855713847e-16 0
4529.0 5.2976490427193974e-18 6.865499500977627e-16 0
4530.0 4.076021200019191e-18 6.828216666309096e-16 0
4531.0 3.0606923922641773e-18 6.809245585202333e-16 0
4532.0 3.011045640943761e-18 6.875991491773926e-16 0
4533.0 2.9010358338140226e-18 6.92770041047724e-16 0
