wavelength flux error flag
4163.0 1.0387298652536833e-17 5.34605550518841e-16 0
4164.0 1.0514772496836969e-17 5.34026819769933e-16 0
4165.0 9.849871203643032e-18 5.346093328608224e-16 0
4166.0 7.6671207017393e-18 5.37416288592517e-16 0
4167.0 5.6595871960172675e-18 5.400844644963689e-16 0
4168.0 3.944897494330987e-18 5.425206947922346e-16 0
4169.0 1.6721050427909729e-18 5.435394151440858e-16 0
4170.0 -1.4182144394686587e-18 5.424817209005074e-16 0
4171.0 -7.316384859908311e-19 5.376398626303092e-16 0
4172.0 4.819488285453509e-18 5.279240917712607e-16 0
4173.0 7.831022171668776e-18 5.223543746807063e-16 0
4174.0 7.96062590230538e-18 5.214895996505783e-16 0
4175.0 7.97184921347956e-18 5.229792626197201e-16 0
4176.0 7.864591851955617e-18 5.268253574991921e-16 0
4177.0 8.386118921173356e-18 5.258105971955093e-16 0
4178.0 9.462681293759315e-18 5.205051036940773e-16 0
4179.0 9.366041380793172e-18 5.209354524783942e-16 0
4180.0 8.356945017205533e-18 5.258268446461341e-16 0
4181.0 8.398180630736895e-18 5.282564754144922e-16 0
4182.0 9.157708014540744e-18 5.290025785058196e-16 0
4183.0 8.701012288233858e-18 5.314364045966028e-16 0
4184.0 7.515298808273057e-18 5.348818707554172e-16 0
4185.0 6.9145737253359536e-18 5.346019391962531e-16 0
4186.0 6.619808843214245e-18 5.323735528648076e-16 0
4187.0 7.75599679112373e-18 5.32555956207364e-16 0
4188.0 9.541253526396428e-18 5.338318745124354e-16 0
4189.0 7.549600531686674e-18 5.362289123500457e-16 0
4190.0 4.0841273492261316e-18 5.390634318110109e-16 0
4191.0 4.80741864164645e-18 5.385918628062367e-16 0
4192.0 6.9219665611142415e-18 5.370222092671928e-16 0
4193.0 7.284259651925678e-18 5.361807396492768e-16 0
4194.0 7.158164834446667e-18 5.355422292221557e-16 0
4195.0 6.092241713606985e-18 5.324984648460979e-16 0
4196.0 4.8107045675339656e-18 5.289028906513911e-16 0
4197.0 6.28742555092458e-18 5.279817679704689e-16 0
4198.0 8.271053319575821e-18 5.275521502740535e-16 0
4199.0 8.662202320141662e-18 5.263966031908706e-16 0
4200.0 8.82816748376023e-18 5.251384063468614e-16 0
4201.0 9.308269639006644e-18 5.359882404598787e-16 0
4202.0 9.820401207780021e-18 5.480726096351637e-16 0
4203.0 8.274300046394347e-18 5.487501054826609e-16 0
4204.0 6.5941037677897205e-18 5.486844365783891e-16 0
4205.0 5.9730120229909035e-18 5.537946200767041e-16 0
4206.0 5.384288605040206e-18 5.590498682639777e-16 0
4207.0 4.687544337510754e-18 5.553545268150349e-16 0
4208.0 4.086023193990382e-18 5.514003650173489e-16 0
4209.0 6.282222358741093e-18 5.398418849050967e-16 0
4210.0 8.491841051275687e-18 5.291639581875461e-16 0
4211.0 1.0896819708544542e-17 5.313050280029502e-16 0
4212.0 1.2785713615999787e-17 5.336444327545344e-16 0
4213.0 9.794377124246515e-18 5.378593437773676e-16 0
4214.0 7.222201800722031e-18 5.419513237460125e-16 0
4215.0 7.531426505972427e-18 5.451982503797496e-16 0
4216.0 8.199959748134027e-18 5.483103499702428e-16 0
4217.0 1.0778157115643278e-17 5.507058666211177e-16 0
4218.0 1.2471133110058683e-17 5.519840310653965e-16 0
4219.0 1.0383340285760122e-17 5.48489998960178e-16 0
4220.0 8.265081175108687e-18 5.46997894312157e-16 0
4221.0 6.039480629107309e-18 5.525591523297762e-16 0
4222.0 4.8328414253920755e-18 5.561803761144055e-16 0
4223.0 6.6437120502153976e-18 5.540564630397562e-16 0
4224.0 8.365013755057428e-18 5.522090259829547e-16 0
4225.0 9.860277578838512e-18 5.510593092207775e-16 0
4226.0 1.1378176789701254e-17 5.514324143046141e-16 0
4227.0 1.2945262616099225e-17 5.551146058378367e-16 0
4228.0 1.2514950825539266e-17 5.610289413063572e-16 0
4229.0 8.317873031329528e-18 5.711527360329391e-16 0
4230.0 6.446895974051123e-18 5.792352285813701e-16 0
4231.0 8.405472052386783e-18 5.83957043308347e-16 0
4232.0 8.89156549476868e-18 5.864502972177408e-16 0
4233.0 7.252057860516272e-18 5.857265140242615e-16 0
4234.0 6.658806768872913e-18 5.874195798711745e-16 0
4235.0 7.393910209488167e-18 5.921811401511873e-16 0
4236.0 7.89428774003869e-18 5.963284587780973e-16 0
4237.0 8.132050115724987e-18 5.997885538820091e-16 0
4238.0 8.559635111217034e-18 5.991397575613774e-16 0
4239.0 9.174536952110648e-18 5.944363096900999e-16 0
4240.0 9.724099820241513e-18 5.878062445956563e-16 0
4241.0 1.0216800220415577e-17 5.794995046854778e-16 0
4242.0 9.571383481981504e-18 5.790951619437203e-16 0
4243.0 8.053428742471125e-18 5.847491954403502e-16 0
4244.0 8.235273821311631e-18 5.789901756689796e-16 0
4245.0 9.56263251595529e-18 5.655397749624911e-16 0
4246.0 1.0304018847848615e-17 5.593971361440651e-16 0
4247.0 1.0699433989955937e-17 5.5756916340173e-16 0
4248.0 1.2012361471830919e-17 5.539282102541136e-16 0
4249.0 1.3797685225622195e-17 5.493538144187085e-16 0
4250.0 1.411916105133001e-17 5.508942050160675e-16 0
4251.0 1.3787521067643728e-17 5.551627913595075e-16 0
4252.0 1.1585558534108935e-17 5.588897281540886e-16 0
4253.0 8.666472627348433e-18 5.624089844330201e-16 0
4254.0 8.115202503291182e-18 5.699710477403233e-16 0
4255.0 8.335600149715744e-18 5.788506560647943e-16 0
4256.0 6.6395975506908615e-18 5.785036452697972e-16 0
4257.0 4.420479733302027e-18 5.756380661919467e-16 0
4258.0 5.118483103692529e-18 5.72273718175146e-16 0
4259.0 6.470214899890003e-18 5.687975957710941e-16 0
4260.0 8.140312762066088e-18 5.61907891530799e-16 0
4261.0 9.867349312742218e-18 5.544076797847939e-16 0
4262.0 9.817256459195493e-18 5.584318920129647e-16 0
4263.0 9.524017876564395e-18 5.640328686921766e-16 0
4264.0 8.57364082595592e-18 5.634002012891728e-16 0
4265.0 7.559070793143031e-18 5.621585964656128e-16 0
4266.0 6.080102184618169e-18 5.662711221498633e-16 0
4267.0 4.572732589433753e-18 5.707110876607601e-16 0
4268.0 6.273536286318687e-18 5.732404934019442e-16 0
4269.0 8.037639431387494e-18 5.757324280522266e-16 0
4270.0 5.254680215997316e-18 5.809763670401974e-16 0
4271.0 2.621497045273203e-18 5.860260126130794e-16 0
4272.0 3.947691949685964e-18 5.859394490574483e-16 0
4273.0 5.229507582055559e-18 5.855754923841929e-16 0
4274.0 5.901235454288619e-18 5.813981755989423e-16 0
4275.0 6.421066360775493e-18 5.773012237446271e-16 0
4276.0 5.561114983269403e-18 5.739342805999281e-16 0
4277.0 5.049030412731094e-18 5.703452497919136e-16 0
4278.0 6.854099208685176e-18 5.652768850365376e-16 0
4279.0 8.78599521600513e-18 5.599826832648863e-16 0
4280.0 1.137447477892684e-17 5.535193248939873e-16 0
4281.0 1.2779031368151949e-17 5.495878220654074e-16 0
4282.0 9.241178395719312e-18 5.562258134683841e-16 3
4283.0 5.989080884172441e-18 5.603616229263326e-16 3
4284.0 3.723446437432691e-18 5.558595919645517e-16 3
4285.0 2.3294869321402474e-18 5.484965997190532e-16 3
4286.0 3.469200392584576e-18 5.328177320067906e-16 3
4287.0 5.1552474926865345e-18 5.206320934866265e-16 3
4288.0 8.196357734801098e-18 5.171106590007982e-16 3
4289.0 1.1587370666149736e-17 5.124328667204073e-16 3
4290.0 1.572641042327182e-17 5.052829966962915e-16 3
4291.0 1.6923770124908444e-17 5.045508764433871e-16 3
4292.0 1.2659297752097833e-17 5.157346242947708e-16 3
4293.0 7.619779476055702e-18 5.263531930789598e-16 3
4294.0 1.3232743166687987e-18 5.360551417362083e-16 3
4295.0 -1.2847331766037147e-18 5.450336967411635e-16 3
4296.0 1.3546277279958903e-18 5.529831300456665e-16 3
4297.0 4.273974245736989e-18 5.576245559193799e-16 3
4298.0 7.543741799034274e-18 5.581257855290122e-16 0
4299.0 9.473178367114795e-18 5.55113048243247e-16 0
4300.0 9.924136104417431e-18 5.482241596752976e-16 0
4301.0 9.364863777062817e-18 5.523188967936241e-16 0
4302.0 7.822690351708274e-18 5.671001281321796e-16 0
4303.0 7.980351857779917e-18 5.696167503761605e-16 0
4304.0 9.596453642075769e-18 5.616104685607485e-16 0
4305.0 1.0692472956153487e-17 5.567325232578357e-16 0
4306.0 1.1395471164939988e-17 5.542186304740351e-16 0
4307.0 1.0367260784859553e-17 5.56681181271328e-16 0
4308.0 8.189410618209139e-18 5.624484277437909e-16 0
4309.0 8.373347054513529e-18 5.626303658992909e-16 0
4310.0 9.930742717429235e-18 5.595642573295684e-16 0
4311.0 1.0076738934270061e-17 5.616405025168205e-16 0
4312.0 9.507437417809556e-18 5.663228943880797e-16 0
4313.0 9.475419841356772e-18 5.723237756023074e-16 0
4314.0 9.679168323015958e-18 5.789032243334609e-16 0
4315.0 8.873100586803909e-18 5.800349518294915e-16 0
4316.0 7.686642970188565e-18 5.79114565294845e-16 0
4317.0 8.751929894307097e-18 5.754387393627157e-16 0
4318.0 1.0537133897141238e-17 5.708819574225984e-16 0
4319.0 1.0235248324751798e-17 5.721254792143335e-16 0
4320.0 9.375552415956416e-18 5.749192312474202e-16 0
4321.0 8.167239289200354e-18 5.733507931593631e-16 0
4322.0 6.88263882958758e-18 5.708277841763208e-16 0
4323.0 8.133582284845249e-18 5.667600172408378e-16 0
4324.0 9.825599453626214e-18 5.624235300033391e-16 0
4325.0 1.083312872428739e-17 5.592789845050461e-16 0
4326.0 1.1750120214231054e-17 5.562920981269634e-16 0
4327.0 1.1290750214377219e-17 5.565913488355589e-16 0
4328.0 1.070276712829607e-17 5.571976702051809e-16 0
4329.0 1.2155962666455971e-17 5.522372285090046e-16 0
4330.0 1.3725897725295762e-17 5.469584113192178e-16 0
4331.0 1.0762761774173354e-17 5.428668715755648e-16 0
4332.0 7.713677628253686e-18 5.388553992359102e-16 0
4333.0 6.9091070771053365e-18 5.408735213730461e-16 0
4334.0 6.11350895598041e-18 5.428211919450173e-16 0
4335.0 5.533344136828443e-18 5.430772791585228e-16 0
4336.0 5.0503923229515855e-18 5.436832275160088e-16 0
4337.0 5.832832476890712e-18 5.488432114183381e-16 0
4338.0 6.6408088882983416e-18 5.535470277179795e-16 0
4339.0 7.67188858651515e-18 5.542654326228202e-16 0
4340.0 8.542837841772785e-18 5.541511193419253e-16 0
4341.0 8.379487871004518e-18 5.486581924814512e-16 0
4342.0 8.254645255455892e-18 5.446186253564849e-16 0
4343.0 8.324073919628802e-18 5.479113212265327e-16 0
4344.0 8.353995124414996e-18 5.516484574312331e-16 0
4345.0 8.222659416765388e-18 5.57199658049099e-16 0
4346.0 7.844577992737072e-18 5.618757202522565e-16 0
4347.0 6.631715079801854e-18 5.635910447390654e-16 0
4348.0 6.1243844296255016e-18 5.637164243428927e-16 0
4349.0 7.630272054182132e-18 5.593049368703372e-16 0
4350.0 9.587758804294614e-18 5.541254014390606e-16 0
4351.0 1.2646245750768012e-17 5.470733624852727e-16 0
4352.0 1.2965329520809835e-17 5.462320070238426e-16 0
4353.0 7.522344482220948e-18 5.584542217369234e-16 0
4354.0 5.442346619896122e-18 4.64632009884288e-16 0
4355.0 9.510412085129994e-18 1.7694410188441325e-16 0
4356.0 1.1760031348583252e-17 1.0159300613024874e-21 0
4357.0 1.1104219219020516e-17 1.0159300613024874e-21 0
4358.0 1.1155647792822381e-17 1.0159300613024874e-21 0
4359.0 1.2198674855034279e-17 1.0159300613024874e-21 0
4360.0 1.312906109628739e-17 1.0159300613024874e-21 0
4361.0 1.3920471647424634e-17 1.0159300613024874e-21 0
4362.0 1.403443245414214e-17 1.3543142276083452e-16 0
4363.0 1.3411628730738445e-17 4.181499802990287e-16 0
4364.0 1.225291843226746e-17 5.546949510477686e-16 0
4365.0 1.0580119401434292e-17 5.5101735795133e-16 0
4366.0 9.898786752453302e-18 5.505342298063585e-16 0
4367.0 1.0056105896907169e-17 5.527532041326862e-16 0
4368.0 9.551024032889696e-18 5.589050758119336e-16 0
4369.0 8.55254306650207e-18 5.679864237432215e-16 0
4370.0 9.114714465699833e-18 5.691172112857367e-16 0
4371.0 1.0698082640771733e-17 5.650456316551102e-16 0
4372.0 1.0988537578967976e-17 5.669861638571834e-16 0
4373.0 1.0538483646264037e-17 5.7237009969840275e-16 0
4374.0 9.506646732695099e-18 5.719405330558409e-16 0
4375.0 8.184604980584197e-18 5.686110765829499e-16 0
4376.0 8.876850523832059e-18 5.697625551130426e-16 0
4377.0 1.043832654307316e-17 5.728477028245443e-16 0
4378.0 9.270247611493068e-18 5.721582895172948e-16 0
4379.0 7.092158993373735e-18 5.700721858117716e-16 0
4380.0 8.226047232758049e-18 5.697268135710396e-16 0
4381.0 1.0398536128010702e-17 5.699273161714697e-16 0
4382.0 1.11450250485881e-17 5.680912931835355e-16 0
4383.0 1.1518447612132007e-17 5.65722479735749e-16 0
4384.0 9.449684980110725e-18 5.741332094396102e-16 0
4385.0 6.8592681828322825e-18 5.848464646009336e-16 0
4386.0 7.55344476629335e-18 5.853773461891874e-16 0
4387.0 8.80306681144396e-18 5.841863241702693e-16 0
4388.0 9.454071702764484e-18 5.825973046511951e-16 0
4389.0 1.0028598142601457e-17 5.809574375539795e-16 0
4390.0 9.5032545196298e-18 5.833357003591843e-16 0
4391.0 8.879763383709541e-18 5.860725232070361e-16 0
4392.0 8.608471547540877e-18 5.883394097574723e-16 0
4393.0 8.355936945788174e-18 5.905812687019553e-16 0
4394.0 8.141300359833047e-18 5.888841506144844e-16 0
4395.0 7.94464799447892e-18 5.870692103194873e-16 0
4396.0 9.149121197316864e-18 5.819471971349459e-16 0
4397.0 1.0234403673679936e-17 5.773323014983376e-16 0
4398.0 8.699916579110438e-18 5.838636683290659e-16 0
4399.0 7.423256915772767e-18 5.894969327443211e-16 0
4400.0 9.33210651386074e-18 5.840339629515641e-16 0
4401.0 1.1032788505891719e-17 5.790110246110006e-16 0
4402.0 1.0982185532667507e-17 5.776900093556978e-16 0
4403.0 1.070779631505488e-17 5.767687537411605e-16 0
4404.0 9.030816925342722e-18 5.78353009333857e-16 0
4405.0 7.61867977839287e-18 5.80371568061685e-16 0
4406.0 7.50919925083894e-18 5.845262960346553e-16 0
4407.0 7.665437194768164e-18 5.873938703605531e-16 0
4408.0 8.882433826736361e-18 5.851230762231958e-16 0
4409.0 9.663324512664353e-18 5.837049835475125e-16 0
4410.0 8.997952475047305e-18 5.85114713673901e-16 0
4411.0 8.873818827477354e-18 5.850143181856502e-16 0
4412.0 1.0266076238653326e-17 5.806829941052442e-16 0
4413.0 1.108735906095757e-17 5.802941486867668e-16 0
4414.0 1.0540166092409058e-17 5.8935438683515e-16 0
4415.0 9.91810840686838e-18 5.95136182590052e-16 0
4416.0 9.141100324454147e-18 5.941324594729573e-16 0
4417.0 9.145971308230502e-18 5.922293012873108e-16 0
4418.0 1.0558358225171156e-17 5.887070062752988e-16 0
4419.0 1.0687038438171829e-17 5.87450032768947e-16 0
4420.0 8.795003555296472e-18 5.897589589727477e-16 0
4421.0 7.597667792104866e-18 5.933122070398696e-16 0
4422.0 7.360301224848033e-18 5.985849198720546e-16 0
4423.0 6.868424629318218e-18 6.019950946416147e-16 0
4424.0 6.0669873514803894e-18 6.031398633782448e-16 0
4425.0 6.141485725312545e-18 6.00635773903371e-16 0
4426.0 7.15522296374459e-18 5.942191259692944e-16 0
4427.0 8.086504084503403e-18 5.918622951911532e-16 0
4428.0 8.939796888567788e-18 5.933453045002365e-16 0
4429.0 9.627352456216091e-18 5.90958904316742e-16 0
4430.0 1.0176698420935064e-17 5.853457727052078e-16 0
4431.0 9.742129532852228e-18 5.823321064934936e-16 0
4432.0 8.58519788050219e-18 5.812268950697966e-16 0
4433.0 9.248308499552257e-18 5.79057160152797e-16 0
4434.0 1.108484532618511e-17 5.762011006458374e-16 0
4435.0 1.1677660434533719e-17 5.750925141494818e-16 0
4436.0 1.1568951775435075e-17 5.749695933626568e-16 0
4437.0 1.1842400897789438e-17 5.756394608751056e-16 0
4438.0 1.230346015361919e-17 5.766985265822867e-16 0
4439.0 1.2660682991140012e-17 5.76397488787432e-16 0
4440.0 1.2973845191923853e-17 5.755193218185949e-16 0
4441.0 1.2330513642852864e-17 5.753625391876963e-16 0
4442.0 1.1339566902524988e-17 5.754679267535609e-16 0
4443.0 1.2029655052140277e-17 5.743528420004288e-16 0
4444.0 1.3236695127266538e-17 5.72862437544468e-16 0
4445.0 1.3383817422422776e-17 5.698580406043498e-16 0
4446.0 1.3259581896133068e-17 5.66466034634597e-16 0
4447.0 1.2373933831298615e-17 5.715917432674535e-16 0
4448.0 1.132959286997957e-17 5.784927060933924e-16 0
4449.0 1.1571141009279828e-17 5.797536539595954e-16 0
4450.0 1.2023955936877825e-17 5.80087968381343e-16 0
4451.0 1.1506724758119706e-17 5.835104551395461e-16 0
4452.0 1.0869904290131634e-17 5.8731365816712705e-16 0
4453.0 9.920053730300891e-18 5.932245150256534e-16 0
4454.0 8.943577107482894e-18 5.993146470565051e-16 0
4455.0 1.0788839086861841e-17 5.966884662997327e-16 0
4456.0 1.2773359105195491e-17 5.936321193238869e-16 0
4457.0 1.2279653072760263e-17 5.993541125492163e-16 0
4458.0 1.1748488999215531e-17 6.049860126503593e-16 0
4459.0 1.1342475687239451e-17 5.961988033246876e-16 0
4460.0 1.100354382789248e-17 5.879613361112465e-16 0
4461.0 1.2023263992255198e-17 5.908582168289697e-16 0
4462.0 1.2865431548197092e-17 5.93282682257009e-16 0
4463.0 1.1620765301901379e-17 5.901546964765045e-16 0
4464.0 1.0505152494111187e-17 5.866443321054047e-16 0
4465.0 1.04361431683805e-17 5.800329363397406e-16 0
4466.0 1.0360780912415892e-17 5.754222415058616e-16 0
4467.0 1.0246757411677927e-17 5.829869658240778e-16 0
4468.0 9.983716702773119e-18 5.9061424581879095e-16 0
4469.0 9.00578626130717e-18 5.985416281398812e-16 0
4470.0 8.603374753436899e-18 6.041414158370921e-16 0
4471.0 1.0448655080715944e-17 6.006507720537172e-16 0
4472.0 1.1861135591273032e-17 5.984856031149362e-16 0
4473.0 1.1866382784125629e-17 6.006301688179561e-16 0
4474.0 1.1697570854577012e-17 6.034375310889375e-16 0
4475.0 1.1049868175851483e-17 6.080684527379296e-16 0
4476.0 1.0204123265985333e-17 6.12164573859652e-16 0
4477.0 8.891701927676532e-18 6.150004647842186e-16 0
4478.0 8.705196448194064e-18 6.131978248091946e-16 0
4479.0 1.081195278208771e-17 6.01947439961579e-16 0
4480.0 1.2343932718019927e-17 5.930066817893978e-16 0
4481.0 1.2856986579258987e-17 5.881602790061182e-16 0
4482.0 1.2849026416096993e-17 5.891249996811803e-16 0
4483.0 1.2033014396228202e-17 5.991023167167021e-16 0
4484.0 1.1902486193393676e-17 6.043918079978427e-16 0
4485.0 1.2705565529981338e-17 6.032966270824564e-16 0
4486.0 1.364555123839479e-17 6.027313930520858e-16 0
4487.0 1.4749698349191257e-17 6.028016066102568e-16 0
4488.0 1.5026094527876675e-17 5.994056006428218e-16 0
4489.0 1.4427388478823212e-17 5.923450908844288e-16 0
4490.0 1.3239570300642683e-17 5.943332499195351e-16 0
4491.0 1.1502388532844842e-17 6.047595464905651e-16 0
4492.0 1.2306615568821438e-17 6.080145155157918e-16 0
4493.0 1.5200134435968323e-17 6.053739371431184e-16 0
4494.0 1.529767743073343e-17 6.054735683839826e-16 0
4495.0 1.337202530261804e-17 6.07556041744674e-16 0
4496.0 9.882041763925544e-18 6.077380648517578e-16 0
4497.0 5.398362321317692e-18 6.067128823629965e-16 0
4498.0 5.649632800524726e-18 6.014473218068727e-16 0
4499.0 8.530955767915073e-18 5.938264212638311e-16 0
4500.0 1.095225530398586e-17 5.953884791288888e-16 0
4501.0 1.3151313155200371e-17 6.0138691133846e-16 0
4502.0 1.2619194517677982e-17 6.047876487705318e-16 0
4503.0 1.0947644258237984e-17 6.071046424072908e-16 0
4504.0 1.0616756321121008e-17 6.052092832327709e-16 0
4505.0 1.0764336141173027e-17 6.018105812936651e-16 0
4506.0 1.135984528474028e-17 6.056824706692199e-16 0
4507.0 1.2090408063155233e-17 6.11746491108736e-16 0
4508.0 1.244594427575082e-17 6.150273420096976e-16 0
4509.0 1.2707548436898403e-17 6.176110987629078e-16 0
4510.0 1.1998193415559574e-17 6.122801796384467e-16 0
4511.0 1.1091461011193179e-17 6.0534035867709705e-16 0
4512.0 1.1880135196994994e-17 6.140379543770435e-16 0
4513.0 1.2939270233678639e-17 6.252301192501511e-16 0
4514.0 1.0875261359469641e-17 6.182485599652884e-16 0
4515.0 8.440094956325173e-18 6.091072172242419e-16 0
4516.0 8.536931331212599e-18 6.131996993306911e-16 0
4517.0 8.83864365970052e-18 6.183629908805329e-16 0
4518.0 1.0501142328416003e-17 6.139513376423033e-16 0
4519.0 1.2225522928897449e-17 6.09104262572944e-16 0
4520.0 1.1947130464964356e-17 6.12706048883727e-16 0
4521.0 1.164925889274105e-17 6.162290837255455e-16 0
4522.0 1.1612936116208749e-17 6.104384954803956e-16 0
4523.0 1.1486581398146915e-17 6.053124702729487e-16 0
4524.0 9.670415259909852e-18 6.126596428157518e-16 0
4525.0 8.149157445834671e-18 6.189545677488542e-16 0
4526.0 9.931864746240072e-18 6.134607803621981e-16 0
4527.0 1.1735299735589128e-17 6.07895822636747e-16 0
4528.0 1.3700944061695957e-17 6.01773904920044e-16 0
4529.0 1.5298874359343104e-17 5.971593476048076e-16 0
4530.0 1.47226957764651e-17 6.014570573812252e-16 0
4531.0 1.3584039552743967e-17 6.047197722876998e-16 0
4532.0 9.812435651627362e-18 6.031376949019018e-16 0
4533.0 7.108763682021783e-18 6.026183270997316e-16 0
4534.0 8.486640473772059e-18 6.061605486711463e-16 0
