wavelength flux error flag
4140.0 6.5646777299617465e-18 4.3904977474399304e-16 0
4141.0 4.151612731689673e-18 4.414564916809569e-16 0
4142.0 2.9757742383723334e-18 4.438803262673129e-16 0
4143.0 1.842606113182229e-18 4.46304751219619e-16 0
4144.0 -2.448791522831432e-19 4.486348397620718e-16 0
4145.0 -2.033745251520227e-18 4.507236645167327e-16 0
4146.0 6.1046213452930876e-18 4.448486371399639e-16 0
4147.0 1.3743085884741237e-17 4.392889799738494e-16 0
4148.0 1.3651578925529882e-17 4.3860588353391773e-16 0
4149.0 1.3270069404385315e-17 4.384784099709423e-16 0
4150.0 1.0029879077167454e-17 4.4382795165632074e-16 0
4151.0 7.3728783260878e-18 4.484114091195479e-16 0
4152.0 8.856277140919251e-18 4.475559923116498e-16 0
4153.0 9.407806905089671e-18 4.483151584546772e-16 0
4154.0 4.872299720580475e-18 4.578882702075943e-16 0
4155.0 5.235746216257176e-19 4.659277666756716e-16 0
4156.0 -3.0087206983452133e-18 4.672637873562748e-16 0
4157.0 -4.779328653053423e-18 4.688177120398254e-16 0
4158.0 -2.1356938278988616e-19 4.71155385196397e-16 0
4159.0 3.4457127079127935e-18 4.723536988701187e-16 0
4160.0 4.369611096968483e-18 4.701138836753182e-16 0
4161.0 3.958565500417038e-18 4.701702344045462e-16 0
4162.0 1.1932111105323473e-19 4.761232469665709e-16 0
4163.0 -3.0843461571738174e-18 4.805345030855774e-16 0
4164.0 -4.8840382401602496e-18 4.81540054820809e-16 0
4165.0 -5.7634265209888e-18 4.815253330808717e-16 0
4166.0 -4.879909415492807e-18 4.795562071532284e-16 0
4167.0 -4.0214600597274125e-18 4.776681888037752e-16 0
4168.0 -3.2049069546094857e-18 4.759157272339206e-16 0
4169.0 -4.446016951773667e-19 4.714199774685203e-16 0
4170.0 5.162974837488585e-18 4.6290577007412525e-16 0
4171.0 7.638746141317638e-18 4.589555984797706e-16 0
4172.0 6.080827355795393e-18 4.608837956308776e-16 0
4173.0 5.742407827725957e-18 4.586907041324054e-16 0
4174.0 6.787876128765015e-18 4.518207740319085e-16 0
4175.0 6.441589046832597e-18 4.50111533438387e-16 0
4176.0 4.702367941228854e-18 4.5356735280283145e-16 0
4177.0 3.605480426072027e-18 4.562530849330583e-16 0
4178.0 3.075588214562861e-18 4.58259052137872e-16 0
4179.0 3.6757688008540534e-18 4.58348180952636e-16 0
4180.0 5.154861938478686e-18 4.569464913677609e-16 0
4181.0 6.198323650494083e-18 4.551574810787676e-16 0
4182.0 6.943869584732743e-18 4.53103593322188e-16 0
4183.0 7.066997125709442e-18 4.540033553213708e-16 0
4184.0 6.817040110804452e-18 4.566735680644391e-16 0
4185.0 4.885847557466507e-18 4.597271423501939e-16 0
4186.0 2.0753364303345463e-18 4.629812221078213e-16 0
4187.0 4.3887670300305665e-18 4.612549185718556e-16 0
4188.0 9.026376717502331e-18 4.572695529081005e-16 0
4189.0 7.59935258433984e-18 4.582388241308238e-16 0
4190.0 3.8057959165995365e-18 4.611414865088344e-16 0
4191.0 4.641402733761667e-18 4.580419518985165e-16 0
4192.0 7.014540346622178e-18 4.52948847015405e-16 0
4193.0 8.077894876873299e-18 4.526609652846708e-16 0
4194.0 8.77618708310142e-18 4.537123938219857e-16 0
4195.0 7.536908329788872e-18 4.520652255522288e-16 0
4196.0 5.8531149004786815e-18 4.497989491773277e-16 0
4197.0 3.00410758613968e-18 4.521355617155069e-16 0
4198.0 -5.904024619205076e-20 4.553180833428022e-16 0
4199.0 -1.3393388651943954e-19 4.56262668240265e-16 0
4200.0 2.1372538765031763e-19 4.568907985703147e-16 0
4201.0 7.346463570375468e-19 4.663592625289472e-16 0
4202.0 1.2732330921015458e-18 4.767290870692766e-16 0
4203.0 3.600874102153911e-18 4.782528777841348e-16 0
4204.0 6.0450730889599995e-18 4.792003440020748e-16 0
4205.0 7.665277632112682e-18 4.824982005783794e-16 0
4206.0 9.252737878084166e-18 4.85867236226917e-16 0
4207.0 6.069869078055482e-18 4.88577006282919e-16 0
4208.0 2.915027896793707e-18 4.910392540375008e-16 0
4209.0 5.836572646517966e-19 4.862291278110833e-16 0
4210.0 -1.3787583142811959e-18 4.814754864717387e-16 0
4211.0 2.030031960242001e-18 4.775441457173538e-16 0
4212.0 5.000618268726592e-18 4.746627901511112e-16 0
4213.0 3.827434940755739e-18 4.817103651253294e-16 0
4214.0 2.7901601779774236e-18 4.869869385597767e-16 0
4215.0 2.6871488282707692e-18 4.800892833813501e-16 0
4216.0 3.1419245985338198e-18 4.756245108903799e-16 0
4217.0 6.561244606303743e-18 4.840900985554862e-16 0
4218.0 9.166959253482588e-18 4.912460528270554e-16 0
4219.0 8.29777612756487e-18 4.928085801336545e-16 0
4220.0 7.858432159574977e-18 4.929160946622472e-16 0
4221.0 8.933534410831438e-18 4.8789718327089905e-16 0
4222.0 9.571610068307372e-18 4.866176159910344e-16 0
4223.0 8.915493309114437e-18 4.964115871668816e-16 0
4224.0 7.68431498753208e-18 5.031248964388314e-16 0
4225.0 5.0019000420264896e-18 5.020637869819677e-16 0
4226.0 3.101612062657661e-18 5.020997869227528e-16 0
4227.0 2.900883195943731e-18 5.045198016783744e-16 0
4228.0 2.7230493625443805e-18 5.074028208287061e-16 0
4229.0 2.5883918263477536e-18 5.111589907221481e-16 0
4230.0 3.1418658210131447e-18 5.157494808053275e-16 0
4231.0 4.82823841284077e-18 5.217135457505009e-16 0
4232.0 5.46978461651857e-18 5.266880232955975e-16 0
4233.0 4.603072562122802e-18 5.302339827776174e-16 0
4234.0 3.538411094374155e-18 5.330067984352965e-16 0
4235.0 2.2224279003789806e-18 5.34798010574789e-16 0
4236.0 1.707121278312067e-18 5.348471558649931e-16 0
4237.0 2.087624589946613e-18 5.329472485121228e-16 0
4238.0 3.484859396580913e-18 5.326834859318011e-16 0
4239.0 5.885404222108993e-18 5.340342700147156e-16 0
4240.0 7.756510035155805e-18 5.303946763737742e-16 0
4241.0 9.166861605989308e-18 5.224121128112602e-16 0
4242.0 7.429982432096765e-18 5.166935505024119e-16 0
4243.0 3.2802774340649968e-18 5.127106857428718e-16 0
4244.0 4.378780706256681e-19 5.084262962731762e-16 0
4245.0 -1.5235137834148736e-18 5.039387060163908e-16 0
4246.0 -1.896245848334636e-18 5.03662178082305e-16 0
4247.0 -1.3309976391890251e-18 5.058719555350624e-16 0
4248.0 -5.446778545847489e-19 4.95048670765038e-16 0
4249.0 3.5546425539531525e-19 4.775151002159096e-16 0
4250.0 2.823177411418723e-19 4.772769252822532e-16 0
4251.0 -2.250748279067481e-19 4.847553280678272e-16 0
4252.0 4.369657703656082e-19 4.884382574652175e-16 0
4253.0 1.5473931229863894e-18 4.906659177276968e-16 0
4254.0 5.228183766324414e-18 4.869862157775658e-16 0
4255.0 9.746652122753625e-18 4.813813129476481e-16 0
4256.0 1.0593191167281317e-17 4.779281605413472e-16 0
4257.0 1.0437412398307648e-17 4.7506236633195125e-16 0
4258.0 1.0631797807558787e-17 4.738928566372289e-16 0
4259.0 1.0904655197324097e-17 4.731034852138077e-16 0
4260.0 9.021198026092521e-18 4.683826617382533e-16 0
4261.0 6.752091326795464e-18 4.629587114295635e-16 0
4262.0 6.591566178427912e-18 4.677397101299854e-16 0
4263.0 6.719535833711879e-18 4.739169435453318e-16 0
4264.0 6.212809770077003e-18 4.744511626443049e-16 0
4265.0 5.6440830582147005e-18 4.744341403607652e-16 0
4266.0 3.398927480353125e-18 4.808501941472841e-16 0
4267.0 1.0512473980054196e-18 4.876596722834914e-16 0
4268.0 2.287522571462653e-18 4.854844343818974e-16 0
4269.0 3.6179205822583236e-18 4.830932556342368e-16 0
4270.0 4.445210411204638e-18 4.858770040504578e-16 0
4271.0 5.2461189196263005e-18 4.885124400850484e-16 0
4272.0 5.349628706434283e-18 4.872271904491899e-16 0
4273.0 5.3443334101030274e-18 4.861642331372767e-16 0
4274.0 3.843280152728135e-18 4.881571579921429e-16 0
4275.0 2.4323744994390286e-18 4.894311400683089e-16 0
4276.0 1.840340154414372e-18 4.841744814277089e-16 0
4277.0 1.4438846126423166e-18 4.803884383619899e-16 0
4278.0 2.350186543828261e-18 4.863982187605876e-16 0
4279.0 3.0385341399378387e-18 4.911267642728869e-16 0
4280.0 2.598533720333138e-18 4.892223660490037e-16 0
4281.0 2.8765485132055696e-18 4.872998101645895e-16 0
4282.0 6.151992471999501e-18 4.853014532381987e-16 3
4283.0 9.374760048190927e-18 4.815960986670911e-16 3
4284.0 1.2415682260293962e-17 4.719979778720022e-16 3
4285.0 1.4498720032455834e-17 4.633542152461934e-16 3
4286.0 1.3797502121244322e-17 4.574844585922899e-16 3
4287.0 1.0942505422757145e-17 4.537779336424072e-16 3
4288.0 2.7455234631851972e-18 4.554368398814011e-16 3
4289.0 -2.8949099552882857e-18 4.575317595730716e-16 3
4290.0 -3.0699184171267464e-18 4.605587948758394e-16 3
4291.0 -1.0774477782812026e-18 4.654927028697495e-16 3
4292.0 4.939392149377523e-18 4.739671109282223e-16 3
4293.0 9.114846861838415e-18 4.792219583733584e-16 3
4294.0 1.0303901603616214e-17 4.792552499800286e-16 3
4295.0 1.0236745305840533e-17 4.82881089623589e-16 3
4296.0 8.382465168847385e-18 4.916177968189443e-16 3
4297.0 7.585048076198721e-18 4.969612921592114e-16 3
4298.0 8.11036695660556e-18 4.980579521039732e-16 0
4299.0 7.899799912721064e-18 4.992457049015582e-16 0
4300.0 6.877499220258563e-18 5.005339394876115e-16 0
4301.0 5.8954965089003256e-18 5.047769308588729e-16 0
4302.0 4.952701628768138e-18 5.118947462827021e-16 0
4303.0 4.540544164562376e-18 5.14972786707505e-16 0
4304.0 4.5836679551491576e-18 5.145847431822623e-16 0
4305.0 4.795953150374664e-18 5.14396108268606e-16 0
4306.0 5.13607192206323e-18 5.143581644422638e-16 0
4307.0 4.2096822006889055e-18 5.137224759662868e-16 0
4308.0 2.4422450382278578e-18 5.126898445477617e-16 0
4309.0 2.7239342409447478e-18 5.146154633255488e-16 0
4310.0 4.197260109406581e-18 5.182614051933502e-16 0
4311.0 4.2436349980197436e-18 5.228052869061174e-16 0
4312.0 3.56683063057153e-18 5.278042448466181e-16 0
4313.0 3.0626270190033985e-18 5.305762650352759e-16 0
4314.0 2.6341625033040338e-18 5.323710806281567e-16 0
4315.0 4.0889162838333344e-18 5.367692847553338e-16 0
4316.0 6.253063684506559e-18 5.421481650052333e-16 0
4317.0 6.959354676653718e-18 5.41715712003406e-16 0
4318.0 7.199546736250178e-18 5.394252871125194e-16 0
4319.0 5.4314245966101956e-18 5.297929658801434e-16 0
4320.0 3.1265461852778967e-18 5.181983974511347e-16 0
4321.0 5.134796232237409e-18 5.088279696890664e-16 0
4322.0 8.086881091132607e-18 4.999442469737873e-16 0
4323.0 8.389277856955709e-18 4.959563237107202e-16 0
4324.0 8.230744815948987e-18 4.928200553657116e-16 0
4325.0 6.395220803458583e-18 5.042889267650325e-16 0
4326.0 4.337879807412307e-18 5.176896320845047e-16 0
4327.0 4.940300898736124e-18 5.105675420461764e-16 0
4328.0 5.791261500372305e-18 5.015277145031708e-16 0
4329.0 6.686745604214941e-18 5.026498088329909e-16 0
4330.0 7.584776105636332e-18 5.043530859532496e-16 0
4331.0 7.142284167071438e-18 5.064447813446563e-16 0
4332.0 6.697750870861955e-18 5.084934440847964e-16 0
4333.0 9.604511462795549e-18 5.045554342525002e-16 0
4334.0 1.2312469213805726e-17 5.008057439784651e-16 0
4335.0 1.0247054272030828e-17 5.015777166381418e-16 0
4336.0 8.513630749717824e-18 5.017945435653776e-16 0
4337.0 1.1101638031668495e-17 4.947852082233766e-16 0
4338.0 1.3170540474935919e-17 4.884263840617658e-16 0
4339.0 1.070416613178979e-17 4.877508979002574e-16 0
4340.0 8.638192478285225e-18 4.874001739221927e-16 0
4341.0 9.158448624332847e-18 4.89147122746194e-16 0
4342.0 9.635299465357812e-18 4.908776521155041e-16 0
4343.0 9.89316865715348e-18 4.925253446226875e-16 0
4344.0 1.0049149785809587e-17 4.927593383933977e-16 0
4345.0 9.789256172556215e-18 4.872230625265027e-16 0
4346.0 9.365614799954952e-18 4.834842735876711e-16 0
4347.0 8.387987727582499e-18 4.858266796382454e-16 0
4348.0 8.439734123961876e-18 4.868669547800246e-16 0
4349.0 1.1428771397320958e-17 4.8419163266275e-16 0
4350.0 1.317645945830501e-17 4.110356139656773e-16 0
4351.0 1.1897733938671224e-17 1.6604741849346552e-16 0
4352.0 1.0080510553909811e-17 1.0159300613024874e-21 0
4353.0 7.130609154148061e-18 1.0159300613024874e-21 0
4354.0 5.723368258877587e-18 1.0159300613024874e-21 0
4355.0 7.136350569177637e-18 1.0159300613024874e-21 0
4356.0 8.115003480087304e-18 1.0159300613024874e-21 0
4357.0 8.399704449684139e-18 1.0159300613024874e-21 0
4358.0 8.3165303453565e-18 1.0159300613024874e-21 0
4359.0 7.717570928487001e-18 1.0159300613024874e-21 0
4360.0 8.282491860080595e-18 1.1463531860236525e-16 0
4361.0 1.0283402633217813e-17 3.707048593102955e-16 0
4362.0 1.1372509611725095e-17 5.011098531799019e-16 0
4363.0 1.1469978908106357e-17 4.948476159126295e-16 0
4364.0 1.054431201521002e-17 4.9188236969771815e-16 0
4365.0 8.637162880724182e-18 4.920798873479543e-16 0
4366.0 7.255389837323322e-18 4.957460333711525e-16 0
4367.0 6.3180167343350695e-18 5.023461885135597e-16 0
4368.0 6.447762631924428e-18 5.025951246921721e-16 0
4369.0 7.372367761721474e-18 4.981132623127863e-16 0
4370.0 9.024108350648791e-18 4.986497693591852e-16 0
4371.0 1.1151642526195297e-17 5.024699946703077e-16 0
4372.0 9.270429430693e-18 5.063543903473036e-16 0
4373.0 5.09322861479116e-18 5.102755392447191e-16 0
4374.0 5.639797128828852e-18 5.05576181553402e-16 0
4375.0 8.542675058563722e-18 4.96576744958069e-16 0
4376.0 9.171915743824992e-18 4.952949490461147e-16 0
4377.0 8.820008015548883e-18 4.973435660798291e-16 0
4378.0 9.040571478061416e-18 5.01138031184084e-16 0
4379.0 9.47296487562883e-18 5.055785076324013e-16 0
4380.0 8.98689549641933e-18 5.092247424671941e-16 0
4381.0 8.212805975948891e-18 5.126219115940379e-16 0
4382.0 8.534265306748733e-18 5.150683227050044e-16 0
4383.0 9.142339242144696e-18 5.172659990083249e-16 0
4384.0 8.459414606778904e-18 5.178209858278593e-16 0
4385.0 7.50073087541914e-18 5.180250918816771e-16 0
4386.0 6.551915596057748e-18 5.204605937331791e-16 0
4387.0 5.604769134184858e-18 5.232734386909312e-16 0
4388.0 7.024861746543933e-18 5.256611981873417e-16 0
4389.0 8.747389358518812e-18 5.279946493873334e-16 0
4390.0 6.290577358986493e-18 5.315467675831783e-16 0
4391.0 3.4608196793167025e-18 5.352076342019506e-16 0
4392.0 4.492417441593646e-18 5.33417714660147e-16 0
4393.0 5.729661124345215e-18 5.313375001806836e-16 0
4394.0 7.077289098839923e-18 5.2948113047720905e-16 0
4395.0 8.417702091613038e-18 5.277012866488046e-16 0
4396.0 8.996181153419986e-18 5.317838917711374e-16 0
4397.0 9.49482695813332e-18 5.355338604829039e-16 0
4398.0 8.238766303142545e-18 5.319725997697085e-16 0
4399.0 7.029553611485278e-18 5.288990424878039e-16 0
4400.0 6.399156836989395e-18 5.318511582298408e-16 0
4401.0 5.926299946595339e-18 5.345545708519996e-16 0
4402.0 6.778804075052789e-18 5.351656788985095e-16 0
4403.0 7.4476501059179e-18 5.357434184468159e-16 0
4404.0 6.965410897323837e-18 5.361120194586315e-16 0
4405.0 6.4417806995035286e-18 5.357617919194305e-16 0
4406.0 5.714564225050962e-18 5.318759245954813e-16 0
4407.0 5.0153354173339386e-18 5.294636987927337e-16 0
4408.0 4.427834486425624e-18 5.329343084509331e-16 0
4409.0 4.9551665501137015e-18 5.34861593631311e-16 0
4410.0 9.179630968227877e-18 5.316707356566266e-16 0
4411.0 1.2293436434720644e-17 5.312430135617125e-16 0
4412.0 1.2295501613521935e-17 5.385567869320761e-16 0
4413.0 1.1449540246984594e-17 5.440996409354551e-16 0
4414.0 8.571082478830462e-18 5.453980673784771e-16 0
4415.0 6.760965654466646e-18 5.431197324776335e-16 0
4416.0 7.16203535277284e-18 5.3343843644876e-16 0
4417.0 7.581067423852642e-18 5.307537228645287e-16 0
4418.0 8.032434835485137e-18 5.406640533150624e-16 0
4419.0 9.490074337656482e-18 5.44795626882738e-16 0
4420.0 1.2531712114254264e-17 5.398307135093169e-16 0
4421.0 1.3843290626491877e-17 5.338661472236054e-16 0
4422.0 1.2764188693239094e-17 5.265202116871857e-16 0
4423.0 1.1212608012401097e-17 5.256331593001174e-16 0
4424.0 9.086351180407135e-18 5.326020499115563e-16 0
4425.0 7.574008346553299e-18 5.389822086318812e-16 0
4426.0 6.719946615284783e-18 5.44731088248645e-16 0
4427.0 7.332687460349355e-18 5.424777356141929e-16 0
4428.0 9.332753674097938e-18 5.326557435545455e-16 0
4429.0 1.076466931922118e-17 5.251814600310134e-16 0
4430.0 1.172279967510109e-17 5.196649493748636e-16 0
4431.0 1.1242803825116416e-17 5.165459436727574e-16 0
4432.0 9.70697593999658e-18 5.151871190483284e-16 0
4433.0 8.761356919530699e-18 5.207218148933173e-16 0
4434.0 8.196260132320346e-18 5.307009336555283e-16 0
4435.0 9.771679859431451e-18 5.313241703620467e-16 0
4436.0 1.2554462284591592e-17 5.266702027462379e-16 0
4437.0 1.33984401855718e-17 5.166043195730579e-16 0
4438.0 1.3290613901952903e-17 5.038816013193109e-16 0
4439.0 1.0117688540557031e-17 5.052278424768019e-16 0
4440.0 5.644157676504157e-18 5.125439285112764e-16 0
4441.0 7.529599858060823e-18 5.113263188867713e-16 0
4442.0 1.1726061460060574e-17 5.070073379787898e-16 0
4443.0 1.1086827519063685e-17 5.132908684198067e-16 0
4444.0 8.960520265613741e-18 5.228348836311914e-16 0
4445.0 9.008548268409548e-18 5.205781759100951e-16 0
4446.0 9.613244806612553e-18 5.153002730293743e-16 0
4447.0 9.705537839886016e-18 5.0981614781293e-16 0
4448.0 9.691036208966605e-18 5.04289041928163e-16 0
4449.0 1.0100144948606002e-17 5.089617316394647e-16 0
4450.0 1.0578851293851102e-17 5.153102097650528e-16 0
4451.0 1.0465983725629444e-17 5.178641879423589e-16 0
4452.0 1.0280185702478977e-17 5.199503723222107e-16 0
4453.0 1.2316570202087397e-17 5.200715560636304e-16 0
4454.0 1.4541971583337644e-17 5.200255985872175e-16 0
4455.0 1.2663699081392299e-17 5.251540340716509e-16 0
4456.0 1.0582902654290133e-17 5.305378354556568e-16 0
4457.0 6.702275358247671e-18 5.312574826838681e-16 0
4458.0 2.868743955195965e-18 5.318487021503433e-16 0
4459.0 3.78729262777232e-18 5.290412623726713e-16 0
4460.0 4.875998044802197e-18 5.263400635658819e-16 0
4461.0 9.411018294604713e-18 5.257906444900517e-16 0
4462.0 1.3481715220662212e-17 5.250604039096652e-16 0
4463.0 1.2095068457001353e-17 5.222049091230125e-16 0
4464.0 1.0886932858821226e-17 5.197993355755731e-16 0
4465.0 1.1126495280486104e-17 5.210425538857251e-16 0
4466.0 1.1357063464867266e-17 5.215477162518614e-16 0
4467.0 1.1532896527600361e-17 5.175613824961515e-16 0
4468.0 1.1695517654960074e-17 5.140995265534151e-16 0
4469.0 1.1794756324267573e-17 5.131537813878393e-16 0
4470.0 1.2060262214515301e-17 5.137015501126176e-16 0
4471.0 1.29751254988377e-17 5.200822441871453e-16 0
4472.0 1.2782000104378635e-17 5.254063737578177e-16 0
4473.0 8.986288654707973e-18 5.272951211617638e-16 0
4474.0 6.4898736511033315e-18 5.308194224496635e-16 0
4475.0 7.568227035823673e-18 5.388436408576801e-16 0
4476.0 7.863031457505154e-18 5.444783982950303e-16 0
4477.0 6.31144266560345e-18 5.444825126858384e-16 0
4478.0 5.724293775664054e-18 5.423391259425691e-16 0
4479.0 7.101512987593193e-18 5.358217157708567e-16 0
4480.0 9.484687085644137e-18 5.280185621436073e-16 0
4481.0 1.365115233320967e-17 5.179361264566575e-16 0
4482.0 1.5057639684784838e-17 5.156935203189988e-16 0
4483.0 1.218361795430885e-17 5.256098744528072e-16 0
4484.0 9.307563613130491e-18 5.303229728907356e-16 0
4485.0 6.4287409196886854e-18 5.279493996575042e-16 0
4486.0 5.563136987274907e-18 5.2715104178281875e-16 0
4487.0 7.111539143158507e-18 5.282414898042035e-16 0
4488.0 7.129938455403502e-18 5.263855721442159e-16 0
4489.0 5.530811474443017e-18 5.214147426532904e-16 0
4490.0 4.996530611593297e-18 5.220684777628375e-16 0
4491.0 5.4552486311502535e-18 5.27967277175387e-16 0
4492.0 7.353217624017082e-18 5.296591541652369e-16 0
4493.0 1.0434394645861482e-17 5.2789252080482e-16 0
4494.0 1.1370111381682285e-17 5.320364955852072e-16 0
4495.0 1.075335235049331e-17 5.404574434546167e-16 0
4496.0 1.0021647411072744e-17 5.456617539166814e-16 0
4497.0 9.216926435913674e-18 5.488227892808688e-16 0
4498.0 1.0857658723274944e-17 5.433728517403626e-16 0
4499.0 1.3856730706732173e-17 5.331399046458742e-16 0
4500.0 1.2689349570588564e-17 5.312111764514328e-16 0
4501.0 9.509115396679672e-18 5.332942952067608e-16 0
4502.0 8.677768808713287e-18 5.322019265916378e-16 0
4503.0 8.826365041282223e-18 5.297847623289932e-16 0
4504.0 9.764402423668144e-18 5.3257979185081925e-16 0
4505.0 1.0984182740184822e-17 5.372349964730127e-16 0
4506.0 1.1768293594387104e-17 5.400271696655389e-16 0
4507.0 1.2421047242465996e-17 5.422576266381101e-16 0
4508.0 1.0166697080071662e-17 5.461080203664896e-16 0
4509.0 7.184211234559926e-18 5.503641559717322e-16 0
4510.0 7.219577376453145e-18 5.493266401464524e-16 0
4511.0 7.868414958117081e-18 5.472130264945461e-16 0
4512.0 7.459416660515005e-18 5.537442581226656e-16 0
4513.0 6.88166639883614e-18 5.616545643773297e-16 0
4514.0 6.200427990386957e-18 5.586335197494924e-16 0
4515.0 5.506890947636801e-18 5.543133825094558e-16 0
4516.0 5.274838811940314e-18 5.535073215932683e-16 0
4517.0 5.080127535908424e-18 5.529856007039244e-16 0
4518.0 6.303879792123618e-18 5.552482071190577e-16 0
4519.0 7.592136857742134e-18 5.57637431172226e-16 0
4520.0 6.957573212954551e-18 5.526031258832375e-16 0
