wavelength flux error flag
4160.0 2.4715261237057224e-18 5.504673459016148e-16 0
4161.0 3.496891788179039e-18 5.502404964427423e-16 0
4162.0 6.048103067224054e-18 5.406643190652971e-16 0
4163.0 8.271368685576445e-18 5.317500832215822e-16 0
4164.0 9.7702099116595e-18 5.2429806094177845e-16 0
4165.0 1.0409347164482387e-17 5.204498956739678e-16 0
4166.0 9.401662181483463e-18 5.235051669920859e-16 0
4167.0 8.085898545202232e-18 5.264000854973717e-16 0
4168.0 6.255236658548956e-18 5.29027003016903e-16 0
4169.0 5.550400292595174e-18 5.278493136785336e-16 0
4170.0 6.494709707211441e-18 5.210985126713717e-16 0
4171.0 6.546578561090473e-18 5.19943623377561e-16 0
4172.0 5.449005357706638e-18 5.259961342793915e-16 0
4173.0 5.306343069196726e-18 5.262293838948638e-16 0
4174.0 6.2473137430693405e-18 5.198589354601919e-16 0
4175.0 7.197586703116426e-18 5.184858532807322e-16 0
4176.0 8.15716982719728e-18 5.221143694933477e-16 0
4177.0 9.878896295210729e-18 5.215648178743298e-16 0
4178.0 1.2273375524628797e-17 5.173272373648888e-16 0
4179.0 1.1428252289974121e-17 5.21256493552663e-16 0
4180.0 8.063532731483956e-18 5.315374956561381e-16 0
4181.0 6.981780554886127e-18 5.323935395826079e-16 0
4182.0 7.461283979314333e-18 5.26804126223968e-16 0
4183.0 8.240558997925622e-18 5.244562742433528e-16 0
4184.0 9.199520467471645e-18 5.240514504575593e-16 0
4185.0 8.301575706118997e-18 5.271260493689664e-16 0
4186.0 6.4324332147058994e-18 5.320204533783437e-16 0
4187.0 8.163657450652258e-18 5.266399239081771e-16 0
4188.0 1.1527979309906806e-17 5.16598766586525e-16 0
4189.0 1.2923887816206552e-17 5.217189815121789e-16 0
4190.0 1.3551684944468019e-17 5.32755444929212e-16 0
4191.0 1.2192386980549422e-17 5.360885017828745e-16 0
4192.0 1.0173095065634655e-17 5.368629484553248e-16 0
4193.0 8.432290132799359e-18 5.359371006032238e-16 0
4194.0 6.769105002997056e-18 5.34537347202259e-16 0
4195.0 6.212803472812992e-18 5.380567463920578e-16 0
4196.0 5.9104415479004934e-18 5.427046903245918e-16 0
4197.0 5.289352177322489e-18 5.407962742189816e-16 0
4198.0 4.60968775782836e-18 5.376829442750161e-16 0
4199.0 5.3473953048940865e-18 5.385162133627756e-16 0
4200.0 6.285525780169513e-18 5.399075497420222e-16 0
4201.0 7.710511492596482e-18 5.448105918855095e-16 0
4202.0 9.185136974086268e-18 5.500716876142335e-16 0
4203.0 8.381169019811868e-18 5.544769989669674e-16 0
4204.0 7.428749314000354e-18 5.588265554458567e-16 0
4205.0 8.228900420682097e-18 5.579770394771019e-16 0
4206.0 9.081066686506498e-18 5.569753961512067e-16 0
4207.0 8.761404739867692e-18 5.608481135594357e-16 0
4208.0 8.433285287239667e-18 5.645216307439202e-16 0
4209.0 7.856678542164609e-18 5.623425095364003e-16 0
4210.0 7.345299588920002e-18 5.603775431236578e-16 0
4211.0 7.783499437322418e-18 5.615302179445861e-16 0
4212.0 8.081820183793128e-18 5.626118878347839e-16 0
4213.0 7.057408092861351e-18 5.63022116800659e-16 0
4214.0 6.326464875862757e-18 5.631684756725834e-16 0
4215.0 7.612887020662303e-18 5.615009372803252e-16 0
4216.0 8.602849582082142e-18 5.614526648213098e-16 0
4217.0 8.017179580294468e-18 5.700105170280035e-16 0
4218.0 7.261815071336704e-18 5.777359109239646e-16 0
4219.0 5.7816875585515264e-18 5.81905886345226e-16 0
4220.0 5.1318239886116e-18 5.83659351889204e-16 0
4221.0 7.407217613200445e-18 5.768987623967206e-16 0
4222.0 8.606446578221036e-18 5.721399004770084e-16 0
4223.0 6.618766185044272e-18 5.733088715125108e-16 0
4224.0 4.9791494522621675e-18 5.758133254299287e-16 0
4225.0 4.217912991189906e-18 5.816880301093793e-16 0
4226.0 4.920006460392567e-18 5.851462312272382e-16 0
4227.0 8.801910657901617e-18 5.833533787097112e-16 0
4228.0 1.1218801064686955e-17 5.845169630529464e-16 0
4229.0 1.0872914498612614e-17 5.912559049336642e-16 0
4230.0 1.0361321254221328e-17 5.990145376182326e-16 0
4231.0 9.576918445108439e-18 6.08451928257366e-16 0
4232.0 8.922256535308748e-18 6.12106294751922e-16 0
4233.0 8.454881992116954e-18 6.074125815830774e-16 0
4234.0 8.388774527731458e-18 6.060417292673518e-16 0
4235.0 8.832126188398902e-18 6.088896675584679e-16 0
4236.0 9.006116307194678e-18 6.085163051859911e-16 0
4237.0 8.878740364554849e-18 6.045388993894187e-16 0
4238.0 8.591094541864119e-18 6.066349850206212e-16 0
4239.0 8.145294499329918e-18 6.147243882869321e-16 0
4240.0 9.06264728822834e-18 6.135732353282473e-16 0
4241.0 1.1166309425438876e-17 6.04380314799161e-16 0
4242.0 1.2416213832015504e-17 5.992984741005802e-16 0
4243.0 1.3011584501755713e-17 5.973683945484499e-16 0
4244.0 1.2520234879924126e-17 5.927949253440592e-16 0
4245.0 1.1296532614489597e-17 5.864400470549947e-16 0
4246.0 1.1297421385063682e-17 5.780442782870847e-16 0
4247.0 1.2021336094507321e-17 5.68443522130563e-16 0
4248.0 1.2457765464386328e-17 5.632233335020086e-16 0
4249.0 1.2746178293501085e-17 5.602585518902288e-16 0
4250.0 1.1588728356150426e-17 5.574924394739472e-16 0
4251.0 9.786186935677474e-18 5.548149660412173e-16 0
4252.0 8.067615834782607e-18 5.605179084240624e-16 0
4253.0 6.381240826926103e-18 5.694340891112768e-16 0
4254.0 7.285198191024958e-18 5.762070038429098e-16 0
4255.0 9.033341163174628e-18 5.8228143127093805e-16 0
4256.0 7.864197813022837e-18 5.813237258815645e-16 0
4257.0 5.89872975192164e-18 5.784464759173691e-16 0
4258.0 6.399283840303115e-18 5.720335552294883e-16 0
4259.0 7.452474817594116e-18 5.648282888324028e-16 0
4260.0 9.109084532838045e-18 5.543108155986065e-16 0
4261.0 1.0873613637825291e-17 5.432009654331058e-16 0
4262.0 9.739014239304388e-18 5.446640700288281e-16 0
4263.0 8.207757899527688e-18 5.478473983994192e-16 0
4264.0 8.469664960372732e-18 5.486532882355965e-16 0
4265.0 8.906738309412736e-18 5.492269365017415e-16 0
4266.0 8.779056634197138e-18 5.526822837453725e-16 0
4267.0 8.616836524221683e-18 5.563138655825117e-16 0
4268.0 7.138728855026945e-18 5.573684541114967e-16 0
4269.0 5.625669342671779e-18 5.584067633776823e-16 0
4270.0 4.220373783336288e-18 5.698554726188298e-16 0
4271.0 2.911461259624636e-18 5.806763399642284e-16 0
4272.0 4.150465386502899e-18 5.749000041839697e-16 0
4273.0 5.463195895555549e-18 5.688979715994466e-16 0
4274.0 7.789452794135092e-18 5.597932550040258e-16 0
4275.0 9.945017927946326e-18 5.508888733671848e-16 0
4276.0 1.0550074979559607e-17 5.43804268875693e-16 0
4277.0 1.0895580676532942e-17 5.372120973557713e-16 0
4278.0 9.512205425007757e-18 5.339000396466262e-16 0
4279.0 8.339479106227392e-18 5.31837980571408e-16 0
4280.0 8.257280788148039e-18 5.362471553798512e-16 0
4281.0 7.75725628179476e-18 5.408492722210771e-16 0
4282.0 5.51297290563661e-18 5.462568456408611e-16 3
4283.0 3.835396464441898e-18 5.482203136782612e-16 3
4284.0 4.1141621984015045e-18 5.382943055163473e-16 3
4285.0 3.560966369303226e-18 5.291236682832251e-16 3
4286.0 5.895313312723874e-19 5.221486464227388e-16 3
4287.0 4.2790002936513713e-19 5.12903376770147e-16 3
4288.0 7.235382841493405e-18 4.9802724552857135e-16 3
4289.0 1.1117865401688015e-17 4.886026193842501e-16 3
4290.0 8.747241823630644e-18 4.908322965049687e-16 3
4291.0 6.790647783897346e-18 4.935646046666832e-16 3
4292.0 5.602784459107086e-18 4.972301503965707e-16 3
4293.0 3.537081432404239e-18 5.070617922621291e-16 3
4294.0 4.7678226934319164e-20 5.268937475693365e-16 3
4295.0 4.606176283042738e-19 5.402983663710784e-16 3
4296.0 6.425147711409099e-18 5.445592617617659e-16 3
4297.0 9.557591946024689e-18 5.456986821997538e-16 3
4298.0 9.145488142344891e-18 5.429313644553237e-16 0
4299.0 8.893464739335546e-18 5.390292732245624e-16 0
4300.0 8.81802121564267e-18 5.338754474627238e-16 0
4301.0 9.261641730548161e-18 5.324903398191348e-16 0
4302.0 1.0210284449127336e-17 5.347719980995402e-16 0
4303.0 9.353993563840155e-18 5.418210097393073e-16 0
4304.0 6.949088858038963e-18 5.529603598179882e-16 0
4305.0 6.135511737127931e-18 5.574627222679633e-16 0
4306.0 6.524484907965086e-18 5.569495797489975e-16 0
4307.0 7.875243545962517e-18 5.534375493008814e-16 0
4308.0 9.864692891886674e-18 5.479340541032334e-16 0
4309.0 9.842081806667395e-18 5.528927972119517e-16 0
4310.0 8.649389156840996e-18 5.639356876839022e-16 0
4311.0 8.163983472667643e-18 5.663280412064378e-16 0
4312.0 8.037031070258128e-18 5.643362995750719e-16 0
4313.0 9.476492064075946e-18 5.599361772187016e-16 0
4314.0 1.1603312355841498e-17 5.544792311092169e-16 0
4315.0 1.2104649818104452e-17 5.602256320420842e-16 0
4316.0 1.1993680597062636e-17 5.701922462832115e-16 0
4317.0 1.1232141894982895e-17 5.709678680156194e-16 0
4318.0 1.0262606205759261e-17 5.688049892397866e-16 0
4319.0 9.096861846602317e-18 5.670997203723743e-16 0
4320.0 7.87867736916749e-18 5.65516755568951e-16 0
4321.0 6.068791966267415e-18 5.678532796607431e-16 0
4322.0 4.1294256223035445e-18 5.710474990658264e-16 0
4323.0 5.649343085344603e-18 5.710895527892037e-16 0
4324.0 7.77102459038792e-18 5.705832675882512e-16 0
4325.0 8.726440714421039e-18 5.706761713832218e-16 0
4326.0 9.527593951390164e-18 5.708483304025289e-16 0
4327.0 9.226358546081504e-18 5.6398377008063515e-16 0
4328.0 8.822111245601217e-18 5.564616686998728e-16 0
4329.0 1.157664930561374e-17 5.667844300911888e-16 0
4330.0 1.451184528773815e-17 5.781277786579096e-16 0
4331.0 1.1762752657427379e-17 5.882456649511666e-16 0
4332.0 8.898585654137846e-18 5.982609011506041e-16 0
4333.0 8.009778497552082e-18 5.997522736985197e-16 0
4334.0 7.290449925140623e-18 6.007218655515361e-16 0
4335.0 1.0640401459350715e-17 5.89163197199187e-16 0
4336.0 1.3551066156055254e-17 5.786062334534446e-16 0
4337.0 1.0743668396263173e-17 5.810881523112925e-16 0
4338.0 8.359988449954634e-18 5.830830867682376e-16 0
4339.0 9.678214978562237e-18 5.80823371905476e-16 0
4340.0 1.0979648165865947e-17 5.786038836855825e-16 0
4341.0 1.2172611410840005e-17 5.766442235459424e-16 0
4342.0 1.3068324514539643e-17 5.746608572903313e-16 0
4343.0 1.2464397743898252e-17 5.725578926499286e-16 0
4344.0 1.1549511638101249e-17 5.715818038162429e-16 0
4345.0 9.365388201969997e-18 5.752052644375368e-16 0
4346.0 7.510385911672081e-18 5.78679965700563e-16 0
4347.0 6.768854785865697e-18 5.816513894988124e-16 0
4348.0 6.444363835411769e-18 5.838982712930868e-16 0
4349.0 7.309886363624746e-18 5.840776910020554e-16 0
4350.0 7.939573689731986e-18 5.846055493208752e-16 0
4351.0 7.994293995015982e-18 5.859829021496628e-16 0
4352.0 8.372121928230973e-18 5.876082428218859e-16 0
4353.0 9.429575409357105e-18 5.897552018633487e-16 0
4354.0 1.1199261004000838e-17 4.849680073885827e-16 0
4355.0 1.4271017617152476e-17 1.8468855759483968e-16 0
4356.0 1.545192033174872e-17 1.0159300613024874e-21 0
4357.0 1.3611701898471534e-17 1.0159300613024874e-21 0
4358.0 1.2187563538337523e-17 1.0159300613024874e-21 0
4359.0 1.1346797104654428e-17 1.0159300613024874e-21 0
4360.0 1.0640386797016752e-17 1.0159300613024874e-21 0
4361.0 1.0099744415957734e-17 1.0159300613024874e-21 0
4362.0 9.722431771030188e-18 1.3974472031543808e-16 0
4363.0 9.522749359617298e-18 4.3146752801729227e-16 0
4364.0 8.72663231582985e-18 5.775818254384067e-16 0
4365.0 7.358362702248236e-18 5.84015630113239e-16 0
4366.0 6.3931602058706716e-18 5.869757511673655e-16 0
4367.0 5.768900142746677e-18 5.869975870192364e-16 0
4368.0 6.545442684582636e-18 5.883734850861416e-16 0
4369.0 8.365393583359397e-18 5.907579762453083e-16 0
4370.0 9.651462124879663e-18 5.944820820178152e-16 0
4371.0 1.058819025341057e-17 5.990827507932199e-16 0
4372.0 1.084078820281771e-17 5.967065465517756e-16 0
4373.0 1.0701554394267221e-17 5.903343770647395e-16 0
4374.0 1.0255470192548482e-17 5.873194312075293e-16 0
4375.0 9.656322955755169e-18 5.859791347874587e-16 0
4376.0 9.732993969332928e-18 5.841129878136442e-16 0
4377.0 1.0101302536703793e-17 5.820199192243356e-16 0
4378.0 9.181596698843112e-18 5.774046993300172e-16 0
4379.0 7.785290444751731e-18 5.71856214747911e-16 0
4380.0 7.038631113704159e-18 5.775326854540728e-16 0
4381.0 6.4956941362193824e-18 5.867291825451035e-16 0
4382.0 8.117154091710754e-18 5.900783419892865e-16 0
4383.0 1.0304857871395572e-17 5.918977363612429e-16 0
4384.0 1.0746929864581387e-17 5.876786614480573e-16 0
4385.0 1.0816132472560007e-17 5.8216976107032795e-16 0
4386.0 9.994964439639276e-18 5.825297467639247e-16 0
4387.0 9.023229114398847e-18 5.838821981163169e-16 0
4388.0 9.263521333765466e-18 5.881879525892091e-16 0
4389.0 9.658660418401283e-18 5.928710167465502e-16 0
4390.0 9.07447191772024e-18 5.977484523892092e-16 0
4391.0 8.402892578692927e-18 6.02643232878789e-16 0
4392.0 8.10005508027085e-18 5.966781087662965e-16 0
4393.0 7.816855829704699e-18 5.901346138946921e-16 0
4394.0 1.0016126415746072e-17 5.79594776327435e-16 0
4395.0 1.2254557326579995e-17 5.691599125459478e-16 0
4396.0 1.3725336911514706e-17 5.736139960645175e-16 0
4397.0 1.5031212384866036e-17 5.781403892005189e-16 0
4398.0 1.2712554419880808e-17 5.842561218852909e-16 0
4399.0 1.0413482818803103e-17 5.89745531893818e-16 0
4400.0 8.356404644596136e-18 5.874966004997758e-16 0
4401.0 6.7152849756552175e-18 5.850970170780204e-16 0
4402.0 8.573566055181447e-18 5.814300192101988e-16 0
4403.0 1.0381735530929025e-17 5.777205022236309e-16 0
4404.0 1.1875828316394913e-17 5.737444947821062e-16 0
4405.0 1.282624812874612e-17 5.706137307401523e-16 0
4406.0 1.1102550738993238e-17 5.716403922582887e-16 0
4407.0 9.656843603862795e-18 5.7275650805407e-16 0
4408.0 9.320884602292643e-18 5.742297288778325e-16 0
4409.0 8.983428894435305e-18 5.767920308788837e-16 0
4410.0 8.64100964381753e-18 5.829660642124905e-16 0
4411.0 8.351828351290878e-18 5.855700994778843e-16 0
4412.0 8.211804186417795e-18 5.781720483245608e-16 0
4413.0 8.4677396088857e-18 5.732459453684202e-16 0
4414.0 9.672685933052282e-18 5.742444515455358e-16 0
4415.0 1.0617320962353632e-17 5.747007993412474e-16 0
4416.0 1.1023179648531176e-17 5.74035020990731e-16 0
4417.0 1.168470633264951e-17 5.71475912469859e-16 0
4418.0 1.280647910374283e-17 5.65508486094284e-16 0
4419.0 1.3151394737026238e-17 5.648112336781607e-16 0
4420.0 1.2273439958483138e-17 5.724098949976837e-16 0
4421.0 1.1207010682573648e-17 5.753491206002726e-16 0
4422.0 9.880138134800807e-18 5.718497102064159e-16 0
4423.0 9.484597371193744e-18 5.722677158987773e-16 0
4424.0 1.0221835950380463e-17 5.774504768534867e-16 0
4425.0 1.0926401153762044e-17 5.78583292370221e-16 0
4426.0 1.159593170096157e-17 5.753734759280856e-16 0
4427.0 1.0596614888759386e-17 5.711157890865541e-16 0
4428.0 8.018875516141979e-18 5.658670096388113e-16 0
4429.0 8.51078405284581e-18 5.632137072751132e-16 0
4430.0 1.1562496456527727e-17 5.627247939464622e-16 0
4431.0 1.2227940756875836e-17 5.605688695734431e-16 0
4432.0 1.114145376103679e-17 5.571890723188989e-16 0
4433.0 1.1693451193230739e-17 5.581381323489728e-16 0
4434.0 1.3301820006893304e-17 5.618781135936123e-16 0
4435.0 1.3837385530513796e-17 5.583485170204831e-16 0
4436.0 1.3767834174131297e-17 5.507185002781962e-16 0
4437.0 1.3815537057645218e-17 5.501264862829081e-16 0
4438.0 1.3920802771657796e-17 5.529895913479837e-16 0
4439.0 1.302241182585441e-17 5.51228714556091e-16 0
4440.0 1.1698141865568486e-17 5.475057555949913e-16 0
4441.0 1.1230181741041668e-17 5.527768962464064e-16 0
4442.0 1.1073427316894734e-17 5.613167311861663e-16 0
4443.0 1.191625248881865e-17 5.665228186945012e-16 0
4444.0 1.3066468423410065e-17 5.707037120416962e-16 0
4445.0 1.344448093666417e-17 5.588571898601423e-16 0
4446.0 1.3624795626476607e-17 5.4290736396628245e-16 0
4447.0 1.275364407086594e-17 5.523944523281325e-16 0
4448.0 1.1663346893670306e-17 5.671830788135654e-16 0
4449.0 1.025731734099919e-17 5.602479782556565e-16 0
4450.0 8.799414135385375e-18 5.49743750282255e-16 0
4451.0 8.166312675331809e-18 5.490169072828432e-16 0
4452.0 7.634894479466268e-18 5.494954405144226e-16 0
4453.0 7.59877388057883e-18 5.539702458075741e-16 0
4454.0 7.604782857595563e-18 5.58784970470775e-16 0
4455.0 8.295911705998577e-18 5.700934027456674e-16 0
4456.0 9.020852492071461e-18 5.817223115476361e-16 0
4457.0 1.1196498118188762e-17 5.750655284571997e-16 0
4458.0 1.3366816491297286e-17 5.681159363164705e-16 0
4459.0 1.375407596289941e-17 5.610594602745561e-16 0
4460.0 1.4035977849168867e-17 5.548293630649888e-16 0
4461.0 1.2183991888422931e-17 5.653365490971365e-16 0
4462.0 1.0599301295984037e-17 5.742974756312162e-16 0
4463.0 1.2156220476140706e-17 5.650847092170551e-16 0
4464.0 1.3519703358019265e-17 5.571163203880081e-16 0
4465.0 1.3314447695005e-17 5.592396418509073e-16 0
4466.0 1.3113854599245534e-17 5.608128285298106e-16 0
4467.0 1.2941635914548793e-17 5.590381277364373e-16 0
4468.0 1.2890052585846261e-17 5.579971411089517e-16 0
4469.0 1.3417200924747915e-17 5.604760481251623e-16 0
4470.0 1.3620787564408841e-17 5.626830588120302e-16 0
4471.0 1.2560702503459213e-17 5.638281771374218e-16 0
4472.0 1.1852954846086221e-17 5.64987489253203e-16 0
4473.0 1.2290819811985354e-17 5.661929519771152e-16 0
4474.0 1.2813280113777536e-17 5.666662481162128e-16 0
4475.0 1.3568488479697671e-17 5.651251263983943e-16 0
4476.0 1.3855997005655577e-17 5.638148187266592e-16 0
4477.0 1.3041394685660678e-17 5.630484125957229e-16 0
4478.0 1.2265157381597528e-17 5.627092787232649e-16 0
4479.0 1.1567061819047416e-17 5.632404116177256e-16 0
4480.0 1.1480794665486187e-17 5.66522551162587e-16 0
4481.0 1.247913697286986e-17 5.746814957009891e-16 0
4482.0 1.2410519086872358e-17 5.775623234825907e-16 0
4483.0 1.0687129688178975e-17 5.722572064613608e-16 0
4484.0 9.574310856831208e-18 5.677801223128851e-16 0
4485.0 9.293070059651182e-18 5.644307930634775e-16 0
4486.0 1.0881910462167988e-17 5.660909213499914e-16 0
4487.0 1.4713123869083682e-17 5.73757779369446e-16 0
4488.0 1.5464278371124815e-17 5.763309350709558e-16 0
4489.0 1.2959179929604053e-17 5.73519004422271e-16 0
4490.0 1.1809728424818595e-17 5.713494811949515e-16 0
4491.0 1.1924455725046317e-17 5.697790209126119e-16 0
4492.0 1.1091015052151313e-17 5.728531313247656e-16 0
4493.0 9.478085617794372e-18 5.797455426717731e-16 0
4494.0 9.784374757775412e-18 5.782931347109253e-16 0
4495.0 1.147942897892095e-17 5.708023349700404e-16 0
4496.0 1.2689956819162323e-17 5.653065450646197e-16 0
4497.0 1.3592703407433708e-17 5.61078026971532e-16 0
4498.0 1.3730454565914733e-17 5.637044744089572e-16 0
4499.0 1.3443285045868747e-17 5.701385479982184e-16 0
4500.0 1.3768841143872703e-17 5.67897480474734e-16 0
4501.0 1.4390410802141223e-17 5.614653699608256e-16 0
4502.0 1.4763408679011702e-17 5.605794611352007e-16 0
4503.0 1.5032703792911963e-17 5.620073967686301e-16 0
4504.0 1.3203596908839375e-17 5.613233590988052e-16 0
4505.0 1.0625593243756857e-17 5.598855811971687e-16 0
4506.0 1.0963398453409667e-17 5.677132481998445e-16 0
4507.0 1.2180339201597483e-17 5.783345077340122e-16 0
4508.0 1.2797446716053986e-17 5.78803872562647e-16 0
4509.0 1.326431536397054e-17 5.767305154011973e-16 0
4510.0 1.2944616178797957e-17 5.775841327609197e-16 0
4511.0 1.2465022836106584e-17 5.790327479141621e-16 0
4512.0 1.2865127092609976e-17 5.774913419474395e-16 0
4513.0 1.3405565686951062e-17 5.754729508958707e-16 0
4514.0 1.3314747823246199e-17 5.72635780493097e-16 0
4515.0 1.3148910814161663e-17 5.697013055377931e-16 0
4516.0 1.5840959348940552e-17 5.604346765134483e-16 0
4517.0 1.8764252506024007e-17 5.506556838714583e-16 0
4518.0 1.512117154618868e-17 5.6258638300994e-16 0
4519.0 1.1179483888857404e-17 5.755043331412518e-16 0
4520.0 1.3121425623664001e-17 5.636130839495162e-16 0
4521.0 1.5057853914301222e-17 5.519398056646926e-16 0
4522.0 1.3025091487241889e-17 5.669377551439223e-16 0
4523.0 1.1152326382381208e-17 5.808924962158049e-16 0
4524.0 1.2282554411463501e-17 5.752672365633916e-16 0
4525.0 1.3224635330062535e-17 5.707902534002978e-16 0
4526.0 1.2058835804141544e-17 5.791778289887116e-16 0
4527.0 1.1047405593924192e-17 5.861516169792162e-16 0
4528.0 1.1244028263316535e-17 5.8206148225279e-16 0
4529.0 1.1702349262822768e-17 5.781648064403557e-16 0
4530.0 1.370796141655157e-17 5.754119562923609e-16 0
4531.0 1.503756046097959e-17 5.741375579905623e-16 0
4532.0 1.3202754350823338e-17 5.797837660772211e-16 0
