wavelength flux error flag
4163.0 1.4996201342683955e-17 5.643418330547031e-16 0
4164.0 1.6076068421530777e-17 5.600128754212999e-16 0
4165.0 1.584076112935515e-17 5.575421090015766e-16 0
4166.0 1.3086146650579732e-17 5.586308359705977e-16 0
4167.0 1.1082462121733483e-17 5.592696308051773e-16 0
4168.0 1.0333822410991487e-17 5.591564447207874e-16 0
4169.0 9.965513829206988e-18 5.596430058532375e-16 0
4170.0 1.0154326635246418e-17 5.610080961839294e-16 0
4171.0 1.090994968322282e-17 5.640919767486998e-16 0
4172.0 1.2395610740712697e-17 5.693896179487226e-16 0
4173.0 1.2320057830750671e-17 5.683610813235747e-16 0
4174.0 1.0472839218667893e-17 5.601535977302133e-16 0
4175.0 9.907842155230918e-18 5.585035991432712e-16 0
4176.0 1.0626152519842082e-17 5.634166389227797e-16 0
4177.0 1.1686646162085452e-17 5.624036421133702e-16 0
4178.0 1.3049188948713805e-17 5.561596641360243e-16 0
4179.0 1.3187039632350506e-17 5.550363715476067e-16 0
4180.0 1.2372387731256848e-17 5.578956849191937e-16 0
4181.0 1.1292105370796151e-17 5.593986811308375e-16 0
4182.0 1.003016599421718e-17 5.599741311236762e-16 0
4183.0 1.1411263590575292e-17 5.603768072418147e-16 0
4184.0 1.437662714999292e-17 5.606759207644255e-16 0
4185.0 1.4189034257778808e-17 5.621947391510367e-16 0
4186.0 1.2352384403047945e-17 5.64351486677822e-16 0
4187.0 1.0722030579197817e-17 5.662931347783051e-16 0
4188.0 9.185250989097017e-18 5.681372154951106e-16 0
4189.0 1.080822673504508e-17 5.631098136035227e-16 0
4190.0 1.366419758427927e-17 5.5540103182413e-16 0
4191.0 1.3517671067724404e-17 5.602780598575993e-16 0
4192.0 1.2373894793419574e-17 5.693353399472315e-16 0
4193.0 1.121412555157174e-17 5.693508242614023e-16 0
4194.0 1.0049898754899146e-17 5.668461821340594e-16 0
4195.0 1.0125666393866965e-17 5.677284896394931e-16 0
4196.0 1.0485911730068772e-17 5.693878261415788e-16 0
4197.0 1.0873436898783664e-17 5.67755636604731e-16 0
4198.0 1.1265975496826992e-17 5.655185374456929e-16 0
4199.0 1.2264419490822318e-17 5.675615991857645e-16 0
4200.0 1.3348541300196977e-17 5.702098954026337e-16 0
4201.0 1.311818136576015e-17 5.744164145068918e-16 0
4202.0 1.2753796848201134e-17 5.787818100458184e-16 0
4203.0 1.0391756476914489e-17 5.863076773469753e-16 0
4204.0 7.899567608840492e-18 5.94039451310296e-16 0
4205.0 9.007869306382884e-18 5.918976185871349e-16 0
4206.0 1.0224567864726582e-17 5.894563030860895e-16 0
4207.0 1.0020374833897244e-17 5.894820113057799e-16 0
4208.0 9.851557961791394e-18 5.891967744971008e-16 0
4209.0 1.072211675309984e-17 5.797757607468662e-16 0
4210.0 1.1659607155047579e-17 5.709039652533929e-16 0
4211.0 1.3571480359779309e-17 5.700276269026928e-16 0
4212.0 1.4949536307961134e-17 5.699935157148829e-16 0
4213.0 1.1279678703227825e-17 5.779237216375082e-16 0
4214.0 8.445911486782577e-18 5.843085193264659e-16 0
4215.0 1.1359601457393987e-17 5.800698631592972e-16 0
4216.0 1.393089169799395e-17 5.771280011825441e-16 0
4217.0 1.4682385263144564e-17 5.81078381078708e-16 0
4218.0 1.4880169631868107e-17 5.85027801839232e-16 0
4219.0 1.2713069319633196e-17 5.889731261440779e-16 0
4220.0 1.0913924746189839e-17 5.929148774363117e-16 0
4221.0 1.0411193417526828e-17 5.968440399837981e-16 0
4222.0 9.790418547742764e-18 6.00084454230132e-16 0
4223.0 8.820074434508209e-18 6.01285237842929e-16 0
4224.0 8.624791933424227e-18 6.029179794597056e-16 0
4225.0 1.0385470099709985e-17 6.056408187570983e-16 0
4226.0 1.2319115797995814e-17 6.071850267273401e-16 0
4227.0 1.462861932746752e-17 6.061680730201957e-16 0
4228.0 1.570969708314659e-17 6.085842400108608e-16 0
4229.0 1.447416426342276e-17 6.174747124783849e-16 0
4230.0 1.3283770088820813e-17 6.25446623862024e-16 0
4231.0 1.2167689479929651e-17 6.319062712137597e-16 0
4232.0 1.124586203918945e-17 6.3542879595751865e-16 0
4233.0 1.060444859673986e-17 6.347114398189619e-16 0
4234.0 1.0983396087042768e-17 6.370196681086437e-16 0
4235.0 1.2657820369473004e-17 6.4316925712039e-16 0
4236.0 1.3643657621224321e-17 6.45900531744943e-16 0
4237.0 1.3859092535843889e-17 6.448073407963522e-16 0
4238.0 1.3067672951898147e-17 6.4368805425767e-16 0
4239.0 1.1282689963113554e-17 6.425430166066081e-16 0
4240.0 1.0425586123735634e-17 6.435090277138669e-16 0
4241.0 1.0375986537485501e-17 6.463122186435135e-16 0
4242.0 1.0535460012178392e-17 6.406111002685641e-16 0
4243.0 1.085521944029891e-17 6.283901494533077e-16 0
4244.0 1.2036970354838463e-17 6.195825695270937e-16 0
4245.0 1.3799626722913939e-17 6.130752974294672e-16 0
4246.0 1.4198419695123795e-17 6.048412246563555e-16 0
4247.0 1.379195721201067e-17 5.955876101399834e-16 0
4248.0 1.460083276939775e-17 5.888223569404728e-16 0
4249.0 1.6035445043956104e-17 5.833382773648111e-16 0
4250.0 1.497044817193144e-17 5.866027456887783e-16 0
4251.0 1.279021643184445e-17 5.937704985226127e-16 0
4252.0 1.2278802954784978e-17 5.953660741439345e-16 0
4253.0 1.2407251613900839e-17 5.948251527641525e-16 0
4254.0 1.4141128227172285e-17 5.9699467436808e-16 0
4255.0 1.639821151011043e-17 6.000475254563095e-16 0
4256.0 1.3792770617502195e-17 6.047605904284984e-16 0
4257.0 9.860018062348024e-18 6.099268400370911e-16 0
4258.0 8.543133627985718e-18 6.111108467324689e-16 0
4259.0 7.812466645228737e-18 6.114024306509862e-16 0
4260.0 9.566803098462223e-18 6.022774541942525e-16 0
4261.0 1.176557396755745e-17 5.914683579293972e-16 0
4262.0 1.02307775591658e-17 5.917479845024427e-16 0
4263.0 8.18515682047329e-18 5.935447631706756e-16 0
4264.0 9.625729101483753e-18 5.888992456468716e-16 0
4265.0 1.1406852327812874e-17 5.83624408390677e-16 0
4266.0 1.1463782403338705e-17 5.929654366423492e-16 0
4267.0 1.1415266878392177e-17 6.032003199207522e-16 0
4268.0 1.0538622384408425e-17 6.035378625841128e-16 0
4269.0 9.641185770224173e-18 6.03626386034752e-16 0
4270.0 9.046987819514359e-18 6.072367505232136e-16 0
4271.0 8.439862810779929e-18 6.106816622934057e-16 0
4272.0 7.491006851459827e-18 6.097527780627109e-16 0
4273.0 6.82612560235728e-18 6.086094717475227e-16 0
4274.0 1.0065082494708166e-17 6.045184764949144e-16 0
4275.0 1.2744114886046055e-17 6.001763885027237e-16 0
4276.0 1.0336976509744832e-17 5.935534563079308e-16 0
4277.0 8.45636372885472e-18 5.880926775797657e-16 0
4278.0 1.0082956957603415e-17 5.903730450708979e-16 0
4279.0 1.1418192613869634e-17 5.912320346513284e-16 0
4280.0 1.1245072225468324e-17 5.847325610722242e-16 0
4281.0 1.1082532870752034e-17 5.79488330619159e-16 0
4282.0 1.0964165141402364e-17 5.79484243119794e-16 3
4283.0 1.0701354188472098e-17 5.791408930926665e-16 3
4284.0 9.939907427910158e-18 5.776263670121629e-16 3
4285.0 9.086024535919027e-18 5.739555538482764e-16 3
4286.0 7.963460147967297e-18 5.6401712183961295e-16 3
4287.0 8.72297178879948e-18 5.532641390013596e-16 3
4288.0 1.4150568409111862e-17 5.404908379429708e-16 3
4289.0 1.7617935284383027e-17 5.3259092736045965e-16 3
4290.0 1.689469580227076e-17 5.35109418581047e-16 3
4291.0 1.6278893175665123e-17 5.387638399514244e-16 3
4292.0 1.586256909611958e-17 5.445273485132813e-16 3
4293.0 1.389270036300032e-17 5.524094964980407e-16 3
4294.0 9.40325795806305e-18 5.637277015653833e-16 3
4295.0 7.544860260580838e-18 5.71117247504973e-16 3
4296.0 9.429466382274752e-18 5.729177640838094e-16 3
4297.0 1.1028222573755378e-17 5.744002390850391e-16 3
4298.0 1.2269218138055555e-17 5.754846634231491e-16 0
4299.0 1.2290626259990008e-17 5.772512612169164e-16 0
4300.0 1.0966744124735739e-17 5.79770344049254e-16 0
4301.0 1.0477338941025891e-17 5.848013422503006e-16 0
4302.0 1.0799836254206121e-17 5.922763029311461e-16 0
4303.0 1.0778120579899294e-17 5.973145346450678e-16 0
4304.0 1.0461073826110643e-17 6.002620788417638e-16 0
4305.0 8.448309935089908e-18 6.04116450509767e-16 0
4306.0 5.154109614849231e-18 6.086561026005698e-16 0
4307.0 5.101775418254061e-18 6.084450995404804e-16 0
4308.0 7.202259953291661e-18 6.050793396192818e-16 0
4309.0 9.533986771586966e-18 6.055789268680301e-16 0
4310.0 1.2000188841425156e-17 6.083263449444991e-16 0
4311.0 1.2393116592725297e-17 6.139944857475991e-16 0
4312.0 1.1735308193684447e-17 6.21142849850893e-16 0
4313.0 1.1727329647144364e-17 6.235984048937564e-16 0
4314.0 1.2004503533720718e-17 6.239947040920587e-16 0
4315.0 1.0810653523734034e-17 6.246175513603551e-16 0
4316.0 9.062680303819505e-18 6.253257375167834e-16 0
4317.0 8.835722430430038e-18 6.22693183915195e-16 0
4318.0 9.095056365522123e-18 6.189925448519418e-16 0
4319.0 9.938969584722237e-18 6.178003465438121e-16 0
4320.0 1.0939121602196889e-17 6.17278571871582e-16 0
4321.0 1.051648953384331e-17 6.192279591932545e-16 0
4322.0 9.78251196232227e-18 6.217181068327177e-16 0
4323.0 9.327441504847358e-18 6.181085255974781e-16 0
4324.0 8.920888683292265e-18 6.134378583954479e-16 0
4325.0 1.0387562587589453e-17 6.132179905201431e-16 0
4326.0 1.2102009741063517e-17 6.135868335549474e-16 0
4327.0 1.3653182883501043e-17 6.136642209538451e-16 0
4328.0 1.518909900616885e-17 6.137143734953958e-16 0
4329.0 1.3872676786790784e-17 6.135093199859927e-16 0
4330.0 1.2393123028157494e-17 6.132896706780107e-16 0
4331.0 1.1407274219493367e-17 6.21576591748085e-16 0
4332.0 1.0452917793970925e-17 6.299666871327222e-16 0
4333.0 1.1798661412002259e-17 6.274634164689819e-16 0
4334.0 1.3052296014771165e-17 6.248847440080089e-16 0
4335.0 1.2094339192735595e-17 6.20495630216188e-16 0
4336.0 1.1218871440501903e-17 6.166316812943499e-16 0
4337.0 1.141713868971697e-17 6.19603642921463e-16 0
4338.0 1.1597939222887566e-17 6.218611784780364e-16 0
4339.0 1.1626137842324662e-17 6.178769691463385e-16 0
4340.0 1.1714724645400008e-17 6.145919816427162e-16 0
4341.0 1.219336502257353e-17 6.15823340826421e-16 0
4342.0 1.2608287150148632e-17 6.171334786942559e-16 0
4343.0 1.2701747940779272e-17 6.188410584454252e-16 0
4344.0 1.2481301676930104e-17 6.204203375760903e-16 0
4345.0 1.097958642785604e-17 6.214759342870998e-16 0
4346.0 9.715681889344003e-18 6.21638422683604e-16 0
4347.0 9.256330240156652e-18 6.187793782264489e-16 0
4348.0 9.811651101588114e-18 6.153994102251507e-16 0
4349.0 1.3262314031799153e-17 6.105330002081372e-16 0
4350.0 1.543302437981486e-17 6.06537017950152e-16 0
4351.0 1.4483206000953252e-17 6.046631415142903e-16 0
4352.0 1.3524674545946744e-17 5.046298657155088e-16 0
4353.0 1.2547815980599678e-17 1.9812781664189528e-16 0
4354.0 1.1865962285289599e-17 1.0159300613024874e-21 0
4355.0 1.172342335029938e-17 1.0159300613024874e-21 0
4356.0 1.1499596894763542e-17 1.0159300613024874e-21 0
4357.0 1.1145892902118052e-17 1.0159300613024874e-21 0
4358.0 1.183111328498155e-17 1.0159300613024874e-21 0
4359.0 1.3972974717244542e-17 1.0159300613024874e-21 0
4360.0 1.5325647281738056e-17 1.0159300613024874e-21 0
4361.0 1.5704622508122227e-17 1.0159300613024874e-21 0
4362.0 1.51340682295892e-17 1.5259514899672378e-16 0
4363.0 1.3530847446582462e-17 4.711439461165984e-16 0
4364.0 1.3233702137770377e-17 6.253860076114561e-16 0
4365.0 1.4189459323789145e-17 6.22010593662152e-16 0
4366.0 1.3489252062006419e-17 6.190302903007858e-16 0
4367.0 1.1388313943955345e-17 6.163841991822595e-16 0
4368.0 1.0127610535758936e-17 6.142423193503068e-16 0
4369.0 9.492768269560582e-18 6.124760086872089e-16 0
4370.0 9.220828544098305e-18 6.158194698302636e-16 0
4371.0 9.186350352497353e-18 6.22506457442737e-16 0
4372.0 1.0216812713816647e-17 6.209312155011206e-16 0
4373.0 1.1857213858286192e-17 6.14623827500731e-16 0
4374.0 1.240417771938249e-17 6.152846906990474e-16 0
4375.0 1.2405713472895963e-17 6.194214551879682e-16 0
4376.0 1.2066915065682168e-17 6.179844066859889e-16 0
4377.0 1.1581251399869283e-17 6.141420766085655e-16 0
4378.0 1.101319997707065e-17 6.146541304966999e-16 0
4379.0 1.0414662839894727e-17 6.167774250681559e-16 0
4380.0 1.0236271445294092e-17 6.182034730711913e-16 0
4381.0 1.0189633279225341e-17 6.194108719790127e-16 0
4382.0 9.830922063066382e-18 6.219810702255436e-16 0
4383.0 9.390567117599508e-18 6.249078004452086e-16 0
4384.0 8.157398251171313e-18 6.286108052579832e-16 0
4385.0 6.7548832250438655e-18 6.324796234069514e-16 0
4386.0 7.355927755360354e-18 6.321554370063287e-16 0
4387.0 8.295786846217952e-18 6.311221870846106e-16 0
4388.0 1.1045366640359041e-17 6.3048114031923725e-16 0
4389.0 1.402615370298434e-17 6.298902008551203e-16 0
4390.0 1.2896264989831689e-17 6.268647912494538e-16 0
4391.0 1.1399557851873102e-17 6.23622140355184e-16 0
4392.0 1.1844015975739673e-17 6.269798399913228e-16 0
4393.0 1.2391855599461164e-17 6.306890574249521e-16 0
4394.0 1.4160527210732172e-17 6.24110989294509e-16 0
4395.0 1.5904073856577644e-17 6.173917999960697e-16 0
4396.0 1.3663450657945036e-17 6.155730779101931e-16 0
4397.0 1.1503658428015291e-17 6.144208737690586e-16 0
4398.0 1.1120502002393756e-17 6.279184958497963e-16 0
4399.0 1.0709470975350578e-17 6.3930337402105e-16 0
4400.0 9.954043696275718e-18 6.245848804194586e-16 0
4401.0 9.435831518253226e-18 6.114551853343962e-16 0
4402.0 1.0913276819669524e-17 6.116918300344749e-16 0
4403.0 1.2051973169730153e-17 6.115524445436638e-16 0
4404.0 1.1067545503482492e-17 6.090562732209259e-16 0
4405.0 1.0494058527630834e-17 6.07600731048123e-16 0
4406.0 1.1941829961843061e-17 6.112636414165779e-16 0
4407.0 1.3181435178557601e-17 6.148514642759343e-16 0
4408.0 1.3590032590152793e-17 6.181395348177549e-16 0
4409.0 1.3714279851823289e-17 6.20981187180226e-16 0
4410.0 1.2895533728504216e-17 6.223423782516553e-16 0
4411.0 1.2724193660710534e-17 6.223340581966807e-16 0
4412.0 1.436669527900131e-17 6.184887700605045e-16 0
4413.0 1.4643899381255938e-17 6.153924947604427e-16 0
4414.0 1.1648844727304125e-17 6.140914060645447e-16 0
4415.0 9.552923200371755e-18 6.130631179334533e-16 0
4416.0 9.317972241035401e-18 6.125994556699584e-16 0
4417.0 9.481056226264879e-18 6.148109541753417e-16 0
4418.0 1.0360671131246614e-17 6.218381992185077e-16 0
4419.0 1.1220093297257833e-17 6.251900934986151e-16 0
4420.0 1.2047729563624246e-17 6.227565254556253e-16 0
4421.0 1.2611005084389607e-17 6.207247401619476e-16 0
4422.0 1.2808974006656779e-17 6.192481579077863e-16 0
4423.0 1.2358748986937381e-17 6.195591045288457e-16 0
4424.0 1.1120125331962386e-17 6.220442234684321e-16 0
4425.0 1.0856186793316788e-17 6.217594683845928e-16 0
4426.0 1.1637373133717145e-17 6.185046625579993e-16 0
4427.0 1.1923464524225221e-17 6.151349284752093e-16 0
4428.0 1.1741287181793109e-17 6.11656493407043e-16 0
4429.0 1.2450849144923605e-17 6.092051753246283e-16 0
4430.0 1.3904039625117568e-17 6.07610378286201e-16 0
4431.0 1.4814332749381507e-17 6.056414333949101e-16 0
4432.0 1.5326045820070465e-17 6.033977996151755e-16 0
4433.0 1.5082228616485494e-17 6.033518179178556e-16 0
4434.0 1.4351302383409003e-17 6.047227168002767e-16 0
4435.0 1.3067245014347343e-17 6.045608716109481e-16 0
4436.0 1.1471192901844204e-17 6.035344790072432e-16 0
4437.0 1.2949686778231096e-17 6.009801733667326e-16 0
4438.0 1.5937546710592985e-17 5.976757797188969e-16 0
4439.0 1.523998433705678e-17 5.95751521358875e-16 0
4440.0 1.2978596322314118e-17 5.944128922082829e-16 0
4441.0 1.236570835103463e-17 5.972925518102161e-16 0
4442.0 1.2351929007472164e-17 6.017052493977174e-16 0
4443.0 1.349738190187007e-17 5.989028622957196e-16 0
4444.0 1.4999321946602056e-17 5.938816920231433e-16 0
4445.0 1.4753439974080122e-17 5.989294260324504e-16 0
4446.0 1.406008444857118e-17 6.065549787951676e-16 0
4447.0 1.5120355225465467e-17 6.048920924084386e-16 0
4448.0 1.6546115173068467e-17 6.012933181319936e-16 0
4449.0 1.4998458401260452e-17 6.050128831067194e-16 0
4450.0 1.2962280340736153e-17 6.099348239539241e-16 0
4451.0 1.1954348175404671e-17 6.118090272306814e-16 0
4452.0 1.1073180289579077e-17 6.133074991195993e-16 0
4453.0 1.150778735923158e-17 6.182316055166458e-16 0
4454.0 1.2054313083845923e-17 6.234470933577183e-16 0
4455.0 1.3690127245586998e-17 6.251758356939753e-16 0
4456.0 1.5379699814110402e-17 6.267325006659588e-16 0
4457.0 1.4585805676688204e-17 6.273572612583336e-16 0
4458.0 1.3773653634255117e-17 6.279179360801325e-16 0
4459.0 1.4296399759870682e-17 6.253889303052576e-16 0
4460.0 1.4721954120537182e-17 6.230928960191477e-16 0
4461.0 1.3179009246906104e-17 6.255154116789861e-16 0
4462.0 1.1926445328023493e-17 6.267691652827626e-16 0
4463.0 1.4086823619817314e-17 6.142860766792884e-16 0
4464.0 1.5782180592819963e-17 6.036565749060018e-16 0
4465.0 1.3706286391775712e-17 6.080593764424088e-16 0
4466.0 1.1835907772977457e-17 6.121035129014343e-16 0
4467.0 1.1216210011262295e-17 6.139649654905409e-16 0
4468.0 1.108796594981518e-17 6.154635710354353e-16 0
4469.0 1.3317403988796668e-17 6.152214673723888e-16 0
4470.0 1.5043058524878795e-17 6.159708569531408e-16 0
4471.0 1.4801184279457223e-17 6.205925279456753e-16 0
4472.0 1.419576454088038e-17 6.2448245970693e-16 0
4473.0 1.2408289471633018e-17 6.259931672025004e-16 0
4474.0 1.115454802531948e-17 6.269627856992027e-16 0
4475.0 1.1369273678124794e-17 6.264437001712918e-16 0
4476.0 1.1508333075204711e-17 6.272551704098154e-16 0
4477.0 1.1469088795477015e-17 6.312020275269213e-16 0
4478.0 1.1286761639601453e-17 6.327964121939775e-16 0
4479.0 1.0813003740082253e-17 6.295992885130281e-16 0
4480.0 1.089769885947164e-17 6.280768871198754e-16 0
4481.0 1.1972383032822244e-17 6.295233240662192e-16 0
4482.0 1.250929048022214e-17 6.315646167740104e-16 0
4483.0 1.2212148436540248e-17 6.345284840767232e-16 0
4484.0 1.1900237677598695e-17 6.344428987983517e-16 0
4485.0 1.1568212389952944e-17 6.302040543910808e-16 0
4486.0 1.20861672459667e-17 6.243181399076703e-16 0
4487.0 1.3623314492517371e-17 6.164572601255945e-16 0
4488.0 1.4275502938121927e-17 6.147494634630476e-16 0
4489.0 1.399210872459251e-17 6.195467355796199e-16 0
4490.0 1.3476398253404326e-17 6.214493476301866e-16 0
4491.0 1.2744046353659925e-17 6.206526079513311e-16 0
4492.0 1.340408491446175e-17 6.227869782414303e-16 0
4493.0 1.5208807483085584e-17 6.273310136374752e-16 0
4494.0 1.420354130943538e-17 6.293345894893429e-16 0
4495.0 1.1164940165024152e-17 6.294998642991932e-16 0
4496.0 1.0660646562175651e-17 6.296741839386126e-16 0
4497.0 1.1766197910521745e-17 6.298542490422179e-16 0
4498.0 1.2498483587939864e-17 6.308931708503408e-16 0
4499.0 1.3023436912790829e-17 6.324091490687759e-16 0
4500.0 1.3865960481631069e-17 6.322068673524023e-16 0
4501.0 1.4861905248782766e-17 6.311744779568664e-16 0
4502.0 1.517087039599039e-17 6.254282118089124e-16 0
4503.0 1.5193231471361107e-17 6.177153425301549e-16 0
4504.0 1.4543165738956962e-17 6.256061361537396e-16 0
4505.0 1.3653118214554024e-17 6.390657068423562e-16 0
4506.0 1.3229553646929533e-17 6.386741570488471e-16 0
4507.0 1.2946636756516752e-17 6.341064033999079e-16 0
4508.0 1.2679012013810789e-17 6.42032343163804e-16 0
4509.0 1.2415217460579559e-17 6.530875499167359e-16 0
4510.0 1.312736020371266e-17 6.501697776607648e-16 0
4511.0 1.403789228496615e-17 6.444115667132166e-16 0
4512.0 1.261457139494437e-17 6.352051118102115e-16 0
4513.0 1.0818941075370612e-17 6.254485735232857e-16 0
4514.0 1.1355678447777797e-17 6.251796704114451e-16 0
4515.0 1.216959671668653e-17 6.260382873010824e-16 0
4516.0 1.2098642190306155e-17 6.350487900311445e-16 0
4517.0 1.1956088549057942e-17 6.447188992196551e-16 0
4518.0 1.3513711215290258e-17 6.442606603058897e-16 0
4519.0 1.514864961518288e-17 6.433418334749482e-16 0
4520.0 1.3829130420697834e-17 6.496729863785739e-16 0
4521.0 1.2477128514045408e-17 6.558475591252582e-16 0
4522.0 1.1319767859141253e-17 6.494892387314653e-16 0
4523.0 1.023966186840652e-17 6.436793717869435e-16 0
4524.0 1.0609550308064843e-17 6.481634392646709e-16 0
4525.0 1.0989698820796901e-17 6.517611137755102e-16 0
4526.0 1.1484794660309168e-17 6.454282057955297e-16 0
4527.0 1.205614522318362e-17 6.405212640179689e-16 0
4528.0 1.3224244807854481e-17 6.467735514512607e-16 0
4529.0 1.395408475110806e-17 6.508099214487822e-16 0
4530.0 1.2092714937224091e-17 6.417446814919614e-16 0
4531.0 1.0615336366598543e-17 6.375426237335369e-16 0
4532.0 1.0935413870070406e-17 6.561050340077e-16 0
