wavelength flux error flag
4162.0 1.9412065511844928e-17 4.653163842140448e-16 0
4163.0 2.0110556254047396e-17 4.607657317500306e-16 0
4164.0 2.2001518000267925e-17 4.616188090023707e-16 0
4165.0 2.39073628467651e-17 4.613969918361154e-16 0
4166.0 2.5841717298005192e-17 4.591161402990048e-16 0
4167.0 2.4586169815863837e-17 4.599439025452621e-16 0
4168.0 1.7999272995307164e-17 4.659671555568984e-16 0
4169.0 1.2928160431292998e-17 4.725898284839028e-16 0
4170.0 1.007741786686673e-17 4.80090551167325e-16 0
4171.0 1.1271198282986039e-17 4.818698948460712e-16 0
4172.0 1.7674227381801737e-17 4.7628023946444e-16 0
4173.0 2.0637285334978576e-17 4.743366998861813e-16 0
4174.0 1.969666382968864e-17 4.765307727361144e-16 0
4175.0 1.8735812138349694e-17 4.74884128363647e-16 0
4176.0 1.7754713128554032e-17 4.693935141672874e-16 0
4177.0 1.7678271115503892e-17 4.682458834513841e-16 0
4178.0 1.8400380316644216e-17 4.709318545801622e-16 0
4179.0 1.9376890577965637e-17 4.737611964288875e-16 0
4180.0 2.0551260911046083e-17 4.76702044656229e-16 0
4181.0 2.0409247598570366e-17 4.842084638305136e-16 0
4182.0 1.9366997446959402e-17 4.948371454029972e-16 0
4183.0 1.930149985269419e-17 4.946669385931973e-16 0
4184.0 1.9821478680733667e-17 4.880237571416848e-16 0
4185.0 1.894766177564322e-17 4.856801328888541e-16 0
4186.0 1.7344862852150797e-17 4.855852598772771e-16 0
4187.0 1.8973354915285127e-17 4.871793437870199e-16 0
4188.0 2.206753479026843e-17 4.895395250815421e-16 0
4189.0 2.421950029820156e-17 4.85233050192041e-16 0
4190.0 2.6003796294649214e-17 4.783251224823125e-16 0
4191.0 2.464960220885892e-17 4.830724202984799e-16 0
4192.0 2.2252989731673985e-17 4.916908858181254e-16 0
4193.0 1.9566792524483427e-17 4.926111817075412e-16 0
4194.0 1.679988235348911e-17 4.913858462071116e-16 0
4195.0 1.6925052019876837e-17 4.952145122065804e-16 0
4196.0 1.7713718383272227e-17 5.002026597869207e-16 0
4197.0 1.8966550088829376e-17 4.923537081573284e-16 0
4198.0 2.030468510915293e-17 4.82145581864905e-16 0
4199.0 2.113896689484748e-17 4.843776310450091e-16 0
4200.0 2.1902001511094076e-17 4.88368778369052e-16 0
4201.0 2.121396958479646e-17 4.954641454226352e-16 0
4202.0 2.037798688674972e-17 5.028760187777552e-16 0
4203.0 1.827650912947891e-17 5.087638047148203e-16 0
4204.0 1.6092583597561385e-17 5.145522954274039e-16 0
4205.0 1.6674222503475002e-17 5.178799048930702e-16 0
4206.0 1.7340086874281815e-17 5.211385565541749e-16 0
4207.0 1.7534080064744662e-17 5.28661679809775e-16 0
4208.0 1.77004972268865e-17 5.358643320588416e-16 0
4209.0 1.7056711875111726e-17 5.336513276329012e-16 0
4210.0 1.6460000827547242e-17 5.308121842841908e-16 0
4211.0 1.6548592166066356e-17 5.188577814538467e-16 0
4212.0 1.682252986721931e-17 5.088456228453893e-16 0
4213.0 1.8849150540762092e-17 5.171998261528033e-16 0
4214.0 2.080499059733728e-17 5.24379224408525e-16 0
4215.0 2.2274270143956507e-17 5.234827712583182e-16 0
4216.0 2.356903554744393e-17 5.22973548223909e-16 0
4217.0 2.393628778531196e-17 5.245223877859232e-16 0
4218.0 2.4458549479739907e-17 5.246731902183677e-16 0
4219.0 2.5642854520364138e-17 5.188529944942621e-16 0
4220.0 2.5851618805496305e-17 5.158079891747024e-16 0
4221.0 2.2623274159003968e-17 5.225407729149265e-16 0
4222.0 1.9678506609482402e-17 5.276073748671564e-16 0
4223.0 1.7573512505475352e-17 5.277398152248709e-16 0
4224.0 1.6460259587956952e-17 5.275317490408262e-16 0
4225.0 1.784978415621802e-17 5.264643738776991e-16 0
4226.0 1.9256915202638995e-17 5.259313533933443e-16 0
4227.0 2.070230506341364e-17 5.265594837233937e-16 0
4228.0 2.1880226824166684e-17 5.270216343348335e-16 0
4229.0 2.255374738924964e-17 5.271707742787694e-16 0
4230.0 2.2295087269615823e-17 5.315112696102636e-16 0
4231.0 2.050174062182011e-17 5.427521617784276e-16 0
4232.0 1.8814989479876527e-17 5.499883069476911e-16 0
4233.0 1.7282114191183276e-17 5.514434029387431e-16 0
4234.0 1.823975168432566e-17 5.511826369410236e-16 0
4235.0 2.2359409013587302e-17 5.487433679120774e-16 0
4236.0 2.2633912817051557e-17 5.490904793457082e-16 0
4237.0 1.860639649680835e-17 5.525550384291897e-16 0
4238.0 1.6710080236866518e-17 5.553412204507412e-16 0
4239.0 1.6916830896050576e-17 5.574579804015008e-16 0
4240.0 1.7859759323597237e-17 5.521712815299057e-16 0
4241.0 1.9443360277723526e-17 5.404415835988635e-16 0
4242.0 2.0823508787862965e-17 5.300958436735565e-16 0
4243.0 2.2047680393017496e-17 5.208111157574125e-16 0
4244.0 2.2194962255164063e-17 5.13066125404287e-16 0
4245.0 2.1616516387482305e-17 5.063587809693213e-16 0
4246.0 2.099521045439412e-17 4.993186968035006e-16 0
4247.0 2.0348598980011517e-17 4.920821556579809e-16 0
4248.0 2.061167190352779e-17 4.926356787066459e-16 0
4249.0 2.1343110754740104e-17 4.972000440337409e-16 0
4250.0 2.2791153452477842e-17 4.920810526072112e-16 0
4251.0 2.455891877458076e-17 4.826416988927249e-16 0
4252.0 2.289769948705788e-17 4.877188446629003e-16 0
4253.0 1.9921731034909326e-17 4.983619400489389e-16 0
4254.0 2.1144469772800663e-17 5.019956887186464e-16 0
4255.0 2.373556116714108e-17 5.033451013379581e-16 0
4256.0 2.019902498112305e-17 5.122405124411367e-16 0
4257.0 1.49898448641915e-17 5.2319573680829055e-16 0
4258.0 1.5589670318504716e-17 5.24095024534401e-16 0
4259.0 1.7491297043023172e-17 5.22740771455315e-16 0
4260.0 1.7865371872597446e-17 5.149770361262168e-16 0
4261.0 1.7966249239224382e-17 5.060669866880497e-16 0
4262.0 1.9760840407772728e-17 5.000423721053624e-16 0
4263.0 2.1787164435081875e-17 4.944125409076068e-16 0
4264.0 2.3873945699066873e-17 4.846266693408559e-16 0
4265.0 2.5966632766025186e-17 4.744348123715629e-16 0
4266.0 2.5240266967486055e-17 4.878356652203486e-16 0
4267.0 2.4341497791734102e-17 5.026793653814431e-16 0
4268.0 2.3194763545821717e-17 5.07544237317119e-16 0
4269.0 2.2021446484311805e-17 5.121381484454042e-16 0
4270.0 1.6959021796627032e-17 5.163940420276601e-16 0
4271.0 1.2154740654939294e-17 5.204899414914486e-16 0
4272.0 1.4174567457466276e-17 5.20356344801677e-16 0
4273.0 1.6077645299217637e-17 5.196023777635592e-16 0
4274.0 1.6375759636642254e-17 5.1032009696875e-16 0
4275.0 1.6755275801956505e-17 5.017811844513113e-16 0
4276.0 1.7874219509190398e-17 4.999947858801492e-16 0
4277.0 1.939173128639382e-17 4.985945046310152e-16 0
4278.0 2.3564119374322115e-17 4.99766164810836e-16 0
4279.0 2.6734320058374832e-17 5.021310977195806e-16 0
4280.0 2.4716203803741125e-17 5.106735949122163e-16 0
4281.0 2.2895184108147262e-17 5.155209250377531e-16 0
4282.0 2.1896964492973144e-17 5.049423960068204e-16 3
4283.0 1.9623204177600305e-17 4.98873972331115e-16 3
4284.0 1.2946120179439582e-17 5.083749881248421e-16 3
4285.0 8.744445166739908e-18 5.123356809560361e-16 3
4286.0 1.1737971630396646e-17 5.0019247330304965e-16 3
4287.0 1.5378129767342542e-17 4.869817936933049e-16 3
4288.0 2.06221187565881e-17 4.711234793806305e-16 3
4289.0 2.4182242829050624e-17 4.6028075098386e-16 3
4290.0 2.4142577109986655e-17 4.601604117755814e-16 3
4291.0 2.3700235279517186e-17 4.631911112301178e-16 3
4292.0 2.2510242698658658e-17 4.720723599326234e-16 3
4293.0 2.131568040405871e-17 4.787730900892701e-16 3
4294.0 2.011370684490055e-17 4.819374062095268e-16 3
4295.0 1.9162627158575e-17 4.920966958552059e-16 3
4296.0 1.8568476688069843e-17 5.122072465138604e-16 3
4297.0 1.7936780928008002e-17 5.196937357721058e-16 3
4298.0 1.7258094684759935e-17 5.113803536754592e-16 0
4299.0 1.6707964892336335e-17 5.132764421712796e-16 0
4300.0 1.629964185749745e-17 5.264342908673021e-16 0
4301.0 1.6925091662201752e-17 5.339657364595744e-16 0
4302.0 1.8556348455450044e-17 5.360229856465528e-16 0
4303.0 1.7837075393488057e-17 5.364326685898442e-16 0
4304.0 1.510107273465224e-17 5.354287572326468e-16 0
4305.0 1.3605802434795537e-17 5.370655740347823e-16 0
4306.0 1.3048141131627427e-17 5.406979626152157e-16 0
4307.0 1.3614669910306601e-17 5.411659841994189e-16 0
4308.0 1.4927737063431384e-17 5.395326517228986e-16 0
4309.0 1.7604696793584465e-17 5.40307577714619e-16 0
4310.0 2.1074806439010414e-17 5.424829879029776e-16 0
4311.0 2.158370472835783e-17 5.403769343896436e-16 0
4312.0 2.059186006593512e-17 5.361010335736558e-16 0
4313.0 1.9165233520131177e-17 5.407964486137994e-16 0
4314.0 1.7547819937622178e-17 5.4942857498659e-16 0
4315.0 1.7115411909347572e-17 5.600110892056324e-16 0
4316.0 1.7129386215873166e-17 5.713282992895718e-16 0
4317.0 1.9368915271355677e-17 5.629873111935346e-16 0
4318.0 2.2319988129612784e-17 5.483612972650694e-16 0
4319.0 2.2694555002874996e-17 5.491535011960525e-16 0
4320.0 2.2380506645002257e-17 5.540664871926723e-16 0
4321.0 2.158758832691609e-17 5.586807794840035e-16 0
4322.0 2.068987968245539e-17 5.63229709122707e-16 0
4323.0 2.005060065157436e-17 5.587448845431108e-16 0
4324.0 1.945627706740339e-17 5.526885819477903e-16 0
4325.0 1.8483123015250807e-17 5.496970756103443e-16 0
4326.0 1.7459860743605306e-17 5.471109524101333e-16 0
4327.0 1.6128746765740858e-17 5.545699776772364e-16 0
4328.0 1.476886581180896e-17 5.629676644482898e-16 0
4329.0 1.7507301228397145e-17 5.587846823935475e-16 0
4330.0 2.0480128423836606e-17 5.53882184059772e-16 0
4331.0 2.3286249315830045e-17 5.540154050954602e-16 0
4332.0 2.6053806651461704e-17 5.542721289378704e-16 0
4333.0 2.4833519179133602e-17 5.55257512090709e-16 0
4334.0 2.366579643925556e-17 5.5588998907064765e-16 0
4335.0 2.3760183724139883e-17 5.480489820650896e-16 0
4336.0 2.3849130118960278e-17 5.408762622395784e-16 0
4337.0 2.386725411131325e-17 5.424024323149835e-16 0
4338.0 2.375313815589904e-17 5.44579583086435e-16 0
4339.0 2.248367799898146e-17 5.524441738876712e-16 0
4340.0 2.1418573527575118e-17 5.576587417564693e-16 0
4341.0 2.167342373469394e-17 5.457565352173529e-16 0
4342.0 2.1831753066001358e-17 5.381300641131683e-16 0
4343.0 2.1503130386276837e-17 5.520748640027187e-16 0
4344.0 2.0879012611349777e-17 5.63177539233228e-16 0
4345.0 1.9048777626357155e-17 5.626795634882217e-16 0
4346.0 1.7500725936521513e-17 5.610877981646791e-16 0
4347.0 1.6907346914292616e-17 5.557955621447378e-16 0
4348.0 1.6894570851494235e-17 5.52365383373403e-16 0
4349.0 1.8538530490219753e-17 5.542485373571647e-16 0
4350.0 1.994133633375835e-17 5.535962640729615e-16 0
4351.0 2.075620840854313e-17 5.467626105293258e-16 0
4352.0 2.0533382548875023e-17 5.433686737588244e-16 0
4353.0 1.8127859760060355e-17 5.472098475041907e-16 0
4354.0 1.6253646145669813e-17 5.402004449006298e-16 0
4355.0 1.5350748293030482e-17 5.133545020317494e-16 0
4356.0 1.4703704916970244e-17 4.800933097397463e-16 0
4357.0 1.4465454293518624e-17 4.3658212102237916e-16 0
4358.0 1.6453015636807353e-17 4.0759981904805185e-16 0
4359.0 2.1561313344964006e-17 3.9898798226915274e-16 0
4360.0 2.2772226082801986e-17 3.9967711058567715e-16 0
4361.0 1.9174564439817468e-17 4.1184172382744897e-16 0
4362.0 1.837406723408476e-17 4.1636724655848233e-16 0
4363.0 2.061564297805664e-17 4.1258483061648785e-16 0
4364.0 2.1371229357476956e-17 4.45380389008774e-16 0
4365.0 2.070132401078796e-17 5.132647582736002e-16 0
4366.0 2.093598158589117e-17 5.445996208048835e-16 0
4367.0 2.1935781913710345e-17 5.450183474668066e-16 0
4368.0 2.2402955032587054e-17 5.448031574323322e-16 0
4369.0 2.2473392966237217e-17 5.441157852529336e-16 0
4370.0 2.191914366387452e-17 5.485576097142136e-16 0
4371.0 2.0956136712843045e-17 5.563556710849994e-16 0
4372.0 2.0244847874919065e-17 5.583600016284008e-16 0
4373.0 1.9677729187323808e-17 5.570460050397713e-16 0
4374.0 2.07802071479521e-17 5.520051130865313e-16 0
4375.0 2.271551288399506e-17 5.451051721354303e-16 0
4376.0 1.9977132329209354e-17 5.352993306427744e-16 0
4377.0 1.5221904143710414e-17 5.242394985616136e-16 0
4378.0 1.0851204908801914e-17 4.819691457249315e-16 0
4379.0 6.6227918604141435e-18 4.281500500151568e-16 0
4380.0 1.2640682525313444e-17 4.135338621740771e-16 0
4381.0 2.187170486797068e-17 4.112112885628571e-16 0
4382.0 1.993807806251032e-17 4.118288922849432e-16 0
4383.0 1.5083585156618335e-17 4.132156974560116e-16 0
4384.0 1.6257404687563658e-17 4.665427026114983e-16 0
4385.0 1.871888016608341e-17 5.309642069537641e-16 0
4386.0 1.908758683471232e-17 5.40411408082672e-16 0
4387.0 1.910239309526163e-17 5.405621077303128e-16 0
4388.0 1.9005348997148645e-17 5.465541974447914e-16 0
4389.0 1.88940150609085e-17 5.532925746052022e-16 0
4390.0 1.9490636147891394e-17 5.510091818691922e-16 0
4391.0 2.015043199265556e-17 5.479207265101781e-16 0
4392.0 2.1792479049341266e-17 5.446011838194293e-16 0
4393.0 2.3486838294751844e-17 5.412693340080958e-16 0
4394.0 2.152461535103565e-17 5.492423443222185e-16 0
4395.0 1.9547596165274554e-17 5.5728756772352e-16 0
4396.0 2.218623163117621e-17 5.532136754287809e-16 0
4397.0 2.465701746435731e-17 5.492440669172433e-16 0
4398.0 2.3438528357292027e-17 5.475665786910037e-16 0
4399.0 2.232651119056589e-17 5.45845386228869e-16 0
4400.0 2.252997605153508e-17 5.435842192281751e-16 0
4401.0 2.2524873878449076e-17 5.415433693547674e-16 0
4402.0 2.0765126408204186e-17 5.413560166700574e-16 0
4403.0 1.906513583417098e-17 5.41824359785322e-16 0
4404.0 1.7739674246808667e-17 5.464023052912284e-16 0
4405.0 1.706774688254024e-17 5.493536097893127e-16 0
4406.0 1.9610301742994155e-17 5.443040959356134e-16 0
4407.0 2.2349069620360514e-17 5.393706690193608e-16 0
4408.0 2.5871127651529412e-17 5.3490066576642e-16 0
4409.0 2.776857647360913e-17 5.328501451259482e-16 0
4410.0 2.4278316733657312e-17 5.388233800532496e-16 0
4411.0 2.2346787632405294e-17 5.419774285346168e-16 0
4412.0 2.4782364130059544e-17 5.372329443210279e-16 0
4413.0 2.5392281958238085e-17 5.38630808706971e-16 0
4414.0 2.162657652711385e-17 5.547502658244707e-16 0
4415.0 1.9391510762730506e-17 5.639614675935493e-16 0
4416.0 2.0324469047068678e-17 5.588743863937125e-16 0
4417.0 2.1423942430690752e-17 5.565805217973166e-16 0
4418.0 2.2823171448513928e-17 5.593149244152825e-16 0
4419.0 2.304383863689036e-17 5.569325334012513e-16 0
4420.0 2.1409301927930396e-17 5.464956684930474e-16 0
4421.0 2.068446064519582e-17 5.423634181216927e-16 0
4422.0 2.121668096239053e-17 5.469431922457381e-16 0
4423.0 2.1682919023820705e-17 5.514058297319323e-16 0
4424.0 2.2068902832586288e-17 5.557259938634122e-16 0
4425.0 2.1497942242878604e-17 5.532769999975819e-16 0
4426.0 1.990087960036181e-17 5.43569646160252e-16 0
4427.0 1.9235129620560787e-17 5.406870212931727e-16 0
4428.0 1.9450230072855572e-17 5.442593343895179e-16 0
4429.0 2.0842804377601932e-17 5.429468957689698e-16 0
4430.0 2.321728351632568e-17 5.375610237438407e-16 0
4431.0 2.449358431682682e-17 5.373490545577046e-16 0
4432.0 2.4963633298079696e-17 5.409356201189425e-16 0
4433.0 2.467769011422057e-17 5.414981005251401e-16 0
4434.0 2.390434010843788e-17 5.401108785367022e-16 0
4435.0 2.4387402195486372e-17 5.356934665480474e-16 0
4436.0 2.5579146081583248e-17 5.295668697202264e-16 0
4437.0 2.5021361925185903e-17 5.329628951641305e-16 0
4438.0 2.360469380645417e-17 5.410337971175261e-16 0
4439.0 2.4200814826269473e-17 5.343726705583428e-16 0
4440.0 2.5651017415017663e-17 5.214603407386578e-16 0
4441.0 2.3963230184301536e-17 5.275783171263475e-16 0
4442.0 2.113501424569181e-17 5.406124114008062e-16 0
4443.0 2.0867285917585597e-17 5.487347329056352e-16 0
4444.0 2.138695885545878e-17 5.553465858258305e-16 0
4445.0 2.3809045971178883e-17 5.520240325944352e-16 0
4446.0 2.6718184985210402e-17 5.461580945254621e-16 0
4447.0 2.6766098967250782e-17 5.453042693790297e-16 0
4448.0 2.621767907660669e-17 5.45495064168468e-16 0
4449.0 2.4429743277990563e-17 5.468954580973362e-16 0
4450.0 2.243815963385254e-17 5.484945846581179e-16 0
4451.0 2.3838924778649666e-17 5.478562011326778e-16 0
4452.0 2.5657905694666958e-17 5.469419727385221e-16 0
4453.0 2.3795195539028477e-17 5.532101194502653e-16 0
4454.0 2.1619323994347584e-17 5.60089192641447e-16 0
4455.0 2.1142621517545047e-17 5.583611484866593e-16 0
4456.0 2.0749776188977642e-17 5.562083271105798e-16 0
4457.0 2.3656576566663582e-17 5.621987501627974e-16 0
4458.0 2.6541118025247054e-17 5.682176989436908e-16 0
4459.0 2.4733814718434506e-17 5.678933343559239e-16 0
4460.0 2.302783160630517e-17 5.672643266183234e-16 0
4461.0 2.3373963976977265e-17 5.604651479048614e-16 0
4462.0 2.3691925617644742e-17 5.546813993348224e-16 0
4463.0 2.3678787466930864e-17 5.608323329187283e-16 0
4464.0 2.374844761928537e-17 5.653360860628721e-16 0
4465.0 2.4489589239344288e-17 5.564814598891212e-16 0
4466.0 2.5076269931982778e-17 5.490858822178534e-16 0
4467.0 2.472296678991235e-17 5.505694562472437e-16 0
4468.0 2.4240420638763295e-17 5.518054329979731e-16 0
4469.0 2.3137848778286975e-17 5.518535955727277e-16 0
4470.0 2.20116013142827e-17 5.534652483809896e-16 0
4471.0 2.0792888672096456e-17 5.611831194681771e-16 0
4472.0 2.0095790315525127e-17 5.691822730235555e-16 0
4473.0 2.1094702385361866e-17 5.780960065894396e-16 0
4474.0 2.1911506288056778e-17 5.838486265528161e-16 0
4475.0 2.2227274017578523e-17 5.809040404148725e-16 0
4476.0 2.2214934521094935e-17 5.761539066143471e-16 0
4477.0 2.1429427061917226e-17 5.671490917303801e-16 0
4478.0 2.103970415340121e-17 5.623615393131702e-16 0
4479.0 2.1456113949422116e-17 5.661636935744685e-16 0
4480.0 2.229032356988643e-17 5.722609849114929e-16 0
4481.0 2.3865181443545324e-17 5.824269454209932e-16 0
4482.0 2.470902331685013e-17 5.870100241622906e-16 0
4483.0 2.4419116752101754e-17 5.829344914895151e-16 0
4484.0 2.4618325060513193e-17 5.782087055547072e-16 0
4485.0 2.5483692542749023e-17 5.725972949955373e-16 0
4486.0 2.5885048495031205e-17 5.728192377513674e-16 0
4487.0 2.573001848467895e-17 5.800358254460362e-16 0
4488.0 2.5104505729023907e-17 5.815332234721461e-16 0
4489.0 2.3981596374276977e-17 5.769842669419972e-16 0
4490.0 2.3650227157869884e-17 5.771981785350862e-16 0
4491.0 2.4056991329361117e-17 5.81853598288825e-16 0
4492.0 2.4520214566754232e-17 5.786850995720231e-16 0
4493.0 2.5029852794529504e-17 5.690845585470469e-16 0
4494.0 2.4645927153923822e-17 5.710850141497694e-16 0
4495.0 2.361541007512002e-17 5.814800628638116e-16 0
4496.0 2.2747926049297494e-17 5.852435412087201e-16 0
4497.0 2.1984004015425602e-17 5.847945078903208e-16 0
4498.0 2.2842306298184117e-17 5.827797614073834e-16 0
4499.0 2.4601681490011523e-17 5.798953314278574e-16 0
4500.0 2.4503342247618612e-17 5.787136768267712e-16 0
4501.0 2.3507523534106872e-17 5.783546491687316e-16 0
4502.0 2.3254733405513404e-17 5.855356345849959e-16 0
4503.0 2.331193066482255e-17 5.958622714675657e-16 0
4504.0 2.3953151733619938e-17 5.920076356655712e-16 0
4505.0 2.4802804528741174e-17 5.830918583500087e-16 0
4506.0 2.3255510633830224e-17 5.859308779225849e-16 0
4507.0 2.098552155905347e-17 5.92314046009889e-16 0
4508.0 2.2511313702999404e-17 5.900799238799602e-16 0
4509.0 2.4987826540407245e-17 5.856874486577405e-16 0
4510.0 2.3714454278046046e-17 5.862598570399689e-16 0
4511.0 2.1678802281380107e-17 5.87841531054119e-16 0
4512.0 2.283418020470377e-17 5.895578564389981e-16 0
4513.0 2.4498609273843816e-17 5.912956621723145e-16 0
4514.0 2.4456105359768628e-17 5.883589795331004e-16 0
4515.0 2.4210747832096255e-17 5.848667760460205e-16 0
4516.0 2.5182374799062978e-17 5.863238349710755e-16 0
4517.0 2.6252473561171255e-17 5.881813614094772e-16 0
4518.0 2.455324320675184e-17 5.917061198264975e-16 0
4519.0 2.2728077258800678e-17 5.95306695829636e-16 0
4520.0 2.316029397579199e-17 5.918872127860544e-16 0
4521.0 2.3628587012415887e-17 5.884684884629721e-16 0
4522.0 2.452251236696269e-17 5.894886960347427e-16 0
4523.0 2.5242019178676665e-17 5.908506146000066e-16 0
4524.0 2.2687860660485942e-17 5.986261140499519e-16 0
4525.0 2.048495496203701e-17 6.055439445783034e-16 0
4526.0 2.221726223557853e-17 6.028529985325337e-16 0
4527.0 2.3863866140981794e-17 5.997036226343043e-16 0
4528.0 2.4839778463671585e-17 5.929666976118288e-16 0
4529.0 2.557720377425376e-17 5.871566745533097e-16 0
4530.0 2.4904574828584097e-17 5.868269585683479e-16 0
4531.0 2.411789608024405e-17 5.883267801171852e-16 0
