wavelength flux error flag
4163.0 1.4937447205550625e-17 5.365890303388049e-16 0
4164.0 1.781944350946774e-17 5.3011792723227e-16 0
4165.0 1.7994818929427866e-17 5.267176888280717e-16 0
4166.0 1.298547542952885e-17 5.291999034917947e-16 0
4167.0 9.635782661601308e-18 5.311507965746736e-16 0
4168.0 9.059898624062268e-18 5.322136808667878e-16 0
4169.0 8.96398753447039e-18 5.328474292892378e-16 0
4170.0 9.571156404731465e-18 5.328525655548872e-16 0
4171.0 9.922009115198355e-18 5.36480115883389e-16 0
4172.0 9.942732753786034e-18 5.447732487233168e-16 0
4173.0 9.517280173309248e-18 5.447802826537875e-16 0
4174.0 8.585506793186668e-18 5.353842510542815e-16 0
4175.0 8.663247080961037e-18 5.327940224664263e-16 0
4176.0 9.751355966967525e-18 5.37015360544182e-16 0
4177.0 1.0626943665410732e-17 5.355207559424718e-16 0
4178.0 1.1314936448896795e-17 5.289806225012662e-16 0
4179.0 1.1717400763539452e-17 5.277345262585042e-16 0
4180.0 1.1897795707502663e-17 5.306058601051975e-16 0
4181.0 1.0818989131519702e-17 5.319452385985737e-16 0
4182.0 8.879050924209229e-18 5.322369569743068e-16 0
4183.0 9.47947745711807e-18 5.337839088225484e-16 0
4184.0 1.1602627066887101e-17 5.360832616725732e-16 0
4185.0 1.1828179968133496e-17 5.375427222113207e-16 0
4186.0 1.1061253235663838e-17 5.385629028916485e-16 0
4187.0 9.98252818814958e-18 5.426304580278669e-16 0
4188.0 8.762373912501031e-18 5.480802779049036e-16 0
4189.0 1.0482697576667563e-17 5.420313446489567e-16 0
4190.0 1.3350450239449705e-17 5.3149538477259e-16 0
4191.0 1.3409859455411026e-17 5.342271194924743e-16 0
4192.0 1.2536505214547545e-17 5.41365587544674e-16 0
4193.0 9.149715371334206e-18 5.435103828367673e-16 0
4194.0 5.062381556787843e-18 5.442633432461083e-16 0
4195.0 4.9982741399000945e-18 5.474822997650782e-16 0
4196.0 5.8571693979927486e-18 5.512670014797456e-16 0
4197.0 8.511963300049875e-18 5.481779691247986e-16 0
4198.0 1.1496803617466602e-17 5.43825696610149e-16 0
4199.0 1.212960467804749e-17 5.461313029477219e-16 0
4200.0 1.2429816548041126e-17 5.493783640386765e-16 0
4201.0 1.179742184376232e-17 5.546245421473891e-16 0
4202.0 1.1069938555771844e-17 5.600745502645282e-16 0
4203.0 9.124245138730511e-18 5.629025968339122e-16 0
4204.0 7.09918458907159e-18 5.655598210099207e-16 0
4205.0 7.237459324149574e-18 5.670358232310064e-16 0
4206.0 7.440393399565433e-18 5.684750316855288e-16 0
4207.0 6.487645324022271e-18 5.695896282228987e-16 0
4208.0 5.638279105968668e-18 5.703749651050459e-16 0
4209.0 7.826342348617774e-18 5.614864288214316e-16 0
4210.0 9.97162575470773e-18 5.532237618182367e-16 0
4211.0 1.1494125148116643e-17 5.540724288738935e-16 0
4212.0 1.262459705629048e-17 5.55148350799305e-16 0
4213.0 1.0047956031054703e-17 5.583732533410704e-16 0
4214.0 8.021153865852468e-18 5.609609846534481e-16 0
4215.0 9.774057043625699e-18 5.591686699647849e-16 0
4216.0 1.1309141418187427e-17 5.575717674033564e-16 0
4217.0 1.168655568032996e-17 5.570134472598301e-16 0
4218.0 1.1784573858015431e-17 5.57073846131038e-16 0
4219.0 1.0689295040968206e-17 5.597767857604708e-16 0
4220.0 9.721649057380852e-18 5.622386689134248e-16 0
4221.0 9.203690028832279e-18 5.638512411958012e-16 0
4222.0 8.68720197030608e-18 5.657485070613369e-16 0
4223.0 8.175069981353667e-18 5.68488852688248e-16 0
4224.0 8.074116245438293e-18 5.721838712945553e-16 0
4225.0 9.010820003598376e-18 5.782881213330821e-16 0
4226.0 1.0289117856110303e-17 5.813400577805776e-16 0
4227.0 1.2309698459404229e-17 5.777593276625137e-16 0
4228.0 1.3405814364794105e-17 5.786968670291191e-16 0
4229.0 1.2758540688622932e-17 5.881551254281729e-16 0
4230.0 1.2060181839194765e-17 5.95398823839042e-16 0
4231.0 1.1277719415779608e-17 5.989966031320888e-16 0
4232.0 1.0081827083125465e-17 6.006491692881809e-16 0
4233.0 8.289128351038297e-18 5.994937246486036e-16 0
4234.0 8.287441953447675e-18 6.021565699745373e-16 0
4235.0 1.0559671421584208e-17 6.096672156004969e-16 0
4236.0 1.1486367509370035e-17 6.12944204725523e-16 0
4237.0 1.09076590299381e-17 6.114845102976854e-16 0
4238.0 1.0173277302738211e-17 6.100572323316064e-16 0
4239.0 9.28527730962697e-18 6.086619429102113e-16 0
4240.0 9.269069309456834e-18 6.091978142814146e-16 0
4241.0 1.0011554661317348e-17 6.114143145949687e-16 0
4242.0 1.0445408159249425e-17 6.054182753691486e-16 0
4243.0 1.0642648911656447e-17 5.931260891208799e-16 0
4244.0 1.1329712692070873e-17 5.848949036641811e-16 0
4245.0 1.2346873547363671e-17 5.79400470882891e-16 0
4246.0 1.1930950270693965e-17 5.708792377205087e-16 0
4247.0 1.0668902067805249e-17 5.605709139107518e-16 0
4248.0 1.2288383838717462e-17 5.539003557874014e-16 0
4249.0 1.5391468563006103e-17 5.49102760973513e-16 0
4250.0 1.504913720392701e-17 5.527225181550025e-16 0
4251.0 1.3169586253374156e-17 5.600977922559399e-16 0
4252.0 1.3098864640832741e-17 5.621700908167913e-16 0
4253.0 1.3721688532819118e-17 5.622091103008612e-16 0
4254.0 1.4392814183393417e-17 5.641588460603895e-16 0
4255.0 1.5079681307874668e-17 5.667312815160163e-16 0
4256.0 1.1061541016588887e-17 5.69221075964976e-16 0
4257.0 5.759086038145595e-18 5.716883120948418e-16 0
4258.0 5.207281322436128e-18 5.742912905288724e-16 0
4259.0 5.720099883547269e-18 5.769246888862127e-16 0
4260.0 8.531597521457643e-18 5.657183467581245e-16 0
4261.0 1.1754206097065243e-17 5.520368140974051e-16 0
4262.0 9.148725220505894e-18 5.537051893002523e-16 0
4263.0 5.745848805023612e-18 5.574737292575604e-16 0
4264.0 7.127854146837965e-18 5.553231834384064e-16 0
4265.0 8.977273655474385e-18 5.525944280235118e-16 0
4266.0 9.240368420901907e-18 5.61131170893316e-16 0
4267.0 9.406449133690436e-18 5.703568720916561e-16 0
4268.0 8.329683405363993e-18 5.695605660576693e-16 0
4269.0 7.22345115290762e-18 5.685143900841559e-16 0
4270.0 6.9121133684726065e-18 5.714813230113924e-16 0
4271.0 6.591423518650991e-18 5.743493983339834e-16 0
4272.0 6.023508802319408e-18 5.746041409753294e-16 0
4273.0 5.763850136324598e-18 5.745936569118459e-16 0
4274.0 9.74182842650999e-18 5.709370660325409e-16 0
4275.0 1.2945825561016134e-17 5.669918201089505e-16 0
4276.0 9.119231389734883e-18 5.604245263101192e-16 0
4277.0 6.224057339371165e-18 5.551517469959071e-16 0
4278.0 9.533106358219932e-18 5.585017754228376e-16 0
4279.0 1.2073837270684103e-17 5.608552084969267e-16 0
4280.0 1.0636990905446253e-17 5.580492746400733e-16 0
4281.0 9.460584551433282e-18 5.555122757953816e-16 0
4282.0 9.371412105633966e-18 5.540979741236507e-16 3
4283.0 9.121903697999762e-18 5.530802619390005e-16 3
4284.0 8.318895791807703e-18 5.534316255357309e-16 3
4285.0 7.199390950346813e-18 5.504324688501694e-16 3
4286.0 5.159933394290583e-18 5.376944493652469e-16 3
4287.0 5.340312460931379e-18 5.25843558479978e-16 3
4288.0 1.1026519048263574e-17 5.161929993706715e-16 3
4289.0 1.492493501815654e-17 5.110035479483467e-16 3
4290.0 1.5001387391147866e-17 5.153511144604399e-16 3
4291.0 1.462622357929404e-17 5.193183117905203e-16 3
4292.0 1.3412541737878463e-17 5.225792757576031e-16 3
4293.0 1.0758588781125946e-17 5.289514272544538e-16 3
4294.0 5.7687717253691194e-18 5.403693726845909e-16 3
4295.0 3.821495857262043e-18 5.482398475923663e-16 3
4296.0 6.202631153399002e-18 5.510635835846106e-16 3
4297.0 8.778184156904966e-18 5.525431821617426e-16 3
4298.0 1.1597064142759399e-17 5.52340501354414e-16 0
4299.0 1.2824241495385788e-17 5.525277782579975e-16 0
4300.0 1.2295659506419026e-17 5.531452057936574e-16 0
4301.0 1.1859161936383473e-17 5.581365680501137e-16 0
4302.0 1.1512257697256042e-17 5.673835403800133e-16 0
4303.0 1.0496327507286807e-17 5.735742928144245e-16 0
4304.0 8.906380172566768e-18 5.771428411087246e-16 0
4305.0 6.354945552851203e-18 5.805365335223978e-16 0
4306.0 3.0769246374777595e-18 5.837980891012308e-16 0
4307.0 3.520786148296833e-18 5.816517758398042e-16 0
4308.0 6.436229735130785e-18 5.759142713035102e-16 0
4309.0 8.389543142170246e-18 5.773914761636837e-16 0
4310.0 9.783345130613842e-18 5.83064279887658e-16 0
4311.0 9.162204524352927e-18 5.895447190559239e-16 0
4312.0 7.519890305807643e-18 5.964344681500523e-16 0
4313.0 7.553947992645161e-18 6.021866475530683e-16 0
4314.0 8.323615971605077e-18 6.074396489573943e-16 0
4315.0 7.986880082313807e-18 6.06455409688669e-16 0
4316.0 7.233370499281486e-18 6.031216505848689e-16 0
4317.0 7.59716000804145e-18 6.006408194329983e-16 0
4318.0 8.318167080190087e-18 5.984326823582756e-16 0
4319.0 7.899968648634101e-18 5.97640175805719e-16 0
4320.0 7.17729808861717e-18 5.972260206891383e-16 0
4321.0 6.898745980372578e-18 5.967193097966907e-16 0
4322.0 6.717379583024186e-18 5.961923450759248e-16 0
4323.0 6.297929001220402e-18 5.989694173423018e-16 0
4324.0 5.837062187280771e-18 6.023212474959277e-16 0
4325.0 7.301346671285889e-18 6.00496311774873e-16 0
4326.0 9.020272510587612e-18 5.979866409476534e-16 0
4327.0 1.1149242287911004e-17 5.920020545795115e-16 0
4328.0 1.3316528319175449e-17 5.856927572866523e-16 0
4329.0 1.2836029314711456e-17 5.868623734102724e-16 0
4330.0 1.2204097627059701e-17 5.884597251358028e-16 0
4331.0 1.105918420520765e-17 5.940488761371066e-16 0
4332.0 9.922849340404161e-18 5.996673220359985e-16 0
4333.0 1.1145087282721194e-17 5.979755544534254e-16 0
4334.0 1.2266225114909888e-17 5.962492352402044e-16 0
4335.0 1.0959890066516993e-17 5.936933111306967e-16 0
4336.0 9.784089045935247e-18 5.915031451016465e-16 0
4337.0 1.0307409555970216e-17 5.940739401792399e-16 0
4338.0 1.0677313408579982e-17 5.959046018231652e-16 0
4339.0 9.706857947963913e-18 5.912689203887282e-16 0
4340.0 9.029751125490519e-18 5.87271205101333e-16 0
4341.0 1.0247413740856488e-17 5.873941796710443e-16 0
4342.0 1.1316500462485913e-17 5.876347773243338e-16 0
4343.0 1.1636015346544769e-17 5.884687885434516e-16 0
4344.0 1.1559509059153762e-17 5.88986866430116e-16 0
4345.0 9.866570018086697e-18 5.882154047078598e-16 0
4346.0 8.601053195782115e-18 5.873722597117138e-16 0
4347.0 8.781576294279281e-18 5.862865983672165e-16 0
4348.0 9.492348383938228e-18 5.840747757857013e-16 0
4349.0 1.1716172413973817e-17 5.786494809048546e-16 0
4350.0 1.294439744593981e-17 5.741117201030966e-16 0
4351.0 1.1745348751407444e-17 5.717377703896595e-16 0
4352.0 1.099951121215935e-17 4.768102602112462e-16 0
4353.0 1.1206959368151168e-17 1.872053150093225e-16 0
4354.0 1.1054604482217243e-17 1.0159300613024874e-21 0
4355.0 1.0244473705010033e-17 1.0159300613024874e-21 0
4356.0 9.542800045115513e-18 1.0159300613024874e-21 0
4357.0 9.014414279648528e-18 1.0159300613024874e-21 0
4358.0 9.538450016590512e-18 1.0159300613024874e-21 0
4359.0 1.1538050672228857e-17 1.0159300613024874e-21 0
4360.0 1.2769916493074051e-17 1.3474762956858967e-16 0
4361.0 1.305455485602984e-17 4.3574395145491193e-16 0
4362.0 1.2419432709333585e-17 5.922953107443543e-16 0
4363.0 1.0784019507397125e-17 5.917546851704474e-16 0
4364.0 1.0966123774844901e-17 5.908707534171323e-16 0
4365.0 1.2891750692233189e-17 5.896574921746948e-16 0
4366.0 1.2284512743241232e-17 5.85478286488235e-16 0
4367.0 9.5348000703462e-18 5.787902770009235e-16 0
4368.0 8.180082536505364e-18 5.758146533404193e-16 0
4369.0 7.864447583484373e-18 5.75604254688895e-16 0
4370.0 7.728584038703364e-18 5.782745346149102e-16 0
4371.0 7.710352060398829e-18 5.828297568513224e-16 0
4372.0 8.783594709413101e-18 5.809900678542351e-16 0
4373.0 1.0481973385223094e-17 5.754877289886468e-16 0
4374.0 1.0839610236099769e-17 5.784540018900733e-16 0
4375.0 1.0528458590873091e-17 5.8564458555918e-16 0
4376.0 1.0123410344351157e-17 5.845017914159608e-16 0
4377.0 9.677842660693274e-18 5.797628737311145e-16 0
4378.0 9.326479337734822e-18 5.778660502772392e-16 0
4379.0 9.009974194419184e-18 5.770208791091969e-16 0
4380.0 9.291776080174155e-18 5.787538354211308e-16 0
4381.0 9.761200675730227e-18 5.812952650427587e-16 0
4382.0 9.386197072842119e-18 5.830326908002705e-16 0
4383.0 8.790276389053173e-18 5.8455977518474355e-16 0
4384.0 6.711030862114116e-18 5.874780514184373e-16 0
4385.0 4.314945079053694e-18 5.906934881721995e-16 0
4386.0 4.643936822206883e-18 5.914344930701551e-16 0
4387.0 5.433756366318109e-18 5.917570559312281e-16 0
4388.0 9.154614287192666e-18 5.901070620130274e-16 0
4389.0 1.3249937381441372e-17 5.882050571275882e-16 0
4390.0 1.1848512855210355e-17 5.86902510394703e-16 0
4391.0 9.956583017034962e-18 5.856534566413792e-16 0
4392.0 1.0176700849156907e-17 5.86191544635866e-16 0
4393.0 1.0509300941400862e-17 5.86824811231565e-16 0
4394.0 1.267855136040978e-17 5.810121817293192e-16 0
4395.0 1.4831207540997225e-17 5.751007068864048e-16 0
4396.0 1.2713079908244067e-17 5.714130294987713e-16 0
4397.0 1.070398095312819e-17 5.684983784443269e-16 0
4398.0 1.1091293367259096e-17 5.825745699253138e-16 0
4399.0 1.1300645708145566e-17 5.946170415208637e-16 0
4400.0 9.311265901813705e-18 5.815324988989853e-16 0
4401.0 7.751470684261635e-18 5.698109124540234e-16 0
4402.0 9.805710550676525e-18 5.695556857666999e-16 0
4403.0 1.1563799907744799e-17 5.688335073163134e-16 0
4404.0 1.1465752865513737e-17 5.651846880640906e-16 0
4405.0 1.1389864443514261e-17 5.630217782839415e-16 0
4406.0 1.1422965709188071e-17 5.681674828299341e-16 0
4407.0 1.1440688990780198e-17 5.730199910960492e-16 0
4408.0 1.1397022749362803e-17 5.767020481720574e-16 0
4409.0 1.1233807300115476e-17 5.796782307218413e-16 0
4410.0 1.067412955888686e-17 5.803135141757795e-16 0
4411.0 1.0934596085737076e-17 5.798412259929186e-16 0
4412.0 1.3492866053485566e-17 5.76265847272048e-16 0
4413.0 1.440229974457755e-17 5.731912011679348e-16 0
4414.0 1.1359906906676429e-17 5.713166793374374e-16 0
4415.0 8.9287494300031e-18 5.700543184352554e-16 0
4416.0 7.762689393226737e-18 5.700589706549274e-16 0
4417.0 7.282035705711031e-18 5.723237395486138e-16 0
4418.0 8.035230574822606e-18 5.786571046831286e-16 0
4419.0 8.907209141965898e-18 5.814764076307708e-16 0
4420.0 9.966168123731915e-18 5.787641366705521e-16 0
4421.0 1.0750284509344642e-17 5.769560603613066e-16 0
4422.0 1.1154609963081701e-17 5.76397444411905e-16 0
4423.0 1.068924153300738e-17 5.779094557460857e-16 0
4424.0 9.1660639710155e-18 5.81939972142958e-16 0
4425.0 8.560249916573769e-18 5.826363958183398e-16 0
4426.0 8.938096542701529e-18 5.797577743905418e-16 0
4427.0 9.162544834811294e-18 5.763521220524414e-16 0
4428.0 9.241906525812785e-18 5.724479954385656e-16 0
4429.0 1.0398710439464502e-17 5.694403343479304e-16 0
4430.0 1.2454002013414482e-17 5.671802430049641e-16 0
4431.0 1.3736869314867164e-17 5.647267974852169e-16 0
4432.0 1.44526443206e-17 5.62131396737104e-16 0
4433.0 1.3829445815206711e-17 5.619185679078201e-16 0
4434.0 1.2342978014421799e-17 5.632418420443504e-16 0
4435.0 1.0828186967561752e-17 5.633271537294901e-16 0
4436.0 9.297420136086177e-18 5.627141901734e-16 0
4437.0 1.0808539489487498e-17 5.598220639683401e-16 0
4438.0 1.3812991442298076e-17 5.558110438677811e-16 0
4439.0 1.3203290220547707e-17 5.52477158542837e-16 0
4440.0 1.1060004802332005e-17 5.494306000523141e-16 0
4441.0 1.0256457192499723e-17 5.551778497743947e-16 0
4442.0 9.939805826961734e-18 5.641210025791296e-16 0
4443.0 1.1327131565512485e-17 5.608011871464179e-16 0
4444.0 1.32384644203076e-17 5.537102631657795e-16 0
4445.0 1.3228196988213713e-17 5.576347831582385e-16 0
4446.0 1.2725965672322297e-17 5.643794529163561e-16 0
4447.0 1.2619992107231504e-17 5.637838136573719e-16 0
4448.0 1.2596606215767951e-17 5.616583139875753e-16 0
4449.0 1.0538068429716164e-17 5.672642848783957e-16 0
4450.0 8.14516276990245e-18 5.741405075766023e-16 0
4451.0 8.865798057743483e-18 5.736823568858179e-16 0
4452.0 9.970277109791835e-18 5.723200094823314e-16 0
4453.0 9.870504524904464e-18 5.770995313413659e-16 0
4454.0 9.668299359977241e-18 5.824014751722967e-16 0
4455.0 1.132500299951336e-17 5.8417974539904e-16 0
4456.0 1.3073447239863334e-17 5.857841157912439e-16 0
4457.0 1.2019485969719763e-17 5.865724941278265e-16 0
4458.0 1.0953437512585279e-17 5.872758934403435e-16 0
4459.0 1.1927937194150406e-17 5.834631170589849e-16 0
4460.0 1.2735967313037485e-17 5.799908690029574e-16 0
4461.0 1.0172361914889614e-17 5.834156018590718e-16 0
4462.0 8.112165302603885e-18 5.856152798283023e-16 0
4463.0 1.1968696583104866e-17 5.734164875622406e-16 0
4464.0 1.5205802750495233e-17 5.630548016138349e-16 0
4465.0 1.3419466785974281e-17 5.675917645603207e-16 0
4466.0 1.1648629739150465e-17 5.718802799071214e-16 0
4467.0 9.97211254611815e-18 5.746568483080092e-16 0
4468.0 9.02127683041452e-18 5.767413197408089e-16 0
4469.0 1.1551799030578145e-17 5.755055503604208e-16 0
4470.0 1.3596391134478121e-17 5.756724818581912e-16 0
4471.0 1.3743181018386412e-17 5.813176680700088e-16 0
4472.0 1.3305056992204464e-17 5.862174715541694e-16 0
4473.0 1.0965106046357752e-17 5.886936894260609e-16 0
4474.0 9.409467927003497e-18 5.896819322645659e-16 0
4475.0 1.0011718184233464e-17 5.86576293273353e-16 0
4476.0 1.0320325288177863e-17 5.851032015734114e-16 0
4477.0 9.936977261023771e-18 5.874771243954041e-16 0
4478.0 9.674928456212838e-18 5.891993487683968e-16 0
4479.0 9.659941518779588e-18 5.895941958287667e-16 0
4480.0 9.67829326875469e-18 5.895599509481889e-16 0
4481.0 9.755745667289638e-18 5.887650398874705e-16 0
4482.0 1.0057473383235205e-17 5.902146688451828e-16 0
4483.0 1.0707034512792793e-17 5.951454031943109e-16 0
4484.0 1.0737626368851737e-17 5.953902700402942e-16 0
4485.0 9.92520141539769e-18 5.892531317667452e-16 0
4486.0 1.0461002419098844e-17 5.820822931889723e-16 0
4487.0 1.26134313481782e-17 5.736719674396231e-16 0
4488.0 1.3276764314519138e-17 5.720096632797817e-16 0
4489.0 1.236581793696857e-17 5.774813996830214e-16 0
4490.0 1.1517273238806664e-17 5.794331842495486e-16 0
4491.0 1.0726919857530222e-17 5.781025149661409e-16 0
4492.0 1.1530068347703145e-17 5.80732020905862e-16 0
4493.0 1.3643234509188588e-17 5.866171863567165e-16 0
4494.0 1.2554300469153186e-17 5.886950714884275e-16 0
4495.0 9.14829582250598e-18 5.880179718403276e-16 0
4496.0 8.209255593038498e-18 5.883246536367328e-16 0
4497.0 8.837282559103485e-18 5.892562539031903e-16 0
4498.0 9.644813837450473e-18 5.8988369808440695e-16 0
4499.0 1.0552051716913095e-17 5.903421971908092e-16 0
4500.0 1.2019890825172332e-17 5.900807006896419e-16 0
4501.0 1.3758561706636861e-17 5.894713674783828e-16 0
4502.0 1.415114336131349e-17 5.844061623057189e-16 0
4503.0 1.3982144086581163e-17 5.774819921643031e-16 0
4504.0 1.3628093409678223e-17 5.859525389712084e-16 0
4505.0 1.3207999906119176e-17 5.999172923116063e-16 0
4506.0 1.2490768690624502e-17 5.997534581187184e-16 0
4507.0 1.1683948502181353e-17 5.953297619309521e-16 0
4508.0 1.0966568056827532e-17 6.035705742267968e-16 0
4509.0 1.0271589380615072e-17 6.149834371741657e-16 0
4510.0 1.0823481220022971e-17 6.103862165730125e-16 0
4511.0 1.1628837925705851e-17 6.025344529901784e-16 0
4512.0 1.1262352579300771e-17 5.929511692575051e-16 0
4513.0 1.0708928359150147e-17 5.830916636346019e-16 0
4514.0 1.1235007876587172e-17 5.837001364080891e-16 0
4515.0 1.1889376691972407e-17 5.855526341466132e-16 0
4516.0 1.1881655432869193e-17 5.9462226098421e-16 0
4517.0 1.1820361430261456e-17 6.042758588266014e-16 0
4518.0 1.328161419645129e-17 6.040952624268714e-16 0
4519.0 1.4812104970454654e-17 6.034674547941401e-16 0
4520.0 1.4028595857276048e-17 6.077796345987725e-16 0
4521.0 1.3183132160788064e-17 6.119821827945719e-16 0
4522.0 1.0627242505941938e-17 6.074950228008776e-16 0
4523.0 8.223745261867443e-18 6.033445924480887e-16 0
4524.0 8.680504407859474e-18 6.055142478676046e-16 0
4525.0 9.169710321356542e-18 6.071361918252141e-16 0
4526.0 1.0022429161180719e-17 6.026219252567814e-16 0
4527.0 1.0905557901437599e-17 5.994113848521468e-16 0
4528.0 1.202666636984783e-17 6.064034558876161e-16 0
4529.0 1.2742890375330074e-17 6.10892045099063e-16 0
4530.0 1.1065235338106975e-17 6.005788001552022e-16 0
4531.0 9.503105282714389e-18 5.961153455156862e-16 0
4532.0 8.481745580674636e-18 6.190346536327278e-16 0
4533.0 8.059751968057766e-18 6.335274786643108e-16 0
