wavelength flux error flag
4152.0 9.664112357368838e-18 4.4094713578320957e-16 0
4153.0 8.494887392556541e-18 4.4042168259843215e-16 0
4154.0 1.8016023503234786e-18 4.519540645650623e-16 0
4155.0 -2.3594684233165713e-18 4.603531042152834e-16 0
4156.0 4.547840993308039e-18 4.5505621597567e-16 0
4157.0 1.0338713372591461e-17 4.511121601211941e-16 0
4158.0 1.211402930772778e-17 4.520339181194433e-16 0
4159.0 1.3057648600860396e-17 4.524986498665896e-16 0
4160.0 1.1491541791066088e-17 4.515842601237747e-16 0
4161.0 9.244792107827659e-18 4.52447342760897e-16 0
4162.0 5.250119588698667e-18 4.578750578716334e-16 0
4163.0 3.305083855405966e-18 4.60082178951775e-16 0
4164.0 5.887648456316214e-18 4.551750821812139e-16 0
4165.0 6.570964082173801e-18 4.5446098675925e-16 0
4166.0 3.6161373465187814e-18 4.617788745204217e-16 0
4167.0 2.982905560947227e-18 4.660505621738826e-16 0
4168.0 6.22980362252598e-18 4.652310723340877e-16 0
4169.0 7.679790607580202e-18 4.624312776695993e-16 0
4170.0 6.497603898375989e-18 4.567306681933657e-16 0
4171.0 5.661072781851281e-18 4.55750108833337e-16 0
4172.0 5.269737785979957e-18 4.608488609195208e-16 0
4173.0 5.223465566098996e-18 4.628062345114541e-16 0
4174.0 5.5687706047141775e-18 4.61198771603284e-16 0
4175.0 5.9666683730432065e-18 4.620702954578867e-16 0
4176.0 6.417203410473187e-18 4.654229054633651e-16 0
4177.0 6.170778099867483e-18 4.663560432126759e-16 0
4178.0 5.30913781367577e-18 4.65153484764629e-16 0
4179.0 5.391924775285597e-18 4.667566692209739e-16 0
4180.0 6.20923871916574e-18 4.70542016330278e-16 0
4181.0 6.398165998291417e-18 4.739711363490739e-16 0
4182.0 6.157357746485079e-18 4.771566429265634e-16 0
4183.0 6.473358165991195e-18 4.777590993732556e-16 0
4184.0 7.123115939226815e-18 4.768132466419074e-16 0
4185.0 6.869259319502606e-18 4.792649603019431e-16 0
4186.0 6.142794965101444e-18 4.834936666351332e-16 0
4187.0 6.699911913099904e-18 4.845455725567758e-16 0
4188.0 7.839251099278261e-18 4.841565071566921e-16 0
4189.0 8.451997088342583e-18 4.846408313791548e-16 0
4190.0 8.859256650639035e-18 4.8546596842202e-16 0
4191.0 8.852386498020542e-18 4.828262691991359e-16 0
4192.0 8.707967262901035e-18 4.79035758932741e-16 0
4193.0 9.689770232559768e-18 4.746161159283901e-16 0
4194.0 1.0985473496779921e-17 4.700211212475009e-16 0
4195.0 8.441167125004962e-18 4.675099523371625e-16 0
4196.0 5.015891397879606e-18 4.654768516661684e-16 0
4197.0 4.338205503065375e-18 4.673566904355022e-16 0
4198.0 4.165465796656815e-18 4.69955640854115e-16 0
4199.0 8.085361513765898e-18 4.701597687910296e-16 0
4200.0 1.2583974741188818e-17 4.700252577921894e-16 0
4201.0 1.0516824950105267e-17 4.782103143433314e-16 0
4202.0 7.78022983916292e-18 4.872436341570807e-16 0
4203.0 8.368278101732543e-18 4.881562805284788e-16 0
4204.0 9.172928907032038e-18 4.885398600741518e-16 0
4205.0 9.195296965134385e-18 4.871765356234538e-16 0
4206.0 9.190182211284425e-18 4.857570810585519e-16 0
4207.0 6.969916045236612e-18 4.82755915324135e-16 0
4208.0 4.8374480032728975e-18 4.79720165031194e-16 0
4209.0 5.284548709282258e-18 4.756682968284264e-16 0
4210.0 5.7121910223584675e-18 4.72207147605778e-16 0
4211.0 5.85656025620079e-18 4.773456183535523e-16 0
4212.0 6.3085253803005025e-18 4.810259843703685e-16 0
4213.0 9.66919651605406e-18 4.709181362695988e-16 0
4214.0 1.243008143419388e-17 4.619631475889453e-16 0
4215.0 1.1067912606697397e-17 4.609331515318533e-16 0
4216.0 9.715476951054047e-18 4.613140507926423e-16 0
4217.0 8.414771458221615e-18 4.691936201277357e-16 0
4218.0 7.52644957035505e-18 4.74840964517303e-16 0
4219.0 8.399412624756269e-18 4.709545055816017e-16 0
4220.0 8.021754283874904e-18 4.700343010759243e-16 0
4221.0 3.237799287926272e-18 4.795650588058161e-16 0
4222.0 3.091987992141916e-19 4.866941412509477e-16 0
4223.0 2.8749681444436796e-18 4.867110021858282e-16 0
4224.0 5.048715679466571e-18 4.880875844941554e-16 0
4225.0 6.233149294803011e-18 4.928955862965587e-16 0
4226.0 7.148947324886271e-18 4.960209937802404e-16 0
4227.0 7.481001184690411e-18 4.95490129800212e-16 0
4228.0 8.775479641604854e-18 4.957184003225563e-16 0
4229.0 1.1884933856321937e-17 4.97378274653506e-16 0
4230.0 1.3035611356885021e-17 5.004316803497934e-16 0
4231.0 1.0961476024297924e-17 5.057793127427052e-16 0
4232.0 8.372164559995223e-18 5.117209881096598e-16 0
4233.0 5.0391710219669555e-18 5.185201937145682e-16 0
4234.0 3.537551402387461e-18 5.22514882389659e-16 0
4235.0 4.361091765812884e-18 5.229488833913145e-16 0
4236.0 6.566329205848515e-18 5.235116546847731e-16 0
4237.0 1.0317431742964305e-17 5.242184962690422e-16 0
4238.0 1.0864520427163988e-17 5.274976619204015e-16 0
4239.0 8.249890196276873e-18 5.3331519539162855e-16 0
4240.0 6.696392700737148e-18 5.361282216837822e-16 0
4241.0 6.0663658936745384e-18 5.363265191858707e-16 0
4242.0 6.478693584368452e-18 5.334431659816273e-16 0
4243.0 7.690142805731557e-18 5.281972639183036e-16 0
4244.0 7.720035168654964e-18 5.209328861406169e-16 0
4245.0 6.95366349238027e-18 5.123082355890375e-16 0
4246.0 6.616842112682268e-18 5.077322086897816e-16 0
4247.0 6.53363683610906e-18 5.0554657975300945e-16 0
4248.0 5.363624582802451e-18 5.016047935802239e-16 0
4249.0 3.634051937935891e-18 4.967588210600353e-16 0
4250.0 3.252489978823399e-18 4.972145677156696e-16 0
4251.0 3.4723614563458415e-18 5.000357490208107e-16 0
4252.0 4.9159639923513885e-18 5.033018935351027e-16 0
4253.0 6.82877230500308e-18 5.06738646866325e-16 0
4254.0 9.168916292178486e-18 5.083871243912033e-16 0
4255.0 1.164832836330533e-17 5.094528053934094e-16 0
4256.0 1.2073157756935539e-17 5.069469034824344e-16 0
4257.0 1.1937152602283076e-17 5.034660750758225e-16 0
4258.0 1.1141944146104593e-17 5.036786939309338e-16 0
4259.0 1.0199007875806255e-17 5.04719016302211e-16 0
4260.0 9.418150916844019e-18 5.027169709163232e-16 0
4261.0 8.666281291667186e-18 5.001708084006925e-16 0
4262.0 8.181650513149643e-18 4.980676564111603e-16 0
4263.0 7.733583185811422e-18 4.960251168436072e-16 0
4264.0 6.0356989534447665e-18 5.047645531719717e-16 0
4265.0 4.215725575102213e-18 5.145572335585413e-16 0
4266.0 5.8364627539173074e-18 5.109573906505105e-16 0
4267.0 7.667621712091658e-18 5.065385080310754e-16 0
4268.0 1.1311913141435881e-17 5.058089036534301e-16 0
4269.0 1.4969491877272242e-17 5.051746558624415e-16 0
4270.0 1.1660927114488779e-17 5.037229481932316e-16 0
4271.0 8.481448061580476e-18 5.027060563721702e-16 0
4272.0 8.714391406611122e-18 5.131836618168081e-16 0
4273.0 8.812704291365315e-18 5.223349586809996e-16 0
4274.0 7.060234317934735e-18 5.132533149438366e-16 0
4275.0 5.303283059130042e-18 5.052747682225177e-16 0
4276.0 3.50562527180228e-18 5.0731639348100325e-16 0
4277.0 2.2426868569286396e-18 5.082712739858534e-16 0
4278.0 4.5415334965443146e-18 5.019873084324829e-16 0
4279.0 6.475410699124137e-18 4.963508888930835e-16 0
4280.0 6.519843766851269e-18 4.9406681038279e-16 0
4281.0 6.976217877056306e-18 4.921400386698138e-16 0
4282.0 9.152282703985129e-18 4.917048813361011e-16 3
4283.0 1.1258614031697624e-17 4.88090243150053e-16 3
4284.0 1.3124216726811339e-17 4.7349964525227e-16 3
4285.0 1.3684051591992724e-17 4.603283010629994e-16 3
4286.0 1.0448447936554084e-17 4.512822615966208e-16 3
4287.0 7.478823749433815e-18 4.436909030194307e-16 3
4288.0 5.16890445303965e-18 4.3970756765963655e-16 3
4289.0 3.719455388355206e-18 4.3842346889551427e-16 3
4290.0 4.109531528542162e-18 4.4290983559163657e-16 3
4291.0 5.117132413134529e-18 4.464290128950682e-16 3
4292.0 7.271294579763288e-18 4.481524048148336e-16 3
4293.0 8.661536158552625e-18 4.507598179062708e-16 3
4294.0 8.812834140804634e-18 4.548009564232053e-16 3
4295.0 8.017635437870916e-18 4.608791745730205e-16 3
4296.0 5.875921908545472e-18 4.698554038528758e-16 3
4297.0 4.761624245582297e-18 4.751784844833571e-16 3
4298.0 4.933207409844256e-18 4.759294011430155e-16 0
4299.0 5.522487155167474e-18 4.777939419938659e-16 0
4300.0 6.572515446632448e-18 4.808868882238941e-16 0
4301.0 7.705799589824772e-18 4.847177262903327e-16 0
4302.0 8.920087329069739e-18 4.892664945803771e-16 0
4303.0 7.823436945632212e-18 4.921109753298552e-16 0
4304.0 4.7440262504177044e-18 4.934931955098602e-16 0
4305.0 2.976072473094767e-18 4.932922623369068e-16 0
4306.0 2.1991735321237955e-18 4.918949560572725e-16 0
4307.0 3.859846634394875e-18 4.921228998493636e-16 0
4308.0 7.139232710690564e-18 4.934301197943096e-16 0
4309.0 8.37643684634269e-18 4.938504597990929e-16 0
4310.0 8.42604273527482e-18 4.937550489586522e-16 0
4311.0 8.662379686909311e-18 4.952410894733402e-16 0
4312.0 8.993352006482625e-18 4.975286100883611e-16 0
4313.0 1.068528796822894e-17 4.985629443835119e-16 0
4314.0 1.2974429633060714e-17 4.990473668411502e-16 0
4315.0 1.2715087720208496e-17 5.059775292043885e-16 0
4316.0 1.1495751952862065e-17 5.153357514347684e-16 0
4317.0 1.1372718678820767e-17 5.160757498458264e-16 0
4318.0 1.1600190035340999e-17 5.14060370635895e-16 0
4319.0 1.1425970236538731e-17 5.139898918918257e-16 0
4320.0 1.114439161560362e-17 5.144392210161e-16 0
4321.0 1.0244546065612381e-17 5.126132666156364e-16 0
4322.0 9.20940617965257e-18 5.102894156608648e-16 0
4323.0 1.0609066618622608e-17 5.092359693213972e-16 0
4324.0 1.2432275793903689e-17 5.084035178059841e-16 0
4325.0 1.2927694658599422e-17 5.071269886083102e-16 0
4326.0 1.3247485600129783e-17 5.057917208881168e-16 0
4327.0 1.257453537071108e-17 5.085560148734208e-16 0
4328.0 1.1808819173363807e-17 5.117033893844673e-16 0
4329.0 1.009652958706414e-17 5.14639766766771e-16 0
4330.0 8.33010337479636e-18 5.175640767565487e-16 0
4331.0 6.8622137572421685e-18 5.237167522753597e-16 0
4332.0 5.429003706226588e-18 5.29859193186651e-16 0
4333.0 7.184425855904953e-18 5.261888069969892e-16 0
4334.0 8.880458055997409e-18 5.226850782618801e-16 0
4335.0 9.150502768876487e-18 5.231828926582272e-16 0
4336.0 9.537147108988499e-18 5.2351658643775905e-16 0
4337.0 1.1441533147686486e-17 5.217139723263529e-16 0
4338.0 1.2729586178132805e-17 5.207873501466429e-16 0
4339.0 8.63290653663066e-18 5.275140295292628e-16 0
4340.0 4.989859365542458e-18 5.33030978611256e-16 0
4341.0 4.276871615878465e-18 5.3073415355689e-16 0
4342.0 4.0809591674314054e-18 5.283692395907113e-16 0
4343.0 6.493714073749184e-18 5.256608141068688e-16 0
4344.0 8.803745716004718e-18 5.231932572286557e-16 0
4345.0 1.0694493591216118e-17 5.217088495645266e-16 0
4346.0 1.1888778723248804e-17 5.195281619659783e-16 0
4347.0 1.0726815429770495e-17 5.149918444141291e-16 0
4348.0 9.594255906220357e-18 5.127970344729482e-16 0
4349.0 8.545599288447997e-18 5.172836566377788e-16 0
4350.0 8.264048344533108e-18 4.4356667708462143e-16 0
4351.0 9.852703629443592e-18 1.791890518943493e-16 0
4352.0 1.056571168589274e-17 1.0159300613024874e-21 0
4353.0 9.436880751319967e-18 1.0159300613024874e-21 0
4354.0 8.338868415990653e-18 1.0159300613024874e-21 0
4355.0 7.297197270765408e-18 1.0159300613024874e-21 0
4356.0 6.242559604670596e-18 1.0159300613024874e-21 0
4357.0 5.167204615866022e-18 1.0159300613024874e-21 0
4358.0 5.897918264677029e-18 1.12209933140296e-16 0
4359.0 9.160860223460061e-18 3.8174321271041916e-16 0
4360.0 1.0688558007239215e-17 5.294379683723115e-16 0
4361.0 1.0075320074392745e-17 5.268089533202101e-16 0
4362.0 1.1159804721071266e-17 5.235943710609619e-16 0
4363.0 1.409065773512037e-17 5.1974295167573995e-16 0
4364.0 1.4052054866869736e-17 5.151133322718759e-16 0
4365.0 1.1164888682997867e-17 5.097371949491794e-16 0
4366.0 7.774486278452996e-18 5.114710377650037e-16 0
4367.0 3.958411388472595e-18 5.192190003771216e-16 0
4368.0 4.43076555840851e-18 5.221282700028138e-16 0
4369.0 8.097418984657127e-18 5.214333682193218e-16 0
4370.0 1.0122444226810034e-17 5.213485037704897e-16 0
4371.0 1.1073287001585692e-17 5.216628109585033e-16 0
4372.0 1.207606649072458e-17 5.168406847358555e-16 0
4373.0 1.3108592444370491e-17 5.090766948235958e-16 0
4374.0 1.1186534040753941e-17 5.096193565371214e-16 0
4375.0 7.790670619529076e-18 5.143055401018727e-16 0
4376.0 9.624699547081937e-18 5.165537405130986e-16 0
4377.0 1.3715597108119274e-17 5.17749871906223e-16 0
4378.0 1.3195435172461572e-17 5.155930995772547e-16 0
4379.0 1.0969055614964233e-17 5.121956615359774e-16 0
4380.0 1.121573303556585e-17 5.064236259299672e-16 0
4381.0 1.2237934775920515e-17 4.99906941827224e-16 0
4382.0 1.2914524560627543e-17 5.037037387872415e-16 0
4383.0 1.3500696255902242e-17 5.101987214953297e-16 0
4384.0 1.1666552559210226e-17 5.1515965726609e-16 0
4385.0 9.315426117823755e-18 5.1979291847064185e-16 0
4386.0 1.1071819811844862e-17 5.200645725980587e-16 0
4387.0 1.352282107324068e-17 5.195986514533358e-16 0
4388.0 1.3817160638478821e-17 5.145072463305613e-16 0
4389.0 1.3835968261739158e-17 5.088248961442516e-16 0
4390.0 1.5039360980887955e-17 5.052975685137788e-16 0
4391.0 1.6348460805783898e-17 5.019625455121488e-16 0
4392.0 1.3431803336599349e-17 5.072394638809135e-16 0
4393.0 1.0290092835776401e-17 5.129750322332951e-16 0
4394.0 1.169753221598625e-17 5.096335063379146e-16 0
4395.0 1.3176706501378162e-17 5.061933893835377e-16 0
4396.0 1.3246977203865983e-17 5.091842556952125e-16 0
4397.0 1.3192343847842406e-17 5.120189385694792e-16 0
4398.0 1.0392363924582975e-17 5.11420765307144e-16 0
4399.0 7.86196880705634e-18 5.10645777653543e-16 0
4400.0 8.662347654497333e-18 5.076862129817421e-16 0
4401.0 9.26167597251691e-18 5.051947029305464e-16 0
4402.0 8.169594295957788e-18 5.066408709624589e-16 0
4403.0 7.393627151920574e-18 5.080190846287129e-16 0
4404.0 8.598921804312236e-18 5.089713913064268e-16 0
4405.0 1.0229554553080154e-17 5.090302749111318e-16 0
4406.0 1.3952260986721183e-17 5.046947557655901e-16 0
4407.0 1.602904377682059e-17 5.022708841219379e-16 0
4408.0 1.1535234033437619e-17 5.074783852043852e-16 0
4409.0 8.628909342415832e-18 5.099959261177964e-16 0
4410.0 1.098717798304116e-17 5.035927239053182e-16 0
4411.0 1.265865410798184e-17 4.995794940670578e-16 0
4412.0 1.2405939249523882e-17 5.022622651140975e-16 0
4413.0 1.2553748040345619e-17 5.056393119213719e-16 0
4414.0 1.3661506587926842e-17 5.106803549704661e-16 0
4415.0 1.3843774288781599e-17 5.153754762860555e-16 0
4416.0 1.2110517831332007e-17 5.1935463002643345e-16 0
4417.0 1.0663395427528986e-17 5.206565390382738e-16 0
4418.0 9.731363217265265e-18 5.171389500288202e-16 0
4419.0 9.409223676433733e-18 5.159866691150052e-16 0
4420.0 1.0047131567155831e-17 5.185576793241429e-16 0
4421.0 1.032381465024342e-17 5.221897947597445e-16 0
4422.0 1.010133963983227e-17 5.272881972571669e-16 0
4423.0 9.516366608930658e-18 5.288644075864046e-16 0
4424.0 8.49048704354086e-18 5.261565737143123e-16 0
4425.0 7.401923304247873e-18 5.248505596830268e-16 0
4426.0 6.246145252792838e-18 5.25047673961615e-16 0
4427.0 8.163394642977566e-18 5.241490310673909e-16 0
4428.0 1.2987162604398322e-17 5.222140034897143e-16 0
4429.0 1.3496298331241983e-17 5.211154092144568e-16 0
4430.0 1.0407427835573653e-17 5.207143233392668e-16 0
4431.0 9.487216949304584e-18 5.23944757337842e-16 0
4432.0 1.0159175289609676e-17 5.298413516520525e-16 0
4433.0 1.1021099266075971e-17 5.317706061443281e-16 0
4434.0 1.2005498780344043e-17 5.311420186597444e-16 0
4435.0 1.2580178760801077e-17 5.246332556753388e-16 0
4436.0 1.2923755604012612e-17 5.14807767728072e-16 0
4437.0 1.199892572962305e-17 5.16123016988702e-16 0
4438.0 1.0451405529040347e-17 5.229075129741818e-16 0
4439.0 1.0725329966608709e-17 5.238204678749483e-16 0
4440.0 1.1772143259986104e-17 5.222419670510946e-16 0
4441.0 1.2735152020752197e-17 5.241932298710006e-16 0
4442.0 1.366770399219134e-17 5.274273023948941e-16 0
4443.0 1.287925055125247e-17 5.330127513428799e-16 0
4444.0 1.1561553447932685e-17 5.393212956753269e-16 0
4445.0 9.183636314510822e-18 5.390379971480215e-16 0
4446.0 6.534283978228231e-18 5.370670694936844e-16 0
4447.0 7.662612533671165e-18 5.443255426962825e-16 0
4448.0 9.578281843770189e-18 5.535075990823198e-16 0
4449.0 9.751499678295338e-18 5.525850415196441e-16 0
4450.0 9.638439227366589e-18 5.500023335327172e-16 0
4451.0 9.299237951050252e-18 5.427809750443494e-16 0
4452.0 8.932157566311364e-18 5.349877541333414e-16 0
4453.0 9.422415572967934e-18 5.442189624926733e-16 0
4454.0 9.985598025566145e-18 5.548982537612418e-16 0
4455.0 9.738850886465555e-18 5.556684110670566e-16 0
4456.0 9.452132218271682e-18 5.559495342141727e-16 0
4457.0 1.0874638077773679e-17 5.609549249876851e-16 0
4458.0 1.2299574651586088e-17 5.65858199860887e-16 0
4459.0 1.216995537433383e-17 5.596370258273639e-16 0
4460.0 1.2063419615480655e-17 5.538485337357078e-16 0
4461.0 1.2424412029588438e-17 5.568234803130138e-16 0
4462.0 1.2597844996250448e-17 5.596758212439558e-16 0
4463.0 1.0566830512998512e-17 5.610871379654926e-16 0
4464.0 8.715654586051395e-18 5.629668784970019e-16 0
4465.0 8.322941613805944e-18 5.686454638812649e-16 0
4466.0 8.038144367317513e-18 5.722039615634561e-16 0
4467.0 8.410076556658333e-18 5.628605027353881e-16 0
4468.0 8.689662470894025e-18 5.5686915333432e-16 0
4469.0 8.526229724902186e-18 5.669590917339247e-16 0
4470.0 8.318045558829595e-18 5.745750416010007e-16 0
4471.0 7.935084516350171e-18 5.725288179057304e-16 0
4472.0 7.800107125585171e-18 5.704017136410705e-16 0
4473.0 8.471439819657277e-18 5.68011629061719e-16 0
4474.0 8.802197931194686e-18 5.658576046926555e-16 0
4475.0 8.195929504101702e-18 5.643530553375764e-16 0
4476.0 7.510299219727367e-18 5.637786283418976e-16 0
4477.0 6.63765676175084e-18 5.653959873011619e-16 0
4478.0 6.982173313925811e-18 5.658297513641448e-16 0
4479.0 9.805795437716716e-18 5.638527731350898e-16 0
4480.0 1.10688393624229e-17 5.635011225945669e-16 0
4481.0 9.565392136335831e-18 5.66030746872634e-16 0
4482.0 8.581533478271718e-18 5.679456756192283e-16 0
4483.0 8.403515905958092e-18 5.689072598448435e-16 0
4484.0 8.634583563239446e-18 5.724984111540495e-16 0
4485.0 9.422812520503818e-18 5.796709506647719e-16 0
4486.0 8.748928552284486e-18 5.794070038164028e-16 0
4487.0 6.321857313898032e-18 5.702261306538659e-16 0
4488.0 6.638955168545718e-18 5.654938777765577e-16 0
4489.0 9.857201657942617e-18 5.65464727452139e-16 0
4490.0 1.1987865739785259e-17 5.676482272180729e-16 0
4491.0 1.3104328711384288e-17 5.718950852754148e-16 0
4492.0 1.2980988331395427e-17 5.69183329907858e-16 0
4493.0 1.1838405785060458e-17 5.607508993922021e-16 0
4494.0 1.1159266207549765e-17 5.574936541461922e-16 0
4495.0 1.081547843458086e-17 5.579812229026837e-16 0
4496.0 9.919659531386847e-18 5.601062840494951e-16 0
4497.0 8.673178953032781e-18 5.632715144788203e-16 0
4498.0 8.094992357975694e-18 5.651097336744261e-16 0
4499.0 7.888013121524514e-18 5.662108575987576e-16 0
4500.0 9.087940799793685e-18 5.623639042275723e-16 0
4501.0 1.0967558558775714e-17 5.561264877623649e-16 0
4502.0 1.1605755666036232e-17 5.458909742554531e-16 0
4503.0 1.17260389905345e-17 5.339874769270635e-16 0
4504.0 1.1913140230614804e-17 5.43068947148208e-16 0
4505.0 1.2124088055830618e-17 5.596397233567781e-16 0
4506.0 1.0081559752628207e-17 5.62096623219823e-16 0
4507.0 7.359593586780368e-18 5.602980966077818e-16 0
4508.0 7.456891938757548e-18 5.586858472389819e-16 0
4509.0 8.26032506589469e-18 5.571202543078598e-16 0
4510.0 8.716491100760006e-18 5.603300749499534e-16 0
4511.0 9.102064394838133e-18 5.645106455998301e-16 0
4512.0 7.897281627688033e-18 5.740918355054374e-16 0
4513.0 6.4387962643470186e-18 5.845345627482617e-16 0
4514.0 8.747515588206957e-18 5.68710566713155e-16 0
4515.0 1.1503933264300682e-17 5.4976500715641e-16 0
4516.0 9.948298825757396e-18 5.542581500916201e-16 0
4517.0 8.043756480545862e-18 5.606478259081764e-16 0
4518.0 8.695824833943246e-18 5.646854797654448e-16 0
4519.0 9.464155383782865e-18 5.686161751251931e-16 0
4520.0 1.1026700195260682e-17 5.562323041590369e-16 0
4521.0 1.2567397459964145e-17 5.441215060779947e-16 0
4522.0 1.2495636803452038e-17 5.561686843873469e-16 0
4523.0 1.2597956723465504e-17 5.670951277388231e-16 0
4524.0 1.596759867659442e-17 5.569864728947622e-16 0
4525.0 1.879412796239137e-17 5.480799176935541e-16 0
4526.0 1.5535968688796187e-17 5.526409215902523e-16 0
4527.0 1.2602591261378292e-17 5.570136370095044e-16 0
4528.0 1.2210869490921882e-17 5.599128572827852e-16 0
