wavelength flux error flag
4151.0 8.599954261366128e-18 4.536506676152074e-16 0
4152.0 7.125672065955143e-18 4.603679887755999e-16 0
4153.0 5.972612022118825e-18 4.660167277363546e-16 0
4154.0 6.573091225707402e-18 4.658321179788501e-16 0
4155.0 6.650366011012123e-18 4.674261342553937e-16 0
4156.0 4.4406994854578415e-18 4.767945752341904e-16 0
4157.0 2.573399713214129e-18 4.833422334506052e-16 0
4158.0 1.937511096759436e-18 4.797442121345696e-16 0
4159.0 2.035467278530541e-18 4.762847779381751e-16 0
4160.0 4.347872037570551e-18 4.73243543953404e-16 0
4161.0 5.4034996718961054e-18 4.724423648607853e-16 0
4162.0 3.231664679899723e-18 4.773937518382838e-16 0
4163.0 2.4048753719776806e-18 4.807089222516325e-16 0
4164.0 4.549260923336104e-18 4.804097280546923e-16 0
4165.0 6.436156424360006e-18 4.800009783754791e-16 0
4166.0 7.829811980492498e-18 4.793823676163189e-16 0
4167.0 8.296777498733917e-18 4.792195377570127e-16 0
4168.0 7.21494671426597e-18 4.79818463979757e-16 0
4169.0 6.266833326622253e-18 4.784887662801974e-16 0
4170.0 5.514593523923097e-18 4.743339576328976e-16 0
4171.0 4.763426033158868e-18 4.6927463265718555e-16 0
4172.0 4.01363965447172e-18 4.630503123248092e-16 0
4173.0 4.6032968669753515e-18 4.62660495289923e-16 0
4174.0 6.712954745570425e-18 4.6889167294031e-16 0
4175.0 6.434110079856759e-18 4.701588290513854e-16 0
4176.0 3.7647401104149475e-18 4.664577597250412e-16 0
4177.0 6.363417435080171e-19 4.656764372607895e-16 0
4178.0 -2.897246309061387e-18 4.674724091857268e-16 0
4179.0 -2.7927732123038917e-18 4.670035079533079e-16 0
4180.0 1.411968981732947e-19 4.647731047636232e-16 0
4181.0 4.406334144337863e-18 4.583306108754163e-16 0
4182.0 9.581818232501996e-18 4.490075895441731e-16 0
4183.0 8.887582724155717e-18 4.490233021432532e-16 0
4184.0 4.674971549985463e-18 4.546367564521056e-16 0
4185.0 7.003960532777512e-18 4.513136068404299e-16 0
4186.0 1.2754332414548883e-17 4.4331644122425964e-16 0
4187.0 1.1856165445373321e-17 4.493495043009732e-16 0
4188.0 7.942274296367677e-18 4.617465671776802e-16 0
4189.0 6.347261809681193e-18 4.581325830958847e-16 0
4190.0 5.65711876118655e-18 4.482707917003103e-16 0
4191.0 2.9560039951743944e-18 4.479414584850411e-16 0
4192.0 -4.1303510642143054e-19 4.50778236827233e-16 0
4193.0 1.4445240929069558e-18 4.558300393668675e-16 0
4194.0 4.7588391076096114e-18 4.614992127460112e-16 0
4195.0 3.0190436617551072e-18 4.645935265896135e-16 0
4196.0 1.1974163743523288e-19 4.670971199506732e-16 0
4197.0 3.853168922286613e-18 4.587715597045296e-16 0
4198.0 8.805545026938892e-18 4.484558407478999e-16 0
4199.0 7.80551129320574e-18 4.581730351990717e-16 0
4200.0 5.963779375890622e-18 4.707229759303238e-16 0
4201.0 4.736842821787252e-18 4.749699921512141e-16 0
4202.0 3.572590814386667e-18 4.783704420341272e-16 0
4203.0 4.512092754846657e-18 4.766869818425921e-16 0
4204.0 5.588655547611912e-18 4.746723018101837e-16 0
4205.0 8.668873011552299e-18 4.790174877586788e-16 0
4206.0 1.1801520682420967e-17 4.835460679430143e-16 0
4207.0 9.076774823723942e-18 4.803795736158607e-16 0
4208.0 6.445046040793219e-18 4.772327933368091e-16 0
4209.0 6.5462223646362516e-18 4.746652252323987e-16 0
4210.0 6.73947921514952e-18 4.722797037412956e-16 0
4211.0 8.27323393807016e-18 4.725443962166222e-16 0
4212.0 9.808448601668254e-18 4.729311593586558e-16 0
4213.0 1.1357468840567157e-17 4.744722541850318e-16 0
4214.0 1.2519209546185308e-17 4.762898550899258e-16 0
4215.0 1.1018711134915624e-17 4.800082156142399e-16 0
4216.0 9.417707422453262e-18 4.852802447825726e-16 0
4217.0 7.282535026594567e-18 4.988097601149283e-16 0
4218.0 5.072025857301978e-18 5.09226426235815e-16 0
4219.0 2.5397543214886793e-18 5.063481543967784e-16 0
4220.0 9.634811319649697e-19 5.026633864315273e-16 0
4221.0 2.7554633804140295e-18 4.961371020835649e-16 0
4222.0 4.504750287751885e-18 4.919752244865383e-16 0
4223.0 6.127600983931017e-18 4.948152029104711e-16 0
4224.0 6.722808247598001e-18 4.997627090148815e-16 0
4225.0 4.724634414119266e-18 5.100288132588242e-16 0
4226.0 3.3732018923025603e-18 5.158147031188899e-16 0
4227.0 3.427135938007302e-18 5.118651030745786e-16 0
4228.0 3.682180841888816e-18 5.138235218543408e-16 0
4229.0 4.316488010385847e-18 5.269235001646168e-16 0
4230.0 3.9579839857649705e-18 5.365441567969559e-16 0
4231.0 1.9649749900940577e-18 5.404366663073733e-16 0
4232.0 3.278036564324417e-19 5.465558107471511e-16 0
4233.0 -7.956985180787339e-19 5.558892121754702e-16 0
4234.0 1.784879230519394e-19 5.602312014340602e-16 0
4235.0 3.8159544168038495e-18 5.582359639150796e-16 0
4236.0 6.079034443902159e-18 5.549566406210964e-16 0
4237.0 6.8044286029000886e-18 5.5024066133728975e-16 0
4238.0 6.0906901036855545e-18 5.480411198698024e-16 0
4239.0 3.956816375452513e-18 5.483247977040215e-16 0
4240.0 3.942962057026194e-18 5.501743822349834e-16 0
4241.0 5.774094438890607e-18 5.533867264727773e-16 0
4242.0 6.3178531309884974e-18 5.489135372652874e-16 0
4243.0 5.874646221917399e-18 5.385482304874092e-16 0
4244.0 5.205337072398658e-18 5.273645063812686e-16 0
4245.0 4.383655159804996e-18 5.156292419214858e-16 0
4246.0 3.96407215140599e-18 5.159766111305339e-16 0
4247.0 3.781897330046591e-18 5.234578375176463e-16 0
4248.0 2.8634114765893534e-18 5.214366714045573e-16 0
4249.0 1.5658238154965488e-18 5.1452304270887545e-16 0
4250.0 1.2690615792561797e-18 5.089419703486296e-16 0
4251.0 1.4188313186906945e-18 5.03955436254883e-16 0
4252.0 2.1156497598235833e-18 4.962261319119429e-16 0
4253.0 3.022218872204305e-18 4.874451882925348e-16 0
4254.0 3.5615948033705666e-18 4.965219143051672e-16 0
4255.0 3.981303002970147e-18 5.114184292606813e-16 0
4256.0 4.543310699403207e-18 5.072392789270364e-16 0
4257.0 5.144161551140534e-18 4.978530895957339e-16 0
4258.0 7.176529125774514e-18 4.998242407084812e-16 0
4259.0 9.529700367289395e-18 5.043405779180376e-16 0
4260.0 9.335010476323003e-18 4.971134973991805e-16 0
4261.0 8.684644284184891e-18 4.877861465455793e-16 0
4262.0 9.632247979700102e-18 4.878928287973368e-16 0
4263.0 1.0798484911751206e-17 4.892902695341872e-16 0
4264.0 6.367090551779854e-18 4.901291487935308e-16 0
4265.0 1.388888078410936e-18 4.909134646256321e-16 0
4266.0 4.637453277099416e-18 4.93226286670918e-16 0
4267.0 8.389138707255307e-18 4.956325867905135e-16 0
4268.0 7.854914824738443e-18 5.00717085107109e-16 0
4269.0 7.20492954436133e-18 5.058332841690933e-16 0
4270.0 6.53026294160177e-18 5.030202240797943e-16 0
4271.0 5.949261568659246e-18 5.002683338302994e-16 0
4272.0 7.844330772737759e-18 4.991334880362067e-16 0
4273.0 9.527473513045434e-18 4.976841754826227e-16 0
4274.0 8.297234946200354e-18 4.919118465273993e-16 0
4275.0 6.99520911013423e-18 4.874120569844648e-16 0
4276.0 5.0410912339088316e-18 4.944715986509028e-16 0
4277.0 3.7111028031348526e-18 4.995279566303439e-16 0
4278.0 6.538463152662067e-18 4.91241035713797e-16 0
4279.0 8.862228944394893e-18 4.847028007444737e-16 0
4280.0 8.578889354109458e-18 4.872175002715712e-16 0
4281.0 7.814386335179168e-18 4.889300770896423e-16 0
4282.0 5.0412165505140065e-18 4.8729410925169e-16 3
4283.0 2.9352656957065375e-18 4.859103715785438e-16 3
4284.0 3.1326368085862138e-18 4.853973635167936e-16 3
4285.0 3.598170178945214e-18 4.81523048781239e-16 3
4286.0 4.843163219302517e-18 4.678785187463564e-16 3
4287.0 5.329467308906222e-18 4.583930588680877e-16 3
4288.0 3.9340065596054964e-18 4.592232783937157e-16 3
4289.0 3.555895847956968e-18 4.592513774872495e-16 3
4290.0 5.352690167851028e-18 4.575646923874387e-16 3
4291.0 6.334312163626796e-18 4.591885850623976e-16 3
4292.0 5.802399627403225e-18 4.669592440525685e-16 3
4293.0 4.866484146628095e-18 4.789869672073221e-16 3
4294.0 3.275347600859765e-18 4.979188928023781e-16 3
4295.0 2.179093995268066e-18 5.059333352008064e-16 3
4296.0 1.7868758360819772e-18 4.984162356284811e-16 3
4297.0 3.373625586770894e-18 4.957570661881055e-16 3
4298.0 7.437188258416586e-18 4.991779266764004e-16 0
4299.0 7.64994638096331e-18 5.06056402824497e-16 0
4300.0 3.6149977280188596e-18 5.167488709002338e-16 0
4301.0 1.544348414846412e-18 5.202122288608202e-16 0
4302.0 1.3848597822041915e-18 5.1664204018848705e-16 0
4303.0 2.1583881556109472e-18 5.183391454309675e-16 0
4304.0 3.7324351892315504e-18 5.245555327876026e-16 0
4305.0 5.091203974957033e-18 5.257640667158666e-16 0
4306.0 6.287289148413463e-18 5.231882160469546e-16 0
4307.0 5.8140157310834896e-18 5.254238470141395e-16 0
4308.0 4.232175116038465e-18 5.308546277493997e-16 0
4309.0 2.6781798141854476e-18 5.392595398493997e-16 0
4310.0 1.1403775088858e-18 5.493940104789237e-16 0
4311.0 -1.1558660372561709e-18 5.554207730678152e-16 0
4312.0 -3.836487869733378e-18 5.593657477838978e-16 0
4313.0 -7.566228182679445e-19 5.579064207425744e-16 0
4314.0 4.851006761974079e-18 5.540756270942779e-16 0
4315.0 6.949092458225023e-18 5.538053182325285e-16 0
4316.0 7.725160390574581e-18 5.548762161747136e-16 0
4317.0 6.316930185037641e-18 5.521468797505387e-16 0
4318.0 4.2103465446307366e-18 5.482025504290909e-16 0
4319.0 4.115028013634369e-18 5.484166675965479e-16 0
4320.0 4.5572544354758005e-18 5.497422006143061e-16 0
4321.0 5.369022237577264e-18 5.461041185063066e-16 0
4322.0 6.261656172582711e-18 5.413798566579994e-16 0
4323.0 7.421407438449937e-18 5.392500973042429e-16 0
4324.0 8.627625433754838e-18 5.375716678774917e-16 0
4325.0 6.30930079108922e-18 5.422082947926042e-16 0
4326.0 3.524781977039964e-18 5.476802194359437e-16 0
4327.0 2.9574101274776457e-18 5.465277812183182e-16 0
4328.0 2.59721794389402e-18 5.447563342895702e-16 0
4329.0 3.2935123659235603e-18 5.481601038560705e-16 0
4330.0 4.050229593913976e-18 5.518598555016966e-16 0
4331.0 3.2290599076918567e-18 5.506887421631702e-16 0
4332.0 2.3885338489800985e-18 5.494499464680007e-16 0
4333.0 3.543497068696979e-18 5.534593799734115e-16 0
4334.0 4.5916857637691815e-18 5.571324320923368e-16 0
4335.0 3.07615556097937e-18 5.527287700297497e-16 0
4336.0 1.817511154124869e-18 5.484814144128129e-16 0
4337.0 3.9026706128400365e-18 5.462686520098612e-16 0
4338.0 5.850387098436448e-18 5.441358425995185e-16 0
4339.0 6.597301975205037e-18 5.427015605854968e-16 0
4340.0 6.92198292873175e-18 5.403709036521735e-16 0
4341.0 4.519410950582657e-18 5.322504676604168e-16 0
4342.0 2.6610648926650505e-18 5.260690220219575e-16 0
4343.0 3.548362241778234e-18 5.296698669395279e-16 0
4344.0 4.424523061807868e-18 5.343951110834734e-16 0
4345.0 5.255228104039025e-18 5.437097960673275e-16 0
4346.0 6.0748092763629626e-18 5.500499748891912e-16 0
4347.0 6.856756560569858e-18 5.46326908362317e-16 0
4348.0 7.256873163637574e-18 5.417263452285974e-16 0
4349.0 6.567445679639404e-18 5.346218679605908e-16 0
4350.0 5.341121421636474e-18 5.298849147751696e-16 0
4351.0 2.8058410116985836e-18 5.30919993315025e-16 0
4352.0 1.2501670180573125e-18 5.322152515602162e-16 0
4353.0 1.7550000810772013e-18 5.340577725733166e-16 0
4354.0 2.4267067553802765e-18 5.314218307502068e-16 0
4355.0 3.4034843312641218e-18 5.205985626947901e-16 0
4356.0 4.475489867066621e-18 4.13445728717501e-16 0
4357.0 5.6996463457837926e-18 1.5238185539741716e-16 0
4358.0 6.2978362182652545e-18 1.0159300613024874e-21 0
4359.0 6.018379290180015e-18 1.0159300613024874e-21 0
4360.0 5.438809208902685e-18 1.0159300613024874e-21 0
4361.0 4.488960997346286e-18 1.0159300613024874e-21 0
4362.0 3.997455579694297e-18 1.0159300613024874e-21 0
4363.0 4.004423614821699e-18 1.0159300613024874e-21 0
4364.0 4.236451931039548e-18 1.3833266497728062e-16 0
4365.0 4.684377868211824e-18 4.093642013049014e-16 0
4366.0 3.7562436965819055e-18 5.341843542148346e-16 0
4367.0 1.6641413872071155e-18 5.353286657969305e-16 0
4368.0 5.011219815265097e-19 5.360482599736163e-16 0
4369.0 3.014359759504045e-20 5.364514971642616e-16 0
4370.0 -2.77058824821536e-19 5.3451362728971e-16 0
4371.0 -4.770961363186399e-19 5.310438781576928e-16 0
4372.0 7.885547737588466e-19 5.303943764245837e-16 0
4373.0 2.893670467005133e-18 5.313601557153362e-16 0
4374.0 5.1051622467060134e-18 5.303252329668103e-16 0
4375.0 7.369716518796034e-18 5.282923205359184e-16 0
4376.0 5.330544335543833e-18 5.282319910703249e-16 0
4377.0 1.4341742223133599e-18 5.290228953060081e-16 0
4378.0 2.3182542473851805e-18 5.284148049340162e-16 0
4379.0 4.971231045995326e-18 5.272890484477214e-16 0
4380.0 5.887675163120475e-18 5.315090332315261e-16 0
4381.0 6.25956113279331e-18 5.374053855227451e-16 0
4382.0 3.359722002842007e-18 5.397752259553637e-16 0
4383.0 -3.9605722935914186e-19 5.412224696450033e-16 0
4384.0 9.255652885933935e-19 5.394637943245633e-16 0
4385.0 3.3317279046766528e-18 5.370203302304782e-16 0
4386.0 3.654817200796869e-18 5.4202192132059805e-16 0
4387.0 3.625645657348707e-18 5.482825182098358e-16 0
4388.0 4.76068397779335e-18 5.431102309453682e-16 0
4389.0 6.0444600466014e-18 5.364772951337083e-16 0
4390.0 3.434370714420795e-18 5.388558094825536e-16 0
4391.0 4.768101510588193e-19 5.420384655670649e-16 0
4392.0 2.1360786542191645e-18 5.380132445430405e-16 0
4393.0 4.041227671963871e-18 5.336041504089289e-16 0
4394.0 4.929395218508505e-18 5.342146969107093e-16 0
4395.0 5.790456545149318e-18 5.349065230312786e-16 0
4396.0 6.066952893410777e-18 5.342164617075608e-16 0
4397.0 6.371252272606357e-18 5.337843913999813e-16 0
4398.0 7.286652335345993e-18 5.390228714249843e-16 0
4399.0 8.124949920096078e-18 5.435530649577393e-16 0
4400.0 8.010631033661815e-18 5.393322378174061e-16 0
4401.0 7.764855406893372e-18 5.36422708689935e-16 0
4402.0 6.413152603032463e-18 5.445449464083855e-16 0
4403.0 5.3249169563210485e-18 5.504654034761287e-16 0
4404.0 5.887973355279303e-18 5.425861030554671e-16 0
4405.0 6.5433649820913894e-18 5.359057104629649e-16 0
4406.0 7.652917903237396e-18 5.351222820484888e-16 0
4407.0 8.32225563992011e-18 5.368323848897821e-16 0
4408.0 7.234236882266189e-18 5.484967635053193e-16 0
4409.0 6.267326194629668e-18 5.572506206937561e-16 0
4410.0 5.702047469998978e-18 5.563522851425259e-16 0
4411.0 5.72487798677213e-18 5.552258710381156e-16 0
4412.0 7.395417926287874e-18 5.534604477926422e-16 0
4413.0 7.836666946266135e-18 5.55389428827746e-16 0
4414.0 5.33162922058311e-18 5.661729244386787e-16 0
4415.0 3.915177062907951e-18 5.718507981755036e-16 0
4416.0 4.751812508720268e-18 5.669613690831189e-16 0
4417.0 5.106422293065566e-18 5.643745809660123e-16 0
4418.0 4.593303514201691e-18 5.659329400989168e-16 0
4419.0 3.913816103422692e-18 5.665384336108293e-16 0
4420.0 2.9724436335727153e-18 5.656439973188619e-16 0
4421.0 2.3781778529235997e-18 5.650143264539921e-16 0
4422.0 2.263561059720186e-18 5.647505213962908e-16 0
4423.0 3.4856054057808915e-18 5.661211206675421e-16 0
4424.0 6.333431404112663e-18 5.694796467905208e-16 0
4425.0 8.106148458202242e-18 5.734981215348759e-16 0
4426.0 8.726059250569219e-18 5.782242388927655e-16 0
4427.0 8.695931279059715e-18 5.767029082074876e-16 0
4428.0 8.050986233797637e-18 5.692726411052251e-16 0
4429.0 6.459919391653344e-18 5.679069186907551e-16 0
4430.0 4.079874039323209e-18 5.71598468446208e-16 0
4431.0 3.7945131500030805e-18 5.720785307752818e-16 0
4432.0 5.047011003905179e-18 5.702008088630439e-16 0
4433.0 4.705459388600644e-18 5.686974556063657e-16 0
4434.0 3.3361847073304075e-18 5.674354670688672e-16 0
4435.0 4.058955934462675e-18 5.683605363589881e-16 0
4436.0 5.96174991568801e-18 5.705192200696831e-16 0
4437.0 7.909277911004087e-18 5.687258124435537e-16 0
4438.0 9.878766873129592e-18 5.649922313623937e-16 0
4439.0 8.672826764879831e-18 5.671942326641176e-16 0
4440.0 6.119465115783034e-18 5.71914864167594e-16 0
4441.0 6.279522484747772e-18 5.696948414773249e-16 0
4442.0 7.425708274380903e-18 5.649524010134185e-16 0
4443.0 6.241337140098729e-18 5.604411719985746e-16 0
4444.0 4.340273034993279e-18 5.560010451390208e-16 0
4445.0 4.798935752174027e-18 5.574288648827243e-16 0
4446.0 5.8617305462044136e-18 5.603589834242326e-16 0
4447.0 6.618027755379964e-18 5.629186717293645e-16 0
4448.0 7.310445021628506e-18 5.654011553075183e-16 0
4449.0 6.4494942230618326e-18 5.695368570255233e-16 0
4450.0 5.333330838946585e-18 5.739441763243864e-16 0
4451.0 6.421356340255026e-18 5.766894088856503e-16 0
4452.0 7.781118803764735e-18 5.792297359581074e-16 0
4453.0 7.706298612812998e-18 5.821766097591938e-16 0
4454.0 7.509454089014332e-18 5.851580640657519e-16 0
4455.0 6.469788682717421e-18 5.937559722035015e-16 0
4456.0 5.388528501059179e-18 6.026310627655205e-16 0
4457.0 4.0082171002071066e-18 6.075556050960134e-16 0
4458.0 2.6710619384541534e-18 6.121450790940884e-16 0
4459.0 4.339967487483159e-18 5.99659677826494e-16 0
4460.0 5.9462458712658196e-18 5.877526678506235e-16 0
4461.0 6.284088324306169e-18 5.875602595745937e-16 0
4462.0 6.584401811632615e-18 5.87887673851812e-16 0
4463.0 6.4436251065290565e-18 5.943247323912675e-16 0
4464.0 6.337259275446788e-18 6.000974518178294e-16 0
4465.0 6.5099603254058425e-18 6.004824835014347e-16 0
4466.0 6.275448463909336e-18 6.000918370566503e-16 0
4467.0 3.562811160299496e-18 5.949807417980442e-16 0
4468.0 1.1139425652659902e-18 5.912978511725295e-16 0
4469.0 -6.953162430387711e-20 5.944665774894694e-16 0
4470.0 -7.723032898927565e-19 5.967138581703514e-16 0
4471.0 4.0231095698046277e-19 5.953624286928004e-16 0
4472.0 1.6199397536601542e-18 5.963938734925459e-16 0
4473.0 2.977428839773874e-18 6.051731498424763e-16 0
4474.0 4.35206738340471e-18 6.11395513465213e-16 0
4475.0 5.7738894152954666e-18 6.105830154006478e-16 0
4476.0 6.10977577993956e-18 6.099341277923659e-16 0
4477.0 3.886710067593009e-18 6.09670779889199e-16 0
4478.0 1.8619619482576336e-18 6.097428138334053e-16 0
4479.0 2.41146466879127e-19 6.104979524496451e-16 0
4480.0 1.2267572264910217e-19 6.132619664114166e-16 0
4481.0 2.6674636495960245e-18 6.195871834386417e-16 0
4482.0 4.213703396018821e-18 6.175170678976932e-16 0
4483.0 4.2112732919298565e-18 6.024264505052213e-16 0
4484.0 4.998200687637523e-18 5.964421795358903e-16 0
4485.0 6.860208332938812e-18 6.028604678479986e-16 0
4486.0 7.193543948211314e-18 6.065008547345011e-16 0
4487.0 5.6938827432003415e-18 6.068103214627402e-16 0
4488.0 4.054841427771162e-18 6.033877398093214e-16 0
4489.0 2.2684467957852787e-18 5.960196188322694e-16 0
4490.0 2.7827946404136877e-18 5.952519467616242e-16 0
4491.0 5.44264939831979e-18 6.006393784904584e-16 0
4492.0 5.354247299068098e-18 6.04298856656266e-16 0
4493.0 3.0065036121545643e-18 6.065377844334423e-16 0
4494.0 2.5792861269078264e-18 6.088928521400346e-16 0
4495.0 3.541779934579535e-18 6.113319598203217e-16 0
4496.0 5.342165490467297e-18 6.128962844749832e-16 0
4497.0 7.674797341799323e-18 6.139049287261823e-16 0
4498.0 7.19876161513653e-18 6.14831556466929e-16 0
4499.0 5.162636917320753e-18 6.157126277116306e-16 0
4500.0 5.178180241443944e-18 6.093770978891304e-16 0
4501.0 6.1849038553483335e-18 5.995551596123692e-16 0
4502.0 6.1176959574928016e-18 6.008861363896446e-16 0
4503.0 5.602449813365258e-18 6.068700472198955e-16 0
4504.0 5.6440138004290905e-18 6.012396309031596e-16 0
4505.0 5.88429724891441e-18 5.914641879316753e-16 0
4506.0 6.644103897661374e-18 6.014279150342684e-16 0
4507.0 7.560550205612652e-18 6.173431316407419e-16 0
4508.0 7.024856553057127e-18 6.180596348573492e-16 0
4509.0 6.125448705529811e-18 6.149693508801981e-16 0
4510.0 4.154815815101371e-18 6.172387132618815e-16 0
4511.0 1.9664234148859396e-18 6.205975889736218e-16 0
4512.0 2.162863827487267e-18 6.232784767122542e-16 0
4513.0 2.7397462623773804e-18 6.258512079737573e-16 0
4514.0 3.1154987983614263e-18 6.132686617637604e-16 0
4515.0 3.4673488570972558e-18 5.988850473042233e-16 0
4516.0 3.8596960215701334e-18 6.000778342637206e-16 0
4517.0 4.255319992540984e-18 6.025309792773544e-16 0
4518.0 5.455345075835562e-18 6.086971865927182e-16 0
4519.0 6.69195040194545e-18 6.150322458881511e-16 0
4520.0 5.475388491255657e-18 6.063542945019319e-16 0
4521.0 4.231087536185605e-18 5.977072636876431e-16 0
4522.0 3.1092324100480313e-18 6.000480293601817e-16 0
4523.0 2.0763234069224655e-18 6.023300417337107e-16 0
4524.0 2.71284607318614e-18 6.035093121919546e-16 0
4525.0 3.4366729967497194e-18 6.052950489429202e-16 0
4526.0 5.138601238016978e-18 6.138752479389093e-16 0
4527.0 6.347881413041921e-18 6.184130003325369e-16 0
