wavelength flux error flag
4159.0 2.748910506982432e-17 5.140591032567603e-16 0
4160.0 2.880033436087793e-17 5.213730648672227e-16 0
4161.0 3.090485762395961e-17 5.221961897364751e-16 0
4162.0 3.504659702987077e-17 5.063505412935362e-16 0
4163.0 3.754700384040876e-17 4.963622080871133e-16 0
4164.0 3.642174484581356e-17 4.993125489938997e-16 0
4165.0 3.5620391296983856e-17 5.019499954588088e-16 0
4166.0 3.5439500962215616e-17 5.039880710467933e-16 0
4167.0 3.432023800152193e-17 5.048332501586802e-16 0
4168.0 3.1632653386152315e-17 5.036847166200034e-16 0
4169.0 3.087830014317948e-17 5.030975378355299e-16 0
4170.0 3.295580699045662e-17 5.033326497233466e-16 0
4171.0 3.472969033858782e-17 5.021875273795785e-16 0
4172.0 3.6112513895349434e-17 4.992646964191749e-16 0
4173.0 3.496786717171393e-17 4.987651184880555e-16 0
4174.0 3.095504702517633e-17 5.010154482371436e-16 0
4175.0 2.961707016722779e-17 5.018540237327382e-16 0
4176.0 3.095620185166521e-17 5.012796493976268e-16 0
4177.0 3.170305982277514e-17 5.051947915103419e-16 0
4178.0 3.192711092386444e-17 5.130728818160599e-16 0
4179.0 3.236306135480821e-17 5.143007217308636e-16 0
4180.0 3.2963816195689774e-17 5.103563386265295e-16 0
4181.0 3.2611840038098657e-17 5.106073415880343e-16 0
4182.0 3.160831860682796e-17 5.137274481756839e-16 0
4183.0 3.1559034044489094e-17 5.128824481416487e-16 0
4184.0 3.208172974864844e-17 5.096607187901813e-16 0
4185.0 3.303065076046507e-17 5.092205500498273e-16 0
4186.0 3.4202495818958384e-17 5.102351910928579e-16 0
4187.0 3.589434216803545e-17 5.102476874792487e-16 0
4188.0 3.782205695387933e-17 5.098056190446361e-16 0
4189.0 3.953601716382904e-17 5.050632789242241e-16 0
4190.0 4.116656637597913e-17 4.98642893079544e-16 0
4191.0 3.8621245019253885e-17 5.041728413681297e-16 0
4192.0 3.468894961863578e-17 5.136719747608291e-16 0
4193.0 3.081578590796103e-17 5.17051511551417e-16 0
4194.0 2.6959103363092106e-17 5.187253963242682e-16 0
4195.0 2.7063541904150327e-17 5.219306091230115e-16 0
4196.0 2.807673501103656e-17 5.254871369422053e-16 0
4197.0 2.9572228429413675e-17 5.193903920496942e-16 0
4198.0 3.115635796847018e-17 5.115195893250809e-16 0
4199.0 3.186661926246266e-17 5.136915008761428e-16 0
4200.0 3.2453311559270654e-17 5.172834985089053e-16 0
4201.0 3.452878109828667e-17 5.203402589157079e-16 0
4202.0 3.675604639269308e-17 5.233424465249659e-16 0
4203.0 3.449712144177188e-17 5.244916843601571e-16 0
4204.0 3.194591846125816e-17 5.25520201387874e-16 0
4205.0 3.1519569737162704e-17 5.29752928093597e-16 0
4206.0 3.116458505631903e-17 5.340652854916545e-16 0
4207.0 3.471724050769177e-17 5.263047376841233e-16 0
4208.0 3.811024974403065e-17 5.188336735718847e-16 0
4209.0 3.681274433293732e-17 5.198678378026717e-16 0
4210.0 3.561766985002114e-17 5.20949894663313e-16 0
4211.0 3.5913773211709655e-17 5.227291670020288e-16 0
4212.0 3.6093952678477575e-17 5.244478322127215e-16 0
4213.0 3.517792591905795e-17 5.255933808012046e-16 0
4214.0 3.455140600140022e-17 5.272416844794544e-16 0
4215.0 3.591501562200141e-17 5.323460299858196e-16 0
4216.0 3.730933537964957e-17 5.352553958273074e-16 0
4217.0 3.8866874323536026e-17 5.264988158554341e-16 0
4218.0 3.947385978667695e-17 5.20532514514576e-16 0
4219.0 3.6021043860293855e-17 5.26483456435475e-16 0
4220.0 3.2657648185216947e-17 5.333504569608241e-16 0
4221.0 2.960930561550987e-17 5.434449937972099e-16 0
4222.0 2.7213227302190694e-17 5.505843259776017e-16 0
4223.0 2.674873728645991e-17 5.489722377412021e-16 0
4224.0 2.6749586861424518e-17 5.468457607870244e-16 0
4225.0 2.792477654316414e-17 5.434211623881261e-16 0
4226.0 2.9586333332181835e-17 5.412413688505872e-16 0
4227.0 3.2304764113606435e-17 5.417665318446593e-16 0
4228.0 3.436871033966694e-17 5.434469927004677e-16 0
4229.0 3.519840548215303e-17 5.473061568213304e-16 0
4230.0 3.5696120115423e-17 5.513935233257662e-16 0
4231.0 3.5647281893158204e-17 5.558565885863616e-16 0
4232.0 3.529879059517755e-17 5.589848812466394e-16 0
4233.0 3.451773535056275e-17 5.601863640369594e-16 0
4234.0 3.389494440509348e-17 5.609255813941706e-16 0
4235.0 3.347308993218424e-17 5.610778945284029e-16 0
4236.0 3.366100010464823e-17 5.611331286204511e-16 0
4237.0 3.453112485125642e-17 5.610797491057175e-16 0
4238.0 3.512301027496914e-17 5.603509567065599e-16 0
4239.0 3.544032930461995e-17 5.589556672851648e-16 0
4240.0 3.560777884032801e-17 5.596619225100818e-16 0
4241.0 3.564480163474088e-17 5.621970864254462e-16 0
4242.0 3.605725272054759e-17 5.609143102295566e-16 0
4243.0 3.675752606981735e-17 5.567045085809297e-16 0
4244.0 3.7727638852728935e-17 5.507734183676643e-16 0
4245.0 3.8879599369697346e-17 5.436823330383668e-16 0
4246.0 3.903612951769316e-17 5.337596036862015e-16 0
4247.0 3.860493531042054e-17 5.221650083657442e-16 0
4248.0 3.7981685536666654e-17 5.18384850313951e-16 0
4249.0 3.725955280551354e-17 5.186280834176112e-16 0
4250.0 3.6648338207486826e-17 5.171029301030869e-16 0
4251.0 3.608661125425131e-17 5.147887869593071e-16 0
4252.0 3.502268123340861e-17 5.195931415595985e-16 0
4253.0 3.376619535747238e-17 5.271268869352625e-16 0
4254.0 3.159556750925893e-17 5.386008951928912e-16 0
4255.0 2.9127022102253945e-17 5.513590294773204e-16 0
4256.0 3.068684816091159e-17 5.495396662105349e-16 0
4257.0 3.3346289200268115e-17 5.437411180981979e-16 0
4258.0 3.415470356234286e-17 5.367569392760672e-16 0
4259.0 3.4548301851319424e-17 5.295070599747283e-16 0
4260.0 3.298565663450841e-17 5.309181505649376e-16 0
4261.0 3.1073143917642415e-17 5.338782261741604e-16 0
4262.0 3.156567326445613e-17 5.304475059266894e-16 0
4263.0 3.2387258956104624e-17 5.261424010033964e-16 0
4264.0 3.548825472417775e-17 5.248908634837147e-16 0
4265.0 3.8811916091059685e-17 5.239376156054891e-16 0
4266.0 3.7657033789941e-17 5.256642459029417e-16 0
4267.0 3.6228259479627175e-17 5.275547681421384e-16 0
4268.0 3.4448935589973317e-17 5.349937796769125e-16 0
4269.0 3.265502927037743e-17 5.424416685876115e-16 0
4270.0 2.9859259538692555e-17 5.22358063155025e-16 0
4271.0 2.71360482497819e-17 5.030718161458987e-16 0
4272.0 2.6330942811021333e-17 5.048639963773461e-16 0
4273.0 2.5796969434949354e-17 5.061239343425769e-16 0
4274.0 2.8990284615255343e-17 5.000670670269523e-16 0
4275.0 3.2116978374550447e-17 4.957277770963923e-16 0
4276.0 3.463850496678796e-17 5.069903975506597e-16 0
4277.0 3.660539026041029e-17 5.178085583555399e-16 0
4278.0 3.4877789829785556e-17 5.256661573815464e-16 0
4279.0 3.382653316991361e-17 5.312932180721781e-16 0
4280.0 3.627670331764445e-17 5.2537279793930055e-16 0
4281.0 3.798646971763623e-17 5.219065929800136e-16 0
4282.0 3.660534368322667e-17 5.286857644597417e-16 3
4283.0 3.418413440241864e-17 5.332142533024281e-16 3
4284.0 2.817242958491487e-17 5.299731083289754e-16 3
4285.0 2.4432060813968366e-17 5.228909341563235e-16 3
4286.0 2.729372046397248e-17 5.046441487508902e-16 3
4287.0 3.02218517855847e-17 4.902155428324585e-16 3
4288.0 3.331485179849801e-17 4.852571102968463e-16 3
4289.0 3.5832878674845826e-17 4.812945171980506e-16 3
4290.0 3.7121719999086134e-17 4.794608434697592e-16 3
4291.0 3.738416546286238e-17 4.830115112220038e-16 3
4292.0 3.574089659808382e-17 4.965593127357292e-16 3
4293.0 3.336498598182673e-17 5.0672073744918e-16 3
4294.0 2.9800860489573886e-17 5.113900600790508e-16 3
4295.0 2.946545221344212e-17 5.131929256491263e-16 3
4296.0 3.37233147535522e-17 5.109178826637458e-16 3
4297.0 3.587467697967204e-17 5.140863919769305e-16 3
4298.0 3.538961080811255e-17 5.240678771861423e-16 0
4299.0 3.313676956601154e-17 5.313592717903971e-16 0
4300.0 2.8933948767965377e-17 5.356833082896984e-16 0
4301.0 2.7378331289144605e-17 5.374013000628763e-16 0
4302.0 2.8398304401144835e-17 5.365837464069913e-16 0
4303.0 2.8892919386877254e-17 5.360007922665753e-16 0
4304.0 2.893678269215178e-17 5.356191220133688e-16 0
4305.0 2.8478413510040356e-17 5.357928826290426e-16 0
4306.0 2.7640512275593476e-17 5.363863767802623e-16 0
4307.0 2.651029313775121e-17 5.380619327335017e-16 0
4308.0 2.51859551084991e-17 5.404560510293319e-16 0
4309.0 2.658053230742837e-17 5.400319760714118e-16 0
4310.0 2.9556251173368434e-17 5.379690258984769e-16 0
4311.0 3.159844997046792e-17 5.418826029987057e-16 0
4312.0 3.316754046992e-17 5.488250862129312e-16 0
4313.0 3.401354693907333e-17 5.513225156255026e-16 0
4314.0 3.454225624221645e-17 5.51869406905673e-16 0
4315.0 3.5660311851344597e-17 5.504446580288319e-16 0
4316.0 3.700036960985629e-17 5.482772077076578e-16 0
4317.0 3.9904652464597087e-17 5.402923926312476e-16 0
4318.0 4.330904194393922e-17 5.304476773020994e-16 0
4319.0 4.267654784475192e-17 5.354224142963031e-16 0
4320.0 4.0965127659352016e-17 5.443579030397244e-16 0
4321.0 3.889725879904727e-17 5.513607742309918e-16 0
4322.0 3.6751388861033654e-17 5.579407338995628e-16 0
4323.0 3.47428988883945e-17 5.541057580176239e-16 0
4324.0 3.2758307019486067e-17 5.48459038993542e-16 0
4325.0 3.3284159462179957e-17 5.412545805801256e-16 0
4326.0 3.414207045143355e-17 5.338440786886083e-16 0
4327.0 3.566484847072264e-17 5.420077254920351e-16 0
4328.0 3.7249754500202015e-17 5.516266871555969e-16 0
4329.0 3.738990888191054e-17 5.48733964226412e-16 0
4330.0 3.744743472104115e-17 5.451256703790776e-16 0
4331.0 3.70193769487578e-17 5.496971289382156e-16 0
4332.0 3.6582634987958e-17 5.544285947739467e-16 0
4333.0 3.6446411340329675e-17 5.556752551888265e-16 0
4334.0 3.636030019076953e-17 5.567475887300961e-16 0
4335.0 3.7477419481653936e-17 5.536342318946874e-16 0
4336.0 3.8511179739482365e-17 5.50135459724278e-16 0
4337.0 3.8459880950165596e-17 5.41619853974833e-16 0
4338.0 3.8237586284868444e-17 5.344975746024025e-16 0
4339.0 3.6521347488991795e-17 5.395484061368181e-16 0
4340.0 3.531865092798691e-17 5.438266755854177e-16 0
4341.0 3.7432977203138754e-17 5.431148859756015e-16 0
4342.0 3.9280552677068107e-17 5.419891979904488e-16 0
4343.0 3.978235877201384e-17 5.387753747232795e-16 0
4344.0 3.9542650650210245e-17 5.375357193746344e-16 0
4345.0 3.6276316798065384e-17 5.443539910127618e-16 0
4346.0 3.4033806713463264e-17 5.493070557658596e-16 0
4347.0 3.52550614373892e-17 5.479498177365788e-16 0
4348.0 3.630513417168224e-17 5.464080753389564e-16 0
4349.0 3.686674347485379e-17 5.44339854443156e-16 0
4350.0 3.716263284650623e-17 5.441043641616331e-16 0
4351.0 3.681069612589277e-17 5.483370773198586e-16 0
4352.0 3.694658010563328e-17 5.495270327564767e-16 0
4353.0 3.8108547600899045e-17 5.443168425297128e-16 0
4354.0 3.867859355849114e-17 4.437892584805064e-16 0
4355.0 3.816651493224631e-17 1.690066616336498e-16 0
4356.0 3.7911256735049263e-17 1.0159300613024874e-21 0
4357.0 3.8066334645784705e-17 1.0159300613024874e-21 0
4358.0 3.909801841283121e-17 1.0159300613024874e-21 0
4359.0 4.13587618732949e-17 1.0159300613024874e-21 0
4360.0 4.2182416181876356e-17 1.0159300613024874e-21 0
4361.0 4.123299697287461e-17 1.0159300613024874e-21 0
4362.0 4.0733615732698595e-17 1.3362019255220322e-16 0
4363.0 4.072367598300921e-17 4.125577056120056e-16 0
4364.0 3.9794635949835066e-17 5.515450360138631e-16 0
4365.0 3.798391406830689e-17 5.562798393079033e-16 0
4366.0 3.871761710815426e-17 5.535793055532646e-16 0
4367.0 4.160357317708121e-17 5.445894423117116e-16 0
4368.0 4.195855919564189e-17 5.412445231033445e-16 0
4369.0 4.0428315066594035e-17 5.421043232164822e-16 0
4370.0 3.8342123436305403e-17 5.478775986489668e-16 0
4371.0 3.58921532936833e-17 5.568659559697053e-16 0
4372.0 3.536805180098627e-17 5.54726816200663e-16 0
4373.0 3.594698087428786e-17 5.46214464315848e-16 0
4374.0 3.601826506463433e-17 5.4333020491155e-16 0
4375.0 3.583632596358165e-17 5.432533491669108e-16 0
4376.0 3.672183103541598e-17 5.406992494657854e-16 0
4377.0 3.806797298294958e-17 5.37076138433253e-16 0
4378.0 3.5739513994144534e-17 5.411524833566256e-16 0
4379.0 3.205135256053191e-17 5.480778367215418e-16 0
4380.0 3.229642541942446e-17 5.488890220512665e-16 0
4381.0 3.377491864676692e-17 5.477828694270584e-16 0
4382.0 3.252524206821439e-17 5.548348195321163e-16 0
4383.0 3.05618288915348e-17 5.640210709832914e-16 0
4384.0 3.1252721196114156e-17 5.63996459771062e-16 0
4385.0 3.2510576854937916e-17 5.620043954423769e-16 0
4386.0 3.3149554279728165e-17 5.578057771618129e-16 0
4387.0 3.368387549092191e-17 5.532340166878405e-16 0
4388.0 3.5750818523718376e-17 5.570108803079547e-16 0
4389.0 3.801356707741602e-17 5.618543519239287e-16 0
4390.0 3.786009636223181e-17 5.53281845900865e-16 0
4391.0 3.749101298515401e-17 5.435121576982235e-16 0
4392.0 3.7444865601059104e-17 5.546039798564024e-16 0
4393.0 3.7415916962464264e-17 5.668068327303859e-16 0
4394.0 3.961016637816881e-17 5.592951510563465e-16 0
4395.0 4.1831567834841e-17 5.514311225412531e-16 0
4396.0 4.272203595822259e-17 5.463028167590049e-16 0
4397.0 4.3390815688726787e-17 5.41341345838124e-16 0
4398.0 3.9186963771905774e-17 5.400468455458072e-16 0
4399.0 3.527583056455374e-17 5.397585554978144e-16 0
4400.0 3.4981295310146284e-17 5.519021934138918e-16 0
4401.0 3.4891399321627476e-17 5.618437313883486e-16 0
4402.0 3.6523104865834767e-17 5.532593104357786e-16 0
4403.0 3.7801069593357676e-17 5.459794800962767e-16 0
4404.0 3.686194812638323e-17 5.468762290523586e-16 0
4405.0 3.605584781173329e-17 5.475153775967796e-16 0
4406.0 3.590402712705433e-17 5.468874892897189e-16 0
4407.0 3.6107041249904005e-17 5.460612242978122e-16 0
4408.0 3.7726570012491477e-17 5.444430317038084e-16 0
4409.0 3.928899556068797e-17 5.432099833505891e-16 0
4410.0 4.06620491199947e-17 5.432541928831947e-16 0
4411.0 4.125279974953126e-17 5.453852108304994e-16 0
4412.0 3.9651767257713425e-17 5.533628532589131e-16 0
4413.0 3.89475303837995e-17 5.555124063048917e-16 0
4414.0 4.039267654087023e-17 5.436935632396721e-16 0
4415.0 4.082109998182641e-17 5.375904180555685e-16 0
4416.0 3.914517314000789e-17 5.433172735803563e-16 0
4417.0 3.8683065168189265e-17 5.447368725929671e-16 0
4418.0 4.0406038589870793e-17 5.384026738237133e-16 0
4419.0 4.15425401509162e-17 5.351534860188466e-16 0
4420.0 4.17558615661724e-17 5.367604917724824e-16 0
4421.0 4.112554801674178e-17 5.392889661143854e-16 0
4422.0 3.932945844173978e-17 5.430907707869221e-16 0
4423.0 3.891507143544754e-17 5.422648046536483e-16 0
4424.0 4.018124999593826e-17 5.358100784360166e-16 0
4425.0 4.1472315643802063e-17 5.313997447327132e-16 0
4426.0 4.279006695018764e-17 5.29181550258237e-16 0
4427.0 4.25209875776875e-17 5.3087283749345755e-16 0
4428.0 4.075105833476533e-17 5.362617751431104e-16 0
4429.0 4.089150898461102e-17 5.379410324114237e-16 0
4430.0 4.2625040659174516e-17 5.365267576311359e-16 0
4431.0 4.29547532068706e-17 5.372571960982707e-16 0
4432.0 4.225382101724266e-17 5.395622230428098e-16 0
4433.0 4.182276387799977e-17 5.401549838628146e-16 0
4434.0 4.1565701849678625e-17 5.396438044192017e-16 0
4435.0 4.314789896532103e-17 5.349224316282232e-16 0
4436.0 4.576753394589443e-17 5.278262907076025e-16 0
4437.0 4.374871526661445e-17 5.250058568963328e-16 0
4438.0 3.945277192187347e-17 5.242844670412978e-16 0
4439.0 3.876163551234056e-17 5.270325975870894e-16 0
4440.0 3.9600117433888836e-17 5.312529406814452e-16 0
4441.0 3.985123323768326e-17 5.29137783765422e-16 0
4442.0 3.9888884619580725e-17 5.247201381523736e-16 0
4443.0 3.941591748607849e-17 5.284635862149873e-16 0
4444.0 3.8785924923588065e-17 5.347167341744611e-16 0
4445.0 4.233420605865964e-17 5.334393142626172e-16 0
4446.0 4.695219964633994e-17 5.302339349086082e-16 0
4447.0 4.5414000595901635e-17 5.2893217887012695e-16 0
4448.0 4.259273357428522e-17 5.280271742409856e-16 0
4449.0 4.1535957546846536e-17 5.312287230057511e-16 0
4450.0 4.076908081565406e-17 5.3510496319304e-16 0
4451.0 4.136277470905554e-17 5.335616998516737e-16 0
4452.0 4.212420256157114e-17 5.313503089123258e-16 0
4453.0 3.88426865823657e-17 5.34439713330994e-16 0
4454.0 3.5217281373585986e-17 5.37979998718499e-16 0
4455.0 3.8413508053788683e-17 5.416314015514439e-16 0
4456.0 4.194639493298746e-17 5.452882882366256e-16 0
4457.0 4.090419935546028e-17 5.451225828844274e-16 0
4458.0 3.981918936480733e-17 5.448837519571073e-16 0
4459.0 4.06174837052226e-17 5.438751345973515e-16 0
4460.0 4.123577703046316e-17 5.431483275873085e-16 0
4461.0 3.8208371970352884e-17 5.4812924136942815e-16 0
4462.0 3.5701230552622314e-17 5.522252146449911e-16 0
4463.0 3.9308917661769723e-17 5.459201930916023e-16 0
4464.0 4.260524304230549e-17 5.398414383779157e-16 0
4465.0 4.337647282586447e-17 5.355976728365387e-16 0
4466.0 4.3923402916753575e-17 5.325700682201638e-16 0
4467.0 4.310534000416307e-17 5.369435043006045e-16 0
4468.0 4.268866828481716e-17 5.389087045471179e-16 0
4469.0 4.4197616071573826e-17 5.293207218261119e-16 0
4470.0 4.546051396149289e-17 5.223665302525392e-16 0
4471.0 4.576246285064499e-17 5.256986220868614e-16 0
4472.0 4.6024762502745285e-17 5.283730809502435e-16 0
4473.0 4.615814406097145e-17 5.289092694360241e-16 0
4474.0 4.601213782255997e-17 5.29888552900793e-16 0
4475.0 4.509744891243951e-17 5.320869283816366e-16 0
4476.0 4.4966854461234755e-17 5.358483241208135e-16 0
4477.0 4.668393865685671e-17 5.432928974708534e-16 0
4478.0 4.708922679721366e-17 5.466091676940184e-16 0
4479.0 4.482265293572213e-17 5.415169233370867e-16 0
4480.0 4.3025610236847014e-17 5.393954445594253e-16 0
4481.0 4.2060921730258957e-17 5.425403450576968e-16 0
4482.0 4.144706548004119e-17 5.448135817810518e-16 0
4483.0 4.137732252212596e-17 5.457349364076536e-16 0
4484.0 4.27918336688779e-17 5.445278654892521e-16 0
4485.0 4.622785252755638e-17 5.404219454856729e-16 0
4486.0 4.7276485859967193e-17 5.403735180664794e-16 0
4487.0 4.546245801164259e-17 5.451903402622492e-16 0
4488.0 4.382835990033753e-17 5.474955660406268e-16 0
4489.0 4.238448436395689e-17 5.471455201246128e-16 0
4490.0 4.2010780539528676e-17 5.460446398360734e-16 0
4491.0 4.263504186318907e-17 5.442435854283731e-16 0
4492.0 4.2618163928191945e-17 5.413162368323046e-16 0
4493.0 4.207420549604447e-17 5.374629619375007e-16 0
4494.0 4.274024894489485e-17 5.351315975336715e-16 0
4495.0 4.428186143155159e-17 5.339015022477972e-16 0
4496.0 4.489074334186988e-17 5.364831941549113e-16 0
4497.0 4.490713535720985e-17 5.41486212703336e-16 0
4498.0 4.385348009857152e-17 5.455308448148067e-16 0
4499.0 4.220546153263939e-17 5.490431362099501e-16 0
4500.0 4.289182256569644e-17 5.507669976080496e-16 0
4501.0 4.4705944534072205e-17 5.516268515040738e-16 0
4502.0 4.70634512618619e-17 5.447205088214272e-16 0
4503.0 4.964765508531628e-17 5.345741521740082e-16 0
4504.0 4.7666768593600834e-17 5.362865436591549e-16 0
4505.0 4.405665117027507e-17 5.422311929823445e-16 0
4506.0 4.680867564204961e-17 5.435408470575183e-16 0
4507.0 5.147892770742555e-17 5.434530196040571e-16 0
4508.0 5.123485271318307e-17 5.429950677412898e-16 0
4509.0 4.9759897391335397e-17 5.424444116590729e-16 0
4510.0 4.808365530329266e-17 5.432800066463664e-16 0
4511.0 4.636649547548673e-17 5.443973998938284e-16 0
4512.0 4.536742652590832e-17 5.447766921208292e-16 0
4513.0 4.448291149576267e-17 5.450382382973025e-16 0
4514.0 4.629086875599946e-17 5.49980185478267e-16 0
4515.0 4.841880210140484e-17 5.554783561701607e-16 0
4516.0 4.5615174027980293e-17 5.526268327324221e-16 0
4517.0 4.241251070973364e-17 5.490996972606358e-16 0
4518.0 4.4100771030794396e-17 5.567876278377532e-16 0
4519.0 4.6011446725946543e-17 5.64985564968782e-16 0
4520.0 4.641202266941897e-17 5.509887307854275e-16 0
4521.0 4.6753574386538107e-17 5.371637187495026e-16 0
4522.0 4.5030313562558274e-17 5.460167314366578e-16 0
4523.0 4.3389870445914695e-17 5.5424863665404305e-16 0
4524.0 4.33038346348563e-17 5.50822962597417e-16 0
4525.0 4.312406417675752e-17 5.478716374468145e-16 0
4526.0 4.1894150408124166e-17 5.502346154514296e-16 0
4527.0 4.0876547162962214e-17 5.520655282932988e-16 0
4528.0 4.1520429155860657e-17 5.497326418136152e-16 0
4529.0 4.1812921638545014e-17 5.482899526616897e-16 0
4530.0 4.002782394094724e-17 5.521105544530168e-16 0
4531.0 3.8917059963429597e-17 5.54878453011644e-16 0
4532.0 4.0962839949887245e-17 5.527186667517791e-16 0
