wavelength flux error flag
4159.0 3.650721896275565e-17 5.083821699771748e-16 0
4160.0 4.2173514957477894e-17 4.975985130175831e-16 0
4161.0 4.588892477155019e-17 4.902495295154234e-16 0
4162.0 4.459436733491665e-17 4.917209486124921e-16 0
4163.0 4.433343570943434e-17 4.929771424353391e-16 0
4164.0 4.6355759634568865e-17 4.937579085969392e-16 0
4165.0 4.6997549475625935e-17 4.947638547167993e-16 0
4166.0 4.499483109329174e-17 4.96201148572459e-16 0
4167.0 4.4202433424289644e-17 4.978330522955089e-16 0
4168.0 4.543286989534946e-17 4.997902115309315e-16 0
4169.0 4.587405568869279e-17 4.977889976770239e-16 0
4170.0 4.51591214607388e-17 4.899894303854228e-16 0
4171.0 4.4342376549479746e-17 4.869941026440086e-16 0
4172.0 4.339450191774627e-17 4.901865203223996e-16 0
4173.0 4.2947447807666727e-17 4.911751069482861e-16 0
4174.0 4.30687248550266e-17 4.896627859661249e-16 0
4175.0 4.246821765943106e-17 4.91317178112168e-16 0
4176.0 4.1145314960959255e-17 4.961409651917264e-16 0
4177.0 4.1833345670722725e-17 4.984245142251642e-16 0
4178.0 4.429645060262718e-17 4.984657656990188e-16 0
4179.0 4.445476305559545e-17 5.004835908417872e-16 0
4180.0 4.282052635429783e-17 5.04038693414492e-16 0
4181.0 4.2972359839283475e-17 5.030280972801546e-16 0
4182.0 4.4345635252996535e-17 4.988951513761688e-16 0
4183.0 4.405163373868241e-17 4.969584479189247e-16 0
4184.0 4.2758247760543456e-17 4.963381967817301e-16 0
4185.0 4.218732953677654e-17 4.94217340873452e-16 0
4186.0 4.199427586611008e-17 4.913116397623609e-16 0
4187.0 4.3107447779147056e-17 4.959450560681743e-16 0
4188.0 4.4813113195704144e-17 5.039981558861777e-16 0
4189.0 4.38532448214231e-17 5.060331617245882e-16 0
4190.0 4.1853235751990374e-17 5.057197957370863e-16 0
4191.0 3.967413074134576e-17 5.129930363675211e-16 0
4192.0 3.7435540787925655e-17 5.227860932342953e-16 0
4193.0 3.7898675691023635e-17 5.142747017506409e-16 0
4194.0 3.911483448646436e-17 5.006615002470756e-16 0
4195.0 4.0862949261474964e-17 4.981626486389192e-16 0
4196.0 4.2733104593885114e-17 4.982136348152089e-16 0
4197.0 4.4969327053209784e-17 4.897943849136026e-16 0
4198.0 4.727282454691636e-17 4.798184931245745e-16 0
4199.0 4.4222807797820186e-17 4.853579166003112e-16 0
4200.0 4.041577946244361e-17 4.930912771587801e-16 0
4201.0 3.8966529309247763e-17 5.045495549729928e-16 0
4202.0 3.775767826349412e-17 5.163876254200938e-16 0
4203.0 3.8807977607141945e-17 5.189304490906655e-16 0
4204.0 4.0005461976002446e-17 5.208676817666846e-16 0
4205.0 4.269636539291948e-17 5.096433232864511e-16 0
4206.0 4.542633318986093e-17 4.980298932741515e-16 0
4207.0 4.378129789340778e-17 4.962156351678446e-16 0
4208.0 4.21569268529697e-17 4.946433494760324e-16 0
4209.0 4.1139685743525663e-17 5.001803783033394e-16 0
4210.0 4.0327539618718385e-17 5.049338713994751e-16 0
4211.0 4.2501143038237655e-17 4.982807401139821e-16 0
4212.0 4.449492304375383e-17 4.929120576523982e-16 0
4213.0 4.478824650250264e-17 4.996894542968789e-16 0
4214.0 4.495752386680353e-17 5.059165777193563e-16 0
4215.0 4.42740828802563e-17 5.083610099053951e-16 0
4216.0 4.3533195293369174e-17 5.098904101565612e-16 0
4217.0 4.2486988738178766e-17 5.065565703784315e-16 0
4218.0 4.15369843167444e-17 5.052337880504029e-16 0
4219.0 4.099785794079526e-17 5.125002055893074e-16 0
4220.0 4.0530771837116815e-17 5.170558242371377e-16 0
4221.0 4.0317504204747e-17 5.12060523532911e-16 0
4222.0 3.96354001988267e-17 5.092599185877039e-16 0
4223.0 3.7564903614645396e-17 5.129585945756041e-16 0
4224.0 3.637627820090621e-17 5.144155001040506e-16 0
4225.0 3.7413160148170226e-17 5.102150297862128e-16 0
4226.0 3.7967817190364726e-17 5.095127901319456e-16 0
4227.0 3.747460123080324e-17 5.164121932541796e-16 0
4228.0 3.7793941700015865e-17 5.223751695920816e-16 0
4229.0 3.964563101452996e-17 5.265721978051929e-16 0
4230.0 4.0016769466484955e-17 5.311003872365557e-16 0
4231.0 3.795041752598638e-17 5.361737806918083e-16 0
4232.0 3.725018889482801e-17 5.412962457790161e-16 0
4233.0 3.8522026423395756e-17 5.464895481794587e-16 0
4234.0 3.9580551973663135e-17 5.490901712427676e-16 0
4235.0 4.0368251085460894e-17 5.483990611527654e-16 0
4236.0 3.960581482697011e-17 5.492271765180564e-16 0
4237.0 3.7109061976772076e-17 5.517550259608741e-16 0
4238.0 3.5839103015908224e-17 5.566449458937664e-16 0
4239.0 3.577974351649505e-17 5.638657555450161e-16 0
4240.0 3.719529351431476e-17 5.596041744295418e-16 0
4241.0 3.98944111973828e-17 5.453498271374227e-16 0
4242.0 4.108154201099917e-17 5.377880553870613e-16 0
4243.0 4.110950743120236e-17 5.353571495969462e-16 0
4244.0 4.081018483960168e-17 5.300350509336129e-16 0
4245.0 4.029029929125577e-17 5.227645458953466e-16 0
4246.0 3.950939084565654e-17 5.203989548793214e-16 0
4247.0 3.857436864305305e-17 5.209293348133727e-16 0
4248.0 3.9428337651614485e-17 5.183674585866673e-16 0
4249.0 4.120339811804049e-17 5.142134835741063e-16 0
4250.0 4.225955883404444e-17 5.111385217969607e-16 0
4251.0 4.299497257670339e-17 5.085449765584291e-16 0
4252.0 4.3139324491542965e-17 5.170161079591459e-16 0
4253.0 4.305705012110084e-17 5.297296831222138e-16 0
4254.0 4.1897589396863265e-17 5.366208762889336e-16 0
4255.0 4.038707518354143e-17 5.416145635065689e-16 0
4256.0 3.9691966231324416e-17 5.4187893321761e-16 0
4257.0 3.921943651443719e-17 5.408523523738028e-16 0
4258.0 3.994958218451773e-17 5.395180831156658e-16 0
4259.0 4.0949248055120955e-17 5.381148607185294e-16 0
4260.0 3.9876380874524666e-17 5.345764216907947e-16 0
4261.0 3.8432848204044715e-17 5.306561064281163e-16 0
4262.0 4.0382030026162135e-17 5.300107053199431e-16 0
4263.0 4.2795400914600504e-17 5.298133759098095e-16 0
4264.0 4.452141964538148e-17 5.237567610989415e-16 0
4265.0 4.6180293950786666e-17 5.171277783294337e-16 0
4266.0 4.354478385244622e-17 5.259350205600197e-16 0
4267.0 4.064664427903732e-17 5.3568628812408e-16 0
4268.0 4.008773689708163e-17 5.418688330241637e-16 0
4269.0 3.958295476750982e-17 5.479453687616674e-16 0
4270.0 3.732098438494951e-17 5.521208300373397e-16 0
4271.0 3.5137475554753983e-17 5.56299837589558e-16 0
4272.0 3.502812318173401e-17 5.605725921066926e-16 0
4273.0 3.501640492656048e-17 5.638426952585805e-16 0
4274.0 3.634687588557467e-17 5.533292166287262e-16 0
4275.0 3.7747013619119796e-17 5.435407078140381e-16 0
4276.0 3.97799815136132e-17 5.403375873412572e-16 0
4277.0 4.14391571265054e-17 5.382078484526122e-16 0
4278.0 4.0608488849919227e-17 5.432279430674608e-16 0
4279.0 3.9933816812092977e-17 5.4637670536549515e-16 0
4280.0 4.00667361736393e-17 5.398375937991278e-16 0
4281.0 4.034667886344643e-17 5.351936347833888e-16 0
4282.0 4.124038572501731e-17 5.384611871540532e-16 3
4283.0 4.1583074865507514e-17 5.401228779675398e-16 3
4284.0 4.002358293055861e-17 5.362409367942945e-16 3
4285.0 3.870060474265809e-17 5.311137559377069e-16 3
4286.0 3.806509439216797e-17 5.223670720169278e-16 3
4287.0 3.827631599977776e-17 5.133347439990857e-16 3
4288.0 4.058767419847203e-17 5.035939372064311e-16 3
4289.0 4.244111210948846e-17 4.951220995922542e-16 3
4290.0 4.3315601673469554e-17 4.893630819014076e-16 3
4291.0 4.2880627708989306e-17 4.898716506637468e-16 3
4292.0 4.0014366260769176e-17 5.020172785466203e-16 3
4293.0 3.9809145569792457e-17 5.099609826867656e-16 3
4294.0 4.3919660648728745e-17 5.110899123633569e-16 3
4295.0 4.457266112628465e-17 5.144155744409881e-16 3
4296.0 4.0306896703664483e-17 5.20866374507914e-16 3
4297.0 3.752441139343106e-17 5.274991566063843e-16 3
4298.0 3.659835076427131e-17 5.343597015932076e-16 0
4299.0 3.7460914411601585e-17 5.36926683931721e-16 0
4300.0 4.0296455747407997e-17 5.347575663410681e-16 0
4301.0 3.9869243854304054e-17 5.343635354292359e-16 0
4302.0 3.6267543452696987e-17 5.356965711596444e-16 0
4303.0 3.423866950605348e-17 5.356405212896358e-16 0
4304.0 3.355926391669975e-17 5.343926507598118e-16 0
4305.0 3.446161689985315e-17 5.352725967850359e-16 0
4306.0 3.655928896809295e-17 5.377605124347142e-16 0
4307.0 3.722604079799191e-17 5.378773586861121e-16 0
4308.0 3.694256464959652e-17 5.364196542250706e-16 0
4309.0 3.650938319620759e-17 5.385834682880672e-16 0
4310.0 3.5989143016954603e-17 5.428533185293373e-16 0
4311.0 3.673561279397328e-17 5.462669902492735e-16 0
4312.0 3.8124051620215524e-17 5.492467503949106e-16 0
4313.0 3.918804642177444e-17 5.517245706469385e-16 0
4314.0 4.010967164352334e-17 5.539821341942459e-16 0
4315.0 4.124959574731924e-17 5.539336852908558e-16 0
4316.0 4.2471751334591504e-17 5.530165795122786e-16 0
4317.0 4.2849365255953334e-17 5.495431962121364e-16 0
4318.0 4.295696632373556e-17 5.452525319938349e-16 0
4319.0 4.3588610577014504e-17 5.375570930286832e-16 0
4320.0 4.4360314322259367e-17 5.28951669858985e-16 0
4321.0 4.451195228550384e-17 5.287017717561412e-16 0
4322.0 4.452790227274635e-17 5.30280299471438e-16 0
4323.0 4.552566846660945e-17 5.287821161174122e-16 0
4324.0 4.669422772688789e-17 5.267487196405429e-16 0
4325.0 4.6038602175973063e-17 5.295597789019649e-16 0
4326.0 4.514169019051689e-17 5.330116183328155e-16 0
4327.0 4.542063944140408e-17 5.346595610935021e-16 0
4328.0 4.5809466179929667e-17 5.361389400577553e-16 0
4329.0 4.6186154860303026e-17 5.299671230795561e-16 0
4330.0 4.656214933828085e-17 5.2335771728069125e-16 0
4331.0 4.664335786905023e-17 5.260631492717476e-16 0
4332.0 4.670780534699748e-17 5.290534266395658e-16 0
4333.0 4.563374597952226e-17 5.398755652543635e-16 0
4334.0 4.4571372181046226e-17 5.500808881803394e-16 0
4335.0 4.378957574102884e-17 5.454761050141286e-16 0
4336.0 4.30083333963489e-17 5.411274474714546e-16 0
4337.0 4.223430354126768e-17 5.401126988626512e-16 0
4338.0 4.15641907924323e-17 5.388728893047758e-16 0
4339.0 4.180197333670088e-17 5.356667838818022e-16 0
4340.0 4.236113437392229e-17 5.330763285170233e-16 0
4341.0 4.499611260355122e-17 5.344624210648478e-16 0
4342.0 4.65172623217899e-17 5.359508560604161e-16 0
4343.0 4.2419098818856066e-17 5.379556131502863e-16 0
4344.0 3.9801453764349187e-17 5.385855030134071e-16 0
4345.0 4.322681520794813e-17 5.3360362113933255e-16 0
4346.0 4.5497081048144036e-17 5.314942176247166e-16 0
4347.0 4.3859467790010774e-17 5.3910288256111e-16 0
4348.0 4.3006887418992904e-17 5.429217025776038e-16 0
4349.0 4.439437832186267e-17 5.359262970031789e-16 0
4350.0 4.536913525553119e-17 5.310082025286176e-16 0
4351.0 4.533764537555481e-17 5.31154599545348e-16 0
4352.0 4.5613118871411125e-17 5.301919530562428e-16 0
4353.0 4.6534260047182164e-17 5.268965411504327e-16 0
4354.0 4.6694502212645894e-17 4.305132444253872e-16 0
4355.0 4.546370270710244e-17 1.6395082393308183e-16 0
4356.0 4.461850780395656e-17 1.0159300613024874e-21 0
4357.0 4.4389414557268986e-17 1.0159300613024874e-21 0
4358.0 4.471499305235434e-17 1.0159300613024874e-21 0
4359.0 4.581825820784991e-17 1.0159300613024874e-21 0
4360.0 4.5523213087089076e-17 1.0159300613024874e-21 0
4361.0 4.3502939634496915e-17 1.0159300613024874e-21 0
4362.0 4.2909276141042364e-17 1.3344689392629845e-16 0
4363.0 4.386713085962957e-17 4.120226364008557e-16 0
4364.0 4.5203710262106947e-17 5.44757475030134e-16 0
4365.0 4.6903595699094e-17 5.375888885615573e-16 0
4366.0 4.697827270810024e-17 5.382095501889208e-16 0
4367.0 4.5678234459201985e-17 5.454189040853713e-16 0
4368.0 4.4589869089489557e-17 5.462751279592318e-16 0
4369.0 4.365917136709461e-17 5.423991297949335e-16 0
4370.0 4.330856402081796e-17 5.452250408989622e-16 0
4371.0 4.3337532827995206e-17 5.524362771964395e-16 0
4372.0 4.2638019226251186e-17 5.524615439131763e-16 0
4373.0 4.1521271373425855e-17 5.483710864894318e-16 0
4374.0 4.065766585776815e-17 5.477699577713829e-16 0
4375.0 3.992033273835112e-17 5.489093751108186e-16 0
4376.0 4.001082844264098e-17 5.532827179398152e-16 0
4377.0 4.045855920676052e-17 5.590516047903102e-16 0
4378.0 4.0978683191754506e-17 5.585618191569547e-16 0
4379.0 4.152559464050737e-17 5.557561542145333e-16 0
4380.0 3.97882643324902e-17 5.616322213758652e-16 0
4381.0 3.7334620146443295e-17 5.702307872275497e-16 0
4382.0 3.788103660775319e-17 5.620744837945219e-16 0
4383.0 3.9212321032923895e-17 5.495348155945743e-16 0
4384.0 4.063891281334435e-17 5.517242005361566e-16 0
4385.0 4.2085862377824726e-17 5.570597317796352e-16 0
4386.0 4.296095351444798e-17 5.622315368578924e-16 0
4387.0 4.3739339783325743e-17 5.673756548087367e-16 0
4388.0 4.368422280986158e-17 5.651049679753674e-16 0
4389.0 4.3522618682006716e-17 5.618869765345021e-16 0
4390.0 4.135787326714362e-17 5.681183821331052e-16 0
4391.0 3.9014376432406014e-17 5.7519300989917e-16 0
4392.0 4.095876746298934e-17 5.68636421237308e-16 0
4393.0 4.31315204406177e-17 5.613538688324922e-16 0
4394.0 4.309308094235826e-17 5.650321671960866e-16 0
4395.0 4.301205958548854e-17 5.68946143340421e-16 0
4396.0 4.2989018660819664e-17 5.745717525815956e-16 0
4397.0 4.2931931168038886e-17 5.799442483209215e-16 0
4398.0 4.2126512275893257e-17 5.797533997485967e-16 0
4399.0 4.141076408585484e-17 5.791018032209512e-16 0
4400.0 4.1802915279044706e-17 5.727575739433902e-16 0
4401.0 4.202021503586838e-17 5.669988771851237e-16 0
4402.0 4.0766514105017594e-17 5.661661836467218e-16 0
4403.0 3.958875976322189e-17 5.667008954946749e-16 0
4404.0 3.8887004023146563e-17 5.758058810045275e-16 0
4405.0 3.841862965116041e-17 5.835321618135977e-16 0
4406.0 3.909816801701459e-17 5.844771271273205e-16 0
4407.0 3.9773650410318283e-17 5.84737335729186e-16 0
4408.0 4.043294120016533e-17 5.822639683502728e-16 0
4409.0 4.168124407871714e-17 5.796044739846173e-16 0
4410.0 4.4882893925697065e-17 5.763277247403816e-16 0
4411.0 4.687765683160402e-17 5.736301623220029e-16 0
4412.0 4.54910768763717e-17 5.725553113376683e-16 0
4413.0 4.4019579342447415e-17 5.735955091988101e-16 0
4414.0 4.234455672540618e-17 5.797049223944294e-16 0
4415.0 4.1295542681034033e-17 5.835947353746655e-16 0
4416.0 4.154220276298596e-17 5.828905560432726e-16 0
4417.0 4.1979559559078146e-17 5.8260509894752585e-16 0
4418.0 4.276020302846909e-17 5.830734134306929e-16 0
4419.0 4.378360988495802e-17 5.834299050678534e-16 0
4420.0 4.5189156711215175e-17 5.836103735431065e-16 0
4421.0 4.553490514646137e-17 5.819649529760173e-16 0
4422.0 4.441617236898501e-17 5.777964296926881e-16 0
4423.0 4.420376218327029e-17 5.746740916512663e-16 0
4424.0 4.509371264637046e-17 5.728242292741748e-16 0
4425.0 4.650799596159081e-17 5.725997771647092e-16 0
4426.0 4.8484505271105205e-17 5.741182025044754e-16 0
4427.0 4.846233432887987e-17 5.777385047836978e-16 0
4428.0 4.654977959413477e-17 5.833467959354575e-16 0
4429.0 4.4894011437559476e-17 5.872916490896065e-16 0
4430.0 4.345237965597073e-17 5.898493480343648e-16 0
4431.0 4.466056285535382e-17 5.86431970277147e-16 0
4432.0 4.781416609692933e-17 5.786278583316432e-16 0
4433.0 4.650964393216708e-17 5.780055030886401e-16 0
4434.0 4.233085820183219e-17 5.82013403781789e-16 0
4435.0 4.02728904017618e-17 5.846840842635987e-16 0
4436.0 3.941117427329632e-17 5.866005029625881e-16 0
4437.0 4.0112324192181196e-17 5.829484829922895e-16 0
4438.0 4.158072136332073e-17 5.765627871093285e-16 0
4439.0 4.40099869883328e-17 5.773467524458132e-16 0
4440.0 4.68469754199246e-17 5.8117300144020865e-16 0
4441.0 4.8002139845634595e-17 5.7557230049589905e-16 0
4442.0 4.854608483206048e-17 5.665455959771706e-16 0
4443.0 4.762347885809301e-17 5.708766897143771e-16 0
4444.0 4.6249879066346464e-17 5.793155741763948e-16 0
4445.0 4.440203527029588e-17 5.82379115184116e-16 0
4446.0 4.243277656615179e-17 5.840664725700065e-16 0
4447.0 4.2877783186104807e-17 5.857287058578027e-16 0
4448.0 4.382596875014974e-17 5.873857028043302e-16 0
4449.0 4.417848517276696e-17 5.876852353102002e-16 0
4450.0 4.443313537477705e-17 5.87761741466078e-16 0
4451.0 4.306484682682637e-17 5.931362313920131e-16 0
4452.0 4.149647903491004e-17 5.991638677088894e-16 0
4453.0 4.099351974637929e-17 5.993624507111089e-16 0
4454.0 4.0581183163644374e-17 5.990652195895215e-16 0
4455.0 4.018772866641827e-17 5.988198825701048e-16 0
4456.0 3.979520603516916e-17 5.985771066209787e-16 0
4457.0 4.0576820122046135e-17 6.010134697355815e-16 0
4458.0 4.1358274786403656e-17 6.035752885877139e-16 0
4459.0 4.0957088068301514e-17 6.1133180267877e-16 0
4460.0 4.0547929291828476e-17 6.186756220685395e-16 0
4461.0 3.9977306313042426e-17 6.176608196768502e-16 0
4462.0 3.954461969429958e-17 6.163349844766471e-16 0
4463.0 4.073314417043141e-17 6.113534790827772e-16 0
4464.0 4.177183357842231e-17 6.068986121124628e-16 0
4465.0 4.1595383693210945e-17 6.067147015324812e-16 0
4466.0 4.172888037683016e-17 6.056088595711053e-16 0
4467.0 4.374858070553839e-17 5.988925333941139e-16 0
4468.0 4.5439932731283046e-17 5.935151009355422e-16 0
4469.0 4.5556078555139133e-17 5.945608284869013e-16 0
4470.0 4.5818881075811164e-17 5.95319858602258e-16 0
4471.0 4.6654451998634044e-17 5.949591905661837e-16 0
4472.0 4.724512113364152e-17 5.961630526839633e-16 0
4473.0 4.703950075542898e-17 6.024539293382367e-16 0
4474.0 4.6356503620498034e-17 6.073196991050151e-16 0
4475.0 4.436009464302339e-17 6.082645568529653e-16 0
4476.0 4.3191486393304696e-17 6.095914207003029e-16 0
4477.0 4.397354838632359e-17 6.118184624595879e-16 0
4478.0 4.448901461919705e-17 6.135180530820259e-16 0
4479.0 4.446147946208491e-17 6.141433329190975e-16 0
4480.0 4.3964042779847534e-17 6.155407222087554e-16 0
4481.0 4.2633595350846136e-17 6.183068567296852e-16 0
4482.0 4.270138061957817e-17 6.191764483885808e-16 0
4483.0 4.493771505320169e-17 6.171046509308351e-16 0
4484.0 4.640784028489388e-17 6.157626208434334e-16 0
4485.0 4.6834412525367895e-17 6.154145111113292e-16 0
4486.0 4.70045300082632e-17 6.1194077007794e-16 0
4487.0 4.686713826357128e-17 6.047191536833946e-16 0
4488.0 4.643424622918109e-17 6.008352083796378e-16 0
4489.0 4.56889498811492e-17 6.004798648493151e-16 0
4490.0 4.4643353876257037e-17 6.0194214775822305e-16 0
4491.0 4.331772001558678e-17 6.050994183203623e-16 0
4492.0 4.358887179046078e-17 6.069974797303601e-16 0
4493.0 4.5172740818662106e-17 6.07860345468022e-16 0
4494.0 4.6236241452910844e-17 6.083566933091419e-16 0
4495.0 4.692319849565526e-17 6.085878252633664e-16 0
4496.0 4.613441450759877e-17 6.072534287803512e-16 0
4497.0 4.440820907058875e-17 6.04924576017145e-16 0
4498.0 4.4311005571439e-17 6.049016596291673e-16 0
4499.0 4.5118639646217096e-17 6.06159587558744e-16 0
4500.0 4.64235133780914e-17 6.028094819517592e-16 0
4501.0 4.7968608306641335e-17 5.972331916173964e-16 0
4502.0 4.7634275095883927e-17 6.00929153628615e-16 0
4503.0 4.6515854931434653e-17 6.084934476837436e-16 0
4504.0 4.551964402112106e-17 6.10718551305119e-16 0
4505.0 4.456704826039285e-17 6.110381561074411e-16 0
4506.0 4.565552003562498e-17 6.138975689617237e-16 0
4507.0 4.7359387086919477e-17 6.175227506353835e-16 0
4508.0 4.665020497675971e-17 6.23494827726881e-16 0
4509.0 4.533663192836051e-17 6.300547263788317e-16 0
4510.0 4.673650388293505e-17 6.277989943478388e-16 0
4511.0 4.868796717454676e-17 6.23751213644438e-16 0
4512.0 4.8490703561585783e-17 6.217950515809332e-16 0
4513.0 4.7950662876568163e-17 6.201725563560188e-16 0
4514.0 4.6610430977512236e-17 6.15816045691106e-16 0
4515.0 4.517510355863653e-17 6.111346219118017e-16 0
4516.0 4.584980793311965e-17 6.097570269589102e-16 0
4517.0 4.6695244654163526e-17 6.086467599438933e-16 0
4518.0 4.623357470632649e-17 6.13157311233913e-16 0
4519.0 4.57124639166002e-17 6.179234699507113e-16 0
4520.0 4.55522661788748e-17 6.168020385893464e-16 0
4521.0 4.541727542781985e-17 6.156108832310306e-16 0
4522.0 4.6342095689162424e-17 6.145528662901339e-16 0
4523.0 4.716307806088153e-17 6.135574753710258e-16 0
4524.0 4.603512487982166e-17 6.137375135831878e-16 0
4525.0 4.489774865285179e-17 6.145783789222382e-16 0
4526.0 4.3654802618562105e-17 6.228227306842179e-16 0
4527.0 4.2632659109728946e-17 6.299414984618665e-16 0
4528.0 4.3338456969858884e-17 6.282517477375327e-16 0
4529.0 4.3698771469204385e-17 6.26819843678513e-16 0
4530.0 4.2016415891747295e-17 6.269124578088619e-16 0
4531.0 4.0841160417319445e-17 6.269215003956463e-16 0
