wavelength flux error flag
4149.0 1.9894301269508016e-17 1.0159300613024874e-21 0
4150.0 2.2211562139982653e-17 1.0159300613024874e-21 0
4151.0 2.449467023721027e-17 1.0159300613024874e-21 0
4152.0 2.6535308075516234e-17 1.0159300613024874e-21 0
4153.0 2.7812653193541085e-17 1.0159300613024874e-21 0
4154.0 2.4923213002005733e-17 1.0159300613024874e-21 0
4155.0 2.2535287323737076e-17 1.0159300613024874e-21 0
4156.0 2.2339495768010758e-17 1.0159300613024874e-21 0
4157.0 2.2979837258763754e-17 1.0159300613024874e-21 0
4158.0 2.662754891967019e-17 1.0159300613024874e-21 0
4159.0 2.9323966345842953e-17 1.0159300613024874e-21 0
4160.0 2.91497602154229e-17 1.0159300613024874e-21 0
4161.0 2.8954550131751106e-17 1.0159300613024874e-21 0
4162.0 2.870540091058872e-17 1.0159300613024874e-21 0
4163.0 2.749080348888034e-17 1.0159300613024874e-21 0
4164.0 2.4143553284174514e-17 1.0159300613024874e-21 0
4165.0 2.1345400877430218e-17 1.0159300613024874e-21 0
4166.0 1.959908316198631e-17 1.0159300613024874e-21 0
4167.0 1.9881780248140594e-17 1.0159300613024874e-21 0
4168.0 2.3555611903961243e-17 1.0159300613024874e-21 0
4169.0 2.6264569390164452e-17 1.0159300613024874e-21 0
4170.0 2.7560147861281047e-17 1.0159300613024874e-21 0
4171.0 2.7439739432180474e-17 1.0159300613024874e-21 0
4172.0 2.5495573805963756e-17 1.0159300613024874e-21 0
4173.0 2.4760202404355877e-17 1.0159300613024874e-21 0
4174.0 2.5396570759955305e-17 1.0159300613024874e-21 0
4175.0 2.5523098275033868e-17 1.0159300613024874e-21 0
4176.0 2.5139353178913737e-17 1.0159300613024874e-21 0
4177.0 2.3627210767311313e-17 1.0159300613024874e-21 0
4178.0 2.111901896946717e-17 1.0159300613024874e-21 0
4179.0 2.0128556960762882e-17 1.0159300613024874e-21 0
4180.0 2.0318507190813608e-17 1.0159300613024874e-21 0
4181.0 2.1955176327892424e-17 1.0159300613024874e-21 0
4182.0 2.4581214833374415e-17 1.0159300613024874e-21 0
4183.0 2.4368127643771302e-17 1.0159300613024874e-21 0
4184.0 2.245323671489901e-17 1.0159300613024874e-21 0
4185.0 2.168760937909143e-17 1.0159300613024874e-21 0
4186.0 2.1523069041783174e-17 1.0159300613024874e-21 0
4187.0 2.224753954050189e-17 1.0159300613024874e-21 0
4188.0 2.3375258261791446e-17 1.0159300613024874e-21 0
4189.0 2.4241082926404732e-17 1.0159300613024874e-21 0
4190.0 2.5004711675474322e-17 1.0159300613024874e-21 0
4191.0 2.433207492724124e-17 1.0159300613024874e-21 0
4192.0 2.318239682151364e-17 1.0159300613024874e-21 0
4193.0 2.2536925514838595e-17 1.0159300613024874e-21 0
4194.0 2.203198656676114e-17 1.0159300613024874e-21 0
4195.0 2.1866703776892453e-17 1.0159300613024874e-21 0
4196.0 2.1779344402614474e-17 1.0159300613024874e-21 0
4197.0 2.039583377725359e-17 1.0159300613024874e-21 0
4198.0 1.8774119244550015e-17 1.0159300613024874e-21 0
4199.0 2.0638978654698324e-17 1.0159300613024874e-21 0
4200.0 2.2996855688683277e-17 1.0159300613024874e-21 0
4201.0 2.2638272785797588e-17 1.0159300613024874e-21 0
4202.0 2.200271957706988e-17 1.0159300613024874e-21 0
4203.0 2.1973858211877786e-17 1.0159300613024874e-21 0
4204.0 2.198452319017572e-17 1.0159300613024874e-21 0
4205.0 2.428116817643783e-17 1.0159300613024874e-21 0
4206.0 2.664109185975242e-17 1.0159300613024874e-21 0
4207.0 2.4540097857920964e-17 1.0159300613024874e-21 0
4208.0 2.25871600074714e-17 1.0159300613024874e-21 0
4209.0 2.498421283203969e-17 1.0159300613024874e-21 0
4210.0 2.7415054241430386e-17 1.0159300613024874e-21 0
4211.0 3.033778603963589e-17 1.0159300613024874e-21 0
4212.0 3.272425310814471e-17 1.0159300613024874e-21 0
4213.0 3.003966268690163e-17 1.0159300613024874e-21 0
4214.0 2.781776125239889e-17 1.0159300613024874e-21 0
4215.0 2.8776479018241004e-17 1.0159300613024874e-21 0
4216.0 2.9736987066501504e-17 1.0159300613024874e-21 0
4217.0 3.070701016313253e-17 1.0159300613024874e-21 0
4218.0 3.0853459867596647e-17 1.0159300613024874e-21 0
4219.0 2.7482438467466247e-17 1.0159300613024874e-21 0
4220.0 2.5074201840823444e-17 1.0159300613024874e-21 0
4221.0 2.6058131175014477e-17 1.0159300613024874e-21 0
4222.0 2.6682834737587846e-17 1.0159300613024874e-21 0
4223.0 2.6243742009235533e-17 1.0159300613024874e-21 0
4224.0 2.5642836982637778e-17 1.0159300613024874e-21 0
4225.0 2.463357927039146e-17 1.0159300613024874e-21 0
4226.0 2.3802467240175952e-17 1.0159300613024874e-21 0
4227.0 2.335846514272633e-17 1.0159300613024874e-21 0
4228.0 2.3390863252878286e-17 1.0159300613024874e-21 0
4229.0 2.4321674423549625e-17 1.0159300613024874e-21 0
4230.0 2.5697253571689765e-17 1.0159300613024874e-21 0
4231.0 2.7805072117588474e-17 1.0159300613024874e-21 0
4232.0 2.79569682123709e-17 9.509313154728304e-17 0
4233.0 2.5285394089989745e-17 3.2745539106978556e-16 0
4234.0 2.3815910405750096e-17 4.600046228024754e-16 0
4235.0 2.3872632022657777e-17 4.658286371115114e-16 0
4236.0 2.477143603840485e-17 4.705976259872045e-16 0
4237.0 2.6612375498503442e-17 4.741862352981249e-16 0
4238.0 2.6430792101474772e-17 4.769011702081973e-16 0
4239.0 2.4253384383101608e-17 4.787539637525966e-16 0
4240.0 2.4626637782531662e-17 4.790589098509084e-16 0
4241.0 2.7219651915060214e-17 4.780168126443805e-16 0
4242.0 2.6847096112834123e-17 4.78724542500189e-16 0
4243.0 2.420098482572422e-17 4.807737780370977e-16 0
4244.0 2.502616391226097e-17 4.725850696871044e-16 0
4245.0 2.8190683399055266e-17 4.574968994159698e-16 0
4246.0 2.6873492050270317e-17 4.540650690947632e-16 0
4247.0 2.2910198378869843e-17 4.575154026047966e-16 0
4248.0 2.317430785459709e-17 4.580494524867032e-16 0
4249.0 2.561496515429807e-17 4.570820059264729e-16 0
4250.0 2.4703118713289173e-17 4.609314133911277e-16 0
4251.0 2.2295506795481627e-17 4.669299262750284e-16 0
4252.0 2.1633098252675886e-17 4.6678512442462855e-16 0
4253.0 2.163983960134077e-17 4.642848387110814e-16 0
4254.0 2.578630396010307e-17 4.63113509720878e-16 0
4255.0 3.1281898115596054e-17 4.623752858224057e-16 0
4256.0 3.175403816263695e-17 4.626257331287063e-16 0
4257.0 3.0854937885990716e-17 4.631460556630043e-16 0
4258.0 2.8507133415138386e-17 4.644690350296869e-16 0
4259.0 2.5834673555848372e-17 4.65971890223845e-16 0
4260.0 2.523139129572352e-17 4.636174768713802e-16 0
4261.0 2.4998174414294063e-17 4.605732041535271e-16 0
4262.0 2.340160774842069e-17 4.598399286781788e-16 0
4263.0 2.1618508421195845e-17 4.594228423942903e-16 0
4264.0 2.3179998051602956e-17 4.5859036275897185e-16 0
4265.0 2.5068205945969232e-17 4.577173051643411e-16 0
4266.0 2.4991213400778316e-17 4.674672846580999e-16 0
4267.0 2.4794036095370073e-17 4.778669318089326e-16 0
4268.0 2.5843492231607137e-17 4.759251599177589e-16 0
4269.0 2.6926452197427952e-17 4.736510207572966e-16 0
4270.0 2.798385483691979e-17 4.714957522598869e-16 0
4271.0 2.891310213728529e-17 4.694175618577654e-16 0
4272.0 2.6454521690697674e-17 4.693769557785474e-16 0
4273.0 2.4006137931632144e-17 4.698088211803847e-16 0
4274.0 2.169792939322159e-17 4.767358149233324e-16 0
4275.0 1.9693500410421308e-17 4.820122780616584e-16 0
4276.0 2.044850540980266e-17 4.722958618079733e-16 0
4277.0 2.1360553976985844e-17 4.639769375286924e-16 0
4278.0 2.3318675421860062e-17 4.649667577696574e-16 0
4279.0 2.4758429490025744e-17 4.656052082644335e-16 0
4280.0 2.3514599399541167e-17 4.644246201254728e-16 0
4281.0 2.280292462677151e-17 4.630472702970347e-16 0
4282.0 2.4312787562953573e-17 4.608485183359865e-16 3
4283.0 2.4791967974084966e-17 4.578618846026857e-16 3
4284.0 2.171310529707017e-17 4.521553859003906e-16 3
4285.0 1.9097654772324375e-17 4.457456722925927e-16 3
4286.0 1.782919127952005e-17 4.372919437539336e-16 3
4287.0 1.70351388944235e-17 4.309042361319886e-16 3
4288.0 1.741776127279024e-17 4.2964084923944417e-16 3
4289.0 1.786976868614344e-17 4.2693333704479044e-16 3
4290.0 1.8470108390370744e-17 4.211385537345001e-16 3
4291.0 1.9655714498061592e-17 4.1942451413089567e-16 3
4292.0 2.192798766479331e-17 4.2528721178096153e-16 3
4293.0 2.479594803460737e-17 4.2758406984036364e-16 3
4294.0 2.8630007312536254e-17 4.2409776902506247e-16 3
4295.0 2.9744194009903575e-17 4.254916225374146e-16 3
4296.0 2.6989007667782822e-17 4.338281312752052e-16 3
4297.0 2.3719707829080525e-17 4.4196021627788308e-16 3
4298.0 1.9806959986589288e-17 4.498364510740209e-16 0
4299.0 1.7896864346438406e-17 4.564515152964978e-16 0
4300.0 1.8195834167899672e-17 4.616754201592914e-16 0
4301.0 1.9587309711060972e-17 4.601703435648486e-16 0
4302.0 2.2041736270033214e-17 4.521183194045729e-16 0
4303.0 2.1571844101264778e-17 4.520204620846913e-16 0
4304.0 1.859291759036524e-17 4.587471952502006e-16 0
4305.0 1.756166221416118e-17 4.597248674036625e-16 0
4306.0 1.8002242375464778e-17 4.563580318247379e-16 0
4307.0 1.944565052937975e-17 4.547195313730958e-16 0
4308.0 2.1555004408614102e-17 4.542287625348645e-16 0
4309.0 2.0757500844831425e-17 4.582092737553927e-16 0
4310.0 1.8269560824782714e-17 4.647899863843731e-16 0
4311.0 1.9369891708644447e-17 4.662161916403988e-16 0
4312.0 2.2288759542606475e-17 4.650300907555846e-16 0
4313.0 2.3913807727090697e-17 4.674503091376614e-16 0
4314.0 2.497111372545857e-17 4.714530197822764e-16 0
4315.0 2.5356436258902663e-17 4.694819754337984e-16 0
4316.0 2.5488627870767577e-17 4.652606642474877e-16 0
4317.0 2.3178859074506728e-17 4.6887024152920225e-16 0
4318.0 2.008835828509353e-17 4.749834733097575e-16 0
4319.0 2.0990057662925383e-17 4.707404188610086e-16 0
4320.0 2.2958740722112765e-17 4.637294700324194e-16 0
4321.0 2.443670028340269e-17 4.697131535653456e-16 0
4322.0 2.580727562814788e-17 4.785404311413674e-16 0
4323.0 2.5928473976353736e-17 4.723301588109885e-16 0
4324.0 2.5832335386231572e-17 4.635040106755766e-16 0
4325.0 2.4613825515146644e-17 4.678372204411104e-16 0
4326.0 2.3246858665934613e-17 4.739110293659453e-16 0
4327.0 2.5803463603179356e-17 4.722711873507008e-16 0
4328.0 2.872670381773403e-17 4.699105489016432e-16 0
4329.0 2.4140113145488546e-17 4.737547013641015e-16 0
4330.0 1.9124018632814565e-17 4.779537195440071e-16 0
4331.0 2.1488858414109788e-17 4.720275826828024e-16 0
4332.0 2.4018805165247433e-17 4.659706878600495e-16 0
4333.0 2.5787174704464546e-17 4.719655972905626e-16 0
4334.0 2.7416065722994758e-17 4.778418807102543e-16 0
4335.0 2.569599573682103e-17 4.808698841049756e-16 0
4336.0 2.4161734925200674e-17 4.832251992126891e-16 0
4337.0 2.5046095329547976e-17 4.768243365557655e-16 0
4338.0 2.6050235133152646e-17 4.706691079192447e-16 0
4339.0 2.8100854739027036e-17 4.666599164368227e-16 0
4340.0 2.9489677593754315e-17 4.644681955395662e-16 0
4341.0 2.6603886234915574e-17 4.740157066385702e-16 0
4342.0 2.4197834970010934e-17 4.820474453904931e-16 0
4343.0 2.421209331740523e-17 4.824320468110072e-16 0
4344.0 2.4553809628933337e-17 4.814285884517954e-16 0
4345.0 2.623210543882544e-17 4.747595105404903e-16 0
4346.0 2.7056946809629633e-17 4.717974959592911e-16 0
4347.0 2.499441093299039e-17 4.813770885500216e-16 0
4348.0 2.4040736173824727e-17 4.868384143976782e-16 0
4349.0 2.6251168265151325e-17 4.805483713781466e-16 0
4350.0 2.7154166054592984e-17 4.781083297834166e-16 0
4351.0 2.486963459155323e-17 4.850546046911351e-16 0
4352.0 2.4061246672283844e-17 4.902907954981589e-16 0
4353.0 2.6357783483992014e-17 4.919299903092941e-16 0
4354.0 2.7831531518059116e-17 4.916831412233056e-16 0
4355.0 2.780109376579758e-17 4.879883107117817e-16 0
4356.0 2.7344705265156304e-17 4.865234549074754e-16 0
4357.0 2.6207751854203528e-17 4.886215521966607e-16 0
4358.0 2.5460853165988204e-17 4.910964215383653e-16 0
4359.0 2.5260837132608226e-17 4.940995503481352e-16 0
4360.0 2.6690132036293687e-17 4.93881152280401e-16 0
4361.0 3.0129662749382944e-17 4.896880502179954e-16 0
4362.0 3.2160359961237087e-17 4.870526004670292e-16 0
4363.0 3.265887185439195e-17 4.861111848238076e-16 0
4364.0 3.146445746645209e-17 4.8830097462782e-16 0
4365.0 2.8646039257097397e-17 4.934944921598081e-16 0
4366.0 2.777170069970266e-17 4.93328791505465e-16 0
4367.0 2.854180104264727e-17 4.886298882880867e-16 0
4368.0 2.7631196454856662e-17 4.904199543853834e-16 0
4369.0 2.546869415922957e-17 4.970434244090371e-16 0
4370.0 2.376708822437062e-17 4.992754026165198e-16 0
4371.0 2.2367065068615718e-17 4.986338534563179e-16 0
4372.0 2.3110158797854053e-17 4.951028253993601e-16 0
4373.0 2.5080710812343193e-17 4.899168643629111e-16 0
4374.0 2.703158465621733e-17 4.882269601869107e-16 0
4375.0 2.8972642640030315e-17 4.882809582048378e-16 0
4376.0 2.927577725958568e-17 4.904701052114292e-16 0
4377.0 2.8872094679412586e-17 4.935806384453029e-16 0
4378.0 2.82493732590693e-17 4.901098671785119e-16 0
4379.0 2.754560150111194e-17 4.842038339677413e-16 0
4380.0 2.4917829615717527e-17 4.893912661392241e-16 0
4381.0 2.1686711789146146e-17 4.980574908619766e-16 0
4382.0 2.2400378467036284e-17 4.958724130612212e-16 0
4383.0 2.4146069275709998e-17 4.908484460785531e-16 0
4384.0 2.509604151115836e-17 4.922654332298605e-16 0
4385.0 2.5876047149131122e-17 4.950582171709936e-16 0
4386.0 2.468552871652047e-17 4.919606774479407e-16 0
4387.0 2.3161782232433588e-17 4.878670468338997e-16 0
4388.0 1.9918407739588035e-17 4.990153541552339e-16 0
4389.0 1.6455336089058067e-17 5.121109491602698e-16 0
4390.0 2.1078668624038565e-17 5.049211528424301e-16 0
4391.0 2.6423595905836996e-17 4.959211784182374e-16 0
4392.0 2.778233612949567e-17 4.893853695818298e-16 0
4393.0 2.892878221989478e-17 4.829807959057488e-16 0
4394.0 2.488417313690136e-17 4.932727426169547e-16 0
4395.0 2.0813311339045677e-17 5.036658180814578e-16 0
4396.0 2.2868647031769643e-17 4.95710791356771e-16 0
4397.0 2.4835753824317332e-17 4.87790169363396e-16 0
4398.0 2.4863620922681356e-17 4.806257510685139e-16 0
4399.0 2.4915739731592385e-17 4.746969011565466e-16 0
4400.0 2.5267493254248946e-17 4.840337446895899e-16 0
4401.0 2.5349635110117226e-17 4.923597771965704e-16 0
4402.0 2.3163571708466034e-17 4.921819978656362e-16 0
4403.0 2.132393033841214e-17 4.918656937545681e-16 0
4404.0 2.1655504354026847e-17 4.906811794649021e-16 0
4405.0 2.216677954400248e-17 4.896351976387526e-16 0
4406.0 2.3561935348539213e-17 4.892706034519725e-16 0
4407.0 2.49861704595559e-17 4.884851981570953e-16 0
4408.0 2.652649131658259e-17 4.8601989821113915e-16 0
4409.0 2.757767123122371e-17 4.841775489355566e-16 0
4410.0 2.7006707907609778e-17 4.844010975028013e-16 0
4411.0 2.6662792171752125e-17 4.844294664546788e-16 0
4412.0 2.6954997114535712e-17 4.83910999429961e-16 0
4413.0 2.68619710338319e-17 4.843493387083212e-16 0
4414.0 2.5845647594887214e-17 4.8708089083330775e-16 0
4415.0 2.549529280781265e-17 4.891405376463052e-16 0
4416.0 2.6523319066690908e-17 4.898095160785614e-16 0
4417.0 2.736540534538805e-17 4.907136746403731e-16 0
4418.0 2.78727678847833e-17 4.92041197624928e-16 0
4419.0 2.77868296027197e-17 4.923585959246867e-16 0
4420.0 2.6766961535419438e-17 4.910859314842415e-16 0
4421.0 2.5281184049144585e-17 4.911838805819927e-16 0
4422.0 2.3151590157121187e-17 4.931758104534617e-16 0
4423.0 2.327491509047269e-17 4.94177927241658e-16 0
4424.0 2.613846638543375e-17 4.9397613385195465e-16 0
4425.0 2.789549568227447e-17 4.911515715507469e-16 0
4426.0 2.846603546565841e-17 4.855146947948727e-16 0
4427.0 3.006002589889695e-17 4.811753768468522e-16 0
4428.0 3.2622012348128975e-17 4.780633108007166e-16 0
4429.0 3.155963319784378e-17 4.804137076185012e-16 0
4430.0 2.7474866675764536e-17 4.873192957726691e-16 0
4431.0 2.6054743018947693e-17 4.880659121905819e-16 0
4432.0 2.659092562222504e-17 4.842907838296904e-16 0
4433.0 2.836037106953301e-17 4.80027898743786e-16 0
4434.0 3.092493153409296e-17 4.754505448496298e-16 0
4435.0 3.2578729946106094e-17 4.744966923674913e-16 0
4436.0 3.371881116804552e-17 4.755866832343423e-16 0
4437.0 3.330770628013845e-17 4.702790128521447e-16 0
4438.0 3.213508809265394e-17 4.618305819277943e-16 0
4439.0 3.1127367515912415e-17 4.661755331189868e-16 0
4440.0 3.018961751254069e-17 4.759490667980047e-16 0
4441.0 3.0190272411151216e-17 4.750701354094658e-16 0
4442.0 3.0531968534054593e-17 4.703198157527045e-16 0
4443.0 2.840215910786444e-17 4.743822062402578e-16 0
4444.0 2.551231218325083e-17 4.811546817506314e-16 0
4445.0 2.505990063981539e-17 4.856403893049049e-16 0
4446.0 2.5231515947755617e-17 4.89540643550963e-16 0
4447.0 2.5890522624992448e-17 4.898366912642901e-16 0
4448.0 2.6651110960265934e-17 4.893815535882867e-16 0
4449.0 2.7458694656502494e-17 4.873276829716827e-16 0
4450.0 2.827399951545113e-17 4.850111464894579e-16 0
4451.0 2.683831977347642e-17 4.907280571690281e-16 0
4452.0 2.5125133996759524e-17 4.974353478211074e-16 0
4453.0 2.5877644587574718e-17 4.995386033400357e-16 0
4454.0 2.6839885132474815e-17 5.012502436991266e-16 0
4455.0 2.7571780731364714e-17 5.073542521193888e-16 0
4456.0 2.8292308379502715e-17 5.136750320584904e-16 0
4457.0 2.5815736927381227e-17 5.08732464037579e-16 0
4458.0 2.337877326083479e-17 5.036218596560061e-16 0
4459.0 2.6619613184478726e-17 4.992185471821785e-16 0
4460.0 2.9648238095721256e-17 4.952913870322276e-16 0
4461.0 2.8378709869838095e-17 5.010081044829325e-16 0
4462.0 2.7105296909901118e-17 5.064958277500174e-16 0
4463.0 2.5786225401727004e-17 5.09292107578764e-16 0
4464.0 2.49513652552264e-17 5.1120673459740205e-16 0
4465.0 2.804338457082228e-17 5.059712933054795e-16 0
4466.0 3.0492470457939884e-17 5.028144274133305e-16 0
4467.0 2.9028935595872286e-17 5.123068917281185e-16 0
4468.0 2.787593057230135e-17 5.188403510142483e-16 0
4469.0 2.821265009749924e-17 5.111783872374508e-16 0
4470.0 2.9026717304116136e-17 5.047521952651457e-16 0
4471.0 3.170506807018012e-17 5.031523157439554e-16 0
4472.0 3.3228711846294674e-17 5.027726594309597e-16 0
4473.0 3.099786662851247e-17 5.063605157814708e-16 0
4474.0 2.9463302703746094e-17 5.095862960566271e-16 0
4475.0 2.9844425043797354e-17 5.118158925030151e-16 0
4476.0 3.011454338570192e-17 5.147499569088611e-16 0
4477.0 3.0123086461060575e-17 5.19344064172125e-16 0
4478.0 3.019522315570719e-17 5.222179337045905e-16 0
4479.0 3.039688713034029e-17 5.215880285392901e-16 0
4480.0 3.031552868287868e-17 5.25041387616601e-16 0
4481.0 2.973244656231932e-17 5.35733290972026e-16 0
4482.0 2.9552361088150617e-17 5.358619188550933e-16 0
4483.0 2.999729178074812e-17 5.196077356072004e-16 0
4484.0 3.032136450119414e-17 5.139434904118613e-16 0
4485.0 3.048083244003047e-17 5.227024099392923e-16 0
4486.0 3.004825483341888e-17 5.253172008295783e-16 0
4487.0 2.890576850802961e-17 5.205647029659208e-16 0
4488.0 2.929135693047515e-17 5.180258682344895e-16 0
4489.0 3.1292433254059516e-17 5.178273287094121e-16 0
4490.0 3.253697607611592e-17 5.191038799677945e-16 0
4491.0 3.307603018131123e-17 5.217559947695956e-16 0
4492.0 3.2588675560588904e-17 5.284055499825711e-16 0
4493.0 3.125751046619674e-17 5.383414004126928e-16 0
4494.0 2.882201313801581e-17 5.404653896205137e-16 0
4495.0 2.5587410348478425e-17 5.369366406621374e-16 0
4496.0 2.4770115861786897e-17 5.300624230330609e-16 0
4497.0 2.5488345972247287e-17 5.210630940035005e-16 0
4498.0 2.811459396641548e-17 5.208302822598614e-16 0
4499.0 3.1800660388530314e-17 5.254668780033668e-16 0
4500.0 3.1470635884117437e-17 5.263652044778446e-16 0
4501.0 2.9200399744207415e-17 5.254575375958273e-16 0
4502.0 2.744926791081227e-17 5.266501705080923e-16 0
4503.0 2.59147035033436e-17 5.287190367985301e-16 0
4504.0 2.8375150360818017e-17 5.307867734371244e-16 0
4505.0 3.226137315603198e-17 5.328541069152995e-16 0
4506.0 3.215056094233296e-17 5.432866101951625e-16 0
4507.0 3.083461640478676e-17 5.562412671464357e-16 0
4508.0 3.18867793857266e-17 5.496397167469981e-16 0
4509.0 3.353207687375086e-17 5.381399675466799e-16 0
4510.0 3.21808626853565e-17 5.410336608098066e-16 0
4511.0 3.022051513320065e-17 5.468532649221593e-16 0
4512.0 2.857092124879154e-17 5.495509099799858e-16 0
4513.0 2.6970900547523763e-17 5.517505224672171e-16 0
4514.0 2.9200141256220937e-17 5.461297898872099e-16 0
4515.0 3.1884455199812476e-17 5.395796797205805e-16 0
4516.0 3.140862405630808e-17 5.4537023437240325e-16 0
4517.0 3.067709108504426e-17 5.521593287946718e-16 0
4518.0 2.9384587784123776e-17 5.557740256703091e-16 0
4519.0 2.80665742861677e-17 5.59244366414075e-16 0
4520.0 2.885124757441163e-17 5.513372061115112e-16 0
4521.0 2.968296574525965e-17 5.434146799446598e-16 0
