wavelength flux error flag
4145.0 -1.2717157811780205e-17 4.187386941843708e-16 0
4146.0 -1.4013629162846492e-17 4.1770050968282725e-16 0
4147.0 -1.522100012433005e-17 4.172214853690703e-16 0
4148.0 -1.50506142595582e-17 4.253887393634221e-16 0
4149.0 -1.4367295425130722e-17 4.335254200190622e-16 0
4150.0 -8.627774240689471e-18 4.4136072603866367e-16 0
4151.0 -3.856131255888813e-18 4.472055812957176e-16 0
4152.0 -5.95601451506382e-18 4.389190771965363e-16 0
4153.0 -8.321022921367399e-18 4.3205233034670453e-16 0
4154.0 -1.2133339206938394e-17 4.3293598316995247e-16 0
4155.0 -1.5426536667646728e-17 4.341012236189064e-16 0
4156.0 -1.6450651061898808e-17 4.3649729154436787e-16 0
4157.0 -1.669934350518232e-17 4.4044992987468925e-16 0
4158.0 -1.4159029038089233e-17 4.500011788842922e-16 0
4159.0 -1.1871955779404295e-17 4.582654719572804e-16 0
4160.0 -1.0349062678459917e-17 4.626462494017122e-16 0
4161.0 -8.852290035369439e-18 4.643272157194059e-16 0
4162.0 -7.422595953662732e-18 4.59074940384046e-16 0
4163.0 -6.524556138994058e-18 4.551467324776305e-16 0
4164.0 -6.80092832442016e-18 4.541433589492973e-16 0
4165.0 -9.544340689987475e-18 4.514041609847976e-16 0
4166.0 -1.70135386185964e-17 4.453398716308496e-16 0
4167.0 -2.055517370438021e-17 4.436520191473225e-16 0
4168.0 -1.753259145653467e-17 4.49278596480452e-16 0
4169.0 -1.5282389882109976e-17 4.538397311526825e-16 0
4170.0 -1.416359659888695e-17 4.568401708181333e-16 0
4171.0 -1.4772383973287886e-17 3.5672907748774726e-16 0
4172.0 -1.760625383782847e-17 1.2381280045262874e-16 0
4173.0 -1.9221903600783028e-17 1.0159300613024874e-21 0
4174.0 -1.9455117120781982e-17 1.0159300613024874e-21 0
4175.0 -2.024042063747129e-17 1.0159300613024874e-21 0
4176.0 -2.1578281701217954e-17 1.0159300613024874e-21 0
4177.0 -2.122415986023753e-17 1.0159300613024874e-21 0
4178.0 -1.9376505102560503e-17 1.0159300613024874e-21 0
4179.0 -1.807315999461803e-17 1.0159300613024874e-21 0
4180.0 -1.7193150961922032e-17 1.0159300613024874e-21 0
4181.0 -1.5360048361572192e-17 1.0159300613024874e-21 0
4182.0 -1.2875152536928436e-17 1.0159300613024874e-21 0
4183.0 -1.0815589273565294e-17 1.3894235469925577e-16 0
4184.0 -9.010975111072656e-18 3.61166688041677e-16 0
4185.0 -1.0775083615946605e-17 4.3657454517188104e-16 0
4186.0 -1.4405702823455398e-17 4.3519455698166084e-16 0
4187.0 -1.1711369748836311e-17 4.337589948104822e-16 0
4188.0 -6.148088780385219e-18 4.322982247249176e-16 0
4189.0 -5.819185084238764e-18 4.3354123501132125e-16 0
4190.0 -7.532832427368095e-18 4.3583931051779555e-16 0
4191.0 -1.3195836435090128e-17 4.3630739572820116e-16 0
4192.0 -2.0170580137210944e-17 4.3616766778938206e-16 0
4193.0 -1.769151996200955e-17 4.3775823363473106e-16 0
4194.0 -1.257749857824127e-17 4.398310664130386e-16 0
4195.0 -1.2608522897797578e-17 4.387964466163025e-16 0
4196.0 -1.3819916025290902e-17 4.370489196262726e-16 0
4197.0 -1.4505226087304412e-17 4.3137568645010804e-16 0
4198.0 -1.5093853727664268e-17 4.249809953793996e-16 0
4199.0 -1.525984666672989e-17 4.310384364592607e-16 0
4200.0 -1.5366077111266986e-17 4.3885666641243973e-16 0
4201.0 -1.509170783915084e-17 4.4039511390602575e-16 0
4202.0 -1.4778532612824202e-17 4.412932746628751e-16 0
4203.0 -1.5338251075240532e-17 4.491573414942977e-16 0
4204.0 -1.5954839093658252e-17 4.574752413534041e-16 0
4205.0 -1.4878383347320132e-17 4.457052323807244e-16 0
4206.0 -1.37439246913066e-17 4.33345081955648e-16 0
4207.0 -8.763168896415662e-18 4.3830339347976586e-16 0
4208.0 -4.052959204561223e-18 4.4296905645680457e-16 0
4209.0 -7.29157848324792e-18 4.3903650558747435e-16 0
4210.0 -1.0326736268714685e-17 4.3556847329992194e-16 0
4211.0 -1.0399924692788702e-17 4.3886284988516914e-16 0
4212.0 -1.058284225978243e-17 4.413520577141822e-16 0
4213.0 -1.1803386881536609e-17 4.362273822767624e-16 0
4214.0 -1.2849606783559142e-17 4.320164524498678e-16 0
4215.0 -1.2697482729786688e-17 4.340867977696802e-16 0
4216.0 -1.2286724880352888e-17 4.358528123783517e-16 0
4217.0 -1.0501372134224421e-17 4.3600136071053736e-16 0
4218.0 -9.603732026734148e-18 4.3669844789858953e-16 0
4219.0 -1.249750090026695e-17 4.3973833731120254e-16 0
4220.0 -1.4400406419766344e-17 4.418654111782325e-16 0
4221.0 -1.2812217113145634e-17 4.4077637495761524e-16 0
4222.0 -1.1485034402264736e-17 4.4199752961445674e-16 0
4223.0 -1.0930785791308795e-17 4.500599876546942e-16 0
4224.0 -9.979651855301828e-18 4.530031022793534e-16 0
4225.0 -8.026930338273952e-18 4.4302694157589336e-16 0
4226.0 -7.014421716377918e-18 4.4006041249570166e-16 0
4227.0 -8.044992367978702e-18 4.523257879751036e-16 0
4228.0 -8.305703815194631e-18 4.631001601502248e-16 0
4229.0 -7.11458641568834e-18 4.710627433704517e-16 0
4230.0 -6.348615054455178e-18 4.781762515422784e-16 0
4231.0 -6.2825787038229006e-18 4.838918933352557e-16 0
4232.0 -5.865890123730469e-18 4.846876500654655e-16 0
4233.0 -4.9430178113036e-18 4.783813108313574e-16 0
4234.0 -4.643199218612469e-18 4.799413631479204e-16 0
4235.0 -5.134425841646039e-18 4.914887908770158e-16 0
4236.0 -5.863993534689981e-18 4.933035655143382e-16 0
4237.0 -6.860221082174442e-18 4.842292900326053e-16 0
4238.0 -7.404478389454453e-18 4.807704525762181e-16 0
4239.0 -7.502731739476245e-18 4.828529259369096e-16 0
4240.0 -7.768555947124799e-18 4.886059563716601e-16 0
4241.0 -8.18021184020395e-18 4.975533580244149e-16 0
4242.0 -9.27583773753314e-18 4.949084978776998e-16 0
4243.0 -1.0895829537158056e-17 4.83376425162661e-16 0
4244.0 -1.2886135287296656e-17 4.74259747071566e-16 0
4245.0 -1.5125999643016726e-17 4.667708297317045e-16 0
4246.0 -1.2990504802678032e-17 4.613177810860378e-16 0
4247.0 -8.271700026531778e-18 4.570667548549993e-16 0
4248.0 -6.83926783823321e-18 4.51910108254278e-16 0
4249.0 -7.098878461064878e-18 4.462871881574224e-16 0
4250.0 -1.2602462441495932e-17 4.472502337094233e-16 0
4251.0 -2.044571698345429e-17 4.511516980704232e-16 0
4252.0 -2.2894998095733406e-17 4.508328639619413e-16 0
4253.0 -2.3276109511136044e-17 4.48895873308911e-16 0
4254.0 -1.9842492736656984e-17 4.600013176852074e-16 0
4255.0 -1.5165661511635066e-17 4.753572729476355e-16 0
4256.0 -1.587954453016752e-17 4.812105475683232e-16 0
4257.0 -1.806491799822935e-17 4.84469898048816e-16 0
4258.0 -1.7226973660417508e-17 4.755174059967133e-16 0
4259.0 -1.5711502177614976e-17 4.638282334705594e-16 0
4260.0 -1.2981833608370221e-17 4.669723402979003e-16 0
4261.0 -1.0035010018316052e-17 4.727693287065322e-16 0
4262.0 -1.1634743693284893e-17 4.646169498442238e-16 0
4263.0 -1.3856534478107982e-17 4.545560273118266e-16 0
4264.0 -1.6631706496142826e-17 4.523714830666542e-16 0
4265.0 -1.9460935906016497e-17 4.509563477601844e-16 0
4266.0 -2.101293094257641e-17 4.557089108948771e-16 0
4267.0 -2.2486814808485132e-17 4.608386688150599e-16 0
4268.0 -2.0094153949051887e-17 4.689098623831063e-16 0
4269.0 -1.7605604599093524e-17 4.770271696585585e-16 0
4270.0 -1.676556717562779e-17 4.786445017263803e-16 0
4271.0 -1.5919685361236323e-17 4.802219769000084e-16 0
4272.0 -1.4919305186673348e-17 4.807458222133642e-16 0
4273.0 -1.3822186490724392e-17 4.808488923590248e-16 0
4274.0 -1.1395190464343113e-17 4.751675102646724e-16 0
4275.0 -9.654670891298642e-18 4.694677030398127e-16 0
4276.0 -1.4149878569548733e-17 4.636005279644529e-16 0
4277.0 -1.8193663926833312e-17 4.591701200154623e-16 0
4278.0 -1.9230508898362936e-17 4.6431006979261205e-16 0
4279.0 -1.9288891324808414e-17 4.669686465092451e-16 0
4280.0 -1.428178023487303e-17 4.567811728451874e-16 0
4281.0 -1.0928720320360486e-17 4.494594966547821e-16 0
4282.0 -1.4480669030991872e-17 4.54101390012596e-16 3
4283.0 -1.7904679481012032e-17 4.558671231986746e-16 3
4284.0 -2.0887031289487992e-17 4.477039970408525e-16 3
4285.0 -2.304810556174735e-17 4.3903016931806887e-16 3
4286.0 -2.2821995584538753e-17 4.288718997613211e-16 3
4287.0 -2.2922881087851826e-17 4.1763661952140764e-16 3
4288.0 -2.3834808582899635e-17 4.0373004581835286e-16 3
4289.0 -2.5991662854512264e-17 3.9359018578539324e-16 3
4290.0 -3.0809938868931733e-17 3.915028585192049e-16 3
4291.0 -3.517013063032597e-17 3.932505886809402e-16 3
4292.0 -3.867979506761271e-17 4.021188891535494e-16 3
4293.0 -3.793223636030789e-17 4.0998056409574714e-16 3
4294.0 -3.028021737534539e-17 4.1620967110501143e-16 3
4295.0 -2.3919201659260185e-17 4.2263150363656866e-16 3
4296.0 -1.9394806260680215e-17 4.2932751332822937e-16 3
4297.0 -1.813457806965197e-17 4.361018838592261e-16 3
4298.0 -2.095967712192306e-17 4.4297432830966133e-16 0
4299.0 -2.201035718492843e-17 4.453110673052305e-16 0
4300.0 -2.110372898490398e-17 4.4264460591848593e-16 0
4301.0 -2.047601446361768e-17 4.4102738155302126e-16 0
4302.0 -2.0119668386678695e-17 4.4043101001738004e-16 0
4303.0 -1.8877909143288335e-17 4.410330296583135e-16 0
4304.0 -1.68764748273665e-17 4.426632561731453e-16 0
4305.0 -1.8378296306702352e-17 4.438955155437614e-16 0
4306.0 -2.2527493045951427e-17 4.448270351358889e-16 0
4307.0 -1.9906026491229215e-17 4.410063482108694e-16 0
4308.0 -1.2788380819631885e-17 4.340298742124475e-16 0
4309.0 -9.39057366275662e-18 4.383794788639573e-16 0
4310.0 -8.155979102293439e-18 4.493155834149974e-16 0
4311.0 -9.884348222679778e-18 4.518835753527235e-16 0
4312.0 -1.3114348373643545e-17 4.502106048889407e-16 0
4313.0 -1.1307407373523471e-17 4.507793933840182e-16 0
4314.0 -7.290201610760522e-18 4.523318901823072e-16 0
4315.0 -9.244827108974576e-18 4.523774067208963e-16 0
4316.0 -1.3448994790161735e-17 4.518552555684615e-16 0
4317.0 -1.1688988520139006e-17 4.530103310549335e-16 0
4318.0 -8.02214485793706e-18 4.547016414829731e-16 0
4319.0 -1.0644203371583073e-17 4.599636248384353e-16 0
4320.0 -1.4947078405985266e-17 4.66179931520738e-16 0
4321.0 -1.529569855765398e-17 4.633539911996291e-16 0
4322.0 -1.4779015612120565e-17 4.585493508276248e-16 0
4323.0 -1.4769047096704032e-17 4.50727155894031e-16 0
4324.0 -1.4847224723847565e-17 4.4238003848189773e-16 0
4325.0 -1.5193199296839388e-17 4.467900725556339e-16 0
4326.0 -1.557459559346815e-17 4.528875056133118e-16 0
4327.0 -1.6174551338272493e-17 4.526017503685872e-16 0
4328.0 -1.679493020982251e-17 4.517195227918279e-16 0
4329.0 -1.6201275131085752e-17 4.448619938870991e-16 0
4330.0 -1.5538186765245917e-17 4.376627242818452e-16 0
4331.0 -1.6284145300722882e-17 4.466619157029602e-16 0
4332.0 -1.7059002390811868e-17 4.559502856397505e-16 0
4333.0 -1.738713009991016e-17 4.551545140528499e-16 0
4334.0 -1.776279368521162e-17 4.543977690891833e-16 0
4335.0 -1.9279821510288816e-17 4.545780762157773e-16 0
4336.0 -2.047628467835371e-17 4.543723291370053e-16 0
4337.0 -1.7500055715349244e-17 4.49141432498982e-16 0
4338.0 -1.502930834395795e-17 4.439045025847714e-16 0
4339.0 -1.697481518090291e-17 4.3861486158910034e-16 0
4340.0 -1.8268747878542997e-17 4.3541738817208406e-16 0
4341.0 -1.5354095278299772e-17 4.457334432717583e-16 0
4342.0 -1.3285908161876115e-17 4.54013047811389e-16 0
4343.0 -1.548817617912152e-17 4.5201867081859045e-16 0
4344.0 -1.750892223473834e-17 4.509333311073265e-16 0
4345.0 -1.8788753244793954e-17 4.535583931172777e-16 0
4346.0 -2.01043796863293e-17 4.554140562901896e-16 0
4347.0 -2.1541107981324392e-17 4.546667161924752e-16 0
4348.0 -2.2210715871482735e-17 4.546007840353927e-16 0
4349.0 -2.0691365297999936e-17 4.564792320165959e-16 0
4350.0 -1.9190656321159456e-17 4.581516767278228e-16 0
4351.0 -1.7735395620017933e-17 4.593218847697118e-16 0
4352.0 -1.6672192205031178e-17 4.60359810676729e-16 0
4353.0 -1.643364325463166e-17 4.611194939468676e-16 0
4354.0 -1.5267895645345653e-17 4.635010852085363e-16 0
4355.0 -1.2407084756515928e-17 4.68847776400939e-16 0
4356.0 -1.2379172426156259e-17 4.716450259429133e-16 0
4357.0 -1.6877537748085186e-17 4.703688925062964e-16 0
4358.0 -2.0142052264217542e-17 4.726007414165792e-16 0
4359.0 -2.1676625915619102e-17 4.797510148123396e-16 0
4360.0 -2.201501345821555e-17 3.737071098833395e-16 0
4361.0 -2.087755247127202e-17 1.2800478524575387e-16 0
4362.0 -1.9605750590483164e-17 1.0159300613024874e-21 0
4363.0 -1.818784546536466e-17 1.0159300613024874e-21 0
4364.0 -1.74585080983447e-17 1.0159300613024874e-21 0
4365.0 -1.738970550058354e-17 1.0159300613024874e-21 0
4366.0 -1.6150609180779492e-17 1.0159300613024874e-21 0
4367.0 -1.392159636274449e-17 1.0159300613024874e-21 0
4368.0 -1.435604323647577e-17 1.3821547375155638e-16 0
4369.0 -1.677440710959282e-17 3.793809967912039e-16 0
4370.0 -1.6627652245452418e-17 4.761817704231892e-16 0
4371.0 -1.4802438397117224e-17 4.785189595337845e-16 0
4372.0 -1.5164399784499492e-17 4.774692083501391e-16 0
4373.0 -1.6779053632650296e-17 4.744796059362942e-16 0
4374.0 -1.652772833027046e-17 4.711409827373233e-16 0
4375.0 -1.5345615782623875e-17 4.676282610790872e-16 0
4376.0 -1.5450975796045493e-17 4.715258375218037e-16 0
4377.0 -1.6111922090363662e-17 4.786211985905686e-16 0
4378.0 -1.8337354329554248e-17 4.79793238395734e-16 0
4379.0 -2.1141688985895382e-17 4.787734879784972e-16 0
4380.0 -1.9983651684021744e-17 4.788373265718902e-16 0
4381.0 -1.758305675217178e-17 4.792409671341832e-16 0
4382.0 -1.6540972170364028e-17 4.791925580159309e-16 0
4383.0 -1.5854297487773113e-17 4.790258848510346e-16 0
4384.0 -1.3666981013464708e-17 4.850812853237058e-16 0
4385.0 -1.1159125358659294e-17 4.924657294067747e-16 0
4386.0 -1.2292645109918535e-17 4.96881158885434e-16 0
4387.0 -1.4041944414125406e-17 5.007945092643242e-16 0
4388.0 -1.5952957773594326e-17 4.969949919057955e-16 0
4389.0 -1.7884631484091335e-17 4.92210089853091e-16 0
4390.0 -1.528166888348745e-17 4.906469204751378e-16 0
4391.0 -1.227405550538676e-17 4.893712441930551e-16 0
4392.0 -1.2072053385882876e-17 4.896773838028765e-16 0
4393.0 -1.2019470950332569e-17 4.900677668836767e-16 0
4394.0 -1.3208561299592357e-17 4.934380785995256e-16 0
4395.0 -1.439213508412051e-17 4.967741855018381e-16 0
4396.0 -1.315178785570851e-17 4.925893660039373e-16 0
4397.0 -1.193989772479297e-17 4.88547284012738e-16 0
4398.0 -1.135348442670808e-17 4.876425214065849e-16 0
4399.0 -1.095779217679244e-17 4.866964144523261e-16 0
4400.0 -1.291849646074937e-17 4.852394898431378e-16 0
4401.0 -1.491156945582999e-17 4.840309198140637e-16 0
4402.0 -1.7176955892033126e-17 4.849117221443339e-16 0
4403.0 -1.909674902815726e-17 4.854040208741506e-16 0
4404.0 -1.8850520890011584e-17 4.834613561266079e-16 0
4405.0 -1.8666186951771286e-17 4.811285741477612e-16 0
4406.0 -1.878628665813396e-17 4.768769563049745e-16 0
4407.0 -1.8654530737187265e-17 4.744164440894021e-16 0
4408.0 -1.7517357152542837e-17 4.791060966503249e-16 0
4409.0 -1.6128990110543155e-17 4.826722773739813e-16 0
4410.0 -1.390758757093113e-17 4.825126766586442e-16 0
4411.0 -1.2715486851852432e-17 4.822183607700868e-16 0
4412.0 -1.4407187625997105e-17 4.815466125191816e-16 0
4413.0 -1.574248249062697e-17 4.798214566056566e-16 0
4414.0 -1.6223566207521434e-17 4.755715598152342e-16 0
4415.0 -1.6889958529555405e-17 4.756904053796419e-16 0
4416.0 -1.7939891230342926e-17 4.848514057656608e-16 0
4417.0 -1.8585070887634922e-17 4.869735010792884e-16 0
4418.0 -1.8501625899056397e-17 4.764243643957581e-16 0
4419.0 -1.7237917227471298e-17 4.728222115735539e-16 0
4420.0 -1.4116325727943027e-17 4.801554812402274e-16 0
4421.0 -1.3080458428252011e-17 4.861537239375603e-16 0
4422.0 -1.4926746764472763e-17 4.903071611212594e-16 0
4423.0 -1.5601268696446667e-17 4.902839382365247e-16 0
4424.0 -1.4850570529764178e-17 4.85180641496444e-16 0
4425.0 -1.5093578440624788e-17 4.802484180353379e-16 0
4426.0 -1.6402106822353533e-17 4.754996311908386e-16 0
4427.0 -1.7311212525332146e-17 4.741585583554891e-16 0
4428.0 -1.784253786168292e-17 4.760405560071936e-16 0
4429.0 -1.5990652353994442e-17 4.752962686373971e-16 0
4430.0 -1.2151388321273521e-17 4.72361901247866e-16 0
4431.0 -1.3926458273883585e-17 4.666608587313316e-16 0
4432.0 -1.9823415202398387e-17 4.589286007220335e-16 0
4433.0 -2.3070754498552213e-17 4.5996536888642e-16 0
4434.0 -2.4609819861324227e-17 4.666557448207323e-16 0
4435.0 -2.1226348899600118e-17 4.67952227469784e-16 0
4436.0 -1.5066311301634918e-17 4.662062736291808e-16 0
4437.0 -1.6297009774178385e-17 4.624946723195231e-16 0
4438.0 -2.1155992290546825e-17 4.578180889999931e-16 0
4439.0 -2.2983566824544356e-17 4.595957432821096e-16 0
4440.0 -2.3524831910584508e-17 4.641121073831091e-16 0
4441.0 -2.3117058702128506e-17 4.666384763295968e-16 0
4442.0 -2.2364379812583155e-17 4.684416282698668e-16 0
4443.0 -2.0599252323329846e-17 4.604992032354999e-16 0
4444.0 -1.8522776594827556e-17 4.495598179283905e-16 0
4445.0 -2.009036560551092e-17 4.550526271457776e-16 0
4446.0 -2.2590900064907647e-17 4.647523707046844e-16 0
4447.0 -2.2091682024967707e-17 4.603619459147039e-16 0
4448.0 -2.0967258345826618e-17 4.530348612799644e-16 0
4449.0 -2.2249010717311305e-17 4.643920194787842e-16 0
4450.0 -2.39260888490422e-17 4.78818929161865e-16 0
4451.0 -1.928716458514891e-17 4.707401449403458e-16 0
4452.0 -1.386959048974948e-17 4.598868122514467e-16 0
4453.0 -1.423239745460115e-17 4.615707273833191e-16 0
4454.0 -1.5086878524311524e-17 4.643210497356526e-16 0
4455.0 -1.6784526236992846e-17 4.62438087259159e-16 0
4456.0 -1.8523785788956776e-17 4.603264635740478e-16 0
4457.0 -1.895277153058394e-17 4.730974634760617e-16 0
4458.0 -1.9306684006758092e-17 4.858723537887556e-16 0
4459.0 -1.6259506592861608e-17 4.840276545687559e-16 0
4460.0 -1.3398711747312867e-17 4.820496024837703e-16 0
4461.0 -1.431286576982111e-17 4.773706527172395e-16 0
4462.0 -1.4912686953139198e-17 4.728965897089705e-16 0
4463.0 -1.1818051604336853e-17 4.708306276943982e-16 0
4464.0 -9.389551882295865e-18 4.695312914199329e-16 0
4465.0 -1.2363309353599579e-17 4.744491716592158e-16 0
4466.0 -1.5257934710253953e-17 4.773842265329803e-16 0
4467.0 -1.7670995506738027e-17 4.68252645385812e-16 0
4468.0 -1.9345639792899563e-17 4.616204571357849e-16 0
4469.0 -1.7477831579265407e-17 4.66978765431646e-16 0
4470.0 -1.636122561077043e-17 4.715275628310373e-16 0
4471.0 -1.817844345654353e-17 4.729148117109184e-16 0
4472.0 -1.9119014674703547e-17 4.746017557701411e-16 0
4473.0 -1.7209200346090227e-17 4.772631481198441e-16 0
4474.0 -1.606610185638341e-17 4.795918697687021e-16 0
4475.0 -1.7032476960674085e-17 4.810053109142509e-16 0
4476.0 -1.7631115111193937e-17 4.811103090625411e-16 0
4477.0 -1.7363199864472526e-17 4.781320279462795e-16 0
4478.0 -1.6214177406202934e-17 4.77430268229085e-16 0
4479.0 -1.3270518602869277e-17 4.81365320002632e-16 0
4480.0 -1.1744035271681067e-17 4.82239312908248e-16 0
4481.0 -1.2729828098849459e-17 4.776868604904864e-16 0
4482.0 -1.3599627089907661e-17 4.734212097641881e-16 0
4483.0 -1.4289528745681787e-17 4.696003659498723e-16 0
4484.0 -1.4426878897449226e-17 4.676590789959159e-16 0
4485.0 -1.3811671166389318e-17 4.682776897550758e-16 0
4486.0 -1.3319356700374669e-17 4.691520475468688e-16 0
4487.0 -1.2974400830342168e-17 4.7033306594892e-16 0
4488.0 -1.432425403950681e-17 4.718891806838005e-16 0
4489.0 -1.7465867479028446e-17 4.738418490482111e-16 0
4490.0 -1.6568944000248976e-17 4.738214307708283e-16 0
4491.0 -1.1905971532582689e-17 4.719610538394493e-16 0
4492.0 -9.805753488314817e-18 4.730398007372655e-16 0
4493.0 -9.812375506200541e-18 4.765348009344389e-16 0
4494.0 -1.2548400685003734e-17 4.791529633866964e-16 0
4495.0 -1.7259448330234278e-17 4.811366375851051e-16 0
4496.0 -1.9272370639173733e-17 4.821335702129682e-16 0
4497.0 -1.957138752066058e-17 4.8250370403704585e-16 0
4498.0 -1.9138514775153963e-17 4.834834293785213e-16 0
4499.0 -1.82991101409612e-17 4.8480175548950445e-16 0
4500.0 -1.7622568158723986e-17 4.795694796433523e-16 0
4501.0 -1.702470666905851e-17 4.711725458327121e-16 0
4502.0 -1.5571856827163516e-17 4.691662447767415e-16 0
4503.0 -1.3762310605917338e-17 4.698260801183131e-16 0
4504.0 -1.3294545830283722e-17 4.739944555361585e-16 0
4505.0 -1.3305648214712302e-17 4.794149906315606e-16 0
4506.0 -1.3201708710537384e-17 4.811246699381203e-16 0
4507.0 -1.306308332088902e-17 4.817155018364644e-16 0
4508.0 -1.3448957764507799e-17 4.797389894575308e-16 0
4509.0 -1.396620248909662e-17 4.771194401934338e-16 0
4510.0 -1.2223342308183162e-17 4.744244649614895e-16 0
4511.0 -1.0021046138958164e-17 4.717141570766237e-16 0
4512.0 -1.402214047452694e-17 4.758328722667294e-16 0
4513.0 -1.9012834758573164e-17 4.8104099185237e-16 0
4514.0 -1.6482403937167986e-17 4.762972865837801e-16 0
