wavelength flux error flag
4158.0 2.9694487935879566e-17 4.871005213591963e-16 0
4159.0 3.020176416582693e-17 4.836054209103808e-16 0
4160.0 3.3142136750765554e-17 4.756831748549437e-16 0
4161.0 3.5320900055614316e-17 4.688393157551703e-16 0
4162.0 3.5543814993228915e-17 4.647648049572361e-16 0
4163.0 3.6326121435754765e-17 4.623273571102714e-16 0
4164.0 3.834411079638998e-17 4.635061435225378e-16 0
4165.0 3.9610101798938e-17 4.628901956766749e-16 0
4166.0 3.943558809763637e-17 4.58836310615668e-16 0
4167.0 3.962738164294607e-17 4.561553552848667e-16 0
4168.0 4.0431392095754214e-17 4.557690059205452e-16 0
4169.0 3.924326850317718e-17 4.588784326554275e-16 0
4170.0 3.513700227226694e-17 4.671085857353988e-16 0
4171.0 3.1862521008443356e-17 4.70128420116211e-16 0
4172.0 2.9659358850710836e-17 4.664374888639498e-16 0
4173.0 2.958561272006051e-17 4.615972343921364e-16 0
4174.0 3.192832802223039e-17 4.554527278631531e-16 0
4175.0 3.385882498609221e-17 4.531056347779994e-16 0
4176.0 3.53767545148746e-17 4.545591710653464e-16 0
4177.0 3.7314066638265934e-17 4.541722538538421e-16 0
4178.0 3.962157263772313e-17 4.521607470117311e-16 0
4179.0 4.088919751661648e-17 4.494678888994625e-16 0
4180.0 4.13480562960716e-17 4.462451107817091e-16 0
4181.0 3.9615758544759565e-17 4.462350040335533e-16 0
4182.0 3.6384991987664856e-17 4.484219506510408e-16 0
4183.0 3.473068090300548e-17 4.529529794077808e-16 0
4184.0 3.402131488450717e-17 4.588890772520358e-16 0
4185.0 3.1827941361419545e-17 4.606668359161422e-16 0
4186.0 2.885840332562398e-17 4.602697030831011e-16 0
4187.0 3.325661148419921e-17 4.540590212419321e-16 0
4188.0 4.0996770535646246e-17 4.452113599519717e-16 0
4189.0 4.371760259094104e-17 4.441160761014348e-16 0
4190.0 4.447980021101832e-17 4.460459136305764e-16 0
4191.0 4.188735669187804e-17 4.462834640831019e-16 0
4192.0 3.818070234892789e-17 4.45958938146676e-16 0
4193.0 3.6362809225113094e-17 4.497339745449339e-16 0
4194.0 3.507135102730788e-17 4.54651639652669e-16 0
4195.0 3.504952593162996e-17 4.509641288735065e-16 0
4196.0 3.5318978192401366e-17 4.453024313155673e-16 0
4197.0 3.2919578588574033e-17 4.481094251047167e-16 0
4198.0 3.002970309180203e-17 4.524727768939609e-16 0
4199.0 2.885445498346595e-17 4.563525841312786e-16 0
4200.0 2.792166308993209e-17 4.601640159404776e-16 0
4201.0 3.2562389065169746e-17 4.631068860688146e-16 0
4202.0 3.777139102628775e-17 4.659611976319668e-16 0
4203.0 3.4000171846095376e-17 4.726447131918027e-16 0
4204.0 2.964388578354755e-17 4.795777037265851e-16 0
4205.0 3.002323496463186e-17 4.823420700154136e-16 0
4206.0 3.0551060437085954e-17 4.849598283694268e-16 0
4207.0 3.300074485812303e-17 4.7567227685175225e-16 0
4208.0 3.545936519458574e-17 4.665217526618678e-16 0
4209.0 3.8180528818925855e-17 4.613971847902208e-16 0
4210.0 4.072764738029605e-17 4.56712298155733e-16 0
4211.0 4.074103763828984e-17 4.584282411457345e-16 0
4212.0 4.042866313651946e-17 4.606768098434445e-16 0
4213.0 3.7035773110571774e-17 4.679620245011395e-16 0
4214.0 3.41620956905076e-17 4.741700043987899e-16 0
4215.0 3.4857592447180286e-17 4.729728511308243e-16 0
4216.0 3.5457505981619524e-17 4.732058328946266e-16 0
4217.0 3.5549410850154295e-17 4.8103974055918215e-16 0
4218.0 3.5595882407241227e-17 4.866424130245637e-16 0
4219.0 3.544830888987114e-17 4.827155093583036e-16 0
4220.0 3.540926674528776e-17 4.804559006020354e-16 0
4221.0 3.575261164980162e-17 4.840706483957356e-16 0
4222.0 3.5663931767744115e-17 4.856403244293289e-16 0
4223.0 3.429587161329423e-17 4.81153809830269e-16 0
4224.0 3.3404588921620724e-17 4.783892049960499e-16 0
4225.0 3.371651117476619e-17 4.799700453754611e-16 0
4226.0 3.272599580835512e-17 4.873293150427039e-16 0
4227.0 2.8905288131972213e-17 5.072450909783277e-16 0
4228.0 2.7389217631098134e-17 5.169062239239169e-16 0
4229.0 3.0219316811088814e-17 5.072287733714152e-16 0
4230.0 3.313935063986883e-17 5.031542365134537e-16 0
4231.0 3.620744749567231e-17 5.083040016673681e-16 0
4232.0 3.760851201217082e-17 5.115731644829831e-16 0
4233.0 3.6603133390604304e-17 5.12127585367247e-16 0
4234.0 3.588185058638896e-17 5.1403552038752465e-16 0
4235.0 3.552126322464424e-17 5.176619121761264e-16 0
4236.0 3.642749453934074e-17 5.173545911170741e-16 0
4237.0 3.875106313395988e-17 5.12646168328804e-16 0
4238.0 4.082496998687097e-17 5.102059233394969e-16 0
4239.0 4.265251078539892e-17 5.10003914818248e-16 0
4240.0 4.2574257855793905e-17 5.113289194642653e-16 0
4241.0 4.0837452148021935e-17 5.139828359927602e-16 0
4242.0 3.962902248837078e-17 5.13680285169952e-16 0
4243.0 3.882567255663564e-17 5.111111573618365e-16 0
4244.0 3.811992074680833e-17 5.103001552519532e-16 0
4245.0 3.7479941374602946e-17 5.106739732037478e-16 0
4246.0 3.755733006846811e-17 5.066872419706801e-16 0
4247.0 3.805826891437117e-17 5.001259449636804e-16 0
4248.0 4.0487377791900743e-17 4.932036495279957e-16 0
4249.0 4.390923662502409e-17 4.86095488132272e-16 0
4250.0 4.444896728000195e-17 4.821855586356993e-16 0
4251.0 4.37027969600667e-17 4.797025641201249e-16 0
4252.0 4.081048001589405e-17 4.897805130309339e-16 0
4253.0 3.709528259758351e-17 5.046746077565678e-16 0
4254.0 3.562823908227069e-17 5.056127402688518e-16 0
4255.0 3.489386570232019e-17 5.020026446948236e-16 0
4256.0 3.3409236566520786e-17 5.070350619431353e-16 0
4257.0 3.171981190093493e-17 5.144266053672066e-16 0
4258.0 3.18668365533963e-17 5.156908084043173e-16 0
4259.0 3.24254104849177e-17 5.155818711679516e-16 0
4260.0 3.326624159124993e-17 5.074310267622112e-16 0
4261.0 3.4157553433662044e-17 4.978419146005912e-16 0
4262.0 3.5626250891332374e-17 4.978815870213355e-16 0
4263.0 3.7173945886295815e-17 4.992386637019565e-16 0
4264.0 3.9240123122923755e-17 4.923040667371644e-16 0
4265.0 4.1356948621576165e-17 4.845594924468885e-16 0
4266.0 4.052390296990834e-17 4.876860498770548e-16 0
4267.0 3.9510453553954197e-17 4.914774475610768e-16 0
4268.0 3.7158450014079335e-17 5.013958389674091e-16 0
4269.0 3.4762367983552083e-17 5.11429615987497e-16 0
4270.0 3.080930734664329e-17 5.117032902048494e-16 0
4271.0 2.7085061798860947e-17 5.119367331007995e-16 0
4272.0 2.9409616973301074e-17 5.111066480323875e-16 0
4273.0 3.1665808218111306e-17 5.102116207239753e-16 0
4274.0 3.298219142232394e-17 5.084238237977681e-16 0
4275.0 3.4428479097060226e-17 5.05909075601485e-16 0
4276.0 3.705477643268414e-17 4.967909401759079e-16 0
4277.0 3.9134680462215005e-17 4.891500194212613e-16 0
4278.0 3.7575038943614075e-17 4.913488789480824e-16 0
4279.0 3.6349126851395844e-17 4.93114910677408e-16 0
4280.0 3.685092958491141e-17 4.926401960307616e-16 0
4281.0 3.734573838410703e-17 4.911055032657473e-16 0
4282.0 3.781135027723322e-17 4.851458216258141e-16 3
4283.0 3.782832895804814e-17 4.80383452580743e-16 3
4284.0 3.62965705046049e-17 4.797543541587384e-16 3
4285.0 3.510339813697398e-17 4.768857475471688e-16 3
4286.0 3.48943843947739e-17 4.675076256488278e-16 3
4287.0 3.6167715876626497e-17 4.564048641547634e-16 3
4288.0 4.111768601120963e-17 4.4102450490763976e-16 3
4289.0 4.4484768808199614e-17 4.33991220244931e-16 3
4290.0 4.4467933084046996e-17 4.448024274880768e-16 3
4291.0 4.252989387127918e-17 4.514741511107644e-16 3
4292.0 3.7024746530592676e-17 4.504600747880414e-16 3
4293.0 3.423921061915492e-17 4.511825730232746e-16 3
4294.0 3.5864401711249247e-17 4.547214869471785e-16 3
4295.0 3.778713728329727e-17 4.59179833426137e-16 3
4296.0 4.013316863655561e-17 4.649461924809721e-16 3
4297.0 3.9592035711006956e-17 4.682462214514108e-16 3
4298.0 3.543742034595495e-17 4.684594705959134e-16 0
4299.0 3.291454454686441e-17 4.720362632331455e-16 0
4300.0 3.219159162669364e-17 4.793232796175342e-16 0
4301.0 3.1412688065182975e-17 4.837504318588078e-16 0
4302.0 3.0579347451429726e-17 4.853950856329107e-16 0
4303.0 2.977594056495122e-17 4.884459036321617e-16 0
4304.0 2.899821649786167e-17 4.927031955694635e-16 0
4305.0 2.8991949614636195e-17 4.923964671944509e-16 0
4306.0 2.956866518602015e-17 4.886407544555448e-16 0
4307.0 3.144575695949513e-17 4.874188914511206e-16 0
4308.0 3.418638662727495e-17 4.878796763301943e-16 0
4309.0 3.587993251785079e-17 4.841294690801851e-16 0
4310.0 3.6964563583930375e-17 4.779304267044109e-16 0
4311.0 3.7069096316402114e-17 4.827343687623368e-16 0
4312.0 3.667691487033866e-17 4.931146271826241e-16 0
4313.0 3.781063439213394e-17 4.979239994594581e-16 0
4314.0 3.9613935916056663e-17 5.002888060822102e-16 0
4315.0 4.13597226414925e-17 5.031156551301768e-16 0
4316.0 4.3083843991654436e-17 5.061165519501618e-16 0
4317.0 4.3376535206234615e-17 4.985327306640205e-16 0
4318.0 4.3211576370841704e-17 4.875648135356806e-16 0
4319.0 4.286881094029434e-17 4.866225958171118e-16 0
4320.0 4.247852366026064e-17 4.8835991750445e-16 0
4321.0 4.169883746300476e-17 4.955386362785468e-16 0
4322.0 4.083393974066716e-17 5.039080870342461e-16 0
4323.0 4.087278366074697e-17 5.029151184901398e-16 0
4324.0 4.1068839088759596e-17 5.002934985849159e-16 0
4325.0 3.8490076971665e-17 4.97078175936022e-16 0
4326.0 3.554428744163864e-17 4.93784323733917e-16 0
4327.0 3.9769510706178624e-17 4.907807466875451e-16 0
4328.0 4.4664823982478827e-17 4.878042941894191e-16 0
4329.0 4.460528335403536e-17 4.898299871239795e-16 0
4330.0 4.426236367046696e-17 4.921417638207584e-16 0
4331.0 4.24850869902276e-17 4.940890895984402e-16 0
4332.0 4.0690938000415233e-17 4.960406504095687e-16 0
4333.0 4.07939271856902e-17 4.994540619680998e-16 0
4334.0 4.077166711306751e-17 5.030646000681386e-16 0
4335.0 3.7742098972495577e-17 5.11408261929818e-16 0
4336.0 3.5082504041876514e-17 5.180482464616787e-16 0
4337.0 3.723873726981076e-17 5.025119840726495e-16 0
4338.0 3.900651395738382e-17 4.892803724264203e-16 0
4339.0 3.738045225481694e-17 4.961838630480193e-16 0
4340.0 3.6263034919358625e-17 5.01831545512521e-16 0
4341.0 3.8431004581530435e-17 4.993678321617132e-16 0
4342.0 4.026021289004742e-17 4.975003082765513e-16 0
4343.0 4.038035545464769e-17 4.986405861421685e-16 0
4344.0 4.0523308157663864e-17 4.992957453118291e-16 0
4345.0 4.0759364607422636e-17 4.979708039058211e-16 0
4346.0 4.106203400022002e-17 4.96417253962353e-16 0
4347.0 4.1590065975137776e-17 4.940902836001701e-16 0
4348.0 4.2924983987042514e-17 4.920189214683906e-16 0
4349.0 4.656233067731411e-17 4.906769308873996e-16 0
4350.0 4.837257406384292e-17 4.893550580271198e-16 0
4351.0 4.5728333412749973e-17 4.880822322380149e-16 0
4352.0 4.279219970126047e-17 4.907633823691915e-16 0
4353.0 3.9242097256275645e-17 5.017613372395703e-16 0
4354.0 3.8927158677081733e-17 4.1747249655757687e-16 0
4355.0 4.452660254403437e-17 1.5898458147205841e-16 0
4356.0 4.823150630064902e-17 1.0159300613024874e-21 0
4357.0 4.8909399246322956e-17 1.0159300613024874e-21 0
4358.0 4.847045426955911e-17 1.0159300613024874e-21 0
4359.0 4.646562827036576e-17 1.0159300613024874e-21 0
4360.0 4.5549567734398585e-17 1.0159300613024874e-21 0
4361.0 4.5976820664528565e-17 1.0159300613024874e-21 0
4362.0 4.6557281469843943e-17 1.226675596609121e-16 0
4363.0 4.730436441813247e-17 3.787408382793276e-16 0
4364.0 4.7780852531326804e-17 5.060543047471831e-16 0
4365.0 4.7997762273533866e-17 5.098500319535588e-16 0
4366.0 4.817356899096152e-17 5.096522882649029e-16 0
4367.0 4.831460788763619e-17 5.060765868467157e-16 0
4368.0 4.839520762345046e-17 5.034136163560485e-16 0
4369.0 4.8430788364222216e-17 5.014305068779468e-16 0
4370.0 4.8175573642860575e-17 5.041782467644654e-16 0
4371.0 4.773007991067126e-17 5.10021569129715e-16 0
4372.0 4.585525026816894e-17 5.125014615266163e-16 0
4373.0 4.316177642674055e-17 5.130549681018115e-16 0
4374.0 4.2897148509617565e-17 5.156976654076049e-16 0
4375.0 4.384407689869377e-17 5.193824923022619e-16 0
4376.0 4.358254274452946e-17 5.206346146489596e-16 0
4377.0 4.2799517701701294e-17 5.208369458675268e-16 0
4378.0 4.1162739436885176e-17 5.278916301674117e-16 0
4379.0 3.921004922317699e-17 5.374818717696457e-16 0
4380.0 3.8687052002337774e-17 5.372659102175893e-16 0
4381.0 3.861239127174907e-17 5.33974827834133e-16 0
4382.0 3.7662130740423813e-17 5.37445626835429e-16 0
4383.0 3.648279809571762e-17 5.426854514325892e-16 0
4384.0 3.554649858369203e-17 5.4542055901490205e-16 0
4385.0 3.466211128790153e-17 5.476206555481108e-16 0
4386.0 3.8863583007778733e-17 5.424967548919935e-16 0
4387.0 4.392510557157788e-17 5.361343201073925e-16 0
4388.0 4.4535400701659797e-17 5.325826189715111e-16 0
4389.0 4.45770135292823e-17 5.293900130530178e-16 0
4390.0 4.2656838078649284e-17 5.321549808032701e-16 0
4391.0 4.056160136673345e-17 5.354515759325806e-16 0
4392.0 4.29148356839772e-17 5.305797662208186e-16 0
4393.0 4.550498419709074e-17 5.252729281472271e-16 0
4394.0 4.400668185867616e-17 5.35653001154912e-16 0
4395.0 4.244975242001111e-17 5.46190258881629e-16 0
4396.0 4.263386468581656e-17 5.445410066707404e-16 0
4397.0 4.2936992308316926e-17 5.4285807058957715e-16 0
4398.0 4.5856034936661045e-17 5.40434775077885e-16 0
4399.0 4.8234377210412185e-17 5.383404765165337e-16 0
4400.0 4.393225891802853e-17 5.403110007992221e-16 0
4401.0 4.0215838129950664e-17 5.416375293025107e-16 0
4402.0 4.142680855757133e-17 5.375462113525822e-16 0
4403.0 4.3052987004755444e-17 5.335687710807106e-16 0
4404.0 4.728150005569562e-17 5.303050641864224e-16 0
4405.0 5.0308302767648193e-17 5.275899440302448e-16 0
4406.0 4.742435683409975e-17 5.275731099868073e-16 0
4407.0 4.522658065439351e-17 5.276413776342186e-16 0
4408.0 4.576802137517225e-17 5.280493746103088e-16 0
4409.0 4.610873893745516e-17 5.292096859639763e-16 0
4410.0 4.578379618365977e-17 5.328649053796786e-16 0
4411.0 4.614218014218731e-17 5.348975585194915e-16 0
4412.0 4.841504492067027e-17 5.3238425734744e-16 0
4413.0 4.9475148783757185e-17 5.322491451608794e-16 0
4414.0 4.7628583969886983e-17 5.378139259575566e-16 0
4415.0 4.584112623706395e-17 5.4346311978665e-16 0
4416.0 4.417600471326251e-17 5.492870265299132e-16 0
4417.0 4.415331710130423e-17 5.504681688592416e-16 0
4418.0 4.7087291203480015e-17 5.43291541849151e-16 0
4419.0 4.849786968342659e-17 5.386397459969678e-16 0
4420.0 4.751043269661436e-17 5.379623505429929e-16 0
4421.0 4.6464085091793407e-17 5.379511081100001e-16 0
4422.0 4.533633191584174e-17 5.388603884786092e-16 0
4423.0 4.461983629640331e-17 5.394734541445209e-16 0
4424.0 4.440355346096573e-17 5.397262337105139e-16 0
4425.0 4.503802863095137e-17 5.383166969628058e-16 0
4426.0 4.6584745449669463e-17 5.351247095475059e-16 0
4427.0 4.8669029305351926e-17 5.338219486293705e-16 0
4428.0 5.126175267415098e-17 5.343060483896903e-16 0
4429.0 5.180469518211144e-17 5.328293204429509e-16 0
4430.0 5.0638309086586387e-17 5.297174426369177e-16 0
4431.0 4.961892349289214e-17 5.291436543519901e-16 0
4432.0 4.870746155595415e-17 5.304332604016462e-16 0
4433.0 4.845921968085253e-17 5.279930447959104e-16 0
4434.0 4.863857216121322e-17 5.231481210420063e-16 0
4435.0 4.930896836590207e-17 5.2288007524423845e-16 0
4436.0 5.0256338783075713e-17 5.25193626776269e-16 0
4437.0 5.1604422029605775e-17 5.233097327549075e-16 0
4438.0 5.314922451371102e-17 5.193652151933591e-16 0
4439.0 5.286990020550205e-17 5.175300956505017e-16 0
4440.0 5.181654892999891e-17 5.165900514708828e-16 0
4441.0 5.106306400769767e-17 5.191626312770697e-16 0
4442.0 5.0418558469459944e-17 5.230117917810654e-16 0
4443.0 4.955128542012252e-17 5.262277430612845e-16 0
4444.0 4.8615506895679715e-17 5.292489698123218e-16 0
4445.0 4.9747358793421316e-17 5.331615838853244e-16 0
4446.0 5.140856088937847e-17 5.373024089821671e-16 0
4447.0 4.9828046394692764e-17 5.280007956886838e-16 0
4448.0 4.757189632886909e-17 5.158975218288358e-16 0
4449.0 4.7174238083970746e-17 5.180951461293625e-16 0
4450.0 4.708192312092727e-17 5.226423547157039e-16 0
4451.0 4.5894107893241835e-17 5.315194109338775e-16 0
4452.0 4.457123712835943e-17 5.409302597185817e-16 0
4453.0 4.348459698953065e-17 5.43007926469582e-16 0
4454.0 4.2418050418996845e-17 5.44461839237133e-16 0
4455.0 4.406804157353704e-17 5.447314132729199e-16 0
4456.0 4.5852098908426375e-17 5.449425379934106e-16 0
4457.0 4.4075738414078624e-17 5.406096560891844e-16 0
4458.0 4.227444573620844e-17 5.363653944792562e-16 0
4459.0 4.246492118975899e-17 5.422189087014752e-16 0
4460.0 4.2672966217931505e-17 5.478195907198954e-16 0
4461.0 4.323686129377427e-17 5.482994685236342e-16 0
4462.0 4.383272749036975e-17 5.478600654438913e-16 0
4463.0 4.4804360712161814e-17 5.366160538683172e-16 0
4464.0 4.5770637324594687e-17 5.280846466885306e-16 0
4465.0 4.669347266128717e-17 5.415520427871219e-16 0
4466.0 4.74991568594877e-17 5.521216426034567e-16 0
4467.0 4.759190880848299e-17 5.45056480625395e-16 0
4468.0 4.806536801323541e-17 5.390170165124951e-16 0
4469.0 5.0365218354960304e-17 5.378981980185436e-16 0
4470.0 5.1950496620892644e-17 5.365521660916886e-16 0
4471.0 5.074501036696825e-17 5.343187510603676e-16 0
4472.0 4.989875343520209e-17 5.333258695139525e-16 0
4473.0 5.022051795655552e-17 5.36366538778418e-16 0
4474.0 5.097860004496102e-17 5.381885481033415e-16 0
4475.0 5.2937127382555895e-17 5.366576451339354e-16 0
4476.0 5.402867643470556e-17 5.366850834890951e-16 0
4477.0 5.3077235325319344e-17 5.4038467378606205e-16 0
4478.0 5.219260005904558e-17 5.432499891190282e-16 0
4479.0 5.1444034719950815e-17 5.44416055878666e-16 0
4480.0 5.123873056607065e-17 5.453339955172401e-16 0
4481.0 5.199648437516031e-17 5.458120715942852e-16 0
4482.0 5.2002352935898334e-17 5.459603562975247e-16 0
4483.0 5.0842106492996233e-17 5.455971604657904e-16 0
4484.0 5.04291136362313e-17 5.449556652549697e-16 0
4485.0 5.1033856814280805e-17 5.439351349858808e-16 0
4486.0 5.109839185988427e-17 5.409644388220219e-16 0
4487.0 5.0515175282108954e-17 5.356553418672024e-16 0
4488.0 5.0218269493352915e-17 5.374170362753785e-16 0
4489.0 5.0224052834354125e-17 5.466540049884156e-16 0
4490.0 5.0668491690190036e-17 5.50911474318503e-16 0
4491.0 5.152198912132995e-17 5.505254207600567e-16 0
4492.0 5.118668554559123e-17 5.472067223496627e-16 0
4493.0 4.9874068824139895e-17 5.414770970062236e-16 0
4494.0 4.963722862245497e-17 5.375244562679501e-16 0
4495.0 5.0178830691892604e-17 5.34857658738167e-16 0
4496.0 5.066559025949588e-17 5.3660845464076e-16 0
4497.0 5.111751272732299e-17 5.411653979295365e-16 0
4498.0 5.143501300440555e-17 5.424817900549237e-16 0
4499.0 5.167784777856359e-17 5.419982012320245e-16 0
4500.0 5.3224255778167473e-17 5.414793823236155e-16 0
4501.0 5.540043237265706e-17 5.409435434265967e-16 0
4502.0 5.379708166042179e-17 5.487067985525974e-16 0
4503.0 5.06169332029866e-17 5.599323894895911e-16 0
4504.0 5.1473247544399744e-17 5.586887248375437e-16 0
4505.0 5.3770131423796594e-17 5.529949188964374e-16 0
4506.0 5.555100283000638e-17 5.476662686031923e-16 0
4507.0 5.717629308429748e-17 5.424477151375935e-16 0
4508.0 5.644967319843805e-17 5.418517275908409e-16 0
4509.0 5.513397572602678e-17 5.42413543621982e-16 0
4510.0 5.536461954310463e-17 5.428351232240144e-16 0
4511.0 5.59096048922387e-17 5.432281954491336e-16 0
4512.0 5.607252915260648e-17 5.417100345599366e-16 0
4513.0 5.617450486661624e-17 5.398869829517054e-16 0
4514.0 5.710474778332259e-17 5.369703588166004e-16 0
4515.0 5.813342279826782e-17 5.339237734346343e-16 0
4516.0 5.801045414703405e-17 5.375527637824107e-16 0
4517.0 5.779430072666673e-17 5.417219055689332e-16 0
4518.0 5.659607827362835e-17 5.43805939929819e-16 0
4519.0 5.535319610651682e-17 5.457951537655249e-16 0
4520.0 5.47685382829412e-17 5.539400789390651e-16 0
4521.0 5.42203140169472e-17 5.619357740141838e-16 0
4522.0 5.51183117444222e-17 5.584594633700296e-16 0
4523.0 5.585422660363435e-17 5.550320235763457e-16 0
4524.0 5.354800467058952e-17 5.525218418117055e-16 0
4525.0 5.1208105254328275e-17 5.510200866851727e-16 0
4526.0 4.84909047564284e-17 5.608161016107024e-16 0
4527.0 4.648305217426325e-17 5.681087688822213e-16 0
4528.0 5.0026366210557605e-17 5.558109085394449e-16 0
4529.0 5.2523217841936346e-17 5.471610883376597e-16 0
4530.0 4.8832861394273285e-17 5.600803023668075e-16 0
4531.0 4.5978446115361454e-17 5.692703747190187e-16 0
