wavelength flux error flag
4159.0 5.641473141645744e-17 4.086083686267748e-16 0
4160.0 5.554946057534558e-17 4.229755389688007e-16 0
4161.0 5.530080155099254e-17 4.314361470598294e-16 0
4162.0 5.663563060451945e-17 4.24728426144656e-16 0
4163.0 5.818655384051917e-17 4.176308058277895e-16 0
4164.0 6.021482413602925e-17 4.096719067352834e-16 0
4165.0 6.186876295755048e-17 4.0543528381935187e-16 0
4166.0 6.280564403116453e-17 4.083289375638935e-16 0
4167.0 6.14337079706122e-17 4.1191783435501676e-16 0
4168.0 5.620299789197847e-17 4.166687052863612e-16 0
4169.0 5.471757809827085e-17 4.1734745495689233e-16 0
4170.0 5.871838113113259e-17 4.1206122917450647e-16 0
4171.0 6.035038300677352e-17 4.1112810134884475e-16 0
4172.0 5.893142575393952e-17 4.1580165938101794e-16 0
4173.0 5.64714493756302e-17 4.2086506648881854e-16 0
4174.0 5.2830124432481566e-17 4.263708743505784e-16 0
4175.0 5.2721032729548886e-17 4.267993477750989e-16 0
4176.0 5.614716562142595e-17 4.221461869025859e-16 0
4177.0 5.757408995637739e-17 4.2447382431526013e-16 0
4178.0 5.723628973130642e-17 4.329634932677437e-16 0
4179.0 5.578185747707541e-17 4.367225486560789e-16 0
4180.0 5.345896621068163e-17 4.368023759051907e-16 0
4181.0 5.536688848577881e-17 4.326213400387435e-16 0
4182.0 6.016814221665631e-17 4.255264226787912e-16 0
4183.0 6.10922073279097e-17 4.2408833651473433e-16 0
4184.0 5.969224215682982e-17 4.2604101832486563e-16 0
4185.0 5.801645116319721e-17 4.3436486987050176e-16 0
4186.0 5.619639795088185e-17 4.460209659215364e-16 0
4187.0 5.82015976779366e-17 4.400077365265345e-16 0
4188.0 6.194190161989437e-17 4.2597984207752466e-16 0
4189.0 6.214226904203913e-17 4.2759259900792097e-16 0
4190.0 6.096128761572175e-17 4.3530862803125346e-16 0
4191.0 5.739557671248794e-17 4.4062359657942017e-16 0
4192.0 5.303780153627543e-17 4.451410766753122e-16 0
4193.0 5.268819636566646e-17 4.396671840107414e-16 0
4194.0 5.345574706365355e-17 4.314084991095448e-16 0
4195.0 5.4899404272179665e-17 4.404897434254066e-16 0
4196.0 5.649817284062388e-17 4.535490887650213e-16 0
4197.0 5.549610597292612e-17 4.482969679221184e-16 0
4198.0 5.40160631261698e-17 4.3967960495164366e-16 0
4199.0 5.683617474680375e-17 4.3721710397722395e-16 0
4200.0 6.026434802693291e-17 4.356249288545071e-16 0
4201.0 5.972834052903049e-17 4.3484977567703726e-16 0
4202.0 5.878814508504361e-17 4.341579260723473e-16 0
4203.0 5.685712272027631e-17 4.43265939883279e-16 0
4204.0 5.4861547377539653e-17 4.530124207704514e-16 0
4205.0 5.2493047349115706e-17 4.575922329133016e-16 0
4206.0 5.0117618164689304e-17 4.620178314536857e-16 0
4207.0 5.0648754420580146e-17 4.693393495596848e-16 0
4208.0 5.119865949562569e-17 4.760809912266341e-16 0
4209.0 5.230000527436403e-17 4.65785467743836e-16 0
4210.0 5.344667224991294e-17 4.56076978129029e-16 0
4211.0 5.525312007268815e-17 4.54914461039893e-16 0
4212.0 5.698093837019598e-17 4.54150478380862e-16 0
4213.0 5.796521561243375e-17 4.571551400028951e-16 0
4214.0 5.83763916166296e-17 4.609064687832903e-16 0
4215.0 5.484795190985012e-17 4.69790541087331e-16 0
4216.0 5.200146195613542e-17 4.772808668844298e-16 0
4217.0 5.2779419642637324e-17 4.773636656380141e-16 0
4218.0 5.3454801152348477e-17 4.763022410817195e-16 0
4219.0 5.3692081162772536e-17 4.703538538479235e-16 0
4220.0 5.365722773584057e-17 4.661882453344041e-16 0
4221.0 5.266357042207528e-17 4.683038758445497e-16 0
4222.0 5.137099859258305e-17 4.704462188648232e-16 0
4223.0 4.9193233722229003e-17 4.726676672039254e-16 0
4224.0 4.7900416101345e-17 4.732423405228723e-16 0
4225.0 4.884086869475739e-17 4.696611801417175e-16 0
4226.0 4.990688510320049e-17 4.671299228844482e-16 0
4227.0 5.124575123463579e-17 4.668801013772062e-16 0
4228.0 5.17562114676199e-17 4.677621884944608e-16 0
4229.0 5.070443334154293e-17 4.707788705916002e-16 0
4230.0 5.041422427294023e-17 4.739800900394849e-16 0
4231.0 5.1377816953218265e-17 4.774851207449668e-16 0
4232.0 5.0872751347279096e-17 4.793536526933051e-16 0
4233.0 4.824760530156679e-17 4.7885981823055e-16 0
4234.0 4.682068674443842e-17 4.8082338989078435e-16 0
4235.0 4.691506898717714e-17 4.859069483115631e-16 0
4236.0 4.683351529678494e-17 4.86301737488084e-16 0
4237.0 4.6555121631152607e-17 4.81450655593687e-16 0
4238.0 4.6805200040344594e-17 4.808490402268904e-16 0
4239.0 4.75767743705191e-17 4.844407958366624e-16 0
4240.0 4.83459681794463e-17 4.848081700149569e-16 0
4241.0 4.911309029505754e-17 4.823694657063176e-16 0
4242.0 4.945658837537205e-17 4.788120264923793e-16 0
4243.0 4.947531490412401e-17 4.743969086749909e-16 0
4244.0 5.0671532455951203e-17 4.718266838295075e-16 0
4245.0 5.266127403622974e-17 4.704997524567034e-16 0
4246.0 5.470181363127834e-17 4.541280784415784e-16 0
4247.0 5.677234551047884e-17 4.2887365185505665e-16 0
4248.0 5.430290742501117e-17 4.269590358285339e-16 0
4249.0 4.949599136462681e-17 4.3706130395483696e-16 0
4250.0 5.0023877345325474e-17 4.357455695734294e-16 0
4251.0 5.293195834913761e-17 4.293355369343807e-16 0
4252.0 5.1536047864062856e-17 4.330647406556741e-16 0
4253.0 4.848989106447122e-17 4.406815536993543e-16 0
4254.0 4.961514105340229e-17 4.509725359518509e-16 0
4255.0 5.2099846537049716e-17 4.621350261173922e-16 0
4256.0 5.332644990356014e-17 4.63415483423083e-16 0
4257.0 5.420963212655265e-17 4.61998465715589e-16 0
4258.0 5.415694294383627e-17 4.573025431123893e-16 0
4259.0 5.389452447617457e-17 4.518718161600179e-16 0
4260.0 5.378718962651323e-17 4.555678959276121e-16 0
4261.0 5.370759095466859e-17 4.608962740472019e-16 0
4262.0 5.368069115017079e-17 4.552596212362492e-16 0
4263.0 5.3661001571609566e-17 4.481227397791977e-16 0
4264.0 5.213768531916432e-17 4.528598219065896e-16 0
4265.0 5.0467486354745425e-17 4.587568195924452e-16 0
4266.0 4.894327581295396e-17 4.648294348268372e-16 0
4267.0 4.742799341061066e-17 4.709127902140076e-16 0
4268.0 4.8150723581828915e-17 4.707175409328265e-16 0
4269.0 4.8915410345501037e-17 4.703552109074659e-16 0
4270.0 4.6077788284277746e-17 4.704460502025643e-16 0
4271.0 4.342313303130113e-17 4.705484075451178e-16 0
4272.0 4.560526439974227e-17 4.709552481891507e-16 0
4273.0 4.748146835981897e-17 4.712905655704348e-16 0
4274.0 4.5152047514876517e-17 4.70642643138197e-16 0
4275.0 4.3432461254103794e-17 4.693470302990769e-16 0
4276.0 4.725241260864873e-17 4.621680099505422e-16 0
4277.0 5.1079071654739457e-17 4.558451907229754e-16 0
4278.0 5.4950410876504946e-17 4.552255580889742e-16 0
4279.0 5.790366630390518e-17 4.555129435076338e-16 0
4280.0 5.610400857053479e-17 4.604959548223247e-16 0
4281.0 5.485241440789044e-17 4.641005273897535e-16 0
4282.0 5.588876861058183e-17 4.619506640724261e-16 3
4283.0 5.599480625803747e-17 4.602627566265165e-16 3
4284.0 5.288927651331103e-17 4.601695777758604e-16 3
4285.0 5.064428759592291e-17 4.565327836494787e-16 3
4286.0 5.090060842884111e-17 4.425958629527832e-16 3
4287.0 5.1689788732016347e-17 4.3185702725868264e-16 3
4288.0 5.3800612396691615e-17 4.290503538871428e-16 3
4289.0 5.5220546152517784e-17 4.2875838527577254e-16 3
4290.0 5.516348587149739e-17 4.338423874053663e-16 3
4291.0 5.478790217164321e-17 4.396021856534842e-16 3
4292.0 5.382091444666235e-17 4.466167379354609e-16 3
4293.0 5.264352180562037e-17 4.518100254691509e-16 3
4294.0 5.1124889737884626e-17 4.540495448580773e-16 3
4295.0 5.132367309466465e-17 4.558963981360656e-16 3
4296.0 5.3965703605269134e-17 4.571846327221183e-16 3
4297.0 5.615622173049515e-17 4.587550547111571e-16 3
4298.0 5.778164139985585e-17 4.606786534254776e-16 0
4299.0 5.785832433511721e-17 4.644016045049354e-16 0
4300.0 5.622664232092271e-17 4.701093671050603e-16 0
4301.0 5.633639601287561e-17 4.700726219269536e-16 0
4302.0 5.814047570793484e-17 4.644467706627903e-16 0
4303.0 5.607794662275618e-17 4.639917480305352e-16 0
4304.0 5.0697908360081755e-17 4.679732413264727e-16 0
4305.0 4.847307121100295e-17 4.685967848910558e-16 0
4306.0 4.8632587890580057e-17 4.666827595305112e-16 0
4307.0 5.0697971143107534e-17 4.636835534753737e-16 0
4308.0 5.4028978916127684e-17 4.599637139216824e-16 0
4309.0 5.422226674958034e-17 4.652213934601266e-16 0
4310.0 5.25908637341097e-17 4.756998056480602e-16 0
4311.0 5.236832760367477e-17 4.822159427125739e-16 0
4312.0 5.2859805703720056e-17 4.867239973576274e-16 0
4313.0 5.269893926389026e-17 4.906915171626803e-16 0
4314.0 5.2251816918672706e-17 4.944218443792161e-16 0
4315.0 5.370837323947445e-17 4.940454555426656e-16 0
4316.0 5.58820304418801e-17 4.921220988513339e-16 0
4317.0 5.686689944399966e-17 4.872625614243369e-16 0
4318.0 5.747169472422064e-17 4.814642822264318e-16 0
4319.0 5.853638371839759e-17 4.802379217671682e-16 0
4320.0 5.972398716260013e-17 4.802334846790418e-16 0
4321.0 5.985181869936831e-17 4.820242986924024e-16 0
4322.0 5.974774209135932e-17 4.842079645538207e-16 0
4323.0 5.951910467020796e-17 4.763009847698636e-16 0
4324.0 5.926879911698838e-17 4.666386740998784e-16 0
4325.0 5.843817395059067e-17 4.678787579045227e-16 0
4326.0 5.753078942872689e-17 4.705609104483678e-16 0
4327.0 5.816310458093643e-17 4.75107729797923e-16 0
4328.0 5.89392958357641e-17 4.798287915644926e-16 0
4329.0 6.028276921426934e-17 4.857505910600822e-16 0
4330.0 6.16586867122759e-17 4.917410634024689e-16 0
4331.0 6.144732558684201e-17 4.905380188512136e-16 0
4332.0 6.120082076703845e-17 4.891949506884072e-16 0
4333.0 6.115980123188137e-17 4.909960319875507e-16 0
4334.0 6.099446994816064e-17 4.928804038442836e-16 0
4335.0 5.784434074490378e-17 4.967646307901983e-16 0
4336.0 5.494885246306966e-17 5.000552761811544e-16 0
4337.0 5.5367947201621646e-17 4.956194519525091e-16 0
4338.0 5.594135188565872e-17 4.906016879241952e-16 0
4339.0 5.786292029601831e-17 4.804996752666024e-16 0
4340.0 5.935484676377736e-17 4.71612948498152e-16 0
4341.0 5.80716711304743e-17 4.705758799915003e-16 0
4342.0 5.656419211140454e-17 4.709271784723104e-16 0
4343.0 5.392509276810784e-17 4.782828487111617e-16 0
4344.0 5.2504599280238164e-17 4.837903549941542e-16 0
4345.0 5.605806819776743e-17 4.817542424815236e-16 0
4346.0 5.857802707174763e-17 4.806833326133777e-16 0
4347.0 5.760145086655362e-17 4.828778626178459e-16 0
4348.0 5.702318172730821e-17 4.837199956306429e-16 0
4349.0 5.758147161796091e-17 4.807030984019594e-16 0
4350.0 5.80371362987067e-17 4.806203535310506e-16 0
4351.0 5.82426003704057e-17 4.876910820378561e-16 0
4352.0 5.821861243135302e-17 4.924076460637093e-16 0
4353.0 5.771199444879135e-17 4.92172453501563e-16 0
4354.0 5.81181709752191e-17 4.906090887337543e-16 0
4355.0 6.01930777560837e-17 4.866176187123931e-16 0
4356.0 5.97894533731436e-17 4.859070382770517e-16 0
4357.0 5.542574359156194e-17 4.904385153691245e-16 0
4358.0 5.352312189936198e-17 4.920147248076547e-16 0
4359.0 5.5071109338770125e-17 4.894474525091205e-16 0
4360.0 5.593990741893295e-17 4.90836101043447e-16 0
4361.0 5.597072501282956e-17 4.971055452174975e-16 0
4362.0 5.662384382815259e-17 4.980523397346037e-16 0
4363.0 5.795375006685977e-17 4.932104547137802e-16 0
4364.0 5.872465658936025e-17 4.908700396377067e-16 0
4365.0 5.895932140693402e-17 4.909292545956127e-16 0
4366.0 5.99180739792712e-17 4.876449694885022e-16 0
4367.0 6.148931075203295e-17 4.815325175598023e-16 0
4368.0 6.079432461752602e-17 4.814240113059757e-16 0
4369.0 5.841130912630441e-17 4.857876320096517e-16 0
4370.0 5.856475439176951e-17 4.845423520628669e-16 0
4371.0 6.037790658747605e-17 4.796269458363577e-16 0
4372.0 5.918896221944353e-17 4.767415835824586e-16 0
4373.0 5.628058372904108e-17 4.750189177316594e-16 0
4374.0 5.60916581084983e-17 4.74900943702214e-16 0
4375.0 5.725924927682186e-17 4.755834216389523e-16 0
4376.0 5.987955942471002e-17 4.72308842693767e-16 0
4377.0 6.312676505717027e-17 4.673266650138174e-16 0
4378.0 6.167719872229078e-17 4.704612038247496e-16 0
4379.0 5.848969881657331e-17 4.765991488415972e-16 0
4380.0 5.731562146343073e-17 4.752847094654325e-16 0
4381.0 5.677293197125907e-17 4.716332817432201e-16 0
4382.0 5.4805975851323104e-17 4.805910091074437e-16 0
4383.0 5.246640684800654e-17 4.928475104105927e-16 0
4384.0 5.0234707617576854e-17 4.936959239011176e-16 0
4385.0 4.8026049521142224e-17 4.921075539176123e-16 0
4386.0 4.882678265418836e-17 4.942211940017118e-16 0
4387.0 5.0136422829020913e-17 4.969608673425418e-16 0
4388.0 5.3897097261278244e-17 4.924548210512515e-16 0
4389.0 5.797091224311994e-17 4.8702307222403645e-16 0
4390.0 5.653059976813538e-17 4.907821838944047e-16 0
4391.0 5.459823108190431e-17 4.953614470810274e-16 0
4392.0 5.559053351265394e-17 4.929427036559501e-16 0
4393.0 5.673859645107489e-17 4.901512642869779e-16 0
4394.0 5.864455541634434e-17 4.888770741914332e-16 0
4395.0 6.053114995833808e-17 4.876299120426745e-16 0
4396.0 5.963826664721492e-17 4.861649737834153e-16 0
4397.0 5.878058806517372e-17 4.84826316101047e-16 0
4398.0 5.869669684670975e-17 4.862632603679452e-16 0
4399.0 5.85685131822649e-17 4.872963094369749e-16 0
4400.0 5.789308752650371e-17 4.833391528971269e-16 0
4401.0 5.723775468818907e-17 4.801143612512981e-16 0
4402.0 5.675145991381858e-17 4.830508530648426e-16 0
4403.0 5.645320798647169e-17 4.849820309900039e-16 0
4404.0 5.733352290933357e-17 4.806123597116099e-16 0
4405.0 5.82648106454154e-17 4.776562602420674e-16 0
4406.0 5.944681394657349e-17 4.81652974094849e-16 0
4407.0 6.017908944913729e-17 4.848096764040258e-16 0
4408.0 5.911603372407219e-17 4.846130192799718e-16 0
4409.0 5.854301219517417e-17 4.859300869914287e-16 0
4410.0 5.959509621141695e-17 4.922671362536578e-16 0
4411.0 5.958718463892484e-17 4.965266080437483e-16 0
4412.0 5.660947664654489e-17 4.949653177435361e-16 0
4413.0 5.469956518508293e-17 4.941817784318012e-16 0
4414.0 5.5348880930221107e-17 4.952623035106486e-16 0
4415.0 5.570416473491053e-17 4.943212258168972e-16 0
4416.0 5.545087927364248e-17 4.891959587677296e-16 0
4417.0 5.526614300041832e-17 4.854390465211129e-16 0
4418.0 5.5204806979930604e-17 4.841454067549782e-16 0
4419.0 5.578857498882715e-17 4.841939963330706e-16 0
4420.0 5.738781751895685e-17 4.8635542297097e-16 0
4421.0 5.793848901168144e-17 4.8949335770321755e-16 0
4422.0 5.704019379761573e-17 4.939806790455731e-16 0
4423.0 5.768467995449921e-17 4.940125371638574e-16 0
4424.0 6.020565191071975e-17 4.88625213000796e-16 0
4425.0 6.114235657367503e-17 4.8498979704387565e-16 0
4426.0 6.038030013367449e-17 4.832328983858937e-16 0
4427.0 6.190749577304813e-17 4.769317867831722e-16 0
4428.0 6.559990269325278e-17 4.663326857981985e-16 0
4429.0 6.612911453296978e-17 4.688776498265299e-16 0
4430.0 6.402051277378815e-17 4.823835544717643e-16 0
4431.0 6.196539781340771e-17 4.88528633545526e-16 0
4432.0 5.994955136465083e-17 4.892696003712042e-16 0
4433.0 5.781364293258251e-17 4.893188590979132e-16 0
4434.0 5.56003275743313e-17 4.889221565279633e-16 0
4435.0 5.75923720561236e-17 4.81186328653842e-16 0
4436.0 6.195645831791195e-17 4.693108522092572e-16 0
4437.0 6.230989573359596e-17 4.677656486362282e-16 0
4438.0 6.069441245249425e-17 4.712918160160582e-16 0
4439.0 6.02651398751864e-17 4.728195814833127e-16 0
4440.0 6.03392089940249e-17 4.734993702757317e-16 0
4441.0 6.072897621427512e-17 4.743133967114594e-16 0
4442.0 6.123347649568575e-17 4.751762086662349e-16 0
4443.0 6.030245076519158e-17 4.82641092639212e-16 0
4444.0 5.892997201048305e-17 4.921362460983192e-16 0
4445.0 6.082411231322669e-17 4.912293758216743e-16 0
4446.0 6.355456525047401e-17 4.87659402280885e-16 0
4447.0 6.342810614444751e-17 4.855273994846664e-16 0
4448.0 6.270621207485271e-17 4.836950972199785e-16 0
4449.0 5.967032535699727e-17 4.836887304838601e-16 0
4450.0 5.625425826844955e-17 4.8398235815206e-16 0
4451.0 5.633882985024797e-17 4.932322745215256e-16 0
4452.0 5.685496740369916e-17 5.035863406761451e-16 0
4453.0 5.661167373496625e-17 5.076611384543985e-16 0
4454.0 5.630378351758419e-17 5.112018272135514e-16 0
4455.0 5.629796502493064e-17 5.061654843926337e-16 0
4456.0 5.630705433272912e-17 5.007058491388299e-16 0
4457.0 5.6079888568888e-17 5.002414553549187e-16 0
4458.0 5.58449747824239e-17 4.999426339186487e-16 0
4459.0 5.535994558659857e-17 5.050420582909124e-16 0
4460.0 5.496407388236784e-17 5.098698943123646e-16 0
4461.0 5.637397712242189e-17 5.091970435122889e-16 0
4462.0 5.778941341511778e-17 5.083141778809635e-16 0
4463.0 5.926988148281956e-17 5.049629393390895e-16 0
4464.0 6.046047864787953e-17 5.019883438270279e-16 0
4465.0 5.930026749999661e-17 5.020682651961908e-16 0
4466.0 5.852100848436876e-17 5.019455778381464e-16 0
4467.0 6.006006292249197e-17 5.005898995125714e-16 0
4468.0 6.129597849431468e-17 4.993327813986374e-16 0
4469.0 6.107762669846651e-17 4.985484924579789e-16 0
4470.0 6.080888261633278e-17 4.987554281484425e-16 0
4471.0 6.034333122895376e-17 5.028335961826488e-16 0
4472.0 6.001706431629429e-17 5.068908720200391e-16 0
4473.0 6.014367595369718e-17 5.108802176173881e-16 0
4474.0 6.029238642539293e-17 5.139607780006764e-16 0
4475.0 6.050189765929205e-17 5.1454098777896e-16 0
4476.0 5.955050303297278e-17 5.151671376363939e-16 0
4477.0 5.586349288927346e-17 5.159015429499332e-16 0
4478.0 5.459292184021467e-17 5.152415376191734e-16 0
4479.0 5.824414619588958e-17 5.117414011563506e-16 0
4480.0 6.017814264963811e-17 5.11286175513594e-16 0
4481.0 5.906794958609053e-17 5.162287689891669e-16 0
4482.0 5.75969931804388e-17 5.200679043947451e-16 0
4483.0 5.556652114801655e-17 5.221956629457707e-16 0
4484.0 5.573924684077084e-17 5.218858541157458e-16 0
4485.0 5.891265899168528e-17 5.182561546796316e-16 0
4486.0 6.094216446011984e-17 5.177271893009254e-16 0
4487.0 6.160003672633827e-17 5.209162455489161e-16 0
4488.0 6.160686456866454e-17 5.209930806608933e-16 0
4489.0 6.092540514533711e-17 5.177796607653704e-16 0
4490.0 6.0232451797259e-17 5.167345989959371e-16 0
4491.0 5.952878004185633e-17 5.177115920185001e-16 0
4492.0 5.930550452544276e-17 5.219724524455206e-16 0
4493.0 5.947716269162056e-17 5.289329798181303e-16 0
4494.0 5.972544723418721e-17 5.277532901174858e-16 0
4495.0 6.00291793621659e-17 5.206832607882066e-16 0
4496.0 6.067057964567315e-17 5.157672822885042e-16 0
4497.0 6.152647377668785e-17 5.122196017541201e-16 0
4498.0 6.098419084067626e-17 5.137561323095806e-16 0
4499.0 5.966528320223411e-17 5.181167142801761e-16 0
4500.0 5.932415095813057e-17 5.209482597706103e-16 0
4501.0 5.945539128519261e-17 5.230411132283733e-16 0
4502.0 6.091801422677503e-17 5.225021356565925e-16 0
4503.0 6.293608258102556e-17 5.208651728352414e-16 0
4504.0 6.199028636795028e-17 5.192633084948329e-16 0
4505.0 5.99867192244413e-17 5.176739704193734e-16 0
4506.0 6.01348363332121e-17 5.207111562619012e-16 0
4507.0 6.093170038499267e-17 5.251432694713862e-16 0
4508.0 6.051681344283079e-17 5.332072297912577e-16 0
4509.0 5.97984219837116e-17 5.421808506011235e-16 0
4510.0 6.124735660092239e-17 5.316529365721437e-16 0
4511.0 6.313686704956821e-17 5.171607344650024e-16 0
4512.0 6.300611991028599e-17 5.208007564430877e-16 0
4513.0 6.255308985114246e-17 5.273333333887596e-16 0
4514.0 5.993606954237919e-17 5.329934365937852e-16 0
4515.0 5.706187847984819e-17 5.385498541516301e-16 0
4516.0 5.824331089089095e-17 5.399477448858526e-16 0
4517.0 5.975290239156899e-17 5.410091501485919e-16 0
4518.0 6.1253340166732e-17 5.364483995756257e-16 0
4519.0 6.275336167506384e-17 5.316319807515039e-16 0
4520.0 5.800314336172568e-17 5.391913783346857e-16 0
4521.0 5.3319315321488506e-17 5.466511455094744e-16 0
4522.0 5.594034361496102e-17 5.412706248815402e-16 0
4523.0 5.846468629641033e-17 5.362274813887311e-16 0
4524.0 5.917433467506215e-17 5.37516576500966e-16 0
4525.0 6.00195193400112e-17 5.384327063570348e-16 0
4526.0 6.238316626927577e-17 5.351703709263478e-16 0
4527.0 6.428916831305233e-17 5.327167228669947e-16 0
4528.0 6.261376417366083e-17 5.365916453735654e-16 0
4529.0 6.10275146619322e-17 5.400434628209999e-16 0
4530.0 5.996839181043374e-17 5.409936719661454e-16 0
4531.0 5.887256647185124e-17 5.419730589642804e-16 0
4532.0 5.760493745414344e-17 5.430890269652532e-16 0
4533.0 5.673741534611685e-17 5.433987678351764e-16 0
