wavelength flux error flag
6496.0 1.5600239600682668e-17 1.1479368986004287e-15 0
6497.0 1.6173655928130157e-17 1.1552201770742104e-15 0
6498.0 1.6648337042859787e-17 1.1657959841798553e-15 0
6499.0 1.7026274427608313e-17 1.1795979098317396e-15 0
6500.0 1.7222113389584895e-17 1.1832242910454012e-15 0
6501.0 1.7260602608009253e-17 1.178058068328254e-15 0
6502.0 1.728295450185715e-17 1.1771425292297554e-15 0
6503.0 1.7293023666616888e-17 1.1794623464680494e-15 0
6504.0 1.7500248139248223e-17 1.1771389070384105e-15 0
6505.0 1.7839361843247537e-17 1.1717093095266533e-15 0
6506.0 1.8133261812927478e-17 1.1615838463889538e-15 0
6507.0 1.840066864330119e-17 1.1487068250341725e-15 0
6508.0 1.8300776109631356e-17 1.1405992788507338e-15 0
6509.0 1.8013262883327088e-17 1.1349280348304644e-15 0
6510.0 1.79107862709908e-17 1.1328561302910792e-15 0
6511.0 1.7890182383361092e-17 1.1323768172076474e-15 0
6512.0 1.7959612308289592e-17 1.1234509107594938e-15 0
6513.0 1.8063258653207577e-17 1.1113149637961632e-15 0
6514.0 1.7754346857743512e-17 1.1163471683410052e-15 0
6515.0 1.731226497740923e-17 1.1269210989351523e-15 0
6516.0 1.7535360187672734e-17 1.1228823458821701e-15 0
6517.0 1.793812173591673e-17 1.1148966629122424e-15 0
6518.0 1.77463370771739e-17 1.1434504965090574e-15 0
6519.0 1.7422889319548396e-17 1.1800960577568382e-15 0
6520.0 1.734344317659099e-17 1.1758165197983185e-15 0
6521.0 1.7307036364298718e-17 1.1643182227359328e-15 0
6522.0 1.754425418077428e-17 1.1886177215822649e-15 0
6523.0 1.7818283869391315e-17 1.217733248473559e-15 0
6524.0 1.7889633763843456e-17 1.2136328440348634e-15 0
6525.0 1.7941616604246368e-17 1.206358493520221e-15 0
6526.0 1.7895068397047092e-17 1.1891527186540078e-15 0
6527.0 1.784269058857229e-17 1.1713593498722054e-15 0
6528.0 1.7818869435799518e-17 1.1742658191471566e-15 0
6529.0 1.7798725079475135e-17 1.1774511413149903e-15 0
6530.0 1.8207004415718835e-17 1.1457463987075173e-15 0
6531.0 1.8596808499148966e-17 1.115634750711055e-15 0
6532.0 1.8521709942250806e-17 1.1256109920888445e-15 0
6533.0 1.844492150416486e-17 1.1345580605053382e-15 0
6534.0 1.8345536612635058e-17 1.1297434165164668e-15 0
6535.0 1.8231852371038053e-17 1.125836922155127e-15 0
6536.0 1.7990808398924883e-17 1.1300190256172674e-15 0
6537.0 1.7782917258871202e-17 1.1355655892527934e-15 0
6538.0 1.7792456998343117e-17 1.1500608838759014e-15 0
6539.0 1.778310914979309e-17 1.1610270969955025e-15 0
6540.0 1.7677243420454267e-17 1.1539592727645617e-15 0
6541.0 1.7512203986236768e-17 1.150389071595584e-15 0
6542.0 1.7102919582304e-17 1.161255634874533e-15 0
6543.0 1.6817228620562385e-17 1.1722826112779708e-15 0
6544.0 1.6953890934857762e-17 1.1838577640849958e-15 0
6545.0 1.7262401718661337e-17 1.1916822150586882e-15 0
6546.0 1.806580459292526e-17 1.188705332297471e-15 0
6547.0 1.8586563608379804e-17 1.186034047183162e-15 0
6548.0 1.841231377936456e-17 1.1841142132708881e-15 0
6549.0 1.808341625174238e-17 1.18731833075306e-15 0
6550.0 1.7426593592165684e-17 1.201387611133147e-15 0
6551.0 1.7027446765833736e-17 1.200986470952816e-15 0
6552.0 1.710302096513333e-17 1.1739262032817178e-15 0
6553.0 1.7215749362615516e-17 1.16022032031821e-15 0
6554.0 1.7388284862127428e-17 1.1680109865421186e-15 0
6555.0 1.747476567179635e-17 1.1674347107453545e-15 0
6556.0 1.743971351595481e-17 1.1550420042824444e-15 0
6557.0 1.747437634517071e-17 1.1463905611393309e-15 0
6558.0 1.7595668518967375e-17 1.1423880925177065e-15 0
6559.0 1.7706582875493197e-17 1.1409360762685697e-15 0
6560.0 1.780613079639739e-17 1.1422774752378111e-15 0
6561.0 1.7995777339063758e-17 1.1414731941144001e-15 0
6562.0 1.827246591912615e-17 1.1385960248245356e-15 0
6563.0 1.8396426565890906e-17 1.1444302405588369e-15 0
6564.0 1.8390279350049017e-17 1.1576856245193122e-15 0
6565.0 1.8014606705928522e-17 1.1672051278860174e-15 0
6566.0 1.7361699272409184e-17 1.1739218036517703e-15 0
6567.0 1.6873534608296022e-17 1.1830114827635462e-15 0
6568.0 1.6493964408731432e-17 1.1936653885097425e-15 0
6569.0 1.6328025597651936e-17 1.2068221820110265e-15 0
6570.0 1.6285376609108992e-17 1.221423428920313e-15 0
6571.0 1.6258535055339927e-17 1.2179152562456391e-15 0
6572.0 1.6239641295425627e-17 1.2053018785999057e-15 0
6573.0 1.6293441583826052e-17 1.1990139336394232e-15 0
6574.0 1.6378874858485493e-17 1.1954785156031342e-15 0
6575.0 1.6630853882258126e-17 1.1865274966906171e-15 0
6576.0 1.6945011486618824e-17 1.1755546046452921e-15 0
6577.0 1.7071536362759525e-17 1.1587265834517272e-15 0
6578.0 1.7138649841745263e-17 1.1400446138211295e-15 0
6579.0 1.7517391899017287e-17 1.1314577709210553e-15 0
6580.0 1.797853729150101e-17 1.125540362629818e-15 0
6581.0 1.855467094465757e-17 1.118202853188696e-15 0
6582.0 1.915566528745477e-17 1.1105583150670898e-15 0
6583.0 1.927453050792466e-17 1.111009998035306e-15 0
6584.0 1.9310701179731432e-17 1.1128503408415088e-15 0
6585.0 1.8789070427324283e-17 1.1340145701738888e-15 0
6586.0 1.8194923318249525e-17 1.1576909799825227e-15 0
6587.0 1.771653800503443e-17 1.157574993418484e-15 0
6588.0 1.7248725215354388e-17 1.1552860475569731e-15 0
6589.0 1.6504286614881084e-17 1.1819570634976897e-15 0
6590.0 1.57445739322265e-17 1.2102271234150533e-15 0
6591.0 1.5749503035016153e-17 1.206073540092234e-15 0
6592.0 1.5773793105683357e-17 1.2012731795082479e-15 0
6593.0 1.6082382500588515e-17 1.2010022213266577e-15 0
6594.0 1.6378609934968416e-17 1.2006095127309297e-15 0
6595.0 1.6391138826422507e-17 1.197422715364167e-15 0
6596.0 1.6400039202934807e-17 1.1928935551157913e-15 0
6597.0 1.6362940776337957e-17 1.1713472165222865e-15 0
6598.0 1.6323042153810897e-17 1.1517873253675932e-15 0
6599.0 1.6259141361928887e-17 1.1492544741163433e-15 0
6600.0 1.6232285398830696e-17 1.1464781106336365e-15 0
6601.0 1.644110165699494e-17 1.1421525682135166e-15 0
6602.0 1.6700127200257804e-17 1.1359107457963135e-15 0
6603.0 1.720924440632102e-17 1.1201239627225264e-15 0
6604.0 1.7583372617135534e-17 1.1075908796200855e-15 0
6605.0 1.741263968467508e-17 1.1081908277176712e-15 0
6606.0 1.7172179906603222e-17 1.112247325834022e-15 0
6607.0 1.6698177883201308e-17 1.1278811503789472e-15 0
6608.0 1.6354515336120918e-17 1.1431241389549352e-15 0
6609.0 1.6379367231417166e-17 1.1572621000809247e-15 0
6610.0 1.6515705106343588e-17 1.1755642675579747e-15 0
6611.0 1.6921525556250534e-17 1.203932104762793e-15 0
6612.0 1.715313834571775e-17 1.2178103238263066e-15 0
6613.0 1.7021278675104724e-17 1.2014569380444905e-15 0
6614.0 1.6916704712898937e-17 1.194294857663777e-15 0
6615.0 1.686162851617149e-17 1.2038063073374578e-15 0
6616.0 1.6952580379408973e-17 1.2025774577260376e-15 0
6617.0 1.727511130689334e-17 1.1843160702669432e-15 0
6618.0 1.7513680494068084e-17 1.1744820189981641e-15 0
6619.0 1.7635384443088607e-17 1.1763778657431117e-15 0
6620.0 1.7696214098743965e-17 1.1749471581202488e-15 0
6621.0 1.7682473411631084e-17 1.1694414578242592e-15 0
6622.0 1.76595095974751e-17 1.1634993893149023e-15 0
6623.0 1.762658606743363e-17 1.1570861028112275e-15 0
6624.0 1.7620350694793142e-17 1.1485485340104465e-15 0
6625.0 1.763953605879455e-17 1.1379875650919124e-15 0
6626.0 1.7638203639671823e-17 1.1372004585054247e-15 0
6627.0 1.761963929993661e-17 1.144621958997207e-15 0
6628.0 1.7324863129647232e-17 1.1531037895074586e-15 0
6629.0 1.6825831895495746e-17 1.1623697203048076e-15 0
6630.0 1.6583915715764077e-17 1.1688904657809816e-15 0
6631.0 1.650899699539222e-17 1.1736282002423296e-15 0
6632.0 1.6612737587358402e-17 1.1790343568796023e-15 0
6633.0 1.6818023503246164e-17 1.1848204273622962e-15 0
6634.0 1.6713154880504386e-17 1.1975568432097704e-15 0
6635.0 1.6454806264697966e-17 1.2137326379007623e-15 0
6636.0 1.6689751880021763e-17 1.2061365319742823e-15 0
6637.0 1.7135783441074684e-17 1.1883681722346555e-15 0
6638.0 1.733727372430614e-17 1.1908195863184599e-15 0
6639.0 1.7449088345093265e-17 1.2006857879107129e-15 0
6640.0 1.701752559818618e-17 1.1888332589952843e-15 0
6641.0 1.6417222869693264e-17 1.1702362125422829e-15 0
6642.0 1.5922394468550644e-17 1.1743186205372862e-15 0
6643.0 1.5454863198666722e-17 1.1842705520504314e-15 0
6644.0 1.5623260511104586e-17 1.1771615482206214e-15 0
6645.0 1.592583714738381e-17 1.1664527301474246e-15 0
6646.0 1.6236259928054987e-17 1.1531879691335928e-15 0
6647.0 1.6547990579667723e-17 1.139497158924979e-15 0
6648.0 1.6999544938754966e-17 1.1376477052021076e-15 0
6649.0 1.7468648517708166e-17 1.1372844555874868e-15 0
6650.0 1.7293556851291642e-17 1.1336638693587336e-15 0
6651.0 1.7062331617373605e-17 1.1297594469389828e-15 0
6652.0 1.6823865033243704e-17 1.1400543698460355e-15 0
6653.0 1.6585026999829886e-17 1.1510776564559e-15 0
6654.0 1.6748365023103166e-17 1.1626160264659722e-15 0
6655.0 1.6914191697070544e-17 1.174227622173639e-15 0
6656.0 1.675105307623868e-17 1.1903764178556598e-15 0
6657.0 1.659023838841776e-17 1.2056091526515394e-15 0
6658.0 1.6478413683339387e-17 1.2015307425943425e-15 0
6659.0 1.6393686888967052e-17 1.1988735764816542e-15 0
6660.0 1.6635394743583882e-17 1.2133374081162293e-15 0
6661.0 1.68600022749761e-17 1.2247133769699532e-15 0
6662.0 1.6943387598165008e-17 1.2105883775195816e-15 0
6663.0 1.69925597971582e-17 1.1967405170359207e-15 0
6664.0 1.6830460698677104e-17 1.1846040322437265e-15 0
6665.0 1.6672226659138587e-17 1.1746788082331527e-15 0
6666.0 1.6532765954036175e-17 1.1754941030078098e-15 0
6667.0 1.6470599781579012e-17 1.1736681930966953e-15 0
6668.0 1.6713613551905903e-17 1.1614140851319846e-15 0
6669.0 1.6804840783147464e-17 1.152855275618977e-15 0
6670.0 1.6397669038220368e-17 1.1564301702938685e-15 0
6671.0 1.6052567146035644e-17 1.161234875888469e-15 0
6672.0 1.5879787942819815e-17 1.1694538690195198e-15 0
6673.0 1.5882094158019288e-17 1.17074310103583e-15 0
6674.0 1.6300476273326523e-17 1.1555643334925858e-15 0
6675.0 1.6579043342493157e-17 1.149867394665394e-15 0
6676.0 1.6570551528948078e-17 1.163637911111625e-15 0
6677.0 1.6526630357186773e-17 1.1814864036303095e-15 0
6678.0 1.6419420055688415e-17 1.206619576699484e-15 0
6679.0 1.6463232771026834e-17 1.220031640207208e-15 0
6680.0 1.6743009665268164e-17 1.215130190639717e-15 0
6681.0 1.7060781655482133e-17 1.2096103547466205e-15 0
6682.0 1.7430676818001424e-17 1.2032421920846168e-15 0
6683.0 1.7649064634653468e-17 1.1899965402621837e-15 0
6684.0 1.768448738819648e-17 1.1684454149918009e-15 0
6685.0 1.7695470565860955e-17 1.155869363551718e-15 0
6686.0 1.768043320697173e-17 1.1528489704354196e-15 0
6687.0 1.7500417343401816e-17 1.158491364845433e-15 0
6688.0 1.7165465090236117e-17 1.1722692495471048e-15 0
6689.0 1.707847961949522e-17 1.1623442122797685e-15 0
6690.0 1.7196802809892106e-17 1.1327939045349798e-15 0
6691.0 1.725270604626402e-17 1.1206632903042064e-15 0
6692.0 1.7263113875136444e-17 1.1212291938347128e-15 0
6693.0 1.7239544512626596e-17 1.1365957189399226e-15 0
6694.0 1.719423159049259e-17 1.1614338390943965e-15 0
6695.0 1.7121063530802867e-17 1.1587657641327846e-15 0
6696.0 1.703230412076377e-17 1.1407016523009375e-15 0
6697.0 1.662579752836026e-17 1.1566952017409372e-15 0
6698.0 1.6064549578956585e-17 1.1892746692125045e-15 0
6699.0 1.5773198264702917e-17 1.1970891504448168e-15 0
6700.0 1.5595403807332095e-17 1.1944839612113836e-15 0
6701.0 1.601674019125696e-17 1.2003944496891923e-15 0
6702.0 1.6653848061544427e-17 1.2093717815182226e-15 0
6703.0 1.6802435244583633e-17 1.2112382998723081e-15 0
6704.0 1.680226885377889e-17 1.2109395897213451e-15 0
6705.0 1.6964046609607076e-17 1.194527542927932e-15 0
6706.0 1.7166833301993394e-17 1.1740351337759594e-15 0
6707.0 1.7155735463703893e-17 1.1797509679012763e-15 0
6708.0 1.710061220695086e-17 1.1908614365699653e-15 0
6709.0 1.689698592133772e-17 1.17316992635511e-15 0
6710.0 1.6669317080781662e-17 1.1508153923279604e-15 0
6711.0 1.6680855916923263e-17 1.1429317312265642e-15 0
6712.0 1.6721351068938146e-17 1.1367997830015482e-15 0
6713.0 1.7115253934369347e-17 1.1250318353143912e-15 0
6714.0 1.7538481551596515e-17 1.1127962286626015e-15 0
6715.0 1.7904437688823494e-17 1.1266300104803537e-15 0
6716.0 1.826767889986827e-17 1.1416995987642506e-15 0
6717.0 1.8160183051825623e-17 1.1252833018713171e-15 0
6718.0 1.8038854204612583e-17 1.1084579900719873e-15 0
6719.0 1.7512498743106256e-17 1.0935886892569754e-15 0
6720.0 1.7002091460129463e-17 1.0801655804782725e-15 0
6721.0 1.680239392227978e-17 1.0949178497325115e-15 0
6722.0 1.6632298029145916e-17 1.1086756794569011e-15 0
6723.0 1.6801777988425196e-17 1.1110257764602269e-15 0
6724.0 1.698974514514648e-17 1.11283248600108e-15 0
6725.0 1.732496547238649e-17 1.1103110367217417e-15 0
6726.0 1.7665017984319054e-17 1.1084385503990313e-15 0
6727.0 1.803405262065607e-17 1.1104583666970883e-15 0
6728.0 1.8299266915295134e-17 1.1167452300557834e-15 0
6729.0 1.8072536754177848e-17 1.1432511575169599e-15 0
6730.0 1.783873949923117e-17 1.1599731333423021e-15 0
6731.0 1.7577640393001015e-17 1.1388973950046453e-15 0
6732.0 1.7373212578564276e-17 1.1223967613223275e-15 0
6733.0 1.7351248151980634e-17 1.1206264976170806e-15 0
6734.0 1.7194832776345698e-17 1.1205183969869493e-15 0
6735.0 1.667183118201982e-17 1.1249422545233749e-15 0
6736.0 1.630173502440556e-17 1.1279355314082326e-15 0
6737.0 1.628891873065237e-17 1.127586103995412e-15 0
6738.0 1.6377107168536777e-17 1.1298945321292806e-15 0
6739.0 1.666938018028594e-17 1.1375732761666291e-15 0
6740.0 1.688159386429987e-17 1.14441671471375e-15 0
6741.0 1.6952968796673712e-17 1.1497907007209887e-15 0
6742.0 1.6852769009462108e-17 1.1620556767970945e-15 0
6743.0 1.6488439535325704e-17 1.184928946763404e-15 0
6744.0 1.6040907661200803e-17 1.1984299508370499e-15 0
6745.0 1.5480875709243908e-17 1.1992584762017568e-15 0
6746.0 1.4984297664776926e-17 1.2031588391255816e-15 0
6747.0 1.4563264221242604e-17 1.2107163565370228e-15 0
6748.0 1.4484248692299203e-17 1.2079331510593971e-15 0
6749.0 1.4764260886668578e-17 1.194294940513658e-15 0
6750.0 1.4997277321183805e-17 1.1716527289751467e-15 0
6751.0 1.51867788002762e-17 1.1406734099392017e-15 0
6752.0 1.5740490401822913e-17 1.1019434340974357e-15 0
6753.0 1.6591483567316084e-17 1.0568870899457507e-15 0
6754.0 1.684490345162078e-17 1.026475951544395e-15 0
6755.0 1.6669049379947692e-17 1.006585372891041e-15 0
6756.0 1.631895980242107e-17 9.970485721448765e-16 0
6757.0 1.5859015280947335e-17 9.940397961320366e-16 0
6758.0 1.5500047142589236e-17 1.0076046951259716e-15 0
6759.0 1.5196735193410265e-17 1.0303046766323598e-15 0
6760.0 1.5899653800203605e-17 1.0183798697422592e-15 0
6761.0 1.7084780710559805e-17 9.898620858502225e-16 0
6762.0 1.8173062689639048e-17 9.768347352696e-16 0
6763.0 1.9221285262711642e-17 9.702149224822172e-16 0
6764.0 1.973913886624321e-17 9.79392671341234e-16 0
6765.0 2.0069435538306355e-17 9.941569879620225e-16 0
6766.0 2.0234235419852062e-17 1.0089781726670646e-15 0
6767.0 2.0349632485086808e-17 1.0238163331908617e-15 0
6768.0 2.024900495651861e-17 1.0307426934900107e-15 0
6769.0 2.0094867405937248e-17 1.0357092741329097e-15 0
6770.0 1.959544738233119e-17 1.044653309092015e-15 0
6771.0 1.9026721931005288e-17 1.0543957024798179e-15 0
6772.0 1.8326554389733026e-17 1.0630049423482163e-15 0
6773.0 1.760573093571993e-17 1.0714361089660422e-15 0
6774.0 1.7566757438772973e-17 1.0702184796898382e-15 0
6775.0 1.7607306373674222e-17 1.067875535810401e-15 0
6776.0 1.6909464340794992e-17 1.0557987652898612e-15 0
6777.0 1.61534013311956e-17 1.042954497712886e-15 0
6778.0 1.5942178907572355e-17 1.0284534645633203e-15 0
6779.0 1.575468000064007e-17 1.0138802923207317e-15 0
6780.0 1.5980431670620067e-17 1.0209224473764916e-15 0
6781.0 1.6209691344475257e-17 1.0281765491196027e-15 0
6782.0 1.6400707988320016e-17 1.0347573155314727e-15 0
6783.0 1.6591222046017514e-17 1.04210884063196e-15 0
6784.0 1.6772639285000688e-17 1.0634111124870554e-15 0
6785.0 1.6973922932625545e-17 1.0826239993064362e-15 0
6786.0 1.7392646233118456e-17 1.0789683765190844e-15 0
6787.0 1.7747342730118266e-17 1.076202291308443e-15 0
6788.0 1.7609682911352036e-17 1.080276613866273e-15 0
6789.0 1.7484273189473223e-17 1.0848799472583029e-15 0
6790.0 1.7430267608327783e-17 1.092566812511495e-15 0
6791.0 1.7381535730809626e-17 1.0969258034326026e-15 0
6792.0 1.73571914115036e-17 1.0858954712646221e-15 0
6793.0 1.740074822851889e-17 1.073904891123205e-15 0
6794.0 1.7701044134272358e-17 1.0582835442079275e-15 0
6795.0 1.7812182333540074e-17 1.0491417430772594e-15 0
6796.0 1.7326020335670334e-17 1.0604602977333634e-15 0
6797.0 1.7056696263823047e-17 1.0687560001353494e-15 0
6798.0 1.7368087410965496e-17 1.0689561800384613e-15 0
6799.0 1.7522466106880462e-17 1.0654493364018931e-15 0
6800.0 1.7316073440033786e-17 1.0534247737962586e-15 0
6801.0 1.6970600381717178e-17 1.0463138592094094e-15 0
6802.0 1.6348545837113623e-17 1.0489744448158155e-15 0
6803.0 1.6102741871594307e-17 1.0540442544370812e-15 0
6804.0 1.6508806025204984e-17 1.063288134251014e-15 0
6805.0 1.6702030737408288e-17 1.0723987352809357e-15 0
6806.0 1.6572408098725633e-17 1.0813071712325113e-15 0
6807.0 1.6604461446913998e-17 1.1007157757954959e-15 0
6808.0 1.6851986256836024e-17 1.1341183365602453e-15 0
6809.0 1.704960804263441e-17 1.1451817363979222e-15 0
6810.0 1.718865781287063e-17 1.1300252887525192e-15 0
6811.0 1.722463813673684e-17 1.1123976752398927e-15 0
6812.0 1.7153942213303567e-17 1.0922124201520543e-15 0
6813.0 1.7200621745971664e-17 1.0729135678079806e-15 0
6814.0 1.7354455087102003e-17 1.054423925779083e-15 0
6815.0 1.7382000145342653e-17 1.0500741159862652e-15 0
6816.0 1.730792682471614e-17 1.0571019795326214e-15 0
6817.0 1.7135462744441608e-17 1.0706935003723992e-15 0
6818.0 1.6893338912812924e-17 1.088932030104773e-15 0
6819.0 1.6688350537637816e-17 1.0875606087144673e-15 0
6820.0 1.650642908409473e-17 1.074008343221166e-15 0
6821.0 1.6368946697910797e-17 1.0693603941352335e-15 0
6822.0 1.6255582457709806e-17 1.069545030784181e-15 0
6823.0 1.6238275690743174e-17 1.0796054474793571e-15 0
6824.0 1.6266262960243958e-17 1.0943225965087958e-15 0
6825.0 1.6013718046960995e-17 1.1017017992456849e-15 0
6826.0 1.5647103640511144e-17 1.1060972594180988e-15 0
6827.0 1.5844624948746633e-17 1.11794069457987e-15 0
6828.0 1.6238008946535272e-17 1.1323699976013882e-15 0
6829.0 1.6899005820176974e-17 1.1123904834748996e-15 0
6830.0 1.7638301174589325e-17 1.0823435983401368e-15 0
6831.0 1.7548884338637777e-17 1.0797062228467973e-15 0
6832.0 1.7258731549112817e-17 1.0837081536395578e-15 0
6833.0 1.7139143583983446e-17 1.0938738622782554e-15 0
6834.0 1.7052926255683473e-17 1.105245500643218e-15 0
6835.0 1.7268608378762938e-17 1.0890185702931491e-15 0
6836.0 1.7530310861749688e-17 1.0685846231386827e-15 0
6837.0 1.750601460530167e-17 1.0452651568738355e-15 0
6838.0 1.744961820678505e-17 1.0216218235403153e-15 0
6839.0 1.746239808096704e-17 1.007937433919267e-15 0
6840.0 1.7480348959654464e-17 9.94997486587425e-16 0
6841.0 1.706610625955267e-17 1.010146656853436e-15 0
6842.0 1.6634701962880312e-17 1.0264111933069497e-15 0
6843.0 1.6050567769084007e-17 1.0456565275323216e-15 0
6844.0 1.549897061632206e-17 1.064775077404515e-15 0
6845.0 1.6283071316877854e-17 1.0780363774824862e-15 0
6846.0 1.700538425988241e-17 1.0906981311401909e-15 0
6847.0 1.6683954200853665e-17 1.0932321118320561e-15 0
6848.0 1.6387420898922664e-17 1.0959512704263937e-15 0
6849.0 1.635134014537908e-17 1.1006076313806442e-15 0
6850.0 1.631634236357682e-17 1.10467330874752e-15 0
6851.0 1.6289392095354092e-17 1.1043496433372762e-15 0
6852.0 1.6226670948473412e-17 1.1052534986734662e-15 0
6853.0 1.5961201982724636e-17 1.1131148893929664e-15 0
6854.0 1.5837365441399313e-17 1.1162601245269555e-15 0
6855.0 1.6352966006344297e-17 1.0981130257014301e-15 0
6856.0 1.6739100971117302e-17 1.0836802743632516e-15 0
6857.0 1.6646001114075693e-17 1.0829966938773425e-15 0
6858.0 1.6428009148676047e-17 1.0813957488315843e-15 0
6859.0 1.5823165968072173e-17 1.076953282416473e-15 0
6860.0 1.5486421426062362e-17 1.0721900367468293e-15 0
6861.0 1.58550215975205e-17 1.0665828481442378e-15 0
6862.0 1.6136541612303882e-17 1.0642421928753e-15 0
6863.0 1.622128327265872e-17 1.0692830476842918e-15 0
6864.0 1.630995278109403e-17 1.0695211061490624e-15 0
6865.0 1.6406310704549673e-17 1.0603581157962473e-15 0
6866.0 1.6669599396118314e-17 1.0582719241027912e-15 0
6867.0 1.7217739447681955e-17 1.0682616112021809e-15 0
6868.0 1.7266690187867736e-17 1.0744935461100819e-15 0
6869.0 1.6569516917783632e-17 1.0751088761131725e-15 0
6870.0 1.6165036465702696e-17 1.0783417252340272e-15 0
6871.0 1.6145056123411963e-17 1.0850131158094499e-15 0
6872.0 1.6113928654290652e-17 1.0898061730508994e-15 0
6873.0 1.60699023196418e-17 1.0924257223149964e-15 0
6874.0 1.595751821539355e-17 1.0914681478274164e-15 0
6875.0 1.5775377428517025e-17 1.0868602452537955e-15 0
6876.0 1.5640953015055625e-17 1.0869999484624266e-15 0
6877.0 1.554947672889666e-17 1.0914128342900301e-15 0
6878.0 1.535301821620171e-17 1.0944255859414764e-15 0
6879.0 1.5073285860913166e-17 1.0963277252841306e-15 0
6880.0 1.4954473089641695e-17 1.0965889857945077e-15 0
6881.0 1.4947940990019138e-17 1.0957053329712593e-15 0
6882.0 1.5589144784125653e-17 1.094623087581466e-15 0
6883.0 1.6626712463191028e-17 1.0934193190184754e-15 0
6884.0 1.688923947481625e-17 1.0977599194312894e-15 0
6885.0 1.673761627417315e-17 1.1050632051388086e-15 0
6886.0 1.6460454778510108e-17 1.1103231414059532e-15 0
6887.0 1.6125053774386316e-17 1.114635130538703e-15 0
6888.0 1.5942097529245947e-17 1.1240623037275024e-15 0
6889.0 1.5820067521476736e-17 1.1355338169124702e-15 0
6890.0 1.5830831803146313e-17 1.1295236258768027e-15 0
6891.0 1.588685340217346e-17 1.117555535301869e-15 0
6892.0 1.5540151180879468e-17 1.1119342403639841e-15 0
6893.0 1.5077986434627298e-17 1.1081325970401083e-15 0
6894.0 1.5427273413686594e-17 1.0937385107416215e-15 0
6895.0 1.5968709932677336e-17 1.0768361630385018e-15 0
6896.0 1.6077833033590046e-17 1.0796006007695397e-15 0
6897.0 1.6104549682400054e-17 1.0861138696589976e-15 0
6898.0 1.6409073107780515e-17 1.073208567211896e-15 0
6899.0 1.6754645800291204e-17 1.0574339390704311e-15 0
6900.0 1.669681613586058e-17 1.0507908308261173e-15 0
6901.0 1.659546564790501e-17 1.0451328711787816e-15 0
6902.0 1.6621045726498972e-17 1.0580815825964189e-15 0
6903.0 1.665559786956868e-17 1.0723455032423138e-15 0
6904.0 1.6212860518644514e-17 1.0819436294946781e-15 0
6905.0 1.5752987427566544e-17 1.0913742434901317e-15 0
6906.0 1.6186854358274852e-17 1.0897950838871941e-15 0
6907.0 1.6608179402984642e-17 1.0887002287322077e-15 0
6908.0 1.6492719310929973e-17 1.1056403858044457e-15 0
6909.0 1.6379853390559857e-17 1.1212547495127713e-15 0
6910.0 1.6308049035452533e-17 1.1158839366958265e-15 0
6911.0 1.6210224001450248e-17 1.1115045584958239e-15 0
6912.0 1.585179719909438e-17 1.1170545758901893e-15 0
6913.0 1.555305375346657e-17 1.1206084746400845e-15 0
6914.0 1.568325707925063e-17 1.1098161855272234e-15 0
6915.0 1.5815134680674392e-17 1.101511076156262e-15 0
6916.0 1.5956245007745036e-17 1.1069214193946948e-15 0
6917.0 1.607426322992634e-17 1.106990987219683e-15 0
6918.0 1.6090460282303175e-17 1.0835112076436491e-15 0
6919.0 1.6149823593811373e-17 1.064988063002654e-15 0
6920.0 1.6365655997575506e-17 1.0644317328259237e-15 0
6921.0 1.6694793702721686e-17 1.063497630925743e-15 0
6922.0 1.7368266367421145e-17 1.0614154802623698e-15 0
6923.0 1.7711377203901257e-17 1.062919627178063e-15 0
6924.0 1.7200529701540003e-17 1.0736940603726454e-15 0
6925.0 1.656543582850578e-17 1.085828396017258e-15 0
6926.0 1.5654189863471338e-17 1.100985273925745e-15 0
6927.0 1.5217709834433337e-17 1.1149870642542499e-15 0
6928.0 1.5696020371248974e-17 1.1267632037076879e-15 0
6929.0 1.60140446611202e-17 1.1255444375210925e-15 0
6930.0 1.606266523076667e-17 1.1024842720246178e-15 0
6931.0 1.6045999922231524e-17 1.0884080969281646e-15 0
6932.0 1.5933176872324747e-17 1.0875641896579526e-15 0
6933.0 1.578569664852011e-17 1.0873719386169129e-15 0
6934.0 1.559333879394621e-17 1.088023518285425e-15 0
6935.0 1.5521438069567832e-17 1.0816014149348036e-15 0
6936.0 1.5586958230544486e-17 1.067109454850651e-15 0
6937.0 1.552663762870376e-17 1.061169872831919e-15 0
6938.0 1.53397034420784e-17 1.063835191332328e-15 0
6939.0 1.512162515268918e-17 1.064680826534929e-15 0
6940.0 1.4875909632679333e-17 1.0639116774767872e-15 0
6941.0 1.5087177809945495e-17 1.0580308621057776e-15 0
6942.0 1.5655773846201305e-17 1.048153097192948e-15 0
6943.0 1.6179914500358202e-17 1.04775657635498e-15 0
6944.0 1.6673486771541964e-17 1.0538795428379675e-15 0
6945.0 1.6283275313430916e-17 1.0672734005334534e-15 0
6946.0 1.53603256881053e-17 1.0850500966204693e-15 0
6947.0 1.5084873003046006e-17 1.0861501976140871e-15 0
6948.0 1.5150058701698006e-17 1.078476993214036e-15 0
6949.0 1.5624711379984695e-17 1.0806911352803988e-15 0
6950.0 1.6286238361404266e-17 1.0874177070972457e-15 0
6951.0 1.6444106766606307e-17 1.0946516892471753e-15 0
6952.0 1.6404151964528037e-17 1.1020849681910785e-15 0
6953.0 1.6134221207946066e-17 1.101350531157741e-15 0
