wavelength flux error flag
4146.0 1.1733559542141187e-16 1.0159300613024874e-21 0
4147.0 1.1419679453530733e-16 1.0159300613024874e-21 0
4148.0 1.1458938943731002e-16 1.0159300613024874e-21 0
4149.0 1.1533778763667106e-16 1.0159300613024874e-21 0
4150.0 1.195934929788227e-16 1.0159300613024874e-21 0
4151.0 1.2313305594006775e-16 1.0159300613024874e-21 0
4152.0 1.2158831060027858e-16 1.0159300613024874e-21 0
4153.0 1.1987873500211695e-16 1.0159300613024874e-21 0
4154.0 1.1726935742640684e-16 1.0159300613024874e-21 0
4155.0 1.144184181324655e-16 1.0159300613024874e-21 0
4156.0 1.105116057356992e-16 1.0159300613024874e-21 0
4157.0 1.0716484766486132e-16 1.0159300613024874e-21 0
4158.0 1.05832470774811e-16 1.0159300613024874e-21 0
4159.0 1.103653586517095e-16 3.504795692557606e-17 0
4160.0 1.3259725761361799e-16 1.7585247610762314e-16 0
4161.0 1.4698354836296312e-16 2.7709126918419447e-16 0
4162.0 1.412219490935702e-16 2.7672342113278805e-16 0
4163.0 1.3692171418441988e-16 2.77610479813049e-16 0
4164.0 1.3584959940443038e-16 2.812695984880139e-16 0
4165.0 1.3512367552119347e-16 2.8314251915664684e-16 0
4166.0 1.3506090416992543e-16 2.8159385438901264e-16 0
4167.0 1.3907772974431167e-16 2.7595793947041487e-16 0
4168.0 1.4991287037189213e-16 2.6349091850424715e-16 0
4169.0 1.5491078563164321e-16 2.5891605792118654e-16 0
4170.0 1.5135814362599205e-16 2.6590189014183556e-16 0
4171.0 1.4733703848864847e-16 2.671125892915906e-16 0
4172.0 1.427125640631592e-16 2.6088505543175303e-16 0
4173.0 1.4006530284656923e-16 2.5350183071878776e-16 0
4174.0 1.396617832957705e-16 2.4480712795769636e-16 0
4175.0 1.432575229282524e-16 2.441715581011378e-16 0
4176.0 1.5085590861048612e-16 2.516019462148981e-16 0
4177.0 1.5113397345163922e-16 2.570690225279395e-16 0
4178.0 1.449503062585094e-16 2.608030607636339e-16 0
4179.0 1.4183057935516449e-16 2.643621210711818e-16 0
4180.0 1.4109382776320647e-16 2.6778509253776874e-16 0
4181.0 1.3973650944751073e-16 2.729805437103174e-16 0
4182.0 1.3795480343318621e-16 2.793881426737574e-16 0
4183.0 1.3948676700583159e-16 2.798393135482226e-16 0
4184.0 1.4300498124133779e-16 2.7672013471536307e-16 0
4185.0 1.4879084998162957e-16 2.7172904907194173e-16 0
4186.0 1.557627457118482e-16 2.657589201063261e-16 0
4187.0 1.5450178351285438e-16 2.711838899864571e-16 0
4188.0 1.4950646264004525e-16 2.8177758579134947e-16 0
4189.0 1.4895339342799572e-16 2.817248338660914e-16 0
4190.0 1.501337731582717e-16 2.7751764068745397e-16 0
4191.0 1.490657337523696e-16 2.7698601219322335e-16 0
4192.0 1.4725090420289487e-16 2.7767518609931577e-16 0
4193.0 1.4798716836947833e-16 2.8022496603087686e-16 0
4194.0 1.4943447256486513e-16 2.8329333348182743e-16 0
4195.0 1.5122710698980534e-16 2.848740210817748e-16 0
4196.0 1.530989665674277e-16 2.861134073612721e-16 0
4197.0 1.5364722468673152e-16 2.8280776398315816e-16 0
4198.0 1.5395223415826178e-16 2.7866684476626626e-16 0
4199.0 1.5566558716324628e-16 2.8122914553832385e-16 0
4200.0 1.5757808643439068e-16 2.8473931250945686e-16 0
4201.0 1.4772163227759165e-16 2.9422272008936525e-16 0
4202.0 1.3666521540971615e-16 3.043151593931821e-16 0
4203.0 1.330670072209389e-16 3.0690944356750886e-16 0
4204.0 1.29954705874674e-16 3.0901521836372604e-16 0
4205.0 1.3448942413607299e-16 3.070787746648827e-16 0
4206.0 1.3924932477731553e-16 3.050139068142519e-16 0
4207.0 1.3775587486541342e-16 3.0022455422770147e-16 0
4208.0 1.3657281831249853e-16 2.956725633122657e-16 0
4209.0 1.445093302785521e-16 2.9809442013174704e-16 0
4210.0 1.5199024087364833e-16 3.004865462893325e-16 0
4211.0 1.5283855834054362e-16 3.024458568402103e-16 0
4212.0 1.5379378054721946e-16 3.0370350087822533e-16 0
4213.0 1.5575992152466863e-16 2.9832600553764764e-16 0
4214.0 1.5680046041066777e-16 2.9506605873630414e-16 0
4215.0 1.5147822026298872e-16 3.0636257585470825e-16 0
4216.0 1.4664277191786004e-16 3.1601804928492975e-16 0
4217.0 1.4439453970134087e-16 3.169516529639045e-16 0
4218.0 1.432315299229161e-16 3.171648666993871e-16 0
4219.0 1.467034908761358e-16 3.1430130447977592e-16 0
4220.0 1.4880453564019715e-16 3.120298695199075e-16 0
4221.0 1.4607545080512343e-16 3.118446681506528e-16 0
4222.0 1.4436575880253273e-16 3.104053636470947e-16 0
4223.0 1.4567485442564127e-16 3.0525221017133593e-16 0
4224.0 1.4629879291582917e-16 3.0248776919405273e-16 0
4225.0 1.4519365544360144e-16 3.057515298712273e-16 0
4226.0 1.4351955312734469e-16 3.1061536287652514e-16 0
4227.0 1.4060909223081016e-16 3.189561473537831e-16 0
4228.0 1.3834114113598227e-16 3.239305496659456e-16 0
4229.0 1.3728485869317085e-16 3.2255650448467055e-16 0
4230.0 1.365880760444318e-16 3.234856907080221e-16 0
4231.0 1.364831523559623e-16 3.2820677936603277e-16 0
4232.0 1.3449357095884593e-16 3.2924171796281196e-16 0
4233.0 1.297833935039077e-16 3.2495551772408e-16 0
4234.0 1.266129574551338e-16 3.233496572301929e-16 0
4235.0 1.2539741716288645e-16 3.2514682582435205e-16 0
4236.0 1.2473627701715373e-16 3.300038118564244e-16 0
4237.0 1.2469540874636458e-16 3.382841712608366e-16 0
4238.0 1.2426012891163656e-16 3.409003664343376e-16 0
4239.0 1.2343564398626908e-16 3.3792716780083903e-16 0
4240.0 1.2631803593365103e-16 3.3478453428698926e-16 0
4241.0 1.3242640708584676e-16 3.3149444688693096e-16 0
4242.0 1.3323243204714146e-16 3.314123503983032e-16 0
4243.0 1.299734109868278e-16 3.3378966154213906e-16 0
4244.0 1.364620087529515e-16 3.254245383907909e-16 0
4245.0 1.4951963304019603e-16 3.098199717360644e-16 0
4246.0 1.500455628251398e-16 3.0400694672819165e-16 0
4247.0 1.4317249987150803e-16 3.03975066922289e-16 0
4248.0 1.4382700238986351e-16 2.944280844040049e-16 0
4249.0 1.483571954155239e-16 2.7998209524198696e-16 0
4250.0 1.5161575404058094e-16 2.780241311308427e-16 0
4251.0 1.543069555550597e-16 2.816378704954232e-16 0
4252.0 1.5077994152331698e-16 2.8638635254398266e-16 0
4253.0 1.4486872498687146e-16 2.915699202419902e-16 0
4254.0 1.501825482592102e-16 2.9704926574045186e-16 0
4255.0 1.5915459591964935e-16 3.0262500480022927e-16 0
4256.0 1.5349127408670292e-16 3.0320771239463433e-16 0
4257.0 1.4383297024175305e-16 3.024274840618977e-16 0
4258.0 1.487486589845886e-16 2.9922186434720293e-16 0
4259.0 1.5693038729823408e-16 2.9547271312043536e-16 0
4260.0 1.5866884359633116e-16 2.986349005770144e-16 0
4261.0 1.5925494260067376e-16 3.030331574595222e-16 0
4262.0 1.5796087848598775e-16 3.0147389498583017e-16 0
4263.0 1.5640957163406077e-16 2.990995284550248e-16 0
4264.0 1.4722862122827325e-16 3.051227540147203e-16 0
4265.0 1.3730236432051444e-16 3.11966303609447e-16 0
4266.0 1.3772520773414792e-16 3.0844122081560375e-16 0
4267.0 1.3878096579381713e-16 3.0428202886306183e-16 0
4268.0 1.3042093783310935e-16 3.087290492825234e-16 0
4269.0 1.2185419181057682e-16 3.1341721082471393e-16 0
4270.0 1.225392714944438e-16 3.198537449810301e-16 0
4271.0 1.2317930694800571e-16 3.2585731337128186e-16 0
4272.0 1.2262858363718083e-16 3.2041529201277046e-16 0
4273.0 1.2214712472461866e-16 3.1542409897682153e-16 0
4274.0 1.2261785271481188e-16 3.166305029012448e-16 0
4275.0 1.2400310748411533e-16 3.1700427707149795e-16 0
4276.0 1.3369562396766463e-16 3.0981471527723253e-16 0
4277.0 1.4196122458179249e-16 3.041303563945084e-16 0
4278.0 1.4072208704814527e-16 3.0847220847492155e-16 0
4279.0 1.4004742124598637e-16 3.1162759449966343e-16 0
4280.0 1.4229502151359163e-16 3.08640654338693e-16 0
4281.0 1.4418323755835085e-16 3.074413394947925e-16 0
4282.0 1.4457116679495977e-16 3.137046524197925e-16 3
4283.0 1.4653573992633382e-16 3.163818442140687e-16 3
4284.0 1.539430820732796e-16 3.066793039450701e-16 3
4285.0 1.6002422809107475e-16 2.977021708765579e-16 3
4286.0 1.622505572271151e-16 2.908335584567774e-16 3
4287.0 1.614216176139969e-16 2.852080905042718e-16 3
4288.0 1.530147406922369e-16 2.8266597515084253e-16 3
4289.0 1.4989943756324442e-16 2.781730046929784e-16 3
4290.0 1.5809653433667721e-16 2.6950946911454107e-16 3
4291.0 1.6430004409193338e-16 2.6896040077811486e-16 3
4292.0 1.6680205085784366e-16 2.834775043616508e-16 3
4293.0 1.6762033622684663e-16 2.952917887795926e-16 3
4294.0 1.6570792435289258e-16 3.0272258026500076e-16 3
4295.0 1.6207027633875453e-16 3.079828577904707e-16 3
4296.0 1.5597825518401878e-16 3.1015529647435683e-16 3
4297.0 1.53269691088528e-16 3.129845401632124e-16 3
4298.0 1.5479575359815968e-16 3.1663581998248716e-16 0
4299.0 1.5685525081594042e-16 3.155508852192821e-16 0
4300.0 1.595031638297441e-16 3.0924157448070143e-16 0
4301.0 1.5832994083125447e-16 3.1023447199567235e-16 0
4302.0 1.5343895203516465e-16 3.183320368149916e-16 0
4303.0 1.503245309931183e-16 3.1684288471392207e-16 0
4304.0 1.4873438617436234e-16 3.071284315355899e-16 0
4305.0 1.5335494502077886e-16 3.049087033120886e-16 0
4306.0 1.6266887032136275e-16 3.083526635500844e-16 0
4307.0 1.6656660030812306e-16 3.095463023965607e-16 0
4308.0 1.6686760967747883e-16 3.092455753873584e-16 0
4309.0 1.6125881373993773e-16 3.12580224666937e-16 0
4310.0 1.5221326504239747e-16 3.1802896888624614e-16 0
4311.0 1.5246527718641576e-16 3.2230112350566303e-16 0
4312.0 1.5742929641935086e-16 3.259769821040142e-16 0
4313.0 1.5925258413821554e-16 3.3003178139878236e-16 0
4314.0 1.5969768458304817e-16 3.3425286400782783e-16 0
4315.0 1.5707941972265404e-16 3.353715585140223e-16 0
4316.0 1.5330720908335044e-16 3.353216076582955e-16 0
4317.0 1.5631044002272813e-16 3.335523115226221e-16 0
4318.0 1.6147988299019973e-16 3.3123331447334537e-16 0
4319.0 1.6156600984409661e-16 3.3150308659599296e-16 0
4320.0 1.6029353364375367e-16 3.3246475149593726e-16 0
4321.0 1.613069920529637e-16 3.2856957687854037e-16 0
4322.0 1.6282067777586683e-16 3.2361158805174076e-16 0
4323.0 1.6372881389170438e-16 3.198185414736941e-16 0
4324.0 1.645316108681389e-16 3.162281438818015e-16 0
4325.0 1.6138815372492799e-16 3.2061526768909216e-16 0
4326.0 1.5772272228367406e-16 3.260575848534787e-16 0
4327.0 1.5593164742287627e-16 3.3031670428170207e-16 0
4328.0 1.5431572043296117e-16 3.344652606684621e-16 0
4329.0 1.6082158038975167e-16 3.3176544038688204e-16 0
4330.0 1.677919433077052e-16 3.2867394629478743e-16 0
4331.0 1.64950763460513e-16 3.287342772571146e-16 0
4332.0 1.6192129397173474e-16 3.2884939022644747e-16 0
4333.0 1.6349006009315334e-16 3.2683163112379456e-16 0
4334.0 1.6512183899160428e-16 3.2475113234553097e-16 0
4335.0 1.682665915869382e-16 3.211642171955332e-16 0
4336.0 1.7129346972208012e-16 3.1767262706777385e-16 0
4337.0 1.7278601204777523e-16 3.154218536098721e-16 0
4338.0 1.7366760126807915e-16 3.130740022662507e-16 0
4339.0 1.692114605541053e-16 3.0987800802591683e-16 0
4340.0 1.6488857735435245e-16 3.081965587866824e-16 0
4341.0 1.6142641833217577e-16 3.1629771361367138e-16 0
4342.0 1.5877720248190962e-16 3.237219362732069e-16 0
4343.0 1.6022932024562754e-16 3.277310067441346e-16 0
4344.0 1.6200341065230208e-16 3.290337993379951e-16 0
4345.0 1.6509169121693542e-16 3.1929042441251574e-16 0
4346.0 1.6727280473528347e-16 3.1228592541463366e-16 0
4347.0 1.6638482238968142e-16 3.145474957869765e-16 0
4348.0 1.6721321427920152e-16 3.1523306081549437e-16 0
4349.0 1.7293923616925042e-16 3.114215348862459e-16 0
4350.0 1.761033461092475e-16 3.103311692487395e-16 0
4351.0 1.7302150604525694e-16 3.158750016111737e-16 0
4352.0 1.7244927236886874e-16 3.1921910407596177e-16 0
4353.0 1.7715575225036606e-16 3.1793628811571197e-16 0
4354.0 1.7905338605662512e-16 3.187638494850595e-16 0
4355.0 1.7581601260808e-16 3.2344950866666853e-16 0
4356.0 1.717477181762769e-16 3.271974499178562e-16 0
4357.0 1.663518156428376e-16 3.294471477180293e-16 0
4358.0 1.639928128417986e-16 3.3139976598851343e-16 0
4359.0 1.658917453798524e-16 3.3293585900645523e-16 0
4360.0 1.6863206063924154e-16 3.3104816705162113e-16 0
4361.0 1.7241046975620235e-16 3.24936226060339e-16 0
4362.0 1.7332989596724476e-16 3.2202581390605044e-16 0
4363.0 1.711400181824495e-16 3.225972436281322e-16 0
4364.0 1.6674818323719846e-16 3.2640885617179383e-16 0
4365.0 1.6024403726983993e-16 3.333287371280207e-16 0
4366.0 1.5976384543002776e-16 3.3286718425356777e-16 0
4367.0 1.6437913642766526e-16 3.2616189701400623e-16 0
4368.0 1.6791426308852327e-16 3.2032571770261735e-16 0
4369.0 1.706448135072509e-16 3.1513690617319e-16 0
4370.0 1.7188608055624107e-16 3.1385886650692233e-16 0
4371.0 1.721528503955542e-16 3.1513980006614935e-16 0
4372.0 1.708129801331784e-16 3.1672911215821175e-16 0
4373.0 1.6855291568165527e-16 3.184950463411049e-16 0
4374.0 1.627586502176646e-16 3.237186241062424e-16 0
4375.0 1.552014555035383e-16 3.3066694276364354e-16 0
4376.0 1.5822939123594703e-16 3.288310700298229e-16 0
4377.0 1.6582515500246614e-16 3.232045330338582e-16 0
4378.0 1.6880215987890103e-16 3.1808981639163114e-16 0
4379.0 1.7007009814820612e-16 3.1316448722258447e-16 0
4380.0 1.6985554555982365e-16 3.1066999145383676e-16 0
4381.0 1.6917609963330544e-16 3.089377791407048e-16 0
4382.0 1.663353764318983e-16 3.121031802386972e-16 0
4383.0 1.6292922556302875e-16 3.165498820561111e-16 0
4384.0 1.6432671275195887e-16 3.1535244515267943e-16 0
4385.0 1.6675026373236127e-16 3.129494123434316e-16 0
4386.0 1.6531089043887404e-16 3.1770888172407123e-16 0
4387.0 1.632182722812389e-16 3.236795754099911e-16 0
4388.0 1.6579478047926266e-16 3.275730802975465e-16 0
4389.0 1.689678094271131e-16 3.312012065842358e-16 0
4390.0 1.6760396892423835e-16 3.352453194506132e-16 0
4391.0 1.6583527836841813e-16 3.3932655310934324e-16 0
4392.0 1.6865313262885985e-16 3.3535553835344293e-16 0
4393.0 1.7171525454212938e-16 3.309556814300673e-16 0
4394.0 1.7190650851891617e-16 3.37138101457244e-16 0
4395.0 1.7207328281590707e-16 3.4343238013557246e-16 0
4396.0 1.7481866386555438e-16 3.4197891107683417e-16 0
4397.0 1.7723839915986243e-16 3.403366472252513e-16 0
4398.0 1.7250055713274173e-16 3.345447412993824e-16 0
4399.0 1.679754025095868e-16 3.2928932324282633e-16 0
4400.0 1.6607804312095966e-16 3.306623196578163e-16 0
4401.0 1.6434396961227398e-16 3.3200347753673117e-16 0
4402.0 1.6398359738207464e-16 3.3307678226308236e-16 0
4403.0 1.6415372710506064e-16 3.3390820607977266e-16 0
4404.0 1.676488012537012e-16 3.3322363061046584e-16 0
4405.0 1.7039119408804073e-16 3.3193917186276963e-16 0
4406.0 1.69431438480563e-16 3.2770411914898847e-16 0
4407.0 1.6844348128889629e-16 3.24604226997197e-16 0
4408.0 1.6734294225345366e-16 3.260359408783946e-16 0
4409.0 1.669570981385944e-16 3.2854035364695154e-16 0
4410.0 1.6894140428591801e-16 3.346021689881233e-16 0
4411.0 1.7011614262370371e-16 3.391002626596554e-16 0
4412.0 1.6902270965212426e-16 3.392172673289784e-16 0
4413.0 1.6883396638389637e-16 3.3875091125586525e-16 0
4414.0 1.708135261914968e-16 3.368863930422348e-16 0
4415.0 1.731861725070447e-16 3.3581199868277447e-16 0
4416.0 1.7637240515350033e-16 3.363729541877335e-16 0
4417.0 1.7726615492758232e-16 3.350015508953409e-16 0
4418.0 1.7403304377278293e-16 3.3015157155011475e-16 0
4419.0 1.725061398936114e-16 3.3016556215450546e-16 0
4420.0 1.7366501991505583e-16 3.378360505187909e-16 0
4421.0 1.741178813778831e-16 3.448933818501045e-16 0
4422.0 1.7359513189083714e-16 3.511034228261465e-16 0
4423.0 1.7297960373160127e-16 3.5146181897334424e-16 0
4424.0 1.722512288241975e-16 3.4470285641317394e-16 0
4425.0 1.6999907153237295e-16 3.427096465886305e-16 0
4426.0 1.6611300924545874e-16 3.458266068774282e-16 0
4427.0 1.655366451036954e-16 3.489627426057963e-16 0
4428.0 1.68090646475015e-16 3.5211701477201973e-16 0
4429.0 1.7101992987552024e-16 3.502885979465899e-16 0
4430.0 1.742621639524206e-16 3.44305077042268e-16 0
4431.0 1.7435549601135332e-16 3.4231536116947037e-16 0
4432.0 1.7213699228528046e-16 3.4325778524181213e-16 0
4433.0 1.7204726168133468e-16 3.464625424640173e-16 0
4434.0 1.733300036901157e-16 3.5112588174777587e-16 0
4435.0 1.735720737344245e-16 3.507768417016515e-16 0
4436.0 1.7322715063833823e-16 3.47600558889175e-16 0
4437.0 1.7062937152600036e-16 3.4629638484347406e-16 0
4438.0 1.669256130553388e-16 3.4591127248553934e-16 0
4439.0 1.7014100520130018e-16 3.3874192670341295e-16 0
4440.0 1.762923824940187e-16 3.2869384483513923e-16 0
4441.0 1.8022176289275661e-16 3.2704559572764645e-16 0
4442.0 1.8334361070135424e-16 3.284500685768918e-16 0
4443.0 1.81043717648523e-16 3.3377988125450804e-16 0
4444.0 1.770765306003649e-16 3.403168146139739e-16 0
4445.0 1.7730664545946146e-16 3.389014122069152e-16 0
4446.0 1.7861134433160832e-16 3.3545007026776197e-16 0
4447.0 1.7713282054075209e-16 3.3756083423997556e-16 0
4448.0 1.7507422005875323e-16 3.4083084717769195e-16 0
4449.0 1.7206119317208968e-16 3.4644493626177214e-16 0
4450.0 1.6889135758311815e-16 3.524441483231986e-16 0
4451.0 1.6908083349646632e-16 3.536781627114039e-16 0
4452.0 1.696844522760474e-16 3.543247136800391e-16 0
4453.0 1.704370811876624e-16 3.5930684610195974e-16 0
4454.0 1.7120238476942788e-16 3.646577592509409e-16 0
4455.0 1.6758103504794136e-16 3.6118955803656533e-16 0
4456.0 1.6374319584152897e-16 3.5728611715448907e-16 0
4457.0 1.6255220224480182e-16 3.581940171095341e-16 0
4458.0 1.6142960081290195e-16 3.5922603251805337e-16 0
4459.0 1.6195408479803371e-16 3.632391770426263e-16 0
4460.0 1.62409124288029e-16 3.6697841653363153e-16 0
4461.0 1.6145765124505398e-16 3.6517004765338337e-16 0
4462.0 1.607603066908044e-16 3.631296598277137e-16 0
4463.0 1.6304981727262139e-16 3.5836227755025015e-16 0
4464.0 1.6498539017699281e-16 3.5406965683314493e-16 0
4465.0 1.6405058310593485e-16 3.536272791469353e-16 0
4466.0 1.6413488635725678e-16 3.5312275065962533e-16 0
4467.0 1.7042106373182972e-16 3.522399986997243e-16 0
4468.0 1.7542996955343866e-16 3.518472275510098e-16 0
4469.0 1.7431133929958948e-16 3.5380507251823464e-16 0
4470.0 1.735872763988908e-16 3.560268294400423e-16 0
4471.0 1.744041981058609e-16 3.5927929571107673e-16 0
4472.0 1.7491367940339522e-16 3.6249278598550735e-16 0
4473.0 1.7442352906835723e-16 3.6557954718360184e-16 0
4474.0 1.7428865723520253e-16 3.6773044040193664e-16 0
4475.0 1.751312669932806e-16 3.6730646990859133e-16 0
4476.0 1.7449804970568544e-16 3.6568163584121574e-16 0
4477.0 1.70387121170812e-16 3.6122702793950374e-16 0
4478.0 1.6722862917584588e-16 3.6164232403235735e-16 0
4479.0 1.6601005687337822e-16 3.719766249762365e-16 0
4480.0 1.6469196555820708e-16 3.7895316970667203e-16 0
4481.0 1.6319745343429893e-16 3.7997730342914843e-16 0
4482.0 1.642740996044455e-16 3.7709632841151726e-16 0
4483.0 1.6933841047476284e-16 3.6815883625557405e-16 0
4484.0 1.7258037217597658e-16 3.6333721248585776e-16 0
4485.0 1.7334035125199028e-16 3.6412127284924875e-16 0
4486.0 1.726563207544174e-16 3.656738216184345e-16 0
4487.0 1.7024081031553015e-16 3.681478478377048e-16 0
4488.0 1.7147744012508614e-16 3.682627279264484e-16 0
4489.0 1.76575129999264e-16 3.65883507490146e-16 0
4490.0 1.7605037733534762e-16 3.675937447722475e-16 0
4491.0 1.7028253925113712e-16 3.731175161180588e-16 0
4492.0 1.6830443427503225e-16 3.741258388011413e-16 0
4493.0 1.694418683705326e-16 3.714220117540832e-16 0
4494.0 1.7129829272291812e-16 3.692409782084846e-16 0
4495.0 1.736749853635595e-16 3.674382430855849e-16 0
4496.0 1.7479394922848162e-16 3.6586517263058675e-16 0
4497.0 1.7511397757103404e-16 3.644379899575668e-16 0
4498.0 1.7625336278204685e-16 3.649377457798998e-16 0
4499.0 1.77847864014599e-16 3.665078295820348e-16 0
4500.0 1.789686583987173e-16 3.6532244201781123e-16 0
4501.0 1.798606005093288e-16 3.6280586008969154e-16 0
4502.0 1.7959744129975794e-16 3.6387704758664774e-16 0
4503.0 1.7885238025185398e-16 3.664450325084277e-16 0
4504.0 1.7939110411337908e-16 3.6784963457969537e-16 0
4505.0 1.8038799680390324e-16 3.688390380032909e-16 0
4506.0 1.7895391737157499e-16 3.6966159754885276e-16 0
4507.0 1.7678688386776927e-16 3.704338525686834e-16 0
4508.0 1.7067972215785192e-16 3.783012877850426e-16 0
4509.0 1.6358568549266415e-16 3.8794583665679593e-16 0
4510.0 1.6735812275040463e-16 3.835971253149583e-16 0
4511.0 1.7333950578499286e-16 3.764038525015359e-16 0
4512.0 1.723923440955173e-16 3.723514748163904e-16 0
4513.0 1.703399017540082e-16 3.68800150491454e-16 0
4514.0 1.717723550765058e-16 3.653932530179661e-16 0
4515.0 1.736189568661104e-16 3.6200351937516445e-16 0
4516.0 1.7331422247144183e-16 3.6197314318429716e-16 0
