wavelength flux error flag
4165.0 7.612641864621354e-17 4.650272218687562e-16 0
4166.0 7.515244082671783e-17 4.637862355483891e-16 0
4167.0 7.509857019546603e-17 4.618387767531825e-16 0
4168.0 7.658249381361781e-17 4.587105758411325e-16 0
4169.0 7.634016128193835e-17 4.570001467142744e-16 0
4170.0 7.356915268693024e-17 4.573665157363051e-16 0
4171.0 7.17124157226091e-17 4.578020298707355e-16 0
4172.0 7.103323871052248e-17 4.583266012530576e-16 0
4173.0 7.188689312803599e-17 4.54813444217902e-16 0
4174.0 7.448000474204611e-17 4.467182727370267e-16 0
4175.0 7.566476915031811e-17 4.453141532866015e-16 0
4176.0 7.543999366097775e-17 4.50606752341026e-16 0
4177.0 7.553113926423342e-17 4.554687581504094e-16 0
4178.0 7.59011520768165e-17 4.599506743126817e-16 0
4179.0 7.521684818430485e-17 4.635031918250045e-16 0
4180.0 7.371255093650498e-17 4.663328708261953e-16 0
4181.0 7.333168415430159e-17 4.675193473695916e-16 0
4182.0 7.371909909205948e-17 4.675820851065556e-16 0
4183.0 7.447711575645001e-17 4.660033197138136e-16 0
4184.0 7.545727524644873e-17 4.634406189606218e-16 0
4185.0 7.596749372966127e-17 4.600388027894764e-16 0
4186.0 7.623192401341681e-17 4.561981130900858e-16 0
4187.0 7.644765768885697e-17 4.609900569329333e-16 0
4188.0 7.664130297127354e-17 4.696976944781994e-16 0
4189.0 7.56691649933332e-17 4.701907265892606e-16 0
4190.0 7.424211677752917e-17 4.674782673889383e-16 0
4191.0 7.088920682755997e-17 4.735897150234992e-16 0
4192.0 6.68966409798906e-17 4.826319359049446e-16 0
4193.0 6.897424866387579e-17 4.752920584686047e-16 0
4194.0 7.274373318312593e-17 4.633861678017767e-16 0
4195.0 7.456923068806366e-17 4.621877836062046e-16 0
4196.0 7.594874155516722e-17 4.634458997758842e-16 0
4197.0 7.783561982457744e-17 4.563562225009526e-16 0
4198.0 7.981574099105448e-17 4.47732405584112e-16 0
4199.0 7.721503792561599e-17 4.518308239417721e-16 0
4200.0 7.396658520247627e-17 4.577282249992784e-16 0
4201.0 7.077808219666888e-17 4.687800876838712e-16 0
4202.0 6.759569166515913e-17 4.803574993721242e-16 0
4203.0 6.61817189421467e-17 4.840587257997871e-16 0
4204.0 6.48829597175146e-17 4.872468139558243e-16 0
4205.0 6.87351076532469e-17 4.768310865020266e-16 0
4206.0 7.273890602951258e-17 4.660119996029428e-16 0
4207.0 7.251211032050261e-17 4.645411452261817e-16 0
4208.0 7.232458990877657e-17 4.631888026214368e-16 0
4209.0 7.329100450987487e-17 4.653184166820427e-16 0
4210.0 7.436304091499842e-17 4.671014521695024e-16 0
4211.0 7.697270757372284e-17 4.638390360644874e-16 0
4212.0 7.927003027000321e-17 4.613525563079718e-16 0
4213.0 7.861374796036314e-17 4.662035306365961e-16 0
4214.0 7.791554449124592e-17 4.70905414007846e-16 0
4215.0 7.692916635500933e-17 4.745824154925328e-16 0
4216.0 7.596028728789407e-17 4.773919775705453e-16 0
4217.0 7.508441281458905e-17 4.755912458601633e-16 0
4218.0 7.421298072085172e-17 4.748636185722934e-16 0
4219.0 7.336052197170466e-17 4.787192061312117e-16 0
4220.0 7.267309954551725e-17 4.808278164373199e-16 0
4221.0 7.256714725934571e-17 4.767813265231923e-16 0
4222.0 7.157329676289233e-17 4.746323005368425e-16 0
4223.0 6.79500613574334e-17 4.781023454747349e-16 0
4224.0 6.617792817407432e-17 4.790836865048207e-16 0
4225.0 6.907727282027987e-17 4.737844856010953e-16 0
4226.0 7.050424149892883e-17 4.730185446947986e-16 0
4227.0 6.873174244246675e-17 4.821033616222581e-16 0
4228.0 6.817114949179464e-17 4.8862948917992575e-16 0
4229.0 6.989601371807552e-17 4.90330346070298e-16 0
4230.0 7.024934295362477e-17 4.939522306848858e-16 0
4231.0 6.834465900815856e-17 5.007367804532521e-16 0
4232.0 6.67091289471078e-17 5.059792880280685e-16 0
4233.0 6.546213575061792e-17 5.089957818851056e-16 0
4234.0 6.539442888987296e-17 5.095358173875382e-16 0
4235.0 6.682397464846266e-17 5.069316769203894e-16 0
4236.0 6.709969461565334e-17 5.06847707880674e-16 0
4237.0 6.608449557517659e-17 5.095833475050267e-16 0
4238.0 6.502960667163196e-17 5.135405260327927e-16 0
4239.0 6.393555183542922e-17 5.187031184051091e-16 0
4240.0 6.551079191909846e-17 5.158076472539717e-16 0
4241.0 6.940903602977628e-17 5.058994950103411e-16 0
4242.0 7.116393378265713e-17 5.004754763016222e-16 0
4243.0 7.127563411481074e-17 4.984892205246663e-16 0
4244.0 7.17762911217667e-17 4.92984721286457e-16 0
4245.0 7.253907026930263e-17 4.851092394507286e-16 0
4246.0 7.258570403697097e-17 4.800333941013776e-16 0
4247.0 7.220950955388424e-17 4.766105167548419e-16 0
4248.0 7.279033546754051e-17 4.710882176849049e-16 0
4249.0 7.386389902403191e-17 4.644849969179739e-16 0
4250.0 7.486253859550257e-17 4.630777640421779e-16 0
4251.0 7.582774980451764e-17 4.63988792354594e-16 0
4252.0 7.545884163059724e-17 4.713662007342417e-16 0
4253.0 7.45784023348102e-17 4.812229634299393e-16 0
4254.0 7.360842198119866e-17 4.905270099314399e-16 0
4255.0 7.260926032515527e-17 4.996509270172987e-16 0
4256.0 7.008690154620881e-17 5.006963477013286e-16 0
4257.0 6.714875927033846e-17 4.995366004308408e-16 0
4258.0 6.816058843255352e-17 4.976378605450705e-16 0
4259.0 7.005760831671036e-17 4.955735120170896e-16 0
4260.0 7.135555419231468e-17 4.92156546342986e-16 0
4261.0 7.254635771825748e-17 4.884976696910082e-16 0
4262.0 7.500110317923718e-17 4.857717219229891e-16 0
4263.0 7.762878038203861e-17 4.831734168990127e-16 0
4264.0 7.715587792353859e-17 4.806164650230203e-16 0
4265.0 7.638009340178953e-17 4.780635527551499e-16 0
4266.0 7.40466882929639e-17 4.847501762128031e-16 0
4267.0 7.161802457692488e-17 4.920018572408392e-16 0
4268.0 6.736437028293467e-17 5.001432510019352e-16 0
4269.0 6.307132208067695e-17 5.082853886186313e-16 0
4270.0 6.070299940172758e-17 5.118799140470536e-16 0
4271.0 5.843923331537494e-17 5.153855257557283e-16 0
4272.0 5.893945449588761e-17 5.1654067458943e-16 0
4273.0 5.959843441650309e-17 5.169397479728363e-16 0
4274.0 6.243989186981015e-17 5.069449514992451e-16 0
4275.0 6.535483183176948e-17 4.975658194675247e-16 0
4276.0 6.893726283361684e-17 4.937791815689476e-16 0
4277.0 7.203562732423105e-17 4.912120144983744e-16 0
4278.0 7.190960729857841e-17 4.967677866615826e-16 0
4279.0 7.194515923715262e-17 5.002025628702064e-16 0
4280.0 7.281716806549936e-17 4.926569583680952e-16 0
4281.0 7.33646782192082e-17 4.877941975791891e-16 0
4282.0 7.255753491326833e-17 4.941312468414182e-16 3
4283.0 7.17211075033862e-17 4.975583745749306e-16 3
4284.0 7.078358775799636e-17 4.909400945998097e-16 3
4285.0 7.032578967756838e-17 4.835939982110392e-16 3
4286.0 7.12623850295981e-17 4.74132378381591e-16 3
4287.0 7.244870068464541e-17 4.652012724576893e-16 3
4288.0 7.425439386629608e-17 4.575859922262745e-16 3
4289.0 7.590860695357844e-17 4.503952029204665e-16 3
4290.0 7.723898379254207e-17 4.441118962074512e-16 3
4291.0 7.769919799782494e-17 4.441543887083209e-16 3
4292.0 7.654377688826092e-17 4.559420242537176e-16 3
4293.0 7.685981321909326e-17 4.646695766502775e-16 3
4294.0 7.956229233256139e-17 4.684342173483247e-16 3
4295.0 7.83274917015034e-17 4.726390103939898e-16 3
4296.0 7.149139775940128e-17 4.774699774888779e-16 3
4297.0 6.722500428188947e-17 4.832163487189448e-16 3
4298.0 6.617476569093566e-17 4.901084104771877e-16 0
4299.0 6.732816153992389e-17 4.921906442961712e-16 0
4300.0 7.091232031699624e-17 4.889673014581109e-16 0
4301.0 7.071607658664447e-17 4.885232144486934e-16 0
4302.0 6.684169863179842e-17 4.90783198225887e-16 0
4303.0 6.434812567722155e-17 4.901730612235075e-16 0
4304.0 6.303926871567132e-17 4.871003911416449e-16 0
4305.0 6.418343903345112e-17 4.871645889953276e-16 0
4306.0 6.718133745752035e-17 4.895992864789314e-16 0
4307.0 6.900524552898757e-17 4.886595684395549e-16 0
4308.0 7.004954447242711e-17 4.854790098876111e-16 0
4309.0 7.02245131020052e-17 4.861835224407085e-16 0
4310.0 6.989393659086134e-17 4.891473359605335e-16 0
4311.0 6.919506179105834e-17 4.938191162300287e-16 0
4312.0 6.830953328964785e-17 4.993564946460944e-16 0
4313.0 7.009964850823826e-17 5.015177217201219e-16 0
4314.0 7.306386539971246e-17 5.021974567296547e-16 0
4315.0 7.443180521289873e-17 5.028661358495842e-16 0
4316.0 7.519843992110213e-17 5.035306503022707e-16 0
4317.0 7.639842083604576e-17 4.993652141784852e-16 0
4318.0 7.773694914372659e-17 4.936555691773368e-16 0
4319.0 7.868892545996295e-17 4.876822228855839e-16 0
4320.0 7.953758915418932e-17 4.816383979199068e-16 0
4321.0 8.018550389354824e-17 4.801527077346044e-16 0
4322.0 8.078948906904281e-17 4.796644666920333e-16 0
4323.0 8.114685803665899e-17 4.77894963266619e-16 0
4324.0 8.146132657333172e-17 4.759025762406156e-16 0
4325.0 7.861163178009958e-17 4.807669357787999e-16 0
4326.0 7.534341048478576e-17 4.86538242859182e-16 0
4327.0 7.608901544827823e-17 4.875852928828182e-16 0
4328.0 7.720968945180993e-17 4.881908881834741e-16 0
4329.0 7.884954484719868e-17 4.827877583795273e-16 0
4330.0 8.05190933748354e-17 4.770409762953351e-16 0
4331.0 8.150043134577772e-17 4.776657780974506e-16 0
4332.0 8.243739872986406e-17 4.785247269271282e-16 0
4333.0 8.011392761672756e-17 4.892599792889767e-16 0
4334.0 7.786166743048437e-17 4.993440309877347e-16 0
4335.0 7.731922332273183e-17 4.937923732153346e-16 0
4336.0 7.683998757165411e-17 4.884808462849832e-16 0
4337.0 7.718351567412486e-17 4.862950291081087e-16 0
4338.0 7.746447218454852e-17 4.839433016693257e-16 0
4339.0 7.719875783438074e-17 4.801420617170977e-16 0
4340.0 7.70289062275836e-17 4.772674658088817e-16 0
4341.0 7.747824207471879e-17 4.80378160391416e-16 0
4342.0 7.741125146493364e-17 4.831482235774166e-16 0
4343.0 7.473937145238743e-17 4.841997865719474e-16 0
4344.0 7.328902103594995e-17 4.841117574722352e-16 0
4345.0 7.682456680659258e-17 4.793722750670821e-16 0
4346.0 7.914727624702553e-17 4.771576402729158e-16 0
4347.0 7.736676017906137e-17 4.834849817241559e-16 0
4348.0 7.693126396367914e-17 4.862695587678272e-16 0
4349.0 8.033374751198356e-17 4.789449481458612e-16 0
4350.0 8.262699531873853e-17 4.745124475998557e-16 0
4351.0 8.221592263383339e-17 4.771309212062264e-16 0
4352.0 8.22719793612692e-17 4.773182578303964e-16 0
4353.0 8.331059748733423e-17 4.723919336779539e-16 0
4354.0 8.275687897672021e-17 3.849333196592122e-16 0
4355.0 7.929212156884522e-17 1.4659285029241522e-16 0
4356.0 7.665832913938538e-17 1.0159300613024874e-21 0
4357.0 7.535221510504121e-17 1.0159300613024874e-21 0
4358.0 7.553886371435951e-17 1.0159300613024874e-21 0
4359.0 7.78184647993607e-17 1.0159300613024874e-21 0
4360.0 7.855801783956794e-17 1.0159300613024874e-21 0
4361.0 7.739746718721475e-17 1.0159300613024874e-21 0
4362.0 7.725566428763361e-17 1.196446303035049e-16 0
4363.0 7.822180661286916e-17 3.6940737462267743e-16 0
4364.0 7.928578323867244e-17 4.88759711323259e-16 0
4365.0 8.044361113240257e-17 4.830109123808249e-16 0
4366.0 8.031605851918287e-17 4.824982574664356e-16 0
4367.0 7.910124093447128e-17 4.864147003612928e-16 0
4368.0 7.862005801525346e-17 4.864094348442393e-16 0
4369.0 7.86853336321686e-17 4.834830273218927e-16 0
4370.0 7.857921556269036e-17 4.861387808242375e-16 0
4371.0 7.836094780260217e-17 4.924471638080282e-16 0
4372.0 7.681344255064527e-17 4.928139317399608e-16 0
4373.0 7.450462391261732e-17 4.8977767267218e-16 0
4374.0 7.335311965919317e-17 4.898523329450061e-16 0
4375.0 7.277890667274089e-17 4.914787812120697e-16 0
4376.0 7.358994959770123e-17 4.953609786376623e-16 0
4377.0 7.499877549931245e-17 5.002166051859563e-16 0
4378.0 7.571200033455919e-17 4.972372024170186e-16 0
4379.0 7.616783382665535e-17 4.913586253697459e-16 0
4380.0 7.424468368639103e-17 4.950027180502785e-16 0
4381.0 7.157550962531589e-17 5.016330185005026e-16 0
4382.0 7.140270415003333e-17 4.951638536605193e-16 0
4383.0 7.188299204828087e-17 4.852676412176653e-16 0
4384.0 7.365113064216187e-17 4.8685789078421715e-16 0
4385.0 7.569435594151736e-17 4.909016646625844e-16 0
4386.0 7.535915564354578e-17 4.963447475127273e-16 0
4387.0 7.462174857266032e-17 5.020244623376017e-16 0
4388.0 7.59251278716666e-17 5.00196472117008e-16 0
4389.0 7.748923505055312e-17 4.974093084875018e-16 0
4390.0 7.514046190638599e-17 5.04298205762156e-16 0
4391.0 7.244252072395754e-17 5.120505516795142e-16 0
4392.0 7.580082421329242e-17 5.043293143743395e-16 0
4393.0 7.948166781292506e-17 4.957839935801728e-16 0
4394.0 7.784410776264104e-17 5.013543449324345e-16 0
4395.0 7.61180560851398e-17 5.072056712312283e-16 0
4396.0 7.566319740785951e-17 5.134298839978289e-16 0
4397.0 7.521788882281202e-17 5.19209325504595e-16 0
4398.0 7.498248785198091e-17 5.152128536748003e-16 0
4399.0 7.478995347769308e-17 5.111558040087051e-16 0
4400.0 7.51270444409499e-17 5.063503031105187e-16 0
4401.0 7.530008709353118e-17 5.020779737742769e-16 0
4402.0 7.409301424445797e-17 5.0229114224445e-16 0
4403.0 7.284143248844685e-17 5.032703689926883e-16 0
4404.0 7.131088919209351e-17 5.090508998380849e-16 0
4405.0 7.029089868002659e-17 5.139372761009079e-16 0
4406.0 7.178211996357425e-17 5.14425651600695e-16 0
4407.0 7.316942795087049e-17 5.145260166124368e-16 0
4408.0 7.41419099338387e-17 5.13077428350637e-16 0
4409.0 7.56208971831395e-17 5.112211051717708e-16 0
4410.0 7.87796131603502e-17 5.080126064103532e-16 0
4411.0 8.113221232120426e-17 5.055084745441273e-16 0
4412.0 8.122630884235913e-17 5.049777719127577e-16 0
4413.0 8.059827022086387e-17 5.057110175566665e-16 0
4414.0 7.823946375137473e-17 5.094736145050294e-16 0
4415.0 7.676709595927379e-17 5.125404697091488e-16 0
4416.0 7.712942454196511e-17 5.141673213478595e-16 0
4417.0 7.766957274474562e-17 5.1511371694183015e-16 0
4418.0 7.852982665098761e-17 5.148351753732603e-16 0
4419.0 7.900887711244989e-17 5.154754427666781e-16 0
4420.0 7.888786561809153e-17 5.175620305181776e-16 0
4421.0 7.864859962801435e-17 5.169301182754874e-16 0
4422.0 7.824592379624554e-17 5.125416498783011e-16 0
4423.0 7.865096629587255e-17 5.094619959467914e-16 0
4424.0 8.003843703015992e-17 5.079742537437065e-16 0
4425.0 8.129775690482796e-17 5.079580168481737e-16 0
4426.0 8.241966455331603e-17 5.095196298457042e-16 0
4427.0 8.218725063778686e-17 5.123443480504735e-16 0
4428.0 8.06738976964932e-17 5.163637313898648e-16 0
4429.0 7.95232840240322e-17 5.190082830262741e-16 0
4430.0 7.867516152010003e-17 5.205063515435442e-16 0
4431.0 7.954644750727087e-17 5.176418015125241e-16 0
4432.0 8.168007511577288e-17 5.115743389682794e-16 0
4433.0 7.994293896279535e-17 5.127123898482248e-16 0
4434.0 7.571022580457182e-17 5.184960132095883e-16 0
4435.0 7.408789029168996e-17 5.213532262068108e-16 0
4436.0 7.393794360445828e-17 5.225597914798938e-16 0
4437.0 7.521255022911598e-17 5.168026835455284e-16 0
4438.0 7.718650317081114e-17 5.076269466486409e-16 0
4439.0 7.959702773782582e-17 5.070369917290348e-16 0
4440.0 8.219280160471182e-17 5.10090219297469e-16 0
4441.0 8.340576847884841e-17 5.051530921704637e-16 0
4442.0 8.411618662506188e-17 4.973120582734589e-16 0
4443.0 8.328094636226241e-17 5.021762189595419e-16 0
4444.0 8.197038515550057e-17 5.109474816593973e-16 0
4445.0 7.959139398881593e-17 5.140788793513492e-16 0
4446.0 7.693886573107463e-17 5.157663711944557e-16 0
4447.0 7.701368460949813e-17 5.165214007184099e-16 0
4448.0 7.765693465348159e-17 5.17082087308937e-16 0
4449.0 7.76773783352684e-17 5.193380742915542e-16 0
4450.0 7.759549725218294e-17 5.218725928122833e-16 0
4451.0 7.604137712173573e-17 5.249873466342507e-16 0
4452.0 7.430575631817936e-17 5.281736330635927e-16 0
4453.0 7.460854455406691e-17 5.285102509670878e-16 0
4454.0 7.508471806150627e-17 5.286044785840281e-16 0
4455.0 7.427252758570626e-17 5.262000500281997e-16 0
4456.0 7.33967539553128e-17 5.236723081511547e-16 0
4457.0 7.377709311586342e-17 5.264763478872249e-16 0
4458.0 7.41455113082901e-17 5.294453861685831e-16 0
4459.0 7.251156032857638e-17 5.374405618179573e-16 0
4460.0 7.094916001987756e-17 5.4507896326183e-16 0
4461.0 7.083593023689252e-17 5.4549134354316e-16 0
4462.0 7.087134129731106e-17 5.454743278378902e-16 0
4463.0 7.265377674203213e-17 5.404104808449703e-16 0
4464.0 7.423089910992757e-17 5.355167051844869e-16 0
4465.0 7.41429640906938e-17 5.320021817995571e-16 0
4466.0 7.458477631670005e-17 5.284214922527817e-16 0
4467.0 7.825040608234752e-17 5.24438143447266e-16 0
4468.0 8.118262202913788e-17 5.217613714835462e-16 0
4469.0 8.059638520614892e-17 5.253527237216721e-16 0
4470.0 8.0212069739822e-17 5.276061765193527e-16 0
4471.0 8.061635905818209e-17 5.246344569152296e-16 0
4472.0 8.091842651982039e-17 5.239844973269311e-16 0
4473.0 8.088812322477479e-17 5.308836584261795e-16 0
4474.0 8.06573990405157e-17 5.360360528233013e-16 0
4475.0 7.987525469245203e-17 5.363825490688141e-16 0
4476.0 7.951354338912389e-17 5.362283272943304e-16 0
4477.0 8.014256113679866e-17 5.348941890147511e-16 0
4478.0 8.001906619649956e-17 5.35556871784893e-16 0
4479.0 7.836285582468469e-17 5.402866732704996e-16 0
4480.0 7.674707497601123e-17 5.439739606653715e-16 0
4481.0 7.520296494656815e-17 5.458131471395162e-16 0
4482.0 7.602463943875171e-17 5.459000244038582e-16 0
4483.0 8.051546003015251e-17 5.432692076250629e-16 0
4484.0 8.272667694264332e-17 5.417657742988902e-16 0
4485.0 8.183314487545318e-17 5.417978020077303e-16 0
4486.0 8.087351313261424e-17 5.383818549238345e-16 0
4487.0 7.983462273068693e-17 5.308315175277254e-16 0
4488.0 8.025285805295022e-17 5.264229566887309e-16 0
4489.0 8.221157363064834e-17 5.253358969891876e-16 0
4490.0 8.172591860325616e-17 5.265058628352401e-16 0
4491.0 7.896081940288923e-17 5.297805683297932e-16 0
4492.0 7.765738816961234e-17 5.304929342528863e-16 0
4493.0 7.755559397284412e-17 5.290988011635478e-16 0
4494.0 7.800516995649996e-17 5.308052640700136e-16 0
4495.0 7.885372272352318e-17 5.347553481603023e-16 0
4496.0 7.835296575979729e-17 5.331029990349631e-16 0
4497.0 7.699509914303189e-17 5.27891867607685e-16 0
4498.0 7.771875157053988e-17 5.28547025871288e-16 0
4499.0 7.959859454535864e-17 5.324606451646101e-16 0
4500.0 8.130107679504348e-17 5.297871631893553e-16 0
4501.0 8.291787439543114e-17 5.23931390085911e-16 0
4502.0 8.245642367007806e-17 5.263644834124599e-16 0
4503.0 8.112793931642898e-17 5.322556456551459e-16 0
4504.0 8.067931501918905e-17 5.33139834198145e-16 0
4505.0 8.054470317743698e-17 5.322370884502317e-16 0
4506.0 8.108673882184804e-17 5.363587298667979e-16 0
4507.0 8.183278813028928e-17 5.419952570339106e-16 0
4508.0 8.048802215571613e-17 5.491037873206896e-16 0
4509.0 7.861957442994946e-17 5.565810068827632e-16 0
4510.0 7.95332917477513e-17 5.524680375668596e-16 0
4511.0 8.101256986909189e-17 5.459990051014504e-16 0
4512.0 8.171655897945091e-17 5.453168970729976e-16 0
4513.0 8.22968696006467e-17 5.455579519697596e-16 0
4514.0 8.169205503553706e-17 5.387638641307738e-16 0
4515.0 8.094639901445285e-17 5.311337129312745e-16 0
4516.0 8.057643817981471e-17 5.300133228158629e-16 0
4517.0 8.02368765652146e-17 5.294196673159836e-16 0
4518.0 7.951428925100004e-17 5.334121729836178e-16 0
4519.0 7.877428379441627e-17 5.376132349132058e-16 0
4520.0 7.898276094660439e-17 5.382355301987184e-16 0
4521.0 7.92476876569491e-17 5.386925763622398e-16 0
4522.0 8.17980956591723e-17 5.329619829268485e-16 0
4523.0 8.410729948202479e-17 5.277539254882828e-16 0
4524.0 8.188933694624719e-17 5.323533572572985e-16 0
4525.0 7.959779342182949e-17 5.371547013256786e-16 0
4526.0 7.648189534503782e-17 5.442181422513794e-16 0
4527.0 7.398637559531378e-17 5.502682452802083e-16 0
4528.0 7.634577031512272e-17 5.483882375953e-16 0
4529.0 7.813651986884671e-17 5.467131962238406e-16 0
4530.0 7.656515536172908e-17 5.462500180063229e-16 0
4531.0 7.552671683672564e-17 5.453800776075512e-16 0
4532.0 7.698289520836539e-17 5.426060907852097e-16 0
4533.0 7.834707256022756e-17 5.408924545102395e-16 0
4534.0 7.935962951641033e-17 5.432313915646411e-16 0
4535.0 7.955817323403712e-17 5.455664122695671e-16 0
4536.0 7.716120444522881e-17 5.478889455436234e-16 0
4537.0 7.617556680574173e-17 5.483290441774414e-16 0
4538.0 7.900367601893498e-17 5.436823641427395e-16 0
