wavelength flux error flag
4153.0 7.36644428833852e-18 5.059244362049031e-16 0
4154.0 7.837323963078491e-18 5.111336045568259e-16 0
4155.0 7.993089386074045e-18 5.166875583475552e-16 0
4156.0 6.771481501866831e-18 5.237485790433687e-16 0
4157.0 5.848295644757869e-18 5.28407086424898e-16 0
4158.0 5.998462295591197e-18 5.244243292311325e-16 0
4159.0 6.650721059417884e-18 5.207829829628211e-16 0
4160.0 8.818091966798898e-18 5.18171877611886e-16 0
4161.0 1.0138371767324218e-17 5.168615005935622e-16 0
4162.0 9.283281858532457e-18 5.188914549657031e-16 0
4163.0 8.38020401681825e-18 5.180078945016029e-16 0
4164.0 7.371121939310272e-18 5.106884470367295e-16 0
4165.0 6.291703622900736e-18 5.086031100442541e-16 0
4166.0 5.0775513913181605e-18 5.165440725441557e-16 0
4167.0 4.687111272920475e-18 5.214119366554822e-16 0
4168.0 5.673358313371511e-18 5.211436676182113e-16 0
4169.0 5.919624969062486e-18 5.178511329819438e-16 0
4170.0 5.081944328485529e-18 5.10128555892198e-16 0
4171.0 5.408752302532736e-18 5.062246154815718e-16 0
4172.0 7.23539370834044e-18 5.072389876101705e-16 0
4173.0 8.45722949468827e-18 5.060697841853558e-16 0
4174.0 8.992731828488405e-18 5.02422659094054e-16 0
4175.0 8.612994748982495e-18 5.01477369912783e-16 0
4176.0 7.31724316419976e-18 5.032362047546746e-16 0
4177.0 4.895857697654388e-18 5.06213138630624e-16 0
4178.0 1.4808621598343047e-18 5.102653026392648e-16 0
4179.0 -4.207857956617243e-19 5.14614191699866e-16 0
4180.0 -1.14542976767659e-18 5.191938582581387e-16 0
4181.0 1.3840759873419402e-18 5.175715386668262e-16 0
4182.0 6.139000961314436e-18 5.117078594790839e-16 0
4183.0 6.8261820539437426e-18 5.115231210284233e-16 0
4184.0 5.07511190618488e-18 5.147424032585604e-16 0
4185.0 3.787748375602241e-18 5.106820361209617e-16 0
4186.0 2.7429123386117826e-18 5.028142721294253e-16 0
4187.0 3.6530814872551324e-18 5.049120847234275e-16 0
4188.0 5.4500253908011104e-18 5.115302033498862e-16 0
4189.0 5.0192334129890705e-18 5.164618745489525e-16 0
4190.0 3.719137599594629e-18 5.207354627008279e-16 0
4191.0 3.317474420368844e-18 5.218308448021553e-16 0
4192.0 3.2142167408407746e-18 5.218706172466345e-16 0
4193.0 4.2282645566079464e-18 5.177474009512393e-16 0
4194.0 5.553727404506659e-18 5.124638777588941e-16 0
4195.0 7.03335755966619e-18 5.13132277002195e-16 0
4196.0 8.548356551408984e-18 5.151661575250417e-16 0
4197.0 7.941023191892584e-18 5.169578106269749e-16 0
4198.0 6.943652127804776e-18 5.187049476910778e-16 0
4199.0 7.060306623336358e-18 5.244194872287002e-16 0
4200.0 7.334489467125938e-18 5.30695035760355e-16 0
4201.0 5.8492851469425935e-18 5.334221271822002e-16 0
4202.0 4.184693678697174e-18 5.357874178509288e-16 0
4203.0 5.207526642841972e-18 5.37458199495285e-16 0
4204.0 6.405446947207325e-18 5.3908373345328e-16 0
4205.0 5.275513504176498e-18 5.478004865416054e-16 0
4206.0 4.074403957825197e-18 5.567231539296803e-16 0
4207.0 3.089985745600532e-18 5.5798430883244e-16 0
4208.0 2.1780067865858813e-18 5.591236291122237e-16 0
4209.0 3.3943424773019062e-18 5.566833650998782e-16 0
4210.0 4.665873571029876e-18 5.540704124465811e-16 0
4211.0 6.740933086887256e-18 5.489434781279356e-16 0
4212.0 8.57811986022916e-18 5.453966060475887e-16 0
4213.0 8.165920675961605e-18 5.567912097050363e-16 0
4214.0 7.383473890219924e-18 5.66187326534055e-16 0
4215.0 4.055868987734291e-18 5.6184543411647705e-16 0
4216.0 1.6635945763371961e-18 5.583352483833012e-16 0
4217.0 4.242443588642673e-18 5.592454430609784e-16 0
4218.0 6.433172419349886e-18 5.603387357120203e-16 0
4219.0 6.966245069240103e-18 5.622140373943711e-16 0
4220.0 6.908482847886441e-18 5.649974847364368e-16 0
4221.0 4.769040490018915e-18 5.709805888233893e-16 0
4222.0 3.3477812668460502e-18 5.750463184889925e-16 0
4223.0 4.053319771612102e-18 5.734340151210474e-16 0
4224.0 4.195811470133512e-18 5.728350119654773e-16 0
4225.0 2.9173872186998135e-18 5.747931930757411e-16 0
4226.0 2.2907792711737007e-18 5.757540674956872e-16 0
4227.0 3.0805658312491378e-18 5.745477980284799e-16 0
4228.0 3.6668376352760865e-18 5.736432404032412e-16 0
4229.0 3.8693138155293085e-18 5.733076620836637e-16 0
4230.0 3.5255534477002826e-18 5.776245996170383e-16 0
4231.0 2.2825018960100626e-18 5.896011609965716e-16 0
4232.0 2.0136119385726433e-18 5.955131223680656e-16 0
4233.0 3.150972135126557e-18 5.926705354741432e-16 0
4234.0 2.9993671656790505e-18 5.928155470292582e-16 0
4235.0 1.2112584799329202e-18 5.967536913187702e-16 0
4236.0 8.569349078575615e-19 6.011945042636303e-16 0
4237.0 2.106753373467093e-18 6.061977110521573e-16 0
4238.0 3.106815358578026e-18 6.093585123329647e-16 0
4239.0 3.860417801125114e-18 6.107012289829219e-16 0
4240.0 3.9229112961718705e-18 6.060803525906717e-16 0
4241.0 3.383954252279324e-18 5.962695473713915e-16 0
4242.0 3.678632312152439e-18 5.879924513551684e-16 0
4243.0 4.6124170881903586e-18 5.808911741688982e-16 0
4244.0 4.6118545733660024e-18 5.706787576654475e-16 0
4245.0 3.981625240121862e-18 5.583697104823037e-16 0
4246.0 4.3251749813290735e-18 5.519355595430496e-16 0
4247.0 5.243665669231048e-18 5.489700787537454e-16 0
4248.0 5.5464338930385574e-18 5.460406161495232e-16 0
4249.0 5.53218731065066e-18 5.431296980984544e-16 0
4250.0 5.1156713156284304e-18 5.439369844955556e-16 0
4251.0 4.5196773106389095e-18 5.46403198750579e-16 0
4252.0 5.510515023562898e-18 5.439387012555819e-16 0
4253.0 7.109779402990935e-18 5.395836589222817e-16 0
4254.0 7.582344156883013e-18 5.408824578700123e-16 0
4255.0 7.687719117383555e-18 5.440238355892258e-16 0
4256.0 7.216023231517142e-18 5.496469573836856e-16 0
4257.0 6.586805688822764e-18 5.559475149575078e-16 0
4258.0 5.928141832419852e-18 5.575415997198408e-16 0
4259.0 5.262879041290767e-18 5.580809613959176e-16 0
4260.0 5.647742638978901e-18 5.482478858728301e-16 0
4261.0 6.22041777102371e-18 5.365597352215122e-16 0
4262.0 4.70599848552791e-18 5.392036894699417e-16 0
4263.0 2.9060242524773756e-18 5.438085533104819e-16 0
4264.0 1.9066107356032327e-18 5.412824979514749e-16 0
4265.0 9.854004929419678e-19 5.38059854290939e-16 0
4266.0 3.500796254074516e-18 5.426413199776289e-16 0
4267.0 6.226362774491267e-18 5.47700057596345e-16 0
4268.0 5.435314864260773e-18 5.55994916456482e-16 0
4269.0 4.553898392078299e-18 5.643546821225844e-16 0
4270.0 4.5543610089369405e-18 5.68334212343169e-16 0
4271.0 4.559685673674931e-18 5.722238800336971e-16 0
4272.0 4.693540143140273e-18 5.737380027425521e-16 0
4273.0 4.814447583769328e-18 5.750170376060915e-16 0
4274.0 4.757370495596968e-18 5.730642885673522e-16 0
4275.0 4.470792648256334e-18 5.706123649008513e-16 0
4276.0 2.099505076085196e-18 5.63626102417108e-16 0
4277.0 1.5532846222395867e-19 5.574139595319844e-16 0
4278.0 1.0561533693190816e-18 5.56358255255202e-16 0
4279.0 1.9405187192162265e-18 5.565480872905795e-16 0
4280.0 2.739673060590109e-18 5.631860518021161e-16 0
4281.0 3.13900241161509e-18 5.682684182511328e-16 0
4282.0 1.8692207653932673e-18 5.668567788322778e-16 3
4283.0 1.952902166262768e-18 5.641861690795732e-16 3
4284.0 6.708904793814391e-18 5.571694385906947e-16 3
4285.0 9.8252485538862e-18 5.485932037697784e-16 3
4286.0 8.175642132269424e-18 5.354840016944941e-16 3
4287.0 7.275330872740106e-18 5.260256940298909e-16 3
4288.0 8.233485178811608e-18 5.25622645079348e-16 3
4289.0 8.11634974127373e-18 5.242820506519119e-16 3
4290.0 5.700444964581718e-18 5.209371584906293e-16 3
4291.0 4.679980999844314e-18 5.2126698450226e-16 3
4292.0 6.250438971200525e-18 5.284196781279075e-16 3
4293.0 8.116796644861678e-18 5.356230299647769e-16 3
4294.0 1.0463051113063824e-17 5.42908540428347e-16 3
4295.0 1.0692844609022349e-17 5.50256056062112e-16 3
4296.0 7.911696679394933e-18 5.576917821273422e-16 3
4297.0 6.149482915198568e-18 5.682116240985651e-16 3
4298.0 5.662534552705126e-18 5.825914468646123e-16 0
4299.0 5.75988202020692e-18 5.871078853877872e-16 0
4300.0 6.501748658784989e-18 5.807443211625691e-16 0
4301.0 6.819088347350278e-18 5.776700504946922e-16 0
4302.0 6.723385482643608e-18 5.777960906889273e-16 0
4303.0 5.6160477405880946e-18 5.7728121930663e-16 0
4304.0 3.6407380415472795e-18 5.762164526134919e-16 0
4305.0 3.4541399773447704e-18 5.813488381016103e-16 0
4306.0 4.619253351285059e-18 5.911643493234488e-16 0
4307.0 5.3385425955145294e-18 5.9415085941614545e-16 0
4308.0 5.761774414529892e-18 5.926024501172215e-16 0
4309.0 5.620111829136608e-18 5.921250845007081e-16 0
4310.0 5.149943937283591e-18 5.9227056720837e-16 0
4311.0 4.322973135542417e-18 6.029700108870905e-16 0
4312.0 3.3151744941785967e-18 6.190182056801347e-16 0
4313.0 2.5188037935183856e-18 6.246460826781251e-16 0
4314.0 1.8152099812827646e-18 6.257014104747032e-16 0
4315.0 2.1783481365057998e-18 6.228929978556043e-16 0
4316.0 2.9433158903654767e-18 6.186291444061658e-16 0
4317.0 3.525320290472661e-18 6.197370987671258e-16 0
4318.0 4.048828515386466e-18 6.225625020288493e-16 0
4319.0 4.232107324429095e-18 6.1752654265842e-16 0
4320.0 4.3244540109719186e-18 6.1038949985270935e-16 0
4321.0 4.00690388891417e-18 6.045954976163838e-16 0
4322.0 3.5996567218925024e-18 5.990953907405804e-16 0
4323.0 3.6498756912140584e-18 6.023027323898738e-16 0
4324.0 3.7796737545456555e-18 6.070247891398415e-16 0
4325.0 4.793554055727496e-18 6.014232154027214e-16 0
4326.0 5.924372646112985e-18 5.944561265179764e-16 0
4327.0 4.9442212008015644e-18 5.959687710185468e-16 0
4328.0 3.766811714461763e-18 5.982737979630859e-16 0
4329.0 4.3292710464451195e-18 5.962639781390248e-16 0
4330.0 4.99123732479994e-18 5.940073826836733e-16 0
4331.0 4.179863627072599e-18 5.905577544640937e-16 0
4332.0 3.341153903067902e-18 5.870936451082563e-16 0
4333.0 3.3008120112702837e-18 5.851560359520335e-16 0
4334.0 3.2886827806915152e-18 5.833035656264072e-16 0
4335.0 3.953956076290597e-18 5.834953285078004e-16 0
4336.0 4.3606571996548915e-18 5.821928772053596e-16 0
4337.0 1.4016034127509748e-18 5.614406967121644e-16 0
4338.0 -1.0212950614533302e-18 5.433108053508998e-16 0
4339.0 1.240048571903599e-18 5.480911358582598e-16 0
4340.0 3.503990634574138e-18 5.518963758592609e-16 0
4341.0 5.784716223089501e-18 5.494034046182616e-16 0
4342.0 7.40934971992306e-18 5.498332564586759e-16 0
4343.0 5.723970115644194e-18 5.650088777030668e-16 0
4344.0 4.4324007692945806e-18 5.767413749165351e-16 0
4345.0 4.748239929212301e-18 5.74420132431753e-16 0
4346.0 4.652476586374506e-18 5.731687155690011e-16 0
4347.0 3.164194033352332e-18 5.755366953820498e-16 0
4348.0 2.136500094288962e-18 5.76266027411604e-16 0
4349.0 2.4230839901326493e-18 5.723195198832596e-16 0
4350.0 3.2604179279324438e-18 5.693380763125784e-16 0
4351.0 5.440482331813398e-18 5.687094619365512e-16 0
4352.0 6.981896322448191e-18 4.752669427524178e-16 0
4353.0 7.179971129772833e-18 1.865993794772371e-16 0
4354.0 6.706693131407051e-18 1.0159300613024874e-21 0
4355.0 5.0060778438446416e-18 1.0159300613024874e-21 0
4356.0 4.0989636375454065e-18 1.0159300613024874e-21 0
4357.0 4.459669699801089e-18 1.0159300613024874e-21 0
4358.0 5.377644073965818e-18 1.0159300613024874e-21 0
4359.0 7.076945672509694e-18 1.0159300613024874e-21 0
4360.0 7.657183271882706e-18 1.0159300613024874e-21 0
4361.0 6.856725220737572e-18 1.0159300613024874e-21 0
4362.0 6.676421561380786e-18 1.0159300613024874e-21 0
4363.0 7.170570527967351e-18 1.0159300613024874e-21 0
4364.0 6.09053091035174e-18 1.0159300613024874e-21 0
4365.0 3.500391115947102e-18 1.0159300613024874e-21 0
4366.0 3.919027312667186e-18 1.5600865363942915e-16 0
4367.0 6.8826972363872966e-18 4.4397849152958275e-16 0
4368.0 6.372699571456305e-18 5.729216399096391e-16 0
4369.0 3.2752896769938135e-18 5.834114271780425e-16 0
4370.0 2.6855267383544533e-18 5.87354378752494e-16 0
4371.0 3.7366167166019625e-18 5.870134759271647e-16 0
4372.0 3.8669211745392366e-18 5.867409496787428e-16 0
4373.0 3.469850843094767e-18 5.865075857347335e-16 0
4374.0 3.977938233758103e-18 5.871908297108636e-16 0
4375.0 4.937536169141652e-18 5.883312958165836e-16 0
4376.0 6.223631224369588e-18 5.88929793775764e-16 0
4377.0 7.650620405051566e-18 5.892944148539873e-16 0
4378.0 7.12286611095364e-18 5.861302813712401e-16 0
4379.0 5.871803482787148e-18 5.816604125755153e-16 0
4380.0 5.3722395801921266e-18 5.885184309141491e-16 0
4381.0 5.108337671277534e-18 5.989287539679238e-16 0
4382.0 5.338684921637556e-18 6.003324645940565e-16 0
4383.0 5.698336335105601e-18 5.993798890019107e-16 0
4384.0 6.104504597339506e-18 6.040069269225185e-16 0
4385.0 6.520608923372918e-18 6.098257780744645e-16 0
4386.0 6.859640991515518e-18 6.086163420089935e-16 0
4387.0 7.185639654634943e-18 6.062183782367882e-16 0
4388.0 7.020014027895689e-18 6.144872768285534e-16 0
4389.0 6.7915792013873864e-18 6.241189581447445e-16 0
4390.0 5.006336777484362e-18 6.181056729292112e-16 0
4391.0 3.08217176718636e-18 6.10696300478308e-16 0
4392.0 3.3156141333532305e-18 6.133676054319802e-16 0
4393.0 3.6639651531332645e-18 6.165757814960795e-16 0
4394.0 4.8281316358024254e-18 6.211391850993207e-16 0
4395.0 5.990655352086525e-18 6.256504647561479e-16 0
4396.0 5.721634194763894e-18 6.237697578937167e-16 0
4397.0 5.4674927363218934e-18 6.222594940287391e-16 0
4398.0 5.540401741494039e-18 6.28891434857001e-16 0
4399.0 5.636296905720961e-18 6.346137174711348e-16 0
4400.0 6.0161906429614404e-18 6.290969916834395e-16 0
4401.0 6.332034998125615e-18 6.240808918429939e-16 0
4402.0 6.109040856807243e-18 6.232764881028287e-16 0
4403.0 5.841046952503021e-18 6.219683303060616e-16 0
4404.0 5.2910150458932845e-18 6.175028717070222e-16 0
4405.0 4.9482017170887214e-18 6.146179917309202e-16 0
4406.0 5.624616473744769e-18 6.195073670404185e-16 0
4407.0 6.5442469577693256e-18 6.23263367533624e-16 0
4408.0 8.434804281895864e-18 6.224948907615617e-16 0
4409.0 9.527235214958234e-18 6.22972576998311e-16 0
4410.0 7.9728312250975e-18 6.275829266932621e-16 0
4411.0 6.67472863267974e-18 6.312139052134491e-16 0
4412.0 6.094707304587656e-18 6.321009732499828e-16 0
4413.0 6.2088845474785365e-18 6.345700963662327e-16 0
4414.0 7.986873029871338e-18 6.408309890613456e-16 0
4415.0 8.839586316372709e-18 6.436786816131163e-16 0
4416.0 7.777221785433865e-18 6.39461941972148e-16 0
4417.0 6.40587305884959e-18 6.35143952622906e-16 0
4418.0 4.478299978305071e-18 6.306436964963756e-16 0
4419.0 3.790615361399588e-18 6.298845957019425e-16 0
4420.0 5.054670443280531e-18 6.350145418622253e-16 0
4421.0 5.479709865688335e-18 6.385466375327454e-16 0
4422.0 4.745356444230484e-18 6.398707453040152e-16 0
4423.0 4.513601907790745e-18 6.397156966519976e-16 0
4424.0 4.8931586616337404e-18 6.377615492582123e-16 0
4425.0 5.273128341608764e-18 6.366210867473533e-16 0
4426.0 5.653540789577841e-18 6.363531135159574e-16 0
4427.0 5.346418067663151e-18 6.388304689652741e-16 0
4428.0 4.3890135706599914e-18 6.439044002493906e-16 0
4429.0 4.8475528904932844e-18 6.4465821115392565e-16 0
4430.0 6.486859049010405e-18 6.418094392280707e-16 0
4431.0 7.706439503851964e-18 6.386272868028488e-16 0
4432.0 8.617869087022364e-18 6.352003757398344e-16 0
4433.0 7.983235584306877e-18 6.361331255840556e-16 0
4434.0 6.351817022220643e-18 6.398766564991963e-16 0
4435.0 6.3811955517122654e-18 6.383599215862602e-16 0
4436.0 7.347350062133461e-18 6.338761230229627e-16 0
4437.0 6.979692149520812e-18 6.300183988705526e-16 0
4438.0 5.9572347303664374e-18 6.26468029191851e-16 0
4439.0 4.9174987749726304e-18 6.295075128709159e-16 0
4440.0 3.870431063331924e-18 6.35343251849183e-16 0
4441.0 4.503571577462637e-18 6.37309313644935e-16 0
4442.0 5.747344313541033e-18 6.378690321435075e-16 0
4443.0 5.792461397017113e-18 6.317205336062117e-16 0
4444.0 5.468967839902427e-18 6.235091238621444e-16 0
4445.0 4.397487503250814e-18 6.242421823437972e-16 0
4446.0 3.134509234588617e-18 6.272651839300864e-16 0
4447.0 3.60929041427953e-18 6.278278931894982e-16 0
4448.0 4.446253809645134e-18 6.278778305995035e-16 0
4449.0 5.1988953540206524e-18 6.341603759142046e-16 0
4450.0 5.937683132442779e-18 6.414669154863497e-16 0
4451.0 5.847740189535361e-18 6.465254592247798e-16 0
4452.0 5.655629610185265e-18 6.513068653898673e-16 0
4453.0 5.8335379469916854e-18 6.526375810395938e-16 0
4454.0 6.042919765820438e-18 6.536747840034609e-16 0
4455.0 5.479939158580358e-18 6.528268856558796e-16 0
4456.0 4.878841031619317e-18 6.51885954058635e-16 0
4457.0 6.151035591230842e-18 6.489925390537716e-16 0
4458.0 7.397827263244656e-18 6.461728503419137e-16 0
4459.0 5.180073346240153e-18 6.49928347949276e-16 0
4460.0 3.0978386586979204e-18 6.53791053182696e-16 0
4461.0 3.760378691203942e-18 6.59825116554495e-16 0
4462.0 4.46784575046689e-18 6.642756111669394e-16 0
4463.0 5.703354830087956e-18 6.501139048966124e-16 0
4464.0 6.58256982412508e-18 6.384008786687816e-16 0
4465.0 4.5722947361648794e-18 6.465462699198193e-16 0
4466.0 2.898551348160516e-18 6.531172374635956e-16 0
4467.0 3.272797462152139e-18 6.501069286384938e-16 0
4468.0 3.692772063833428e-18 6.473483917998125e-16 0
4469.0 4.332122848554525e-18 6.457976967282173e-16 0
4470.0 4.67292332030809e-18 6.43593872674852e-16 0
4471.0 3.8477341752720344e-18 6.388392503871824e-16 0
4472.0 2.9321178715188014e-18 6.358471249430315e-16 0
4473.0 1.7224808550582998e-18 6.38585695734692e-16 0
4474.0 8.987479498821378e-19 6.422184709184348e-16 0
4475.0 1.1367572068744146e-18 6.483114803337079e-16 0
4476.0 1.963045984481048e-18 6.505170809515926e-16 0
4477.0 4.175585482578321e-18 6.435622007820561e-16 0
4478.0 5.180339684064973e-18 6.402030897177086e-16 0
4479.0 3.7250806636386505e-18 6.441678296445382e-16 0
4480.0 3.011528940593432e-18 6.481318324832964e-16 0
4481.0 3.612827492841727e-18 6.520945286604416e-16 0
4482.0 3.873415492594266e-18 6.515348430825998e-16 0
4483.0 3.605588168286601e-18 6.4396129837101345e-16 0
4484.0 3.948353736953816e-18 6.373994522817897e-16 0
4485.0 5.122727746598217e-18 6.322155081035799e-16 0
4486.0 5.644896485518372e-18 6.310036648329423e-16 0
4487.0 5.3850203096851945e-18 6.345546799062803e-16 0
4488.0 4.466630176946552e-18 6.36453937787904e-16 0
4489.0 2.852055952677576e-18 6.366069500996593e-16 0
4490.0 2.37238868173629e-18 6.371012735328296e-16 0
4491.0 2.951053987796273e-18 6.379138791631675e-16 0
4492.0 3.1472824766807334e-18 6.369849239024076e-16 0
4493.0 3.0291097102941417e-18 6.346242316704636e-16 0
4494.0 3.676585228285208e-18 6.34435624469873e-16 0
4495.0 4.878091233483273e-18 6.358187589589459e-16 0
4496.0 3.884485869965785e-18 6.430632390213476e-16 0
4497.0 1.496500031197229e-18 6.540309679095851e-16 0
4498.0 3.204299517684667e-18 6.529563944428845e-16 0
4499.0 7.18712420266994e-18 6.451928616851591e-16 0
4500.0 6.1596889060977415e-18 6.407603035949142e-16 0
4501.0 2.7117494698226658e-18 6.379369709743177e-16 0
4502.0 3.552808212402308e-18 6.384324448524004e-16 0
4503.0 6.1832131109289096e-18 6.403125063201959e-16 0
4504.0 6.309221600984036e-18 6.456466665728207e-16 0
4505.0 5.541438334031227e-18 6.522135570000011e-16 0
4506.0 5.0967162111312295e-18 6.475123181183872e-16 0
4507.0 4.74939914633278e-18 6.39413664195615e-16 0
4508.0 5.5507972364668115e-18 6.505197166375478e-16 0
4509.0 6.639911400251451e-18 6.664359282274119e-16 0
4510.0 6.580573889253212e-18 6.619093335965663e-16 0
4511.0 6.287778175077161e-18 6.532271084651155e-16 0
4512.0 5.824631902067198e-18 6.527027479931998e-16 0
4513.0 5.334310344168289e-18 6.534797762441968e-16 0
4514.0 5.641052058768067e-18 6.499302721100824e-16 0
4515.0 6.042517565503724e-18 6.458665985637559e-16 0
4516.0 3.4428578590738478e-18 6.502023262231333e-16 0
4517.0 6.003633519650769e-19 6.552176879439827e-16 0
4518.0 3.2333314666528523e-18 6.524663434539607e-16 0
4519.0 6.1152969399505274e-18 6.493618070119186e-16 0
4520.0 5.468601384084346e-18 6.586719516757734e-16 0
4521.0 4.809468780066588e-18 6.677832088761738e-16 0
4522.0 5.727600845362462e-18 6.589658273512462e-16 0
4523.0 6.449580922216727e-18 6.505781099316696e-16 0
4524.0 3.489980167561465e-18 6.502547672187441e-16 0
4525.0 9.013147232587305e-19 6.504627653553359e-16 0
4526.0 2.4683723451554854e-18 6.566235680988957e-16 0
4527.0 3.968447981452275e-18 6.621030606443952e-16 0
4528.0 4.9443405557384735e-18 6.622508022332852e-16 0
4529.0 5.63553246199749e-18 6.621715936296421e-16 0
