wavelength flux error flag
4153.0 1.727048638185561e-16 3.157783349101851e-16 0
4154.0 1.7536798394348292e-16 3.106112247754127e-16 0
4155.0 1.7691703514495109e-16 3.071668652463498e-16 0
4156.0 1.7359645957117375e-16 3.112526973418674e-16 0
4157.0 1.7026271545383376e-16 3.147929065423326e-16 0
4158.0 1.668816072414356e-16 3.163706409600553e-16 0
4159.0 1.649937978334385e-16 3.176569742888077e-16 0
4160.0 1.6761216387403512e-16 3.180639762814996e-16 0
4161.0 1.7005104432747755e-16 3.1724631072515156e-16 0
4162.0 1.7202899737134824e-16 3.1328364143944763e-16 0
4163.0 1.746868190083987e-16 3.120474313127458e-16 0
4164.0 1.7884645466975138e-16 3.168339065148748e-16 0
4165.0 1.8109457867265065e-16 3.1852780514353785e-16 0
4166.0 1.7968107029849318e-16 3.1429766011813707e-16 0
4167.0 1.782140321307373e-16 3.1243094985563506e-16 0
4168.0 1.7665752850741368e-16 3.145142971882302e-16 0
4169.0 1.741755908827579e-16 3.1604793624399184e-16 0
4170.0 1.7033804748222238e-16 3.167763447656996e-16 0
4171.0 1.6799305945327545e-16 3.1639809651779227e-16 0
4172.0 1.6757044697781106e-16 3.145945008687097e-16 0
4173.0 1.6773648160208936e-16 3.136531432700087e-16 0
4174.0 1.685705129897896e-16 3.1369025346161196e-16 0
4175.0 1.6996738933866118e-16 3.1355312709661067e-16 0
4176.0 1.719275873071652e-16 3.1324161661868893e-16 0
4177.0 1.719691910972929e-16 3.1695817014909e-16 0
4178.0 1.7031722957350295e-16 3.2423034245683406e-16 0
4179.0 1.689768059079081e-16 3.264886540247598e-16 0
4180.0 1.6787868037949186e-16 3.248474423553846e-16 0
4181.0 1.6950026787883632e-16 3.20444999619222e-16 0
4182.0 1.7298178874010875e-16 3.1415423053072423e-16 0
4183.0 1.7115496428592984e-16 3.1526155771659526e-16 0
4184.0 1.6614625819727253e-16 3.2080338666650913e-16 0
4185.0 1.6722720395370809e-16 3.1818781804446977e-16 0
4186.0 1.7149315493571735e-16 3.1130577334881226e-16 0
4187.0 1.727358369535753e-16 3.171330670486094e-16 0
4188.0 1.7260718828935078e-16 3.2872521524773096e-16 0
4189.0 1.711431541276482e-16 3.3530113742682367e-16 0
4190.0 1.6915802779130637e-16 3.399196352290638e-16 0
4191.0 1.672742232880278e-16 3.394452133229578e-16 0
4192.0 1.6542407182792203e-16 3.372792285854375e-16 0
4193.0 1.6422726912221015e-16 3.3435129630161247e-16 0
4194.0 1.6321256757343292e-16 3.3121099424012666e-16 0
4195.0 1.6500481770336212e-16 3.2865514681806913e-16 0
4196.0 1.6744103455350734e-16 3.262333841186389e-16 0
4197.0 1.665946927542343e-16 3.2838062847931255e-16 0
4198.0 1.651450893404547e-16 3.313675551945599e-16 0
4199.0 1.6500020099045138e-16 3.302187671054099e-16 0
4200.0 1.650398053634106e-16 3.2848516988295283e-16 0
4201.0 1.662390049811194e-16 3.3153667838399306e-16 0
4202.0 1.6755643695161647e-16 3.3507607635387275e-16 0
4203.0 1.670585365985643e-16 3.3570648405455644e-16 0
4204.0 1.6644236623787365e-16 3.3614736926566894e-16 0
4205.0 1.654537946208815e-16 3.4228752322082894e-16 0
4206.0 1.6446174937960968e-16 3.4858138793972693e-16 0
4207.0 1.685843756922711e-16 3.4115226372380002e-16 0
4208.0 1.7250341099744112e-16 3.340056575197274e-16 0
4209.0 1.7044080369040591e-16 3.3515962312992927e-16 0
4210.0 1.6849556642684098e-16 3.3644837188906945e-16 0
4211.0 1.682589889553704e-16 3.396992784563988e-16 0
4212.0 1.684170528460236e-16 3.4256223742390878e-16 0
4213.0 1.723069471635925e-16 3.417566639059648e-16 0
4214.0 1.750240317197352e-16 3.4148387130922504e-16 0
4215.0 1.696789809053696e-16 3.448735242776971e-16 0
4216.0 1.6450404484764436e-16 3.4832196526082384e-16 0
4217.0 1.6023323996014113e-16 3.5208285460254414e-16 0
4218.0 1.567859027621899e-16 3.552880115710965e-16 0
4219.0 1.5685558521435794e-16 3.561196428974923e-16 0
4220.0 1.5692186408962057e-16 3.5661435875348306e-16 0
4221.0 1.569761511905619e-16 3.559220251028157e-16 0
4222.0 1.566161330295978e-16 3.545200177856921e-16 0
4223.0 1.5502920846116393e-16 3.510164123266976e-16 0
4224.0 1.533882509833985e-16 3.4748446630148847e-16 0
4225.0 1.5161093499717486e-16 3.4388099946820677e-16 0
4226.0 1.5082244636968904e-16 3.4171808674316183e-16 0
4227.0 1.5218267607202418e-16 3.426854929662273e-16 0
4228.0 1.5216403802132435e-16 3.468136191390531e-16 0
4229.0 1.495450803689763e-16 3.5690234742371425e-16 0
4230.0 1.4518177731165408e-16 3.6660850112414693e-16 0
4231.0 1.3794668830407005e-16 3.756848069098366e-16 0
4232.0 1.348974705803412e-16 3.814705125628695e-16 0
4233.0 1.3789076384476539e-16 3.825060751487025e-16 0
4234.0 1.4217933338360891e-16 3.8125817208804844e-16 0
4235.0 1.4811241938622656e-16 3.77111121622109e-16 0
4236.0 1.4980244114310468e-16 3.770503005223133e-16 0
4237.0 1.4674525380965924e-16 3.815612191060688e-16 0
4238.0 1.4456279999527996e-16 3.8740868397342893e-16 0
4239.0 1.4324353268378513e-16 3.9457505189793904e-16 0
4240.0 1.447776844893532e-16 3.945608187672367e-16 0
4241.0 1.4879507786194844e-16 3.8829753273367985e-16 0
4242.0 1.5200466642376575e-16 3.7881007510941044e-16 0
4243.0 1.5459495107481163e-16 3.668508049278433e-16 0
4244.0 1.56574422875623e-16 3.603317592673314e-16 0
4245.0 1.5814226124225152e-16 3.5747894017927627e-16 0
4246.0 1.5982805236879873e-16 3.580966054454522e-16 0
4247.0 1.615834854431267e-16 3.6076332230090705e-16 0
4248.0 1.662350051568784e-16 3.570724567040216e-16 0
4249.0 1.7237762256197756e-16 3.5010828554086275e-16 0
4250.0 1.7208817600265874e-16 3.4324412769368924e-16 0
4251.0 1.689289759794706e-16 3.364245921577318e-16 0
4252.0 1.6761153021001139e-16 3.3754533965751415e-16 0
4253.0 1.6700025409198144e-16 3.4171056873905247e-16 0
4254.0 1.6256325584887217e-16 3.475842145334842e-16 0
4255.0 1.5687946024749354e-16 3.540146308864715e-16 0
4256.0 1.5431345083517868e-16 3.589044325526531e-16 0
4257.0 1.525984961057136e-16 3.633736962909061e-16 0
4258.0 1.5566191652816872e-16 3.5982624450081316e-16 0
4259.0 1.5979617339001016e-16 3.5448224245273203e-16 0
4260.0 1.624029161387136e-16 3.477310121539175e-16 0
4261.0 1.6473646818161732e-16 3.4072810386683914e-16 0
4262.0 1.6285288077764616e-16 3.4430687385193507e-16 0
4263.0 1.6039230700283203e-16 3.4933342241314945e-16 0
4264.0 1.5981027591994546e-16 3.513911799739504e-16 0
4265.0 1.5941175145471938e-16 3.531589293292589e-16 0
4266.0 1.5412500882427681e-16 3.56099616380656e-16 0
4267.0 1.4853931993051626e-16 3.591120361840496e-16 0
4268.0 1.3905133156029927e-16 3.673577044921157e-16 0
4269.0 1.2949133070545468e-16 3.757078367709828e-16 0
4270.0 1.264363148560469e-16 3.7687694226370104e-16 0
4271.0 1.2366580217911048e-16 3.779450847338577e-16 0
4272.0 1.2841622267878148e-16 3.7634423712071256e-16 0
4273.0 1.3327923492252097e-16 3.742033362657504e-16 0
4274.0 1.3969006085914382e-16 3.646382516086257e-16 0
4275.0 1.4604137247749173e-16 3.562107247484153e-16 0
4276.0 1.5185207552215097e-16 3.5811640031585004e-16 0
4277.0 1.5761238937874583e-16 3.5948219962331007e-16 0
4278.0 1.6303705903353842e-16 3.572518636622343e-16 0
4279.0 1.6688073135126876e-16 3.5612052571996274e-16 0
4280.0 1.6253959189409812e-16 3.6067869256940444e-16 0
4281.0 1.5905197291414786e-16 3.6391178933066415e-16 0
4282.0 1.591274639180451e-16 3.6161324322393507e-16 3
4283.0 1.59110738609683e-16 3.5866505902648315e-16 3
4284.0 1.5877567122752612e-16 3.534742440845357e-16 3
4285.0 1.586688303293469e-16 3.4800530957483273e-16 3
4286.0 1.5922536891476178e-16 3.4172797276220874e-16 3
4287.0 1.6083150738388526e-16 3.3476960797271325e-16 3
4288.0 1.65040952720888e-16 3.2612209969442164e-16 3
4289.0 1.684888335787303e-16 3.2058517237249827e-16 3
4290.0 1.7030863132233534e-16 3.216980881946694e-16 3
4291.0 1.7141678653849829e-16 3.240164148242503e-16 3
4292.0 1.7120363151404684e-16 3.285728337298825e-16 3
4293.0 1.7030850352663675e-16 3.3574259169690315e-16 3
4294.0 1.683073364444316e-16 3.471507217502757e-16 3
4295.0 1.659490124778302e-16 3.5195184904598253e-16 3
4296.0 1.6308258631952052e-16 3.473536542833536e-16 3
4297.0 1.6064025341887927e-16 3.4451601056849503e-16 3
4298.0 1.5872870207110821e-16 3.4388181621800607e-16 0
4299.0 1.5612033643156494e-16 3.4832333762002854e-16 0
4300.0 1.5274333588711258e-16 3.583637285355543e-16 0
4301.0 1.5246994627097751e-16 3.608273876835325e-16 0
4302.0 1.5521620801538933e-16 3.5591928248385173e-16 0
4303.0 1.5613009977046242e-16 3.531153724015263e-16 0
4304.0 1.5547183757831742e-16 3.5211683933296704e-16 0
4305.0 1.5505258542377125e-16 3.5034372350870284e-16 0
4306.0 1.5481395075689656e-16 3.479852632665448e-16 0
4307.0 1.5652085057288186e-16 3.4676914994942757e-16 0
4308.0 1.5951971708890733e-16 3.463116323807016e-16 0
4309.0 1.5966935065849733e-16 3.537175461340352e-16 0
4310.0 1.5816205837621277e-16 3.6569631261191015e-16 0
4311.0 1.5745364772230449e-16 3.7389194041335487e-16 0
4312.0 1.5715011055728894e-16 3.801702722093769e-16 0
4313.0 1.6001997510794012e-16 3.8045543494727984e-16 0
4314.0 1.6428236297372663e-16 3.7811072967831274e-16 0
4315.0 1.6529661446762754e-16 3.7622316395772354e-16 0
4316.0 1.6508731836527397e-16 3.745077991337506e-16 0
4317.0 1.6493463892674656e-16 3.708457461763809e-16 0
4318.0 1.648000606992984e-16 3.6656130732717803e-16 0
4319.0 1.6551739763952248e-16 3.640525392188371e-16 0
4320.0 1.664624234589925e-16 3.620183494443947e-16 0
4321.0 1.6643029636321063e-16 3.6655809085230656e-16 0
4322.0 1.6618434050092727e-16 3.7253639481664944e-16 0
4323.0 1.6376578887699765e-16 3.747076768579904e-16 0
4324.0 1.6096930063956502e-16 3.762167036383614e-16 0
4325.0 1.6236388162225713e-16 3.72295896315187e-16 0
4326.0 1.643128187989241e-16 3.6765688034179446e-16 0
4327.0 1.6447434298950088e-16 3.7457748282027e-16 0
4328.0 1.6446884368936837e-16 3.825782653355495e-16 0
4329.0 1.6342135052171997e-16 3.860089441579441e-16 0
4330.0 1.6231426341986091e-16 3.891782486409112e-16 0
4331.0 1.6612531900647177e-16 3.8235674139820094e-16 0
4332.0 1.700410928070427e-16 3.753420884771943e-16 0
4333.0 1.728403172488187e-16 3.728469121378545e-16 0
4334.0 1.7538330562573936e-16 3.7064981578581694e-16 0
4335.0 1.7177391595209493e-16 3.7560979457941264e-16 0
4336.0 1.6818965997580955e-16 3.805315198108052e-16 0
4337.0 1.64932561653684e-16 3.8495531011862265e-16 0
4338.0 1.6221718013920335e-16 3.887028832638502e-16 0
4339.0 1.6423462999025955e-16 3.8654253228367837e-16 0
4340.0 1.6614509780924954e-16 3.8418358794127987e-16 0
4341.0 1.673645575293425e-16 3.805419083672225e-16 0
4342.0 1.6828114036711569e-16 3.7732475021315166e-16 0
4343.0 1.6766969617756608e-16 3.7624932106278893e-16 0
4344.0 1.6672234725767558e-16 3.7491069968676817e-16 0
4345.0 1.6440394182015013e-16 3.72497811163592e-16 0
4346.0 1.6263835007282418e-16 3.7133576632099774e-16 0
4347.0 1.627430182925834e-16 3.7440553212699567e-16 0
4348.0 1.6390359177416186e-16 3.7752201545233447e-16 0
4349.0 1.6807716392594816e-16 3.8077180602477143e-16 0
4350.0 1.7100330442268138e-16 3.8102024698491084e-16 0
4351.0 1.7088820232296414e-16 3.739513874334071e-16 0
4352.0 1.696528266868338e-16 3.704517149496916e-16 0
4353.0 1.6606106435420093e-16 3.7445948118562453e-16 0
4354.0 1.6371244231932278e-16 3.7430665763304417e-16 0
4355.0 1.6363647399230888e-16 3.6654762919204964e-16 0
4356.0 1.6512742161291324e-16 3.5960118093017286e-16 0
4357.0 1.6912191692163154e-16 3.5395303665960435e-16 0
4358.0 1.7226943638092492e-16 3.5245696966636574e-16 0
4359.0 1.7422943938646489e-16 3.567823910749894e-16 0
4360.0 1.7461146869713695e-16 3.6201401326039e-16 0
4361.0 1.730466018349803e-16 3.683637015009216e-16 0
4362.0 1.7314449941261493e-16 3.768019840594765e-16 0
4363.0 1.750507464232166e-16 3.875117298874585e-16 0
4364.0 1.7504335279907972e-16 3.9124043864280514e-16 0
4365.0 1.732002267285067e-16 3.8827232249206827e-16 0
4366.0 1.7181657460185012e-16 3.87842967782708e-16 0
4367.0 1.7082157775807089e-16 3.895610755338864e-16 0
4368.0 1.6932077451009496e-16 3.896830561912994e-16 0
4369.0 1.6744321394651704e-16 3.886161381827065e-16 0
4370.0 1.6694675911772344e-16 3.87866641476375e-16 0
4371.0 1.6735401657912587e-16 3.8732484612468916e-16 0
4372.0 1.674138213460578e-16 3.8767613538541104e-16 0
4373.0 1.6727462451324167e-16 3.8853893389446453e-16 0
4374.0 1.6723247009915506e-16 3.8617074689861404e-16 0
4375.0 1.672387223596969e-16 3.8219088053498963e-16 0
4376.0 1.6659476218572338e-16 3.8322490048575865e-16 0
4377.0 1.6567021420024312e-16 3.864225754412919e-16 0
4378.0 1.6624551645061752e-16 3.8374431209170755e-16 0
4379.0 1.673758041450899e-16 3.788917915050998e-16 0
4380.0 1.662437817004065e-16 3.784026661065322e-16 0
4381.0 1.6440232289931214e-16 3.7928185495021044e-16 0
4382.0 1.5982942509580482e-16 3.8257402522122676e-16 0
4383.0 1.5454193541558902e-16 3.8649747333703514e-16 0
4384.0 1.572448136445269e-16 3.8920840371607677e-16 0
4385.0 1.6165444560750438e-16 3.9166033861476703e-16 0
4386.0 1.6183937091535374e-16 3.9643545763121737e-16 0
4387.0 1.6130987167606713e-16 4.016034417378935e-16 0
4388.0 1.625594923206833e-16 3.9954716674508094e-16 0
4389.0 1.6403641071788458e-16 3.965679309825847e-16 0
4390.0 1.654069963337728e-16 3.895936119049361e-16 0
4391.0 1.6676809328515086e-16 3.82262789359593e-16 0
4392.0 1.6584659964945801e-16 3.879135421403844e-16 0
4393.0 1.648035410738361e-16 3.9425566043965492e-16 0
4394.0 1.6941009043403902e-16 3.8891376454522007e-16 0
4395.0 1.740307031763669e-16 3.834768422987123e-16 0
4396.0 1.7080498716844647e-16 3.889084701144305e-16 0
4397.0 1.6786023230828788e-16 3.9406350495452305e-16 0
4398.0 1.710909030646177e-16 3.931391250405623e-16 0
4399.0 1.7385497849861273e-16 3.9195019506067366e-16 0
4400.0 1.708541757986789e-16 3.8749269632881866e-16 0
4401.0 1.6783930151998965e-16 3.837983739775071e-16 0
4402.0 1.6470604501661833e-16 3.8652454781385663e-16 0
4403.0 1.6279266188208155e-16 3.882035158287545e-16 0
4404.0 1.685248889726467e-16 3.8331907509908167e-16 0
4405.0 1.7319966219329e-16 3.79781997747353e-16 0
4406.0 1.7267322857852714e-16 3.8287208003868014e-16 0
4407.0 1.7169814049799056e-16 3.8762604637013683e-16 0
4408.0 1.689320059770595e-16 3.9902230385134067e-16 0
4409.0 1.6656600553892504e-16 4.059771135097524e-16 0
4410.0 1.6552697395692098e-16 3.982027031632563e-16 0
4411.0 1.6480831266989756e-16 3.9324437752452377e-16 0
4412.0 1.6498723488716728e-16 3.96175894421078e-16 0
4413.0 1.6537700251568104e-16 3.9887908946800153e-16 0
4414.0 1.6627211109372823e-16 4.0103505714293326e-16 0
4415.0 1.6826232677836498e-16 4.013480288438775e-16 0
4416.0 1.7251912794682662e-16 3.978464805802888e-16 0
4417.0 1.7464372626934485e-16 3.96096990189459e-16 0
4418.0 1.7292999510054496e-16 3.9750150337586913e-16 0
4419.0 1.7231934187962574e-16 3.97804262749837e-16 0
4420.0 1.734450714744768e-16 3.9637272366302076e-16 0
4421.0 1.7328270162963222e-16 3.9720144540053674e-16 0
4422.0 1.7134037302512848e-16 4.0115350601190184e-16 0
4423.0 1.706484968365744e-16 4.032578314090138e-16 0
4424.0 1.7147754658442353e-16 4.0311475548551745e-16 0
4425.0 1.720442279546158e-16 4.0212169205465884e-16 0
4426.0 1.7232957978117374e-16 4.002172131564461e-16 0
4427.0 1.725923598695842e-16 3.990539841963369e-16 0
4428.0 1.728337912465507e-16 3.985918412993823e-16 0
4429.0 1.7316355166361832e-16 3.9743871199749993e-16 0
4430.0 1.735669703715051e-16 3.957093636230678e-16 0
4431.0 1.7228171504801917e-16 3.952794533195172e-16 0
4432.0 1.6975668248387566e-16 3.958035541015835e-16 0
4433.0 1.6819085412689405e-16 3.9617447062658824e-16 0
4434.0 1.6724344841470165e-16 3.964466254774002e-16 0
4435.0 1.6904924199993227e-16 3.9525873014336085e-16 0
4436.0 1.7240798325445808e-16 3.9324729052985684e-16 0
4437.0 1.7052133796307934e-16 3.9666482926052863e-16 0
4438.0 1.6605961055178262e-16 4.027475795902244e-16 0
4439.0 1.6793713621495576e-16 4.0244805381826686e-16 0
4440.0 1.7250458061229614e-16 3.9944035346315457e-16 0
4441.0 1.7426769393718258e-16 3.973629479834359e-16 0
4442.0 1.7501163899019415e-16 3.956236363293008e-16 0
4443.0 1.719621799420823e-16 3.9792948641264875e-16 0
4444.0 1.67746173092941e-16 4.0147930481676486e-16 0
4445.0 1.6871322040604362e-16 3.9879566371085074e-16 0
4446.0 1.7100722185887452e-16 3.9451614599575176e-16 0
4447.0 1.7224647294999366e-16 3.9596652489142324e-16 0
4448.0 1.7326589394705088e-16 3.9861112353485246e-16 0
4449.0 1.7213078215834117e-16 3.9970255909699556e-16 0
4450.0 1.7064168866023529e-16 4.0053881575162017e-16 0
4451.0 1.6994803965759688e-16 4.0801562686620407e-16 0
4452.0 1.6935245469666904e-16 4.163110992616856e-16 0
4453.0 1.6632573690340872e-16 4.1458610186852474e-16 0
4454.0 1.6309222909982374e-16 4.120087721702372e-16 0
4455.0 1.6238119750257055e-16 4.130236419177209e-16 0
4456.0 1.617946547894153e-16 4.142157933772537e-16 0
4457.0 1.608487282848061e-16 4.158066366440248e-16 0
4458.0 1.5988902689127519e-16 4.1743660873914257e-16 0
4459.0 1.5842408863201537e-16 4.2112312979472055e-16 0
4460.0 1.5718699473006264e-16 4.243376510948577e-16 0
4461.0 1.60564607054846e-16 4.1799239994245553e-16 0
4462.0 1.6370270284147477e-16 4.1188970537723356e-16 0
4463.0 1.6402568251991725e-16 4.086378576093925e-16 0
4464.0 1.6430020733662266e-16 4.064581789115184e-16 0
4465.0 1.6418177069794975e-16 4.1297362600787785e-16 0
4466.0 1.6483317226673383e-16 4.176915938304349e-16 0
4467.0 1.7016948336206242e-16 4.1147086350572745e-16 0
4468.0 1.7346253476863378e-16 4.0734104020100737e-16 0
4469.0 1.6695332648709456e-16 4.1324205815762276e-16 0
4470.0 1.627079899538453e-16 4.178618703941915e-16 0
4471.0 1.6730421491826056e-16 4.174779278140356e-16 0
4472.0 1.7135324838994209e-16 4.17100389517645e-16 0
4473.0 1.7362310804964848e-16 4.1674367452371953e-16 0
4474.0 1.748207468216123e-16 4.1761101021571117e-16 0
4475.0 1.7306837264894807e-16 4.218460898209355e-16 0
4476.0 1.7184584366017128e-16 4.2399864731183985e-16 0
4477.0 1.7187186785431912e-16 4.2124384753421493e-16 0
4478.0 1.7087048959858383e-16 4.1956884642527483e-16 0
4479.0 1.6777650132513183e-16 4.2009317578460826e-16 0
4480.0 1.6614844059565946e-16 4.228426624963244e-16 0
4481.0 1.6711908051476868e-16 4.295367628955186e-16 0
4482.0 1.6790316914252434e-16 4.331273677068745e-16 0
4483.0 1.6839793136006953e-16 4.3190469445932023e-16 0
4484.0 1.7021354257490876e-16 4.292942472707184e-16 0
4485.0 1.738281088513674e-16 4.2479369533831505e-16 0
4486.0 1.7481980979366523e-16 4.2221581349868903e-16 0
4487.0 1.726664909258878e-16 4.2194336284200196e-16 0
4488.0 1.7086666064609945e-16 4.2292412870640964e-16 0
4489.0 1.694405401850855e-16 4.2522980104558533e-16 0
4490.0 1.6849517469527874e-16 4.265216702592794e-16 0
4491.0 1.6799812670506258e-16 4.26868139613349e-16 0
4492.0 1.6867877303535768e-16 4.2630617223383164e-16 0
4493.0 1.7032760170601666e-16 4.24997379139459e-16 0
4494.0 1.6989836579798875e-16 4.265717239086754e-16 0
4495.0 1.6796542230715946e-16 4.302323350587374e-16 0
4496.0 1.690804301522147e-16 4.2909866851516316e-16 0
4497.0 1.7213156018808141e-16 4.2491957689466003e-16 0
4498.0 1.731634528995105e-16 4.2581114220207204e-16 0
4499.0 1.7307374976788696e-16 4.295192301950873e-16 0
4500.0 1.71900422332154e-16 4.3204154386122385e-16 0
4501.0 1.7020358571253948e-16 4.3399099869817223e-16 0
4502.0 1.693209100892323e-16 4.355015873286827e-16 0
4503.0 1.6877789789974209e-16 4.368290834217946e-16 0
4504.0 1.7157016295782185e-16 4.3552859314090906e-16 0
4505.0 1.7555275208006746e-16 4.332902031925977e-16 0
4506.0 1.7336025298935865e-16 4.362278888707577e-16 0
4507.0 1.6930592421953906e-16 4.407261953676567e-16 0
4508.0 1.6795172301473678e-16 4.4192544629643634e-16 0
4509.0 1.6727381662334125e-16 4.4229839027632723e-16 0
4510.0 1.6839915516147698e-16 4.443115976370033e-16 0
4511.0 1.6989105881539562e-16 4.466582390898789e-16 0
4512.0 1.6782338645991925e-16 4.4250981884196294e-16 0
4513.0 1.651878704014265e-16 4.373252696062789e-16 0
4514.0 1.6525539456163205e-16 4.4346848198049024e-16 0
4515.0 1.6564415071011909e-16 4.509578968120508e-16 0
4516.0 1.7009859365163612e-16 4.428429220060655e-16 0
4517.0 1.7488200995210439e-16 4.334653244908624e-16 0
4518.0 1.7387719797911757e-16 4.326919460200021e-16 0
4519.0 1.726091655897619e-16 4.323098455037048e-16 0
4520.0 1.70964672940714e-16 4.366292843491961e-16 0
4521.0 1.6930677794080435e-16 4.4101012330105977e-16 0
