wavelength flux error flag
4158.0 7.06838558990566e-18 4.634928727847148e-16 0
4159.0 4.2154090613388675e-18 4.65022673638525e-16 0
4160.0 5.5617686614907896e-18 4.664553421659552e-16 0
4161.0 7.261909565892779e-18 4.670455613942518e-16 0
4162.0 9.87057745961115e-18 4.654723312932628e-16 0
4163.0 1.2721626891055384e-17 4.620941268283245e-16 0
4164.0 1.6108091542794113e-17 4.547287756699245e-16 0
4165.0 1.8052258512525512e-17 4.530431540755651e-16 0
4166.0 1.7233604828542028e-17 4.622374460682583e-16 0
4167.0 1.6510531837546886e-17 4.692993546986494e-16 0
4168.0 1.5947204843441525e-17 4.727973667374585e-16 0
4169.0 1.3850731613473302e-17 4.758425790101957e-16 0
4170.0 9.508455992829864e-18 4.782245154822593e-16 0
4171.0 6.24885460714826e-18 4.813563878784717e-16 0
4172.0 4.383711692686288e-18 4.854541597747659e-16 0
4173.0 5.053693425769098e-18 4.846138475786675e-16 0
4174.0 8.600534758043541e-18 4.781697972639825e-16 0
4175.0 1.0799276604218463e-17 4.735366432313337e-16 0
4176.0 1.1648777294614545e-17 4.707159190807254e-16 0
4177.0 1.1029178843909446e-17 4.751852636194378e-16 0
4178.0 9.11278955743687e-18 4.860896362675129e-16 0
4179.0 8.863759445948403e-18 4.898056418342994e-16 0
4180.0 9.911515620553157e-18 4.879309048722556e-16 0
4181.0 1.0124967918802266e-17 4.899435243821426e-16 0
4182.0 9.767863839308346e-18 4.946145949558186e-16 0
4183.0 8.896478854023913e-18 4.979831193201813e-16 0
4184.0 7.716828133966227e-18 5.005708828984268e-16 0
4185.0 8.82193433137969e-18 4.94776815017049e-16 0
4186.0 1.1122012410014104e-17 4.84598887815324e-16 0
4187.0 1.3345505428950306e-17 4.782669797958568e-16 0
4188.0 1.5534260075813564e-17 4.736795953933905e-16 0
4189.0 1.4266903994918346e-17 4.738349998275678e-16 0
4190.0 1.1650909443466893e-17 4.758411283810416e-16 0
4191.0 8.739218190814646e-18 4.770973633339551e-16 0
4192.0 5.7293142079865435e-18 4.781045285557782e-16 0
4193.0 6.1338369979400755e-18 4.767128465669727e-16 0
4194.0 7.490027731561614e-18 4.746525586469136e-16 0
4195.0 6.8943468089047756e-18 4.747306266402245e-16 0
4196.0 5.850870365465951e-18 4.752992730979362e-16 0
4197.0 7.632838613074643e-18 4.726497227969087e-16 0
4198.0 9.934061048669401e-18 4.694087391721166e-16 0
4199.0 9.39668400103838e-18 4.718924009535123e-16 0
4200.0 8.457915904434173e-18 4.751855539780958e-16 0
4201.0 6.979074727994315e-18 4.769173360916638e-16 0
4202.0 5.445167690258726e-18 4.784899207980155e-16 0
4203.0 7.114842975572103e-18 4.722698865264683e-16 0
4204.0 8.993233602370023e-18 4.65542158377561e-16 0
4205.0 1.0829843027485417e-17 4.702867239722256e-16 0
4206.0 1.2663588630003989e-17 4.753634778221137e-16 0
4207.0 1.3482811656260896e-17 4.674396720629714e-16 0
4208.0 1.4149399383441197e-17 4.599476598987095e-16 0
4209.0 1.0331457954185374e-17 4.651420379568798e-16 0
4210.0 6.976630017269756e-18 4.704875661089893e-16 0
4211.0 1.036375582035006e-17 4.780335201998584e-16 0
4212.0 1.3503675724606326e-17 4.834778656754312e-16 0
4213.0 1.4305952939865436e-17 4.690488584597815e-16 0
4214.0 1.4174326280511228e-17 4.574450046737601e-16 0
4215.0 7.622852423586969e-18 4.652618362718896e-16 0
4216.0 2.7872707116917737e-18 4.707158921789597e-16 0
4217.0 7.071365644545031e-18 4.636121947628057e-16 0
4218.0 1.0616320974988412e-17 4.597582784761214e-16 0
4219.0 1.1004420804190247e-17 4.697841345666025e-16 0
4220.0 1.0999589941456244e-17 4.76889168776773e-16 0
4221.0 9.610351935136676e-18 4.737033126105221e-16 0
4222.0 8.712721062569016e-18 4.712451771776073e-16 0
4223.0 9.270915152455601e-18 4.709420837214042e-16 0
4224.0 8.836311652376138e-18 4.711614610240787e-16 0
4225.0 5.896264706007399e-18 4.726993557687143e-16 0
4226.0 5.49604029572895e-18 4.761545456111235e-16 0
4227.0 1.0614841213345588e-17 4.837760108744721e-16 0
4228.0 1.3621760138210842e-17 4.883031173247159e-16 0
4229.0 1.2646014206325343e-17 4.869947679391559e-16 0
4230.0 1.2101791683102341e-17 4.891825071163727e-16 0
4231.0 1.2268003491676348e-17 4.971259974119306e-16 0
4232.0 1.1354707835073247e-17 5.037524332788346e-16 0
4233.0 8.88309008068258e-18 5.084776363276556e-16 0
4234.0 7.41447701520453e-18 5.119221810689429e-16 0
4235.0 7.219304803029289e-18 5.137407686976035e-16 0
4236.0 7.742868627658095e-18 5.116815378571924e-16 0
4237.0 9.070565986415052e-18 5.0528374082479245e-16 0
4238.0 1.0682488758555399e-17 5.04732019190748e-16 0
4239.0 1.2574884995198631e-17 5.099492011927416e-16 0
4240.0 1.3575278847159944e-17 5.111967844844282e-16 0
4241.0 1.3799390874175227e-17 5.089897499588772e-16 0
4242.0 1.3259782545185642e-17 5.054697819332492e-16 0
4243.0 1.213466767191827e-17 5.009432528667215e-16 0
4244.0 1.0167968931624208e-17 4.967432939055848e-16 0
4245.0 7.634117654830499e-18 4.927634140962407e-16 0
4246.0 9.043363069964704e-18 4.859790958246245e-16 0
4247.0 1.2780700969776025e-17 4.77538974356216e-16 0
4248.0 1.3767553557674466e-17 4.725260834953273e-16 0
4249.0 1.3338273685014179e-17 4.692777585065442e-16 0
4250.0 1.0802252552426036e-17 4.766973408043367e-16 0
4251.0 7.326279942116306e-18 4.888765560997555e-16 0
4252.0 7.435139498745113e-18 4.903800560863684e-16 0
4253.0 8.918503648825578e-18 4.877902487584392e-16 0
4254.0 9.261645842231387e-18 4.89174331328843e-16 0
4255.0 9.233191333905178e-18 4.91853498922494e-16 0
4256.0 6.4460091547424125e-18 5.057320861697971e-16 0
4257.0 2.905783642714757e-18 5.226677523710302e-16 0
4258.0 3.5203360082563e-18 5.166013480057214e-16 0
4259.0 5.0659763288884504e-18 5.053801672654161e-16 0
4260.0 8.094920882134747e-18 4.973017711922513e-16 0
4261.0 1.1389149354356537e-17 4.89785451471775e-16 0
4262.0 1.053788026851029e-17 4.944310102137954e-16 0
4263.0 9.119426810057976e-18 5.007405495296402e-16 0
4264.0 7.105493111693714e-18 5.060848064184362e-16 0
4265.0 5.0333895536933185e-18 5.113347690896793e-16 0
4266.0 5.803018636930245e-18 5.115880703930297e-16 0
4267.0 6.7464381128488525e-18 5.115357934274668e-16 0
4268.0 7.984841650008833e-18 5.14657212747308e-16 0
4269.0 9.211620335518667e-18 5.178600774095201e-16 0
4270.0 6.609708076544375e-18 5.202453484205404e-16 0
4271.0 4.1268896139265405e-18 5.224129850868446e-16 0
4272.0 4.792354090879557e-18 5.188273876175632e-16 0
4273.0 5.767663202798639e-18 5.153568987825272e-16 0
4274.0 1.1002447755254567e-17 5.134688236646617e-16 0
4275.0 1.5583462652825217e-17 5.1168262413089e-16 0
4276.0 1.422584814333974e-17 5.108218290343538e-16 0
4277.0 1.2944615044389921e-17 5.101409821606701e-16 0
4278.0 1.217216127998732e-17 5.10658776899308e-16 0
4279.0 1.1797874908984112e-17 5.105500224804464e-16 0
4280.0 1.3484898252728793e-17 5.071976276065136e-16 0
4281.0 1.4024730175986896e-17 5.066404782888392e-16 0
4282.0 9.775492225922644e-18 5.177523722040173e-16 3
4283.0 5.801795295419692e-18 5.250177243951719e-16 3
4284.0 2.779299919539626e-18 5.190043405431838e-16 3
4285.0 -4.2218894124071415e-20 5.095764064064476e-16 3
4286.0 -2.2795648031625082e-18 4.902234952682493e-16 3
4287.0 -3.125213013422433e-18 4.759724544325027e-16 3
4288.0 -5.190542699309534e-19 4.743755060786202e-16 3
4289.0 3.710010223363182e-18 4.691968986674958e-16 3
4290.0 1.1408545154886049e-17 4.563613708095577e-16 3
4291.0 1.6062571480944905e-17 4.531935667211817e-16 3
4292.0 1.5063843449422964e-17 4.679758737174647e-16 3
4293.0 1.413371288867983e-17 4.791601143363565e-16 3
4294.0 1.3314835249396026e-17 4.845089299527713e-16 3
4295.0 1.1881946444946724e-17 4.898289963048083e-16 3
4296.0 9.575546776269547e-18 4.951081630833565e-16 3
4297.0 7.640767188757119e-18 4.970512195420803e-16 3
4298.0 6.1710954052282285e-18 4.9481890705993e-16 0
4299.0 6.147039161034538e-18 4.996424930048916e-16 0
4300.0 7.71759797530344e-18 5.122492284641627e-16 0
4301.0 9.445628446557662e-18 5.118352677212623e-16 0
4302.0 1.1326870616779932e-17 4.987528495233959e-16 0
4303.0 1.2092376319528921e-17 4.916165716265495e-16 0
4304.0 1.1900592009016825e-17 4.89582018817623e-16 0
4305.0 1.1026961090114073e-17 4.966766553886713e-16 0
4306.0 9.638065529516388e-18 5.10670128790397e-16 0
4307.0 7.91889005249028e-18 5.165430078562973e-16 0
4308.0 5.9803863356016175e-18 5.17023262140241e-16 0
4309.0 6.5587996715242934e-18 5.1574298518308725e-16 0
4310.0 8.60088586615242e-18 5.134388994390608e-16 0
4311.0 9.52693749557467e-18 5.088730096990944e-16 0
4312.0 9.887382416706242e-18 5.031608369022887e-16 0
4313.0 9.82531985058144e-18 5.056164761648391e-16 0
4314.0 9.577856386764076e-18 5.116562405225972e-16 0
4315.0 9.388587116592549e-18 5.170261859574204e-16 0
4316.0 9.221239144543732e-18 5.221438158367218e-16 0
4317.0 7.481684777179502e-18 5.199897346778059e-16 0
4318.0 5.2394720421460035e-18 5.155107765742826e-16 0
4319.0 3.736707745019877e-18 5.157800119837683e-16 0
4320.0 2.4315736726816695e-18 5.173182832086085e-16 0
4321.0 4.796714105544894e-18 5.160880004722256e-16 0
4322.0 7.96501467631439e-18 5.142518796226046e-16 0
4323.0 7.104769686851726e-18 5.110102963572482e-16 0
4324.0 5.5437340149921524e-18 5.075242241192142e-16 0
4325.0 7.461882544518213e-18 4.999447902011596e-16 0
4326.0 9.840225647485432e-18 4.918239239463156e-16 0
4327.0 9.306446747469975e-18 4.848449755116037e-16 0
4328.0 8.50054675059851e-18 4.779727327469892e-16 0
4329.0 6.825042126941703e-18 4.923305657600489e-16 0
4330.0 5.0998028910827526e-18 5.079025937685146e-16 0
4331.0 9.656754098063406e-18 5.007245063640409e-16 0
4332.0 1.428001390948117e-17 4.931731404526206e-16 0
4333.0 9.72169936719347e-18 5.035627839865815e-16 0
4334.0 5.426366676316159e-18 5.132567822890855e-16 0
4335.0 7.445382323670022e-18 5.062479309930652e-16 0
4336.0 9.323028402646581e-18 5.000034871298599e-16 0
4337.0 9.3605100323089e-18 5.037091011101032e-16 0
4338.0 9.350194191355111e-18 5.066262436389011e-16 0
4339.0 8.922284941939953e-18 5.026547270683893e-16 0
4340.0 9.083420901209354e-18 4.985849079462469e-16 0
4341.0 1.3049261276315754e-17 4.938801423942509e-16 0
4342.0 1.5565369155455506e-17 4.908374162362719e-16 0
4343.0 1.0767513620621833e-17 4.961797510148752e-16 0
4344.0 7.184775544845791e-18 4.996156057791353e-16 0
4345.0 8.561761347450976e-18 4.952698141022946e-16 0
4346.0 8.861249839064882e-18 4.943617642597358e-16 0
4347.0 5.515387064754635e-18 5.05084162511744e-16 0
4348.0 3.959785824862424e-18 5.085098139102396e-16 0
4349.0 7.512650105098695e-18 4.911143847047821e-16 0
4350.0 9.551078614820317e-18 4.8384306547646955e-16 0
4351.0 7.89730759102801e-18 5.012543606334177e-16 0
4352.0 6.980450865025121e-18 5.120633423119159e-16 0
4353.0 7.613621870047049e-18 5.089849981355415e-16 0
4354.0 1.0000288121452794e-17 5.030955210958757e-16 0
4355.0 1.5592616260429877e-17 4.920668561973679e-16 0
4356.0 1.8343073255320312e-17 4.849721863874276e-16 0
4357.0 1.65529166049731e-17 4.841630766447045e-16 0
4358.0 1.43917897774955e-17 4.909150000163145e-16 0
4359.0 1.171053809699731e-17 5.082679945244171e-16 0
4360.0 9.734407173759986e-18 5.159878408080058e-16 0
4361.0 8.628250767942098e-18 5.118223562577571e-16 0
4362.0 8.256740631746908e-18 5.087397401450928e-16 0
4363.0 8.684199449488621e-18 5.068348040923467e-16 0
4364.0 8.661268778673151e-18 5.084319122371416e-16 0
4365.0 8.206284888110299e-18 5.133884892631759e-16 0
4366.0 8.262267310722313e-18 5.146279586497061e-16 0
4367.0 8.750460873089127e-18 5.127232377285056e-16 0
4368.0 8.123739098277295e-18 5.111002900972066e-16 0
4369.0 6.6665562892165064e-18 5.096872254318625e-16 0
4370.0 6.568972712739507e-18 5.0657706417753685e-16 0
4371.0 7.36102886860273e-18 5.02356425277304e-16 0
4372.0 6.266382907712188e-18 5.069684362817981e-16 0
4373.0 4.091138795024182e-18 5.166392984307137e-16 0
4374.0 6.6535039667743855e-18 5.223116451221823e-16 0
4375.0 1.1579082196804686e-17 5.259894533501664e-16 0
4376.0 1.2019263455314124e-17 5.221848663663035e-16 0
4377.0 1.0523850047880291e-17 5.151513825083205e-16 0
4378.0 8.567563946712222e-18 5.136462768701758e-16 0
4379.0 6.4407423944102714e-18 5.141868217697533e-16 0
4380.0 5.331618079059974e-18 5.17469370328296e-16 0
4381.0 4.5416327744122055e-18 5.21611782020285e-16 0
4382.0 4.817573390687005e-18 5.227771839644082e-16 0
4383.0 5.372378738552497e-18 5.231637484602752e-16 0
4384.0 7.16717059979883e-18 5.191837157437493e-16 0
4385.0 9.226825310407461e-18 5.142709717701159e-16 0
4386.0 1.0324305232407643e-17 5.231240836302735e-16 0
4387.0 1.1259075327730792e-17 5.343050885544517e-16 0
4388.0 1.2749564052634249e-17 5.327640035946883e-16 0
4389.0 1.4311050576346067e-17 5.295975630504196e-16 0
4390.0 1.1408596689163217e-17 5.209729697413246e-16 0
4391.0 8.107800612211812e-18 5.118613151535607e-16 0
4392.0 9.220321218975095e-18 5.20492628108431e-16 0
4393.0 1.0567883791031003e-17 5.300688861602015e-16 0
4394.0 1.2976252051288135e-17 5.239899359020818e-16 0
4395.0 1.5362309319313777e-17 5.177443838222631e-16 0
4396.0 1.4247483784497785e-17 5.228696508714308e-16 0
4397.0 1.3133392934048324e-17 5.280958969772276e-16 0
4398.0 1.2035450183410016e-17 5.355416266593282e-16 0
4399.0 1.080457064773042e-17 5.418889272397094e-16 0
4400.0 7.931230657358526e-18 5.3466491750672e-16 0
4401.0 5.526742313397004e-18 5.285761589231152e-16 0
4402.0 7.066637319210043e-18 5.320381095366072e-16 0
4403.0 8.276177619152018e-18 5.352289790293521e-16 0
4404.0 7.415205207162676e-18 5.367208356232452e-16 0
4405.0 6.730604195358138e-18 5.374415539169428e-16 0
4406.0 6.913505926041203e-18 5.343693409896159e-16 0
4407.0 7.228760653424916e-18 5.33690318186558e-16 0
4408.0 8.072373798477421e-18 5.4256500537692915e-16 0
4409.0 9.01905933773579e-18 5.48292554677288e-16 0
4410.0 1.0307564939114419e-17 5.435832175799516e-16 0
4411.0 1.1038175007436698e-17 5.389894051982374e-16 0
4412.0 1.0205725592917558e-17 5.347192591510904e-16 0
4413.0 1.0395006559436225e-17 5.316739204907143e-16 0
4414.0 1.3033106297368063e-17 5.315641227281664e-16 0
4415.0 1.376128124029861e-17 5.325170654209504e-16 0
4416.0 1.0536411052302277e-17 5.356696030890881e-16 0
4417.0 8.589005134785534e-18 5.37784069552031e-16 0
4418.0 8.94125320788969e-18 5.380298304513514e-16 0
4419.0 8.53991869638947e-18 5.404237307876043e-16 0
4420.0 6.952350834213748e-18 5.46199071584465e-16 0
4421.0 6.6203713516897424e-18 5.486999174094018e-16 0
4422.0 8.023425257128004e-18 5.466759060462061e-16 0
4423.0 9.69159082097384e-18 5.447728897682235e-16 0
4424.0 1.1682211835480474e-17 5.430170398765269e-16 0
4425.0 1.2470302129915368e-17 5.435271225900855e-16 0
4426.0 1.196895571057645e-17 5.464668951596992e-16 0
4427.0 1.0049252232125338e-17 5.462163859297295e-16 0
4428.0 6.788043931070508e-18 5.429484570788604e-16 0
4429.0 4.9479362892210765e-18 5.439977305782753e-16 0
4430.0 4.292895818024274e-18 5.486471535401826e-16 0
4431.0 4.6484817374205286e-18 5.498992246789761e-16 0
4432.0 5.746041284993369e-18 5.486570551351086e-16 0
4433.0 6.666715290934248e-18 5.482830932157709e-16 0
4434.0 7.473346819095889e-18 5.484688861967758e-16 0
4435.0 7.357506618166931e-18 5.472552358877538e-16 0
4436.0 6.721344360268538e-18 5.452522267416901e-16 0
4437.0 7.798649845582219e-18 5.417668654462025e-16 0
4438.0 9.717136454534273e-18 5.375537830415083e-16 0
4439.0 1.0204442918629631e-17 5.404736023021508e-16 0
4440.0 1.0084460442152117e-17 5.464201071349206e-16 0
4441.0 1.1448297564627522e-17 5.433433414068288e-16 0
4442.0 1.3351394074588753e-17 5.369872798942609e-16 0
4443.0 1.2517364121442868e-17 5.383074713973168e-16 0
4444.0 1.0841612914362688e-17 5.419882645754935e-16 0
4445.0 1.0943380845333607e-17 5.4391719926704e-16 0
4446.0 1.1500225320915057e-17 5.453976269975776e-16 0
4447.0 1.1271875666261973e-17 5.419219981413586e-16 0
4448.0 1.0879876577797658e-17 5.374134325588843e-16 0
4449.0 1.0218568469728638e-17 5.42623996408177e-16 0
4450.0 9.513013893123491e-18 5.494313770118153e-16 0
4451.0 9.857924208401055e-18 5.509143918962262e-16 0
4452.0 1.033233800702661e-17 5.517410079684665e-16 0
4453.0 1.1038577184143377e-17 5.562161107912052e-16 0
4454.0 1.1764535223090378e-17 5.610015506727714e-16 0
4455.0 1.1087012063401614e-17 5.659948744836283e-16 0
4456.0 1.0340224500809035e-17 5.7099845775236e-16 0
4457.0 8.255371235744124e-18 5.704264967700216e-16 0
4458.0 6.213415223387342e-18 5.697523765219328e-16 0
4459.0 8.198962578886639e-18 5.682377697670996e-16 0
4460.0 1.0103640656871532e-17 5.669284886691218e-16 0
4461.0 1.0370411336542138e-17 5.697778253152838e-16 0
4462.0 1.0582315015563273e-17 5.723317664018128e-16 0
4463.0 1.0149348914291855e-17 5.714138269884967e-16 0
4464.0 9.852093915138924e-18 5.71560160286376e-16 0
4465.0 1.0655435023119269e-17 5.803375811267261e-16 0
4466.0 1.1428982809048168e-17 5.862025674557138e-16 0
4467.0 1.2021221045835181e-17 5.743437099230264e-16 0
4468.0 1.2177106506396901e-17 5.641676770882553e-16 0
4469.0 1.0239649034719877e-17 5.62064766230738e-16 0
4470.0 8.966764935218189e-18 5.614769405060588e-16 0
4471.0 1.0289375189244682e-17 5.66806286717601e-16 0
4472.0 1.0948042078528145e-17 5.716044600523459e-16 0
4473.0 9.44792056764124e-18 5.746755435390602e-16 0
4474.0 8.576583787535904e-18 5.767683140868555e-16 0
4475.0 9.435229249331646e-18 5.761694416469977e-16 0
4476.0 1.0202371110852513e-17 5.753105919437373e-16 0
4477.0 1.0753889399966737e-17 5.738391190637828e-16 0
4478.0 1.0270265517613511e-17 5.716940576802597e-16 0
4479.0 7.678267377421811e-18 5.681770333911131e-16 0
4480.0 6.4619150095498976e-18 5.658275760030118e-16 0
4481.0 7.684217659402107e-18 5.65547904993828e-16 0
4482.0 9.125812294419066e-18 5.664862293029584e-16 0
4483.0 1.0907511585883613e-17 5.693135687485916e-16 0
4484.0 1.1005294487134386e-17 5.758316880549648e-16 0
4485.0 8.809635882410705e-18 5.873765342055138e-16 0
4486.0 7.793343769573281e-18 5.8905812197248565e-16 0
4487.0 8.191203932116779e-18 5.789128947656855e-16 0
4488.0 8.775947844162786e-18 5.728862370579977e-16 0
4489.0 9.558266146249956e-18 5.712137506401916e-16 0
4490.0 1.0087561340808701e-17 5.711115068913738e-16 0
4491.0 1.0380905388318562e-17 5.724735584889851e-16 0
4492.0 1.0528339851933438e-17 5.749523260147503e-16 0
4493.0 1.0555822066516795e-17 5.783491455528343e-16 0
4494.0 1.1266959590483551e-17 5.771957262227665e-16 0
4495.0 1.2472796693705827e-17 5.72749710137154e-16 0
4496.0 1.2397503323386355e-17 5.756652150571861e-16 0
4497.0 1.1508409184679878e-17 5.832569114929262e-16 0
4498.0 1.1141792925180218e-17 5.863830302269953e-16 0
4499.0 1.1065389713108508e-17 5.870287206694484e-16 0
4500.0 1.0415376273056916e-17 5.875391841547569e-16 0
4501.0 9.48824628885154e-18 5.879843182138932e-16 0
4502.0 9.283906435034806e-18 5.871760123612884e-16 0
4503.0 9.381110598593403e-18 5.858447783575731e-16 0
4504.0 9.152291914095278e-18 5.863395968301498e-16 0
4505.0 8.80711923180205e-18 5.874861135105873e-16 0
4506.0 9.64587561521126e-18 5.891594849335627e-16 0
4507.0 1.084159439275477e-17 5.909917065239218e-16 0
4508.0 1.0518513256101488e-17 5.874119957107462e-16 0
4509.0 9.815021757403958e-18 5.824767704906075e-16 0
4510.0 9.21283361902262e-18 5.827349639703855e-16 0
4511.0 8.631238511235946e-18 5.840488798846854e-16 0
4512.0 7.598747715297014e-18 5.828632572555848e-16 0
4513.0 6.494327488280131e-18 5.812788940971148e-16 0
4514.0 6.021372711921633e-18 5.865342203284175e-16 0
4515.0 5.623461917832753e-18 5.926023820501823e-16 0
4516.0 7.074111926367944e-18 5.887903543406019e-16 0
4517.0 8.67433746480065e-18 5.841788752050345e-16 0
4518.0 1.0236361190163817e-17 5.86936032575918e-16 0
4519.0 1.1796647683222527e-17 5.900282796284219e-16 0
4520.0 1.1565940761904752e-17 5.926912351366658e-16 0
4521.0 1.1316610682656321e-17 5.954901991789452e-16 0
4522.0 1.1239754097659567e-17 6.0549725815063145e-16 0
4523.0 1.1089540800252337e-17 6.146211717345376e-16 0
4524.0 9.562493811692588e-18 6.07169310803393e-16 0
4525.0 8.1919882561792e-18 6.001610870775226e-16 0
4526.0 8.575273256513491e-18 5.981230921638676e-16 0
4527.0 9.015292449353446e-18 5.96774277684813e-16 0
4528.0 9.899298222793262e-18 6.008188045235878e-16 0
4529.0 1.0478686759464186e-17 6.035092590139035e-16 0
4530.0 9.257026142817591e-18 5.981937618956022e-16 0
