wavelength flux error flag
4150.0 1.8340355707075421e-16 1.0159300613024874e-21 0
4151.0 1.8353224536692276e-16 1.0159300613024874e-21 0
4152.0 1.8220947544495172e-16 1.0159300613024874e-21 0
4153.0 1.8142518399416488e-16 1.0159300613024874e-21 0
4154.0 1.8358042560013046e-16 1.0159300613024874e-21 0
4155.0 1.8439049505771906e-16 1.0159300613024874e-21 0
4156.0 1.793207790073204e-16 1.0159300613024874e-21 0
4157.0 1.7472421791177577e-16 1.0159300613024874e-21 0
4158.0 1.7182948178664705e-16 1.0159300613024874e-21 0
4159.0 1.700680174850921e-16 4.416980732489666e-17 0
4160.0 1.7172631194375347e-16 2.216222542017253e-16 0
4161.0 1.7278757409498247e-16 3.4891429267259907e-16 0
4162.0 1.7231562926698463e-16 3.473920487478998e-16 0
4163.0 1.719732570430446e-16 3.466556288951386e-16 0
4164.0 1.719171077096623e-16 3.476550762727659e-16 0
4165.0 1.7163053030643474e-16 3.471882667594911e-16 0
4166.0 1.709025520478177e-16 3.4391274107591906e-16 0
4167.0 1.718175232004018e-16 3.3862790777175575e-16 0
4168.0 1.754783898191741e-16 3.299848769187554e-16 0
4169.0 1.7625866527500034e-16 3.273763742157816e-16 0
4170.0 1.728193572566766e-16 3.336074443003959e-16 0
4171.0 1.7049101655870213e-16 3.354983804022752e-16 0
4172.0 1.6959357514795772e-16 3.3179932793417037e-16 0
4173.0 1.6859628911677313e-16 3.258147799853253e-16 0
4174.0 1.6748569940443846e-16 3.172366516304658e-16 0
4175.0 1.6935517103544363e-16 3.154719871046952e-16 0
4176.0 1.742072277446563e-16 3.205265565497167e-16 0
4177.0 1.7510433695397416e-16 3.261315066197221e-16 0
4178.0 1.7251036817521233e-16 3.3222228404521027e-16 0
4179.0 1.7079073691318602e-16 3.362635923070171e-16 0
4180.0 1.6975112044229207e-16 3.3871092876892173e-16 0
4181.0 1.689052920835547e-16 3.42408254050026e-16 0
4182.0 1.6819198983005936e-16 3.469604106619124e-16 0
4183.0 1.6762880127321565e-16 3.467331738162239e-16 0
4184.0 1.6715559254738808e-16 3.436411150038223e-16 0
4185.0 1.708422282325285e-16 3.3952730904369687e-16 0
4186.0 1.767045426795316e-16 3.348791096424526e-16 0
4187.0 1.7683939321390992e-16 3.40003263642949e-16 0
4188.0 1.7437631181201827e-16 3.495600791812926e-16 0
4189.0 1.734794204118611e-16 3.4952965822367693e-16 0
4190.0 1.7319368538223766e-16 3.4575811987045135e-16 0
4191.0 1.720293164043222e-16 3.4501144978943157e-16 0
4192.0 1.705731178641001e-16 3.452694597411252e-16 0
4193.0 1.703586079218419e-16 3.4596411506780817e-16 0
4194.0 1.7049018103051343e-16 3.4678047205447123e-16 0
4195.0 1.7200433277228298e-16 3.478909593381559e-16 0
4196.0 1.7383567366787768e-16 3.490689255614055e-16 0
4197.0 1.7332080130924227e-16 3.4512423502911114e-16 0
4198.0 1.7237474689207022e-16 3.4023811358423885e-16 0
4199.0 1.7471392818127555e-16 3.412027068740161e-16 0
4200.0 1.775176569397873e-16 3.429946181910324e-16 0
4201.0 1.7152561856695222e-16 3.5407061245121747e-16 0
4202.0 1.6463676361330985e-16 3.6609321198149333e-16 0
4203.0 1.6254596398008946e-16 3.666783392913447e-16 0
4204.0 1.607677605762397e-16 3.665183083129165e-16 0
4205.0 1.6176056299297019e-16 3.643104911250832e-16 0
4206.0 1.6283836845906166e-16 3.620412123327137e-16 0
4207.0 1.638361889043759e-16 3.6070161509016663e-16 0
4208.0 1.6493559794975667e-16 3.594447421430366e-16 0
4209.0 1.6901974933007482e-16 3.606183653982109e-16 0
4210.0 1.727478673702011e-16 3.618920665847499e-16 0
4211.0 1.7129289239064415e-16 3.6462269095494626e-16 0
4212.0 1.7040429161397856e-16 3.666506805281545e-16 0
4213.0 1.7487147126538427e-16 3.6203437437853443e-16 0
4214.0 1.7811218517900215e-16 3.592590440945766e-16 0
4215.0 1.7292192151164251e-16 3.691389603228569e-16 0
4216.0 1.6801027385593137e-16 3.776778284637067e-16 0
4217.0 1.6457942319649112e-16 3.7908925275101623e-16 0
4218.0 1.6210368924590376e-16 3.7960169399790697e-16 0
4219.0 1.6370724617195112e-16 3.7627459052629507e-16 0
4220.0 1.6444271114746405e-16 3.7400943574729217e-16 0
4221.0 1.62119640044545e-16 3.7548582976135057e-16 0
4222.0 1.6087907220067292e-16 3.7481052599330074e-16 0
4223.0 1.6284418458042003e-16 3.677632737164008e-16 0
4224.0 1.6389911145770843e-16 3.6307179141634816e-16 0
4225.0 1.626570763710574e-16 3.643253763778496e-16 0
4226.0 1.6105189833651257e-16 3.682024266972252e-16 0
4227.0 1.5865761196916365e-16 3.7778025789842234e-16 0
4228.0 1.5669686514865478e-16 3.8383265546208467e-16 0
4229.0 1.555537031757548e-16 3.8323666040664784e-16 0
4230.0 1.5354987159954414e-16 3.8590800279600093e-16 0
4231.0 1.5012908506271804e-16 3.939584941440148e-16 0
4232.0 1.4732613447330923e-16 3.965816563948582e-16 0
4233.0 1.4541506044865395e-16 3.9137020227026186e-16 0
4234.0 1.447359477962487e-16 3.881587763016799e-16 0
4235.0 1.4562096536023857e-16 3.874866381248488e-16 0
4236.0 1.461183362442451e-16 3.904977541973636e-16 0
4237.0 1.4618200173599923e-16 3.976297548574792e-16 0
4238.0 1.4549510770630169e-16 4.0049377303187895e-16 0
4239.0 1.440675619987993e-16 3.991461486935395e-16 0
4240.0 1.4588696100230534e-16 3.977499254163348e-16 0
4241.0 1.5053207461044138e-16 3.963114080000106e-16 0
4242.0 1.523657457231887e-16 3.9598208147590047e-16 0
4243.0 1.5204402321971527e-16 3.96503116633443e-16 0
4244.0 1.56909030976399e-16 3.878069965240455e-16 0
4245.0 1.6526943276146462e-16 3.7289933506532875e-16 0
4246.0 1.6657910518138732e-16 3.643916676050365e-16 0
4247.0 1.637258692759614e-16 3.5966269975416877e-16 0
4248.0 1.6656718121377487e-16 3.497812586331168e-16 0
4249.0 1.7234042447806673e-16 3.3724698216752896e-16 0
4250.0 1.7496229529403638e-16 3.358097674590244e-16 0
4251.0 1.761781381150196e-16 3.393236588950377e-16 0
4252.0 1.7265714240284707e-16 3.4398443226294894e-16 0
4253.0 1.6731993716702993e-16 3.4908494573866183e-16 0
4254.0 1.6800948729134246e-16 3.568895641747929e-16 0
4255.0 1.7066314835112693e-16 3.655754465425177e-16 0
4256.0 1.6718454357236623e-16 3.6581497229123177e-16 0
4257.0 1.6203202876838322e-16 3.6374891615660734e-16 0
4258.0 1.6670620560146886e-16 3.592183540304498e-16 0
4259.0 1.7358254931116672e-16 3.5413549478719397e-16 0
4260.0 1.747717304541911e-16 3.5576211388280266e-16 0
4261.0 1.7494378190772557e-16 3.5858870036802655e-16 0
4262.0 1.7427447883116607e-16 3.566636985425682e-16 0
4263.0 1.7349006215615279e-16 3.5408858738834395e-16 0
4264.0 1.6768615603692097e-16 3.598993581322412e-16 0
4265.0 1.613919179522516e-16 3.6652930899370387e-16 0
4266.0 1.586265282443305e-16 3.6663869178131366e-16 0
4267.0 1.5607695051541462e-16 3.663492995154163e-16 0
4268.0 1.4621903128596337e-16 3.7197345423148256e-16 0
4269.0 1.3620315776398037e-16 3.7775368737206215e-16 0
4270.0 1.3385635496244441e-16 3.8285534373411064e-16 0
4271.0 1.3169763248576612e-16 3.8755612872094225e-16 0
4272.0 1.345108740923053e-16 3.8165974953828e-16 0
4273.0 1.3741235410291287e-16 3.759542364268488e-16 0
4274.0 1.415268591997307e-16 3.7287258460296203e-16 0
4275.0 1.4608443281515182e-16 3.694367550478602e-16 0
4276.0 1.5466669572940585e-16 3.6278369099097203e-16 0
4277.0 1.623299309691618e-16 3.576467552107597e-16 0
4278.0 1.6387148967293215e-16 3.626088046454811e-16 0
4279.0 1.649857331791466e-16 3.6638814072830046e-16 0
4280.0 1.6388776899938952e-16 3.6404457834566896e-16 0
4281.0 1.6310846812418763e-16 3.6319541636945617e-16 0
4282.0 1.6365946034944443e-16 3.6858478428220007e-16 3
4283.0 1.6505782367603666e-16 3.70568093648167e-16 3
4284.0 1.6938141646652533e-16 3.607932691798716e-16 3
4285.0 1.7301584178512782e-16 3.5074811378581e-16 3
4286.0 1.7464708345193933e-16 3.399171951148105e-16 3
4287.0 1.7505571653653778e-16 3.316731527743673e-16 3
4288.0 1.7243193187013822e-16 3.2984530104352747e-16 3
4289.0 1.7256549564427338e-16 3.263571598601566e-16 3
4290.0 1.7859375718720666e-16 3.193196288399702e-16 3
4291.0 1.829590037555383e-16 3.196187648237783e-16 3
4292.0 1.842365221014795e-16 3.3353992713476406e-16 3
4293.0 1.8429678435189916e-16 3.439307895801086e-16 3
4294.0 1.8238287327998725e-16 3.48596132276387e-16 3
4295.0 1.7930423959734543e-16 3.527004813637957e-16 3
4296.0 1.7456863628287252e-16 3.560067439669332e-16 3
4297.0 1.7212222109595673e-16 3.593292974075733e-16 3
4298.0 1.7254088052927188e-16 3.6267223993922303e-16 0
4299.0 1.728583359821155e-16 3.6287181413714984e-16 0
4300.0 1.7306415636543676e-16 3.5960403318921676e-16 0
4301.0 1.7173059510581055e-16 3.607184944980415e-16 0
4302.0 1.6889929589516878e-16 3.660966486789749e-16 0
4303.0 1.677801794706788e-16 3.628517039196949e-16 0
4304.0 1.6813009765233776e-16 3.5220823205345156e-16 0
4305.0 1.7138240365719596e-16 3.4909786122901446e-16 0
4306.0 1.7682801502337335e-16 3.516801792900139e-16 0
4307.0 1.78702231792507e-16 3.527665278004451e-16 0
4308.0 1.7820480059922514e-16 3.528594511823908e-16 0
4309.0 1.7421709156554885e-16 3.5622056259590744e-16 0
4310.0 1.6819966727422422e-16 3.614822364906601e-16 0
4311.0 1.6830425671343433e-16 3.667689225627932e-16 0
4312.0 1.7151148485416114e-16 3.7206828481517774e-16 0
4313.0 1.7352835326692952e-16 3.7805423527733877e-16 0
4314.0 1.7502287883655994e-16 3.8434146814105986e-16 0
4315.0 1.7331363320967858e-16 3.852375093536006e-16 0
4316.0 1.703975520015172e-16 3.8410273078811585e-16 0
4317.0 1.7292778091691456e-16 3.8097089288427564e-16 0
4318.0 1.771992782590819e-16 3.772005646459937e-16 0
4319.0 1.7816473234066546e-16 3.7826088034034314e-16 0
4320.0 1.7824658989373808e-16 3.8061226813294203e-16 0
4321.0 1.7943531634424745e-16 3.756323338793107e-16 0
4322.0 1.8086625709645268e-16 3.690480984712723e-16 0
4323.0 1.7960446004590651e-16 3.6445162480322416e-16 0
4324.0 1.7787424442243068e-16 3.6020093471522565e-16 0
4325.0 1.7697112882591885e-16 3.6410334984847484e-16 0
4326.0 1.7617741443442236e-16 3.69084182956265e-16 0
4327.0 1.7511103986476418e-16 3.733772633969291e-16 0
4328.0 1.740191867654722e-16 3.7760607729589196e-16 0
4329.0 1.764051170516166e-16 3.76837451545027e-16 0
4330.0 1.7898994946255437e-16 3.757830111660747e-16 0
4331.0 1.788932109830694e-16 3.748810341565441e-16 0
4332.0 1.787495507743938e-16 3.739915982313336e-16 0
4333.0 1.80384523628948e-16 3.7413620696709186e-16 0
4334.0 1.8202984557585924e-16 3.74128376725462e-16 0
4335.0 1.8392365529398518e-16 3.704603973199658e-16 0
4336.0 1.856962029082329e-16 3.6683989384858255e-16 0
4337.0 1.8589031879090536e-16 3.6383737009628313e-16 0
4338.0 1.857954022162912e-16 3.606583485040185e-16 0
4339.0 1.8317528823188716e-16 3.559373136288942e-16 0
4340.0 1.8060755126166579e-16 3.528635774446291e-16 0
4341.0 1.783781228867967e-16 3.6042991524944027e-16 0
4342.0 1.7674370289786048e-16 3.6704085965797923e-16 0
4343.0 1.7811112606124915e-16 3.688318028830398e-16 0
4344.0 1.7933020444346912e-16 3.6901827395362407e-16 0
4345.0 1.799437865027524e-16 3.6265579883185815e-16 0
4346.0 1.8045511069079662e-16 3.58203550439679e-16 0
4347.0 1.8062047962069818e-16 3.602139143954554e-16 0
4348.0 1.8203667532573e-16 3.604824989134562e-16 0
4349.0 1.8702207325600174e-16 3.557809603346452e-16 0
4350.0 1.9010292648829396e-16 3.5435211029950154e-16 0
4351.0 1.8854049330174607e-16 3.609020860089179e-16 0
4352.0 1.8818138908608976e-16 3.644936808661301e-16 0
4353.0 1.9035337061544158e-16 3.618626086186258e-16 0
4354.0 1.9045638659758006e-16 3.620652708776533e-16 0
4355.0 1.8677701194303003e-16 3.6744844031274427e-16 0
4356.0 1.8395996046130625e-16 3.7127750415445677e-16 0
4357.0 1.825206900845727e-16 3.726234881147616e-16 0
4358.0 1.8258378077487195e-16 3.733740983442371e-16 0
4359.0 1.8475328156858943e-16 3.7328995501849327e-16 0
4360.0 1.8681191420395945e-16 3.718680683922426e-16 0
4361.0 1.8873375825161262e-16 3.687956806705336e-16 0
4362.0 1.8956917526914464e-16 3.6689486534374007e-16 0
4363.0 1.8922304205811494e-16 3.6626820059734447e-16 0
4364.0 1.8671526576632716e-16 3.6871368901189576e-16 0
4365.0 1.8213385126424708e-16 3.741062570063819e-16 0
4366.0 1.805762179022606e-16 3.7319879170232155e-16 0
4367.0 1.8157631067452447e-16 3.6696231643762586e-16 0
4368.0 1.8361823487237666e-16 3.6143449722115065e-16 0
4369.0 1.8643618248147422e-16 3.5643453085153036e-16 0
4370.0 1.8729120992401064e-16 3.5530392649908274e-16 0
4371.0 1.868618208048622e-16 3.567051992665884e-16 0
4372.0 1.8590141036666833e-16 3.5760258163112904e-16 0
4373.0 1.8463686041920586e-16 3.582113635678027e-16 0
4374.0 1.817145918200572e-16 3.624518868191248e-16 0
4375.0 1.7796542042470555e-16 3.685039943493075e-16 0
4376.0 1.7940920405390927e-16 3.67316635234106e-16 0
4377.0 1.8309391665993097e-16 3.6300521082166315e-16 0
4378.0 1.8434338761066465e-16 3.5793337236484586e-16 0
4379.0 1.8469175281147934e-16 3.525801599974694e-16 0
4380.0 1.8383719930181085e-16 3.4972170399964813e-16 0
4381.0 1.826054233007371e-16 3.4764557701954973e-16 0
4382.0 1.8018276453481456e-16 3.513897815119662e-16 0
4383.0 1.7744855015695218e-16 3.5665668579241947e-16 0
4384.0 1.7903402923659459e-16 3.5563544014048097e-16 0
4385.0 1.815422008658575e-16 3.5327103688937667e-16 0
4386.0 1.8072522242905375e-16 3.568394874625439e-16 0
4387.0 1.7934594013921796e-16 3.614112210450732e-16 0
4388.0 1.8104300135696397e-16 3.6553974693870675e-16 0
4389.0 1.8313309171894016e-16 3.696116492666515e-16 0
4390.0 1.830241340009862e-16 3.737417790997548e-16 0
4391.0 1.827189430122144e-16 3.7787710489646306e-16 0
4392.0 1.8444806606807388e-16 3.738638767415502e-16 0
4393.0 1.8628553148985442e-16 3.694166774324372e-16 0
4394.0 1.8702624454684434e-16 3.7508737013563544e-16 0
4395.0 1.8776263325268252e-16 3.80862065947746e-16 0
4396.0 1.898926708535176e-16 3.7898954752976634e-16 0
4397.0 1.9172117497409832e-16 3.769458673288538e-16 0
4398.0 1.8692208096224985e-16 3.7114011230974167e-16 0
4399.0 1.824175833009656e-16 3.6583176908282194e-16 0
4400.0 1.8155288222230635e-16 3.666690476122874e-16 0
4401.0 1.8072556489023157e-16 3.676111651886684e-16 0
4402.0 1.802127517914446e-16 3.694352790089056e-16 0
4403.0 1.8028425928237517e-16 3.706659845224604e-16 0
4404.0 1.840180218807768e-16 3.6817747726103185e-16 0
4405.0 1.870531837578627e-16 3.6557019056610114e-16 0
4406.0 1.8665219872558467e-16 3.6237867375105853e-16 0
4407.0 1.8594833317715039e-16 3.6015266626995503e-16 0
4408.0 1.8403535658288937e-16 3.6178101038376347e-16 0
4409.0 1.8281913974392023e-16 3.64523593190257e-16 0
4410.0 1.8391359459034042e-16 3.7096133746151377e-16 0
4411.0 1.8491757912615493e-16 3.7561201369429763e-16 0
4412.0 1.856680924141658e-16 3.752558499749576e-16 0
4413.0 1.865542648233396e-16 3.742858416961911e-16 0
4414.0 1.877655764361452e-16 3.7184460959189193e-16 0
4415.0 1.896691344839442e-16 3.7008020163703523e-16 0
4416.0 1.9300546172056897e-16 3.6971664277081795e-16 0
4417.0 1.9417766887654984e-16 3.681773801285891e-16 0
4418.0 1.9145409006446814e-16 3.645216497754645e-16 0
4419.0 1.9027937362936643e-16 3.649393570099423e-16 0
4420.0 1.915427605219109e-16 3.717691650771986e-16 0
4421.0 1.9153156229040673e-16 3.783812142780902e-16 0
4422.0 1.897590800410958e-16 3.8469235363480783e-16 0
4423.0 1.883238873653425e-16 3.853392315961431e-16 0
4424.0 1.8729894017670958e-16 3.7909666541956474e-16 0
4425.0 1.8587351891585062e-16 3.7644365992370846e-16 0
4426.0 1.84018681621768e-16 3.776396299681743e-16 0
4427.0 1.843262638306748e-16 3.7942095189951246e-16 0
4428.0 1.8667909703834519e-16 3.817559090203218e-16 0
4429.0 1.8938653312536893e-16 3.803313886367064e-16 0
4430.0 1.9238967538086036e-16 3.757718099864994e-16 0
4431.0 1.9265840826469016e-16 3.7448390061848037e-16 0
4432.0 1.9091961427083646e-16 3.7559795932698717e-16 0
4433.0 1.90304363609322e-16 3.7817034229979147e-16 0
4434.0 1.9041348908579004e-16 3.816829429465316e-16 0
4435.0 1.9017914540305667e-16 3.8121806352858806e-16 0
4436.0 1.8975106724176375e-16 3.7850967838190914e-16 0
4437.0 1.8718849036548502e-16 3.7650938085075833e-16 0
4438.0 1.8357803847983457e-16 3.74856699980863e-16 0
4439.0 1.8639357956668465e-16 3.6845017048823703e-16 0
4440.0 1.9193584550255037e-16 3.600264528001788e-16 0
4441.0 1.9545544442728677e-16 3.587095394538565e-16 0
4442.0 1.982399525267779e-16 3.599754272506183e-16 0
4443.0 1.9572862429146254e-16 3.6462363086849704e-16 0
4444.0 1.9158872022655107e-16 3.7031196440091407e-16 0
4445.0 1.9206121672379756e-16 3.693363673300746e-16 0
4446.0 1.9371456987977342e-16 3.666546853864841e-16 0
4447.0 1.931117667875598e-16 3.6892601131269885e-16 0
4448.0 1.9203873769850183e-16 3.7222963855440367e-16 0
4449.0 1.8933920761848349e-16 3.7670623351289844e-16 0
4450.0 1.8637244948562777e-16 3.813755426970475e-16 0
4451.0 1.8636675991099307e-16 3.831329741669416e-16 0
4452.0 1.8672611698921181e-16 3.845314233329116e-16 0
4453.0 1.859042791151919e-16 3.888344486251478e-16 0
4454.0 1.8498196984235726e-16 3.9338453459590853e-16 0
4455.0 1.8189571494907572e-16 3.8991390657522876e-16 0
4456.0 1.7870266532176977e-16 3.860474414275398e-16 0
4457.0 1.7811905913155358e-16 3.8699849787231607e-16 0
4458.0 1.775821010415635e-16 3.8806657196931137e-16 0
4459.0 1.7736547702094034e-16 3.916643243709166e-16 0
4460.0 1.7718083454639137e-16 3.950012918054982e-16 0
4461.0 1.7764393881244e-16 3.93056381622449e-16 0
4462.0 1.7821432670907674e-16 3.909218898282528e-16 0
4463.0 1.8004565415894897e-16 3.865591834336452e-16 0
4464.0 1.8169304663190925e-16 3.825829528804643e-16 0
4465.0 1.8184875481084453e-16 3.8174098179416166e-16 0
4466.0 1.8277013023177457e-16 3.8091545167454e-16 0
4467.0 1.8835103244864462e-16 3.8018997432014002e-16 0
4468.0 1.923428808617259e-16 3.7978151499587993e-16 0
4469.0 1.8871146037324579e-16 3.8089390643490885e-16 0
4470.0 1.863513919051006e-16 3.824429880802639e-16 0
4471.0 1.8895659458425535e-16 3.8569756532958883e-16 0
4472.0 1.9107368963699874e-16 3.8901125490872e-16 0
4473.0 1.9160371998228859e-16 3.925171461403857e-16 0
4474.0 1.9196175182604373e-16 3.9505579983625705e-16 0
4475.0 1.9184656232913616e-16 3.9493328242108003e-16 0
4476.0 1.9075348769259547e-16 3.93388232938693e-16 0
4477.0 1.8735607654276291e-16 3.884910591106693e-16 0
4478.0 1.8459019169617546e-16 3.883485255655267e-16 0
4479.0 1.831105976003767e-16 3.9789022811280145e-16 0
4480.0 1.8179903291374807e-16 4.0416284808124344e-16 0
4481.0 1.807853397940905e-16 4.0464025187220877e-16 0
4482.0 1.8210443255624838e-16 4.014780013593214e-16 0
4483.0 1.8704149311738703e-16 3.926709327028534e-16 0
4484.0 1.9046706266159564e-16 3.8788271930017916e-16 0
4485.0 1.9183402867045008e-16 3.885680611756169e-16 0
4486.0 1.9142390804068487e-16 3.9033224489544133e-16 0
4487.0 1.8888292212786963e-16 3.9339004400921793e-16 0
4488.0 1.8937743220990952e-16 3.9355126152887044e-16 0
4489.0 1.9308108311480003e-16 3.9065019919172977e-16 0
4490.0 1.9231270324238057e-16 3.91986276199362e-16 0
4491.0 1.8737402919465275e-16 3.9727360453091864e-16 0
4492.0 1.8601255123600851e-16 3.979778239008986e-16 0
4493.0 1.875918856946018e-16 3.9491427001827777e-16 0
4494.0 1.8912773398738774e-16 3.922655918655185e-16 0
4495.0 1.906321152709469e-16 3.899171217945058e-16 0
4496.0 1.9111858321223672e-16 3.883019407243698e-16 0
4497.0 1.9095845139089656e-16 3.8715256010523195e-16 0
4498.0 1.9222283346238548e-16 3.8755989400103536e-16 0
4499.0 1.9427846916277256e-16 3.8883191304684405e-16 0
4500.0 1.94926759952169e-16 3.8788161721078837e-16 0
4501.0 1.948951490606983e-16 3.858576999676448e-16 0
4502.0 1.9433012839647127e-16 3.8710972441308294e-16 0
4503.0 1.935425721454651e-16 3.8972845348816386e-16 0
4504.0 1.946898716798256e-16 3.9048228591832084e-16 0
4505.0 1.9652770013608919e-16 3.9057055708059446e-16 0
4506.0 1.9471206606446394e-16 3.9152572423899644e-16 0
4507.0 1.917948890299912e-16 3.927422662375032e-16 0
4508.0 1.8692906429163348e-16 4.0052126390361273e-16 0
4509.0 1.8157516619245816e-16 4.0994394492332084e-16 0
4510.0 1.8421347069168358e-16 4.0555324828209066e-16 0
4511.0 1.884764367234967e-16 3.983545568428653e-16 0
4512.0 1.866579371417951e-16 3.9480434703302697e-16 0
4513.0 1.8386928776005258e-16 3.9183616365368213e-16 0
4514.0 1.8559462042466974e-16 3.8826687470914217e-16 0
4515.0 1.8785639920569627e-16 3.846261497813197e-16 0
4516.0 1.890666979349823e-16 3.8392444902026604e-16 0
4517.0 1.9019191659241323e-16 3.834605581795038e-16 0
4518.0 1.9117174952441012e-16 3.8628781587970747e-16 0
4519.0 1.9214497102206564e-16 3.892647389780879e-16 0
4520.0 1.95274226949056e-16 3.8768763855287927e-16 0
