wavelength flux error flag
4161.0 3.1410414545927987e-18 5.576275636867895e-16 0
4162.0 4.43069099275463e-18 5.548090984174092e-16 0
4163.0 5.588222612286667e-18 5.499812856973019e-16 0
4164.0 6.453908800142187e-18 5.407148708539752e-16 0
4165.0 6.616344216471319e-18 5.372323545944556e-16 0
4166.0 5.43165429206642e-18 5.448292948616179e-16 0
4167.0 3.9742930295437954e-18 5.494132350698306e-16 0
4168.0 2.0612104977037308e-18 5.489614857156692e-16 0
4169.0 7.017189842579471e-19 5.510612258946064e-16 0
4170.0 1.531455707848595e-19 5.568984707936922e-16 0
4171.0 2.4549177506859277e-19 5.593855215769414e-16 0
4172.0 1.1633270890874927e-18 5.575576026174926e-16 0
4173.0 1.2670007177005693e-18 5.535236985692567e-16 0
4174.0 4.467636178127086e-19 5.469864425124726e-16 0
4175.0 2.1442781335453935e-18 5.443365943443671e-16 0
4176.0 6.361676481926551e-18 5.455774462075182e-16 0
4177.0 7.658025463554399e-18 5.459012779350633e-16 0
4178.0 6.375930320035764e-18 5.454156453624816e-16 0
4179.0 5.604810103358865e-18 5.469726749453557e-16 0
4180.0 5.231099927426284e-18 5.501183821869243e-16 0
4181.0 5.974570078359341e-18 5.535329924926881e-16 0
4182.0 7.482047659494623e-18 5.571314978547011e-16 0
4183.0 7.724365067512396e-18 5.573758597187018e-16 0
4184.0 7.208331298224761e-18 5.556097104042631e-16 0
4185.0 6.214813676994432e-18 5.573272743569801e-16 0
4186.0 4.9715628029854565e-18 5.60866887458407e-16 0
4187.0 3.898887651783227e-18 5.6209862635057e-16 0
4188.0 2.9035842875695076e-18 5.622835319139496e-16 0
4189.0 3.709327250585177e-18 5.642530135713428e-16 0
4190.0 5.2178718757833884e-18 5.669188699006155e-16 0
4191.0 4.36677863327969e-18 5.662289382367296e-16 0
4192.0 2.731955047244128e-18 5.644244148328576e-16 0
4193.0 1.8859047945839983e-18 5.626940851814764e-16 0
4194.0 1.2597011944212728e-18 5.609844347891814e-16 0
4195.0 1.0002208320406322e-18 5.595888412723698e-16 0
4196.0 8.248735747836126e-19 5.58265298221407e-16 0
4197.0 1.3437607370337924e-19 5.615344897501147e-16 0
4198.0 -6.507946384274212e-19 5.656477242262417e-16 0
4199.0 4.765081319778684e-19 5.676960698547191e-16 0
4200.0 1.8742434666899084e-18 5.694524306838371e-16 0
4201.0 8.543090980038684e-19 5.735112901562605e-16 0
4202.0 -4.1213091874505396e-19 5.778049124333111e-16 0
4203.0 1.6038413665631595e-18 5.833131744163368e-16 0
4204.0 3.833664814548815e-18 5.8890057091674005e-16 0
4205.0 3.3723274367700026e-18 5.880550756990358e-16 0
4206.0 2.827845112833057e-18 5.870243774500429e-16 0
4207.0 1.9814884103072855e-18 5.93967774973337e-16 0
4208.0 1.2393831173998626e-18 6.002557467834426e-16 0
4209.0 3.56025531961563e-18 5.872868642587216e-16 0
4210.0 5.817960418462577e-18 5.750740969122626e-16 0
4211.0 7.156085984763132e-18 5.738687686455669e-16 0
4212.0 8.156664654927862e-18 5.726579341469652e-16 0
4213.0 5.965312882901686e-18 5.713950313003975e-16 0
4214.0 4.130368847426044e-18 5.701514717556114e-16 0
4215.0 4.745444852432198e-18 5.690408820432767e-16 0
4216.0 5.289258221962964e-18 5.693058424462417e-16 0
4217.0 5.454322732323966e-18 5.768816191476093e-16 0
4218.0 5.703549800808075e-18 5.827503435825497e-16 0
4219.0 6.31223404591111e-18 5.8132827028373595e-16 0
4220.0 6.502287853117097e-18 5.809574117769149e-16 0
4221.0 5.217386965662427e-18 5.842902834630896e-16 0
4222.0 4.510315570853594e-18 5.863846450608986e-16 0
4223.0 5.5144044535939536e-18 5.8481133428558e-16 0
4224.0 6.3974424837295316e-18 5.826737306690202e-16 0
4225.0 6.974994210925198e-18 5.791120665841785e-16 0
4226.0 7.100136546282326e-18 5.80171981451682e-16 0
4227.0 6.24219488397634e-18 5.91274570927516e-16 0
4228.0 5.509404277744172e-18 5.986473411741848e-16 0
4229.0 5.012628143211282e-18 5.989862809241611e-16 0
4230.0 3.439368622075936e-18 6.038205444412585e-16 0
4231.0 9.385123474071709e-20 6.160556401556277e-16 0
4232.0 -3.692558796396313e-19 6.21296295017134e-16 0
4233.0 3.3285379428702784e-18 6.16440130639974e-16 0
4234.0 5.086430735803988e-18 6.148426917118727e-16 0
4235.0 4.381374701345196e-18 6.173826154126819e-16 0
4236.0 4.769949863804012e-18 6.190136081832959e-16 0
4237.0 6.382097345414422e-18 6.196276742885569e-16 0
4238.0 6.084401954723743e-18 6.206903327913341e-16 0
4239.0 3.902074782961875e-18 6.221956619982658e-16 0
4240.0 3.7603989014387564e-18 6.207679445959938e-16 0
4241.0 5.39463812380842e-18 6.167876883064449e-16 0
4242.0 6.670418646828399e-18 6.140978982708599e-16 0
4243.0 7.671386651532832e-18 6.123974447521354e-16 0
4244.0 7.756627372694507e-18 6.042416892136331e-16 0
4245.0 7.224749501221925e-18 5.91735635317674e-16 0
4246.0 5.739959988547644e-18 5.802725570585802e-16 0
4247.0 3.6925501285244046e-18 5.694252749443941e-16 0
4248.0 5.531836558882197e-18 5.646941966370908e-16 0
4249.0 9.372252301693523e-18 5.63112146142736e-16 0
4250.0 9.655054839279635e-18 5.635091636450941e-16 0
4251.0 8.3505795022549e-18 5.647891694495305e-16 0
4252.0 6.105211007631203e-18 5.727047272581708e-16 0
4253.0 3.499083094757959e-18 5.83164503675978e-16 0
4254.0 2.9466452205111657e-18 5.853876689701866e-16 0
4255.0 3.0635019868965555e-18 5.849265345023517e-16 0
4256.0 8.627605623749373e-19 5.934512786345631e-16 0
4257.0 -1.9706101297514186e-18 6.044288766824516e-16 0
4258.0 1.2327094883935376e-19 5.997417381372848e-16 0
4259.0 3.321351797093305e-18 5.915441237035743e-16 0
4260.0 3.984318951418757e-18 5.833224885960287e-16 0
4261.0 4.193889640618141e-18 5.750965574726347e-16 0
4262.0 3.625335939530122e-18 5.739867313020063e-16 0
4263.0 2.950319748009393e-18 5.738505261422452e-16 0
4264.0 3.545439896077463e-18 5.795085878673717e-16 0
4265.0 4.264634106793791e-18 5.857326661767564e-16 0
4266.0 5.317381088964589e-18 5.827353280314997e-16 0
4267.0 6.390526987729419e-18 5.791740404268611e-16 0
4268.0 7.402709174250866e-18 5.8553363372059285e-16 0
4269.0 8.393000730197991e-18 5.921806683045998e-16 0
4270.0 5.425138367456252e-18 6.026933939740497e-16 0
4271.0 2.643109513619171e-18 6.122456285782165e-16 0
4272.0 4.773649438209459e-18 5.964069719105145e-16 0
4273.0 6.6737146527087826e-18 5.814733326041818e-16 0
4274.0 5.405413348921201e-18 5.789810874321497e-16 0
4275.0 4.2660743120132084e-18 5.761707294083952e-16 0
4276.0 4.298186266702774e-18 5.704707384353523e-16 0
4277.0 4.4707757929622054e-18 5.668341759820152e-16 0
4278.0 5.5790914976320385e-18 5.769421854314395e-16 0
4279.0 6.739570451321653e-18 5.853996538916143e-16 0
4280.0 8.170098167767274e-18 5.853122835926875e-16 0
4281.0 9.025999053422473e-18 5.861152310963404e-16 0
4282.0 7.483060482473392e-18 5.906349028448524e-16 3
4283.0 5.68375930067663e-18 5.924394354673553e-16 3
4284.0 2.999462794504048e-18 5.848709732385321e-16 3
4285.0 6.431470500582703e-19 5.755281186302943e-16 3
4286.0 -7.59836265340968e-19 5.610276877415367e-16 3
4287.0 -6.866332146539938e-19 5.485828775056258e-16 3
4288.0 3.0479327656129544e-18 5.41236592380448e-16 3
4289.0 6.301313727772876e-18 5.354569338604004e-16 3
4290.0 8.526010679266192e-18 5.330264314419332e-16 3
4291.0 9.526879633513193e-18 5.34664825906196e-16 3
4292.0 8.255461023209484e-18 5.438579615668279e-16 3
4293.0 5.517576776576555e-18 5.53122340785902e-16 3
4294.0 4.013455674527701e-19 5.625022644109411e-16 3
4295.0 -1.3490091904121193e-18 5.716545693428084e-16 3
4296.0 1.6890337464635005e-18 5.804830570337737e-16 3
4297.0 4.374361511100899e-18 5.855165797964022e-16 3
4298.0 6.618242250924088e-18 5.858004458707238e-16 0
4299.0 6.10620099403008e-18 5.928061180000976e-16 0
4300.0 2.554185002266726e-18 6.072264123881534e-16 0
4301.0 1.0515233197969049e-18 6.120202148849255e-16 0
4302.0 1.5427763615725163e-18 6.074479434735325e-16 0
4303.0 2.8652682257295835e-18 6.033676088214254e-16 0
4304.0 4.900954151834551e-18 5.997093506726408e-16 0
4305.0 5.177348007719393e-18 5.990699296766317e-16 0
4306.0 4.124262495307156e-18 6.007118136320859e-16 0
4307.0 3.592770355547575e-18 5.988021839106396e-16 0
4308.0 3.407651551426988e-18 5.945341085046183e-16 0
4309.0 2.7286754607253207e-18 5.998635808917817e-16 0
4310.0 1.762504563331377e-18 6.107743537033361e-16 0
4311.0 1.3598421610467875e-18 6.156928405884074e-16 0
4312.0 1.242766061327873e-18 6.17574434868464e-16 0
4313.0 2.6080206342433995e-18 6.206688636576121e-16 0
4314.0 4.623738088108729e-18 6.242954974692043e-16 0
4315.0 5.680333007395819e-18 6.291209725678992e-16 0
4316.0 6.375633960747768e-18 6.343980418138785e-16 0
4317.0 5.1901856260607165e-18 6.3141959251896095e-16 0
4318.0 3.403433054259706e-18 6.258017280134226e-16 0
4319.0 4.056901996723566e-18 6.143095655376558e-16 0
4320.0 5.362561817785093e-18 6.012473965965121e-16 0
4321.0 4.400184978320124e-18 6.057780839140048e-16 0
4322.0 2.9414974039323535e-18 6.141585870528555e-16 0
4323.0 4.1611198224878656e-18 6.117102537938485e-16 0
4324.0 5.846651006269558e-18 6.073781767530331e-16 0
4325.0 6.0041677006090705e-18 6.017162416664113e-16 0
4326.0 5.9595726539546156e-18 5.958784051555752e-16 0
4327.0 5.190128197044931e-18 5.952391819841087e-16 0
4328.0 4.3529507205804144e-18 5.950857394092623e-16 0
4329.0 6.521882579835228e-18 5.983401484710643e-16 0
4330.0 8.862740481620346e-18 6.01789460106255e-16 0
4331.0 8.303182713394034e-18 6.03237708085274e-16 0
4332.0 7.665867330919721e-18 6.046175661497919e-16 0
4333.0 5.847293778248886e-18 6.034873725753712e-16 0
4334.0 4.07667707293945e-18 6.023956518949241e-16 0
4335.0 3.457532371569596e-18 6.022276879407547e-16 0
4336.0 2.947775454639234e-18 6.021965496824182e-16 0
4337.0 3.861885883597414e-18 6.039464296737274e-16 0
4338.0 4.7451473538126206e-18 6.04433895300515e-16 0
4339.0 5.358889921397434e-18 5.938919924152081e-16 0
4340.0 5.754543559229999e-18 5.857645064787639e-16 0
4341.0 4.741538062177902e-18 5.932319913384059e-16 0
4342.0 4.010666283185048e-18 5.994206226583192e-16 0
4343.0 4.7031713668027596e-18 5.99157382320925e-16 0
4344.0 4.743282804030501e-18 5.981347155554872e-16 0
4345.0 2.1205303987668938e-18 5.940123110972321e-16 0
4346.0 3.470240505553091e-19 5.911437504154961e-16 0
4347.0 1.4466572986807246e-18 5.925171502021345e-16 0
4348.0 2.9163913324094867e-18 5.913948386250414e-16 0
4349.0 5.442198496169365e-18 5.831510784748157e-16 0
4350.0 7.177804168552016e-18 5.803093252484521e-16 0
4351.0 6.986895930837618e-18 5.906376831833862e-16 0
4352.0 7.041824684589699e-18 5.996318337663778e-16 0
4353.0 7.613847699136866e-18 6.05819608627455e-16 0
4354.0 8.120467713692619e-18 6.0607349653606e-16 0
4355.0 8.507520877504014e-18 5.954793166851854e-16 0
4356.0 7.657895601030356e-18 6.396121399042166e-16 0
4357.0 4.832361243522613e-18 7.711853023586291e-16 0
4358.0 3.497969996896056e-18 8.89743780784295e-16 0
4359.0 4.254260533315219e-18 9.900548068947257e-16 0
4360.0 4.8823939960033265e-18 1.0522282579560538e-15 0
4361.0 5.352407892326413e-18 1.0673477567585124e-15 0
4362.0 5.5682134892038466e-18 1.060938112076696e-15 0
4363.0 5.507553326315719e-18 1.0311143183546575e-15 0
4364.0 5.585155955352446e-18 9.108009285180236e-16 0
4365.0 5.795392417860202e-18 7.036819574050687e-16 0
4366.0 6.703300757650009e-18 6.04919817852444e-16 0
4367.0 8.201348896248335e-18 5.978134850748573e-16 0
4368.0 7.343406980943173e-18 5.902585928922173e-16 0
4369.0 4.7305713337102406e-18 5.823695846605639e-16 0
4370.0 5.185984560448654e-18 5.831402001706963e-16 0
4371.0 7.64907478609625e-18 5.895771511443819e-16 0
4372.0 6.921614350992568e-18 5.936521094422618e-16 0
4373.0 4.366783756811477e-18 5.963742495621316e-16 0
4374.0 4.100754508117964e-18 5.951189019508756e-16 0
4375.0 4.976424564437253e-18 5.918795049212303e-16 0
4376.0 5.167036315752781e-18 5.926976085598443e-16 0
4377.0 5.062023129198916e-18 5.95266655693629e-16 0
4378.0 6.177978946020812e-18 5.913296536137516e-16 0
4379.0 7.74572655402928e-18 5.849852360960854e-16 0
4380.0 7.633746366167963e-18 5.860771326653095e-16 0
4381.0 6.995021437769545e-18 5.895009781037986e-16 0
4382.0 5.239399548391585e-18 5.949406095824075e-16 0
4383.0 3.1915780181901333e-18 6.009076056948887e-16 0
4384.0 3.15900592585352e-18 6.109085352322979e-16 0
4385.0 3.556893925242692e-18 6.217711185776596e-16 0
4386.0 4.838122578343553e-18 6.164957718388208e-16 0
4387.0 6.268729708581686e-18 6.084913993158791e-16 0
4388.0 4.455203355820296e-18 6.12101896263351e-16 0
4389.0 2.227211257133811e-18 6.171962919357379e-16 0
4390.0 3.9094215655799735e-18 6.057042797135546e-16 0
4391.0 5.940560946980165e-18 5.927321702156567e-16 0
4392.0 5.46825692738325e-18 5.976491461257688e-16 0
4393.0 4.862625911529646e-18 6.035188489967859e-16 0
4394.0 4.574504777814189e-18 6.038974841639203e-16 0
4395.0 4.309166314437936e-18 6.041361070422139e-16 0
4396.0 5.389989930322628e-18 6.017340019877572e-16 0
4397.0 6.4742046777316746e-18 5.998989185015009e-16 0
4398.0 7.632955284106287e-18 6.105267664392504e-16 0
4399.0 8.687366085855284e-18 6.197855633308296e-16 0
4400.0 8.452637821282852e-18 6.121294618886512e-16 0
4401.0 8.280923028433775e-18 6.054856770500412e-16 0
4402.0 8.639331763101414e-18 6.073583702624025e-16 0
4403.0 9.09478100396214e-18 6.078876465530189e-16 0
4404.0 1.015843590399534e-17 5.999969979433308e-16 0
4405.0 1.0823485392446214e-17 5.935658563083242e-16 0
4406.0 9.527948939209603e-18 5.943134653204702e-16 0
4407.0 8.167445422950412e-18 5.960867172388396e-16 0
4408.0 6.547590811703649e-18 6.019543763601769e-16 0
4409.0 5.1675200345864184e-18 6.052954247171777e-16 0
4410.0 4.582646901892672e-18 6.002574472926073e-16 0
4411.0 4.414104420400596e-18 5.982394523035855e-16 0
4412.0 5.411998186915885e-18 6.046825614177619e-16 0
4413.0 6.1792986492433365e-18 6.09432059169865e-16 0
4414.0 6.393927660924684e-18 6.101224162994578e-16 0
4415.0 6.772894585705418e-18 6.091868852164671e-16 0
4416.0 7.491998037800977e-18 6.048861904898574e-16 0
4417.0 7.568102399235259e-18 6.063104690717663e-16 0
4418.0 6.486698516427467e-18 6.180406779402346e-16 0
4419.0 6.066479922263029e-18 6.234686498258317e-16 0
4420.0 6.6870497650772935e-18 6.189761115434992e-16 0
4421.0 6.71560233187893e-18 6.197603998192346e-16 0
4422.0 5.926076492748439e-18 6.278364649297266e-16 0
4423.0 5.716098850895931e-18 6.278729332209663e-16 0
4424.0 6.2110259886198286e-18 6.181308356390385e-16 0
4425.0 5.2086130694941745e-18 6.132873927867163e-16 0
4426.0 2.6006484500420614e-18 6.136966267691933e-16 0
4427.0 2.2274071572917407e-18 6.138504784469241e-16 0
4428.0 3.967802977774376e-18 6.13762785450679e-16 0
4429.0 5.38673597717583e-18 6.133419532202266e-16 0
4430.0 6.537598566940222e-18 6.126433135261311e-16 0
4431.0 7.46899112097147e-18 6.141098405367662e-16 0
4432.0 8.239254913469582e-18 6.171659723810664e-16 0
4433.0 7.92489120956068e-18 6.15078684053909e-16 0
4434.0 6.911241368319474e-18 6.096753056992627e-16 0
4435.0 5.710290566226067e-18 6.019025846094973e-16 0
4436.0 4.4036922758144595e-18 5.927934309259459e-16 0
4437.0 2.9807789963445247e-18 5.998006204804439e-16 0
4438.0 1.5007639864336928e-18 6.147196973567951e-16 0
4439.0 2.0865611050581576e-18 6.151107074375886e-16 0
4440.0 3.548938899755658e-18 6.093370608016489e-16 0
4441.0 4.640278586508287e-18 6.074598165916395e-16 0
4442.0 5.5967731863208024e-18 6.06998628340918e-16 0
4443.0 6.031145867429414e-18 6.024199759288418e-16 0
4444.0 6.3049555924445974e-18 5.96575120751333e-16 0
4445.0 6.629182713433296e-18 6.039857821158604e-16 0
4446.0 6.966317585374845e-18 6.147900917038276e-16 0
4447.0 4.9142669852789165e-18 6.187665437635329e-16 0
4448.0 2.364264560642264e-18 6.213199400773807e-16 0
4449.0 4.27984075136922e-18 6.206633520793405e-16 0
4450.0 6.929094870857344e-18 6.194793756185377e-16 0
4451.0 7.480388616005248e-18 6.181571692353294e-16 0
4452.0 7.773041469389347e-18 6.168179215815439e-16 0
4453.0 8.53399893569865e-18 6.178153262817795e-16 0
4454.0 9.334789978542302e-18 6.190114845663471e-16 0
4455.0 7.308782143601095e-18 6.316877714533657e-16 0
4456.0 5.1432665357098415e-18 6.449306240013142e-16 0
4457.0 5.048281633936779e-18 6.438005866052079e-16 0
4458.0 4.985460389502042e-18 6.424858789144193e-16 0
4459.0 4.872522840872252e-18 6.43940517750937e-16 0
4460.0 4.767152439210158e-18 6.453204723531239e-16 0
4461.0 4.815045259175278e-18 6.451877899724208e-16 0
4462.0 4.916579482601886e-18 6.445112577392517e-16 0
4463.0 5.6485786422438076e-18 6.374426805479048e-16 0
4464.0 6.383610128187768e-18 6.309007093091053e-16 0
4465.0 7.143233312758335e-18 6.286294311257706e-16 0
4466.0 7.979162880130292e-18 6.263534164866609e-16 0
4467.0 9.279460799526864e-18 6.240485777822253e-16 0
4468.0 1.0129965847949327e-17 6.22371573377764e-16 0
4469.0 8.822650942594565e-18 6.237065184006397e-16 0
4470.0 7.567860051199124e-18 6.243894034105591e-16 0
4471.0 6.518201937257307e-18 6.225256650487812e-16 0
4472.0 5.7285197928749684e-18 6.22783069746597e-16 0
4473.0 5.7841403312376555e-18 6.299372961845098e-16 0
4474.0 5.955854179303931e-18 6.357131618215137e-16 0
4475.0 6.446976808084537e-18 6.376967284541496e-16 0
4476.0 6.617702136290116e-18 6.399385257618979e-16 0
4477.0 6.033427548296763e-18 6.427888305000147e-16 0
4478.0 5.958389642423139e-18 6.443831667916951e-16 0
4479.0 6.920563378894503e-18 6.434193505762951e-16 0
4480.0 7.61669302599169e-18 6.418581341781194e-16 0
4481.0 7.84119707982724e-18 6.392378857364994e-16 0
4482.0 7.977614056960368e-18 6.369039962284571e-16 0
4483.0 7.977414892209236e-18 6.350142269496697e-16 0
4484.0 7.799557440079812e-18 6.343720231004983e-16 0
4485.0 7.37973495184667e-18 6.354289643836674e-16 0
4486.0 7.105999770547095e-18 6.401340366912898e-16 0
4487.0 7.00743464785581e-18 6.492135022215544e-16 0
4488.0 6.259075095585725e-18 6.507073682732708e-16 0
4489.0 4.823749777603352e-18 6.441817024284988e-16 0
4490.0 5.390621405271539e-18 6.398662515205323e-16 0
4491.0 7.824597862054816e-18 6.376118880549656e-16 0
4492.0 9.139751846794157e-18 6.385609729801306e-16 0
4493.0 9.535122029769894e-18 6.421436123906628e-16 0
4494.0 9.825136795892375e-18 6.452133732547518e-16 0
4495.0 1.0038915365682814e-17 6.479120102532728e-16 0
4496.0 9.23949983581336e-18 6.497122325532763e-16 0
4497.0 7.796482304542031e-18 6.509417631188442e-16 0
4498.0 6.348917770108641e-18 6.513264060651481e-16 0
4499.0 4.898827579189412e-18 6.512417518019836e-16 0
4500.0 5.0665822868291595e-18 6.52655056115448e-16 0
4501.0 6.0159332167754906e-18 6.547920384314871e-16 0
4502.0 6.92235840868013e-18 6.507680818955692e-16 0
4503.0 7.810875221715606e-18 6.441738159792177e-16 0
4504.0 7.934068084721318e-18 6.469257146754849e-16 0
4505.0 7.784125179098913e-18 6.530131575620175e-16 0
4506.0 7.416834708363841e-18 6.557169446166799e-16 0
4507.0 6.984012518331174e-18 6.574005372005236e-16 0
4508.0 7.458670929110043e-18 6.52545759837432e-16 0
4509.0 8.160623943131903e-18 6.460533318164468e-16 0
4510.0 7.727630720947093e-18 6.449343391386403e-16 0
4511.0 7.063924692271471e-18 6.449076628269952e-16 0
4512.0 6.391517585539902e-18 6.484497812501785e-16 0
4513.0 5.717722433611242e-18 6.525612139996137e-16 0
4514.0 6.361575941472173e-18 6.570003892263865e-16 0
4515.0 7.162020126716543e-18 6.614785136951689e-16 0
4516.0 5.673277210851801e-18 6.590307358078689e-16 0
4517.0 3.9993056710776356e-18 6.560225514067778e-16 0
4518.0 5.404926153738757e-18 6.568663267230219e-16 0
4519.0 6.950591475009499e-18 6.578852703969626e-16 0
4520.0 5.178841988456675e-18 6.641998015461069e-16 0
4521.0 3.402709067941485e-18 6.702873890873343e-16 0
4522.0 3.482317088764392e-18 6.614772413606251e-16 0
4523.0 3.659973123711217e-18 6.533261339268054e-16 0
4524.0 5.677894415380857e-18 6.575445677286946e-16 0
4525.0 7.569862193895425e-18 6.614551507212456e-16 0
4526.0 8.050726997635384e-18 6.619167692350582e-16 0
4527.0 8.193164941166002e-18 6.63601796671011e-16 0
4528.0 5.687165006031309e-18 6.748608943462152e-16 0
4529.0 3.7938524572245894e-18 6.831114528472002e-16 0
4530.0 5.5230535589881765e-18 6.735740260393928e-16 0
4531.0 7.07675179360257e-18 6.642594850826356e-16 0
4532.0 7.808924276999431e-18 6.559882687689121e-16 0
4533.0 8.34357818900368e-18 6.515256746645698e-16 0
4534.0 8.123332227125866e-18 6.616193240833301e-16 0
