wavelength flux error flag
4164.0 1.630057689159262e-17 4.970458918170737e-16 0
4165.0 1.6876545043953973e-17 4.957173362797684e-16 0
4166.0 1.3760729742385874e-17 4.973885856911877e-16 0
4167.0 1.0468783063840576e-17 4.995893648069559e-16 0
4168.0 6.882464357649217e-18 5.02675157913094e-16 0
4169.0 5.649026776332093e-18 5.044399622792376e-16 0
4170.0 7.86216586957676e-18 5.042697394438402e-16 0
4171.0 9.612741383238131e-18 5.036800386105609e-16 0
4172.0 1.07675460905033e-17 5.025500601676851e-16 0
4173.0 1.1797118308889557e-17 5.015648430404509e-16 0
4174.0 1.2684576691527785e-17 5.007439010627237e-16 0
4175.0 1.3397506616897257e-17 5.005912108460991e-16 0
4176.0 1.3935760281479093e-17 5.011073383152593e-16 0
4177.0 1.4542198455687126e-17 5.003081685007305e-16 0
4178.0 1.5208823886664144e-17 4.983479705322274e-16 0
4179.0 1.5336379646114408e-17 4.995568433139057e-16 0
4180.0 1.5044674716102648e-17 5.032304564767521e-16 0
4181.0 1.3771799190397365e-17 5.023033486959617e-16 0
4182.0 1.1827929370056643e-17 4.982299404472001e-16 0
4183.0 1.1268942783274084e-17 4.972170643521642e-16 0
4184.0 1.154007071709919e-17 4.980387055074143e-16 0
4185.0 1.2474837151428556e-17 4.970709494545802e-16 0
4186.0 1.3756699305803263e-17 4.951673041911064e-16 0
4187.0 1.5583537742204614e-17 4.912601466140882e-16 0
4188.0 1.7657573072237346e-17 4.864442118359438e-16 0
4189.0 1.7119914327073808e-17 4.894291482025688e-16 0
4190.0 1.5563124141807973e-17 4.9545812909160735e-16 0
4191.0 1.456402764257887e-17 4.925955980615505e-16 0
4192.0 1.3750163576735318e-17 4.867798394255741e-16 0
4193.0 1.3859512136051477e-17 4.871998259447153e-16 0
4194.0 1.4226178224493707e-17 4.893578373693296e-16 0
4195.0 1.165856403986683e-17 4.904429851858092e-16 0
4196.0 8.417771596427278e-18 4.912819982133609e-16 0
4197.0 8.966932535658448e-18 4.903763286580617e-16 0
4198.0 1.0212603009285818e-17 4.891500250656773e-16 0
4199.0 1.154409946028679e-17 4.849300520114277e-16 0
4200.0 1.2887732100028271e-17 4.802867602985657e-16 0
4201.0 1.0849003624966447e-17 4.836448661200927e-16 0
4202.0 8.465409547537433e-18 4.878187945835012e-16 0
4203.0 8.370205774408594e-18 4.905987061691701e-16 0
4204.0 8.424092024774877e-18 4.932877967053596e-16 0
4205.0 9.010108655982238e-18 5.036708883055401e-16 0
4206.0 9.61029646342855e-18 5.142725416694513e-16 0
4207.0 8.813301736041593e-18 5.134438549560852e-16 0
4208.0 8.148837168800943e-18 5.122389213151609e-16 0
4209.0 1.1378199068169223e-17 4.999795964104712e-16 0
4210.0 1.4239006407760122e-17 4.884810034450635e-16 0
4211.0 1.1734438231885934e-17 4.880570598431614e-16 0
4212.0 9.846368955800686e-18 4.873969886484425e-16 0
4213.0 1.378807215974938e-17 4.845040340814238e-16 0
4214.0 1.720359044778254e-17 4.831939039229164e-16 0
4215.0 1.7002005466763905e-17 4.927644340972872e-16 0
4216.0 1.653533206523152e-17 5.00332036810541e-16 0
4217.0 1.46597585271981e-17 4.972544187031328e-16 0
4218.0 1.2942232798028894e-17 4.944326704348995e-16 0
4219.0 1.1899727177707134e-17 4.92703738877836e-16 0
4220.0 1.1369931589170463e-17 4.915567268223552e-16 0
4221.0 1.2646559996413579e-17 4.924599835076892e-16 0
4222.0 1.3730882196346325e-17 4.945623569659459e-16 0
4223.0 1.424571677533941e-17 5.002157450679391e-16 0
4224.0 1.42328545046085e-17 5.036066577270015e-16 0
4225.0 1.2888286126680361e-17 5.012879430378794e-16 0
4226.0 1.3112174533125982e-17 4.996596857845209e-16 0
4227.0 1.6744313947530976e-17 4.995317900807057e-16 0
4228.0 1.7565052922511838e-17 5.042783511939285e-16 0
4229.0 1.30839493860365e-17 5.182173425317562e-16 0
4230.0 1.0769649272194644e-17 5.291637701012328e-16 0
4231.0 1.2022644722839892e-17 5.351834196594814e-16 0
4232.0 1.1647857436190236e-17 5.382647030362142e-16 0
4233.0 8.923285741604494e-18 5.371043103710897e-16 0
4234.0 8.792414012969701e-18 5.369082829022123e-16 0
4235.0 1.1954571254551213e-17 5.379366385812696e-16 0
4236.0 1.3956089228848012e-17 5.407123027940744e-16 0
4237.0 1.4659065168158443e-17 5.454428841315336e-16 0
4238.0 1.4888867354373865e-17 5.477610851716701e-16 0
4239.0 1.4651741969748258e-17 5.476987508063539e-16 0
4240.0 1.3520288496783499e-17 5.431779095300702e-16 0
4241.0 1.1610529211593841e-17 5.347769688943945e-16 0
4242.0 1.1379947793401594e-17 5.319309026427033e-16 0
4243.0 1.2436708819866054e-17 5.333434832620707e-16 0
4244.0 1.3867636393922219e-17 5.29959750206469e-16 0
4245.0 1.5550718880702275e-17 5.233437291125792e-16 0
4246.0 1.5087195294285533e-17 5.167506695794627e-16 0
4247.0 1.3356267467743941e-17 5.101711670654229e-16 0
4248.0 1.3958794137608628e-17 5.142158752902191e-16 0
4249.0 1.5762738114915494e-17 5.237306326114123e-16 0
4250.0 1.6411223857245745e-17 5.197376511656391e-16 0
4251.0 1.6544186077029592e-17 5.097180069985397e-16 0
4252.0 1.490453837067066e-17 5.160171470055409e-16 0
4253.0 1.2585232489976056e-17 5.28573272768727e-16 0
4254.0 1.205050829875063e-17 5.340806039586274e-16 0
4255.0 1.2097376722801703e-17 5.372907430980796e-16 0
4256.0 1.3616446185562634e-17 5.347466430232388e-16 0
4257.0 1.5537378865398933e-17 5.306318219519615e-16 0
4258.0 1.3312085011311781e-17 5.315654986045463e-16 0
4259.0 1.0157619562840423e-17 5.336305463100501e-16 0
4260.0 8.014514232302828e-18 5.325129573852718e-16 0
4261.0 6.0522872203743166e-18 5.308261647196882e-16 0
4262.0 7.492764865761564e-18 5.295119853500839e-16 0
4263.0 9.398798425532903e-18 5.282487866976418e-16 0
4264.0 1.1446620550275591e-17 5.254917300725943e-16 0
4265.0 1.3508293379658976e-17 5.225887449972669e-16 0
4266.0 1.5857098445924932e-17 5.298689928898656e-16 0
4267.0 1.8223463511845767e-17 5.37772011563425e-16 0
4268.0 1.3813898192300698e-17 5.423725039248929e-16 0
4269.0 9.236765318621869e-18 5.468992508242044e-16 0
4270.0 7.640912160780458e-18 5.544285053288555e-16 0
4271.0 6.201498942191808e-18 5.616943257878806e-16 0
4272.0 8.89762600265188e-18 5.619961822376967e-16 0
4273.0 1.124066107429327e-17 5.613603532678069e-16 0
4274.0 8.729693575297285e-18 5.478340380171909e-16 0
4275.0 6.571150116581842e-18 5.354945502531866e-16 0
4276.0 7.613911205613914e-18 5.339358146400774e-16 0
4277.0 8.918020246603684e-18 5.319296427640447e-16 0
4278.0 1.1962977435720324e-17 5.26943081778855e-16 0
4279.0 1.4599949647387162e-17 5.238799556147837e-16 0
4280.0 1.5124786582710808e-17 5.307744376029169e-16 0
4281.0 1.506182650446558e-17 5.361408750248487e-16 0
4282.0 1.2545046672131195e-17 5.351283315143876e-16 3
4283.0 9.882091464789862e-18 5.340320112758949e-16 3
4284.0 6.714520849638949e-18 5.326464834483774e-16 3
4285.0 4.629094898454441e-18 5.268717615919837e-16 3
4286.0 5.6891083189186946e-18 5.083390932539896e-16 3
4287.0 7.706529810633566e-18 4.906923481358843e-16 3
4288.0 1.209859619888107e-17 4.752429451083684e-16 3
4289.0 1.5247816876866685e-17 4.668991832840885e-16 3
4290.0 1.574006474447353e-17 4.737459598520013e-16 3
4291.0 1.542479676714495e-17 4.82398631057366e-16 3
4292.0 1.3610210081016545e-17 4.94404315869875e-16 3
4293.0 1.1904311714024592e-17 5.017898159160958e-16 3
4294.0 1.0374686508348224e-17 5.016821963604463e-16 3
4295.0 9.809227962850044e-18 5.046769554341141e-16 3
4296.0 1.0615422084881036e-17 5.120852522272898e-16 3
4297.0 1.0564501978207773e-17 5.174666774154729e-16 3
4298.0 9.44084512537642e-18 5.203113349505196e-16 0
4299.0 9.823336516623368e-18 5.2172255872925e-16 0
4300.0 1.186721477383382e-17 5.215526048082844e-16 0
4301.0 1.1428170340963616e-17 5.222550443887962e-16 0
4302.0 8.573371790582343e-18 5.238062772892544e-16 0
4303.0 7.88554677685158e-18 5.230513024412773e-16 0
4304.0 9.056961992432641e-18 5.203176258922775e-16 0
4305.0 1.075535939003696e-17 5.177105421825717e-16 0
4306.0 1.2851991935925916e-17 5.151991234115447e-16 0
4307.0 1.2589827138005622e-17 5.165509782941883e-16 0
4308.0 1.0761261103205181e-17 5.204683086066725e-16 0
4309.0 1.1686168363092231e-17 5.242963881128535e-16 0
4310.0 1.4212313980875394e-17 5.280725652400278e-16 0
4311.0 1.5235737094622872e-17 5.315498276622824e-16 0
4312.0 1.5497579917328773e-17 5.348756000074548e-16 0
4313.0 1.565873069761583e-17 5.356070817333088e-16 0
4314.0 1.577569671048924e-17 5.352001604149463e-16 0
4315.0 1.424473482646308e-17 5.371941642108521e-16 0
4316.0 1.2093011377588682e-17 5.400925777408372e-16 0
4317.0 1.1442085448794905e-17 5.356035609474252e-16 0
4318.0 1.12709873809573e-17 5.287526699887043e-16 0
4319.0 1.2699560145290315e-17 5.276911332272785e-16 0
4320.0 1.4555672261850833e-17 5.281769002570762e-16 0
4321.0 1.3479983305907261e-17 5.245814098699286e-16 0
4322.0 1.176273313965936e-17 5.200928246297451e-16 0
4323.0 1.1467636486566483e-17 5.231552898585024e-16 0
4324.0 1.1419932326882477e-17 5.275313075174914e-16 0
4325.0 9.351525199177669e-18 5.226735588867013e-16 0
4326.0 7.015838017703571e-18 5.165944523475579e-16 0
4327.0 1.120621605085812e-17 5.181798838546531e-16 0
4328.0 1.60064174439336e-17 5.204815224773502e-16 0
4329.0 1.3828784850123407e-17 5.154092756696546e-16 0
4330.0 1.1252074495386844e-17 5.099153000428987e-16 0
4331.0 1.3005283426754956e-17 5.152069481981505e-16 0
4332.0 1.4830645491263147e-17 5.207075766810786e-16 0
4333.0 1.3368869917830537e-17 5.213831166254734e-16 0
4334.0 1.1868051576327133e-17 5.222092515750588e-16 0
4335.0 9.42979349757333e-18 5.26651260835636e-16 0
4336.0 7.411631804021524e-18 5.306192570631059e-16 0
4337.0 1.0861736316609148e-17 5.28417170563101e-16 0
4338.0 1.3883991277934948e-17 5.257253488528171e-16 0
4339.0 1.3168241903109235e-17 5.187548447547868e-16 0
4340.0 1.2660004439708818e-17 5.13660471190489e-16 0
4341.0 1.3492108047075678e-17 5.206842203460402e-16 0
4342.0 1.3978435832784547e-17 5.258429134037712e-16 0
4343.0 1.2720309578814263e-17 5.215923174358258e-16 0
4344.0 1.1712264938334731e-17 5.187567907904833e-16 0
4345.0 1.1724974086493958e-17 5.216971280804026e-16 0
4346.0 1.162803641930761e-17 5.2320306367266495e-16 0
4347.0 1.1160145476370795e-17 5.198561815445862e-16 0
4348.0 1.15038125622409e-17 5.167674338612662e-16 0
4349.0 1.41632397356958e-17 5.144152662168147e-16 0
4350.0 1.571007267369349e-17 5.119099551610833e-16 0
4351.0 1.4544397100518454e-17 5.09031279950399e-16 0
4352.0 1.393782849698037e-17 5.104812876138975e-16 0
4353.0 1.4507287160312022e-17 5.210362597405953e-16 0
4354.0 1.4883110648786965e-17 5.258614918565077e-16 0
4355.0 1.4904938937439465e-17 5.202118685565611e-16 0
4356.0 1.434566966286469e-17 5.18759362433335e-16 0
4357.0 1.2857948888898607e-17 5.24012820992193e-16 0
4358.0 1.359638468172462e-17 5.297037068102424e-16 0
4359.0 1.7456039991602525e-17 5.360078947288924e-16 0
4360.0 1.8182487802277148e-17 5.328971434721837e-16 0
4361.0 1.5043199632233915e-17 5.181702866317531e-16 0
4362.0 1.307972176241589e-17 5.165809547690167e-16 0
4363.0 1.2395003432317099e-17 5.292794169410057e-16 0
4364.0 1.3569607541386691e-17 5.333181169591411e-16 0
4365.0 1.652783730514174e-17 5.290496112900287e-16 0
4366.0 1.7204013101920173e-17 5.290737685127204e-16 0
4367.0 1.594986762189972e-17 5.327289610369793e-16 0
4368.0 1.4848917729660645e-17 5.38459286000778e-16 0
4369.0 1.3862077816923014e-17 5.457353037848983e-16 0
4370.0 1.2881888014571995e-17 5.472188846787001e-16 0
4371.0 1.1906049643350526e-17 5.449122442475695e-16 0
4372.0 1.2098181019346798e-17 5.432151966446207e-16 0
4373.0 1.2959260576930102e-17 5.418672899461277e-16 0
4374.0 1.373718658957406e-17 5.39015613747584e-16 0
4375.0 1.447363397208099e-17 5.354138276295002e-16 0
4376.0 1.4167374481438064e-17 5.351388967580385e-16 0
4377.0 1.3411153064431476e-17 5.362996121204807e-16 0
4378.0 1.5109142924892484e-17 5.351501629018653e-16 0
4379.0 1.7715257812222933e-17 5.331458898579717e-16 0
4380.0 1.5449971592510767e-17 5.3671854530333165e-16 0
4381.0 1.1657065886777895e-17 5.420400661049053e-16 0
4382.0 1.0024480276757846e-17 5.45609318887888e-16 0
4383.0 8.957071919505537e-18 5.487201479276367e-16 0
4384.0 1.1402480662571734e-17 5.534623213596409e-16 0
4385.0 1.4598232039560764e-17 5.585529522299812e-16 0
4386.0 1.3666940580561688e-17 5.570190448823559e-16 0
4387.0 1.203774014235989e-17 5.5436488633087235e-16 0
4388.0 1.2709534659618676e-17 5.621867106281267e-16 0
4389.0 1.3675300924828804e-17 5.713469311622974e-16 0
4390.0 1.450885251722181e-17 5.672727322821258e-16 0
4391.0 1.5330605860211448e-17 5.620175526709037e-16 0
4392.0 1.558678558100995e-17 5.633778383509328e-16 0
4393.0 1.5812844296404963e-17 5.650904468019787e-16 0
4394.0 1.4921583902667017e-17 5.645167104608192e-16 0
4395.0 1.4013077300743867e-17 5.639330533624666e-16 0
4396.0 1.348089353910499e-17 5.66181043555997e-16 0
4397.0 1.2968370465032054e-17 5.682364433190635e-16 0
4398.0 1.2887982277222478e-17 5.660587742494759e-16 0
4399.0 1.2878428886276267e-17 5.63486478380906e-16 0
4400.0 1.3744053517937609e-17 5.560384898175809e-16 0
4401.0 1.451735037676221e-17 5.493534747960837e-16 0
4402.0 1.4513906591318592e-17 5.490872495084952e-16 0
4403.0 1.4341232985301053e-17 5.495711604932312e-16 0
4404.0 1.3107904003383038e-17 5.547565837008165e-16 0
4405.0 1.2296793482282329e-17 5.592805041721504e-16 0
4406.0 1.3562412364611635e-17 5.605507483827085e-16 0
4407.0 1.453002298169918e-17 5.616941534735856e-16 0
4408.0 1.4307972772054685e-17 5.623312117627747e-16 0
4409.0 1.3979537652982043e-17 5.63035281997383e-16 0
4410.0 1.3298297142809657e-17 5.639615846495315e-16 0
4411.0 1.2428913621544583e-17 5.65985343806019e-16 0
4412.0 1.1032408622880869e-17 5.710838538692142e-16 0
4413.0 1.0369726382439708e-17 5.740899018496576e-16 0
4414.0 1.1465824127967344e-17 5.720808690203201e-16 0
4415.0 1.260612379298663e-17 5.723561302881005e-16 0
4416.0 1.3837909878351577e-17 5.773592832937389e-16 0
4417.0 1.4740923417179227e-17 5.805044278047346e-16 0
4418.0 1.50520901888427e-17 5.803048395133728e-16 0
4419.0 1.5363603664607557e-17 5.786866869062064e-16 0
4420.0 1.567566289604178e-17 5.748355364354163e-16 0
4421.0 1.6566053618611397e-17 5.7102855305135135e-16 0
4422.0 1.8255611060698008e-17 5.672826019063218e-16 0
4423.0 1.788663450931372e-17 5.68207762365777e-16 0
4424.0 1.501386197041103e-17 5.748143983459932e-16 0
4425.0 1.2057619146162014e-17 5.791811851079495e-16 0
4426.0 9.011873701615437e-18 5.81146250427671e-16 0
4427.0 8.631660116711877e-18 5.776205340047372e-16 0
4428.0 1.0772549255232004e-17 5.689015482704446e-16 0
4429.0 1.1882440859774279e-17 5.675290605471796e-16 0
4430.0 1.2132575400222207e-17 5.722828760915534e-16 0
4431.0 1.3009441369945388e-17 5.699328290978493e-16 0
4432.0 1.4346436025006752e-17 5.62367324927777e-16 0
4433.0 1.5368632658149935e-17 5.601347714988995e-16 0
4434.0 1.618787123102244e-17 5.61340503137243e-16 0
4435.0 1.564315378505064e-17 5.642457036868017e-16 0
4436.0 1.4329094169600594e-17 5.681094931358932e-16 0
4437.0 1.436166731781338e-17 5.662915188739629e-16 0
4438.0 1.5055333775633894e-17 5.616842348035355e-16 0
4439.0 1.5508914985682587e-17 5.549798247792199e-16 0
4440.0 1.5860621448313567e-17 5.47385546764937e-16 0
4441.0 1.6699964986135713e-17 5.574711316433532e-16 0
4442.0 1.771652876735439e-17 5.739820474993883e-16 0
4443.0 1.758123092109598e-17 5.7384828930055e-16 0
4444.0 1.7091712534973224e-17 5.685959601823061e-16 0
4445.0 1.6100452909595987e-17 5.690990462803699e-16 0
4446.0 1.498073859444316e-17 5.71075621137777e-16 0
4447.0 1.4496544766242565e-17 5.733460967600403e-16 0
4448.0 1.4144805529665196e-17 5.756778269076668e-16 0
4449.0 1.3050538362861772e-17 5.823986759123736e-16 0
4450.0 1.1834276623614521e-17 5.898406407924275e-16 0
4451.0 1.3745490818868267e-17 5.897016017568832e-16 0
4452.0 1.6042266712313554e-17 5.886279608874926e-16 0
4453.0 1.5028791429156403e-17 5.917855386163365e-16 0
4454.0 1.3733749106188423e-17 5.953030200600157e-16 0
4455.0 1.2461138169050181e-17 5.999332904412583e-16 0
4456.0 1.1189634262449513e-17 6.046184790226114e-16 0
4457.0 1.4658868967311083e-17 5.93527627081642e-16 0
4458.0 1.812054899482875e-17 5.824154541757782e-16 0
4459.0 1.6373593447966664e-17 5.857216495503093e-16 0
4460.0 1.4633073148556386e-17 5.890191804554162e-16 0
4461.0 1.3022890843193645e-17 5.921412232269755e-16 0
4462.0 1.1699162455086274e-17 5.953558791653838e-16 0
4463.0 1.3742220523278466e-17 5.996590479047671e-16 0
4464.0 1.5583779658875543e-17 6.018091467549653e-16 0
4465.0 1.5791213528788263e-17 5.864981808769883e-16 0
4466.0 1.5687746683568546e-17 5.751333278499759e-16 0
4467.0 1.3692269662671984e-17 5.877828475953576e-16 0
4468.0 1.1983600790591285e-17 5.978933147198818e-16 0
4469.0 1.1650854896303628e-17 5.958230231829548e-16 0
4470.0 1.163053261153145e-17 5.940097501222314e-16 0
4471.0 1.2830382166855787e-17 5.932002638993037e-16 0
4472.0 1.3486834965240047e-17 5.923133759771798e-16 0
4473.0 1.2376452401053213e-17 5.911748191639262e-16 0
4474.0 1.2327032075534426e-17 5.917876814389654e-16 0
4475.0 1.51966486514714e-17 5.972192420260757e-16 0
4476.0 1.7081696558373445e-17 6.013884839681541e-16 0
4477.0 1.664665855543994e-17 6.02583136331903e-16 0
4478.0 1.5959091000943736e-17 6.041114349238121e-16 0
4479.0 1.475717206502956e-17 6.063193030841031e-16 0
4480.0 1.4218818483237964e-17 6.071792311336265e-16 0
4481.0 1.485679024113764e-17 6.056496189534936e-16 0
4482.0 1.467759631716399e-17 6.054618899648674e-16 0
4483.0 1.3231042561113076e-17 6.073553164799288e-16 0
4484.0 1.2060616282864696e-17 6.078513030347617e-16 0
4485.0 1.126626700120163e-17 6.064440200297035e-16 0
4486.0 1.2132553797606141e-17 6.017493592377222e-16 0
4487.0 1.4990072585537677e-17 5.931128764511388e-16 0
4488.0 1.6543986396961486e-17 5.91757040282028e-16 0
4489.0 1.6719722818570695e-17 5.980983383922841e-16 0
4490.0 1.640102479391205e-17 5.988551197415745e-16 0
4491.0 1.5621252775352368e-17 5.94404182521858e-16 0
4492.0 1.478061558972753e-17 5.903823336495506e-16 0
4493.0 1.3889941158554798e-17 5.867132382491603e-16 0
4494.0 1.3211113812203197e-17 5.906726827155282e-16 0
4495.0 1.2685581060787231e-17 6.001522122461416e-16 0
4496.0 1.2269497171040885e-17 6.066458297491437e-16 0
4497.0 1.1922937478529175e-17 6.112427337225016e-16 0
4498.0 1.2411039544314802e-17 6.083445664951351e-16 0
4499.0 1.3362758812066518e-17 6.012832231020065e-16 0
4500.0 1.4808330490208677e-17 5.981337790853896e-16 0
4501.0 1.6492486954001166e-17 5.968742107777782e-16 0
4502.0 1.673634239291023e-17 6.007779071365034e-16 0
4503.0 1.6379312264884917e-17 6.068356887611994e-16 0
4504.0 1.5698505586628708e-17 6.12228164905813e-16 0
4505.0 1.4902146589765934e-17 6.173832007825928e-16 0
4506.0 1.5022659270764278e-17 6.14285074370111e-16 0
4507.0 1.541961478835187e-17 6.086985652873331e-16 0
4508.0 1.6083491031168713e-17 6.111634610167277e-16 0
4509.0 1.681422230128207e-17 6.15644973807352e-16 0
4510.0 1.736512549305291e-17 6.118535429601394e-16 0
4511.0 1.7879473084816726e-17 6.063803813104131e-16 0
4512.0 1.7602221334162146e-17 6.134722380630537e-16 0
4513.0 1.7198689177999214e-17 6.225685376367598e-16 0
4514.0 1.6564268443305665e-17 6.218991641226605e-16 0
4515.0 1.590240868027661e-17 6.200692283049734e-16 0
4516.0 1.47737858986529e-17 6.221225147544519e-16 0
4517.0 1.3607395181160512e-17 6.244900105215232e-16 0
4518.0 1.433781908027696e-17 6.220743680083606e-16 0
4519.0 1.515450086515234e-17 6.19441211674009e-16 0
4520.0 1.49416587268837e-17 6.160617362403688e-16 0
4521.0 1.4742572350999955e-17 6.127386131365873e-16 0
4522.0 1.589060335583212e-17 6.127583245644462e-16 0
4523.0 1.6908190078284417e-17 6.128519741189872e-16 0
4524.0 1.5477465297982326e-17 6.14333369941479e-16 0
4525.0 1.4103936536040333e-17 6.15654567785851e-16 0
4526.0 1.3371195550726927e-17 6.151810094712617e-16 0
4527.0 1.2786828462587387e-17 6.151335560616078e-16 0
4528.0 1.3363595715963723e-17 6.184206854029151e-16 0
4529.0 1.39644179882446e-17 6.195214049571606e-16 0
4530.0 1.4707465539339665e-17 6.076949785049558e-16 0
4531.0 1.4978531422743986e-17 6.002929209273573e-16 0
4532.0 1.3040259644553738e-17 6.136012541394691e-16 0
