wavelength flux error flag
4161.0 1.4208047416721955e-17 5.355349560787302e-16 0
4162.0 1.7298272989021246e-17 5.243868662810122e-16 0
4163.0 2.0068426726963424e-17 5.151857175711713e-16 0
4164.0 2.213154917320631e-17 5.102853167699647e-16 0
4165.0 2.1777030644293508e-17 5.091172825391374e-16 0
4166.0 1.679135413547516e-17 5.150988538138308e-16 0
4167.0 1.3653561586877734e-17 5.197581611695418e-16 0
4168.0 1.3604175871636727e-17 5.222075413811278e-16 0
4169.0 1.4359540433964377e-17 5.242359355296962e-16 0
4170.0 1.629372933475643e-17 5.256476556228808e-16 0
4171.0 1.619704666259652e-17 5.288641183905618e-16 0
4172.0 1.3484650068915391e-17 5.344050464771313e-16 0
4173.0 1.2230824385853077e-17 5.356999029700953e-16 0
4174.0 1.263218505797817e-17 5.321763171688117e-16 0
4175.0 1.4118326089325706e-17 5.304031878319895e-16 0
4176.0 1.6690166151594333e-17 5.303819973747552e-16 0
4177.0 1.9203555812556854e-17 5.27951018777923e-16 0
4178.0 2.166535062696336e-17 5.233928922656481e-16 0
4179.0 2.0786871343644868e-17 5.235006219792561e-16 0
4180.0 1.731049851302667e-17 5.272372149020552e-16 0
4181.0 1.6188664420368516e-17 5.267574371630805e-16 0
4182.0 1.6677031516579672e-17 5.233942050375434e-16 0
4183.0 1.7195253323811476e-17 5.237171966746356e-16 0
4184.0 1.7731370379195802e-17 5.262497521200106e-16 0
4185.0 1.5674886261086884e-17 5.335364532993495e-16 0
4186.0 1.2262421785569127e-17 5.433096642810535e-16 0
4187.0 1.3924391102670363e-17 5.418314566177811e-16 0
4188.0 1.788808310357127e-17 5.352496952225162e-16 0
4189.0 1.9115424811562495e-17 5.363753767323653e-16 0
4190.0 1.927499191259566e-17 5.405086453336713e-16 0
4191.0 1.8157103137946705e-17 5.442434900630517e-16 0
4192.0 1.6614920048479766e-17 5.478460022501001e-16 0
4193.0 1.5414401108217268e-17 5.475583265355134e-16 0
4194.0 1.4309110690906397e-17 5.461863788868079e-16 0
4195.0 1.4978905064681484e-17 5.475240740628729e-16 0
4196.0 1.605593677698738e-17 5.494834115051948e-16 0
4197.0 1.4595649104326166e-17 5.488111409970679e-16 0
4198.0 1.26690582967719e-17 5.476552392029567e-16 0
4199.0 1.2641910590098758e-17 5.496539920550465e-16 0
4200.0 1.288335289171419e-17 5.520988276127344e-16 0
4201.0 1.426031011638144e-17 5.517125649943797e-16 0
4202.0 1.5753044463787396e-17 5.510376435531784e-16 0
4203.0 1.4916390377358418e-17 5.512574872554865e-16 0
4204.0 1.3927975214299673e-17 5.515356254524086e-16 0
4205.0 1.608578728738684e-17 5.558819416329631e-16 0
4206.0 1.8339236495294263e-17 5.603378133016113e-16 0
4207.0 1.993937904841326e-17 5.548926187528034e-16 0
4208.0 2.144375114399018e-17 5.496294065010301e-16 0
4209.0 2.0134321898914548e-17 5.497129582150238e-16 0
4210.0 1.8770236549032386e-17 5.499210120990914e-16 0
4211.0 1.6610473819180354e-17 5.519415544661146e-16 0
4212.0 1.483500970141964e-17 5.541797254413211e-16 0
4213.0 1.669357230074177e-17 5.584758486225905e-16 0
4214.0 1.8210489147148364e-17 5.615124032016358e-16 0
4215.0 1.7378862862898523e-17 5.558904243052919e-16 0
4216.0 1.6515774025278687e-17 5.529944888718379e-16 0
4217.0 1.5485467035874814e-17 5.645870135511642e-16 0
4218.0 1.4686723226640786e-17 5.738945965372486e-16 0
4219.0 1.4876982708288207e-17 5.734432236632917e-16 0
4220.0 1.4800817732641092e-17 5.732210646017162e-16 0
4221.0 1.3785963238780699e-17 5.738064913199788e-16 0
4222.0 1.2720305759490083e-17 5.744296617628435e-16 0
4223.0 1.1504202427650379e-17 5.75164604905247e-16 0
4224.0 1.0908129711551669e-17 5.769145883028682e-16 0
4225.0 1.187677840332836e-17 5.81226147172527e-16 0
4226.0 1.3735600651446644e-17 5.801459020690396e-16 0
4227.0 1.752876686803543e-17 5.673492861294045e-16 0
4228.0 1.915697598546089e-17 5.621023059601572e-16 0
4229.0 1.6702429255350757e-17 5.710927070305781e-16 0
4230.0 1.4869869489287947e-17 5.783160410266249e-16 0
4231.0 1.406131186150777e-17 5.8263018147483e-16 0
4232.0 1.4090447517375183e-17 5.835508848617398e-16 0
4233.0 1.532883461168643e-17 5.7957299501918995e-16 0
4234.0 1.6815128798738348e-17 5.779318590144748e-16 0
4235.0 1.8616172281789814e-17 5.79257526489449e-16 0
4236.0 1.9400127895321363e-17 5.817659235842572e-16 0
4237.0 1.9046149105740603e-17 5.855975777587358e-16 0
4238.0 1.9567937998182044e-17 5.811990780419372e-16 0
4239.0 2.0953933904881928e-17 5.686790674869621e-16 0
4240.0 2.1487402606952875e-17 5.658143576515288e-16 0
4241.0 2.1278943500768607e-17 5.71352354570788e-16 0
4242.0 1.9277463823272374e-17 5.695529994726485e-16 0
4243.0 1.590136414216692e-17 5.621284602477822e-16 0
4244.0 1.5620806633859376e-17 5.575279941647163e-16 0
4245.0 1.742636871972449e-17 5.548307017383549e-16 0
4246.0 1.780636799028917e-17 5.469977806382179e-16 0
4247.0 1.734468308822622e-17 5.361326694971963e-16 0
4248.0 1.7774158692424845e-17 5.304579403667484e-16 0
4249.0 1.8662462894987183e-17 5.274555645173878e-16 0
4250.0 1.7909442776565188e-17 5.327969601685918e-16 0
4251.0 1.642412332444028e-17 5.418610437933513e-16 0
4252.0 1.8106087581797747e-17 5.3645942033507e-16 0
4253.0 2.1002459042816854e-17 5.255113222003617e-16 0
4254.0 1.8679868888000915e-17 5.267591628452746e-16 0
4255.0 1.4656426621402968e-17 5.319816424615768e-16 0
4256.0 1.46841173496474e-17 5.367939167947825e-16 0
4257.0 1.5817636219090683e-17 5.41494218367209e-16 0
4258.0 1.5888076074430096e-17 5.386233331051936e-16 0
4259.0 1.5720279351423035e-17 5.340557408049157e-16 0
4260.0 1.4442626056796124e-17 5.321763881131144e-16 0
4261.0 1.296647868769258e-17 5.307778179356494e-16 0
4262.0 1.641977553449787e-17 5.256726065045888e-16 0
4263.0 2.0547515843332327e-17 5.200602547449073e-16 0
4264.0 2.062037045524146e-17 5.235364086752608e-16 0
4265.0 2.029712102200949e-17 5.279003789676984e-16 0
4266.0 1.6297051410293327e-17 5.350817058197697e-16 0
4267.0 1.207212038361996e-17 5.424353323089419e-16 0
4268.0 1.1363666879097054e-17 5.434878088750923e-16 0
4269.0 1.0754977126755852e-17 5.443620878028244e-16 0
4270.0 1.1101935568948625e-17 5.43635050744719e-16 0
4271.0 1.1495730539096035e-17 5.432105969394055e-16 0
4272.0 1.3127664240390892e-17 5.507850290686136e-16 0
4273.0 1.4711003207681594e-17 5.573743428150426e-16 0
4274.0 1.562630389813464e-17 5.504211030235408e-16 0
4275.0 1.658958661594508e-17 5.433672863942983e-16 0
4276.0 1.7988722354074688e-17 5.35399862714297e-16 0
4277.0 1.924634291260071e-17 5.282976050974495e-16 0
4278.0 1.9561325748124325e-17 5.269582498778912e-16 0
4279.0 1.978539013810193e-17 5.27132274760166e-16 0
4280.0 1.9538770393314675e-17 5.351410574797947e-16 0
4281.0 1.8646705076536487e-17 5.418996431776705e-16 0
4282.0 1.5060160104061403e-17 5.434391514088976e-16 3
4283.0 1.2152208044297675e-17 5.429363678389734e-16 3
4284.0 1.1586842342655154e-17 5.353833412985417e-16 3
4285.0 1.1817364619758149e-17 5.254781861782861e-16 3
4286.0 1.43612720357688e-17 5.087361652594773e-16 3
4287.0 1.6955892690516077e-17 4.952660318100754e-16 3
4288.0 1.9676296631584797e-17 4.899111118360587e-16 3
4289.0 2.1816297729092307e-17 4.862799430571828e-16 3
4290.0 2.271550557151131e-17 4.863338335093371e-16 3
4291.0 2.237037947105025e-17 4.887146623436806e-16 3
4292.0 1.9714892314201592e-17 4.954159293124851e-16 3
4293.0 1.6763283732421693e-17 5.063188123207742e-16 3
4294.0 1.3331418761356999e-17 5.24035970752574e-16 3
4295.0 1.135335011558052e-17 5.353292781109604e-16 3
4296.0 1.1443496115659102e-17 5.374838205394031e-16 3
4297.0 1.1950144017802556e-17 5.406649723728092e-16 3
4298.0 1.297807237502045e-17 5.451309956921557e-16 0
4299.0 1.3927961159802263e-17 5.470447952143958e-16 0
4300.0 1.4791766837439428e-17 5.461433133643119e-16 0
4301.0 1.500840996912764e-17 5.456628920571178e-16 0
4302.0 1.4595397738882556e-17 5.455921406700829e-16 0
4303.0 1.3252740015787402e-17 5.506646460674058e-16 0
4304.0 1.1112456354916877e-17 5.60150011041196e-16 0
4305.0 1.0711970565512634e-17 5.629600965413644e-16 0
4306.0 1.162623257397244e-17 5.607257403095316e-16 0
4307.0 1.2773226033122087e-17 5.541705704995869e-16 0
4308.0 1.407476894230323e-17 5.447460877531807e-16 0
4309.0 1.5770325351184948e-17 5.476956707391271e-16 0
4310.0 1.7695014009312268e-17 5.578411937518024e-16 0
4311.0 1.777402059132107e-17 5.644897948520425e-16 0
4312.0 1.6917634851110947e-17 5.693661547030365e-16 0
4313.0 1.6175658479453913e-17 5.806897582962186e-16 0
4314.0 1.548388618766283e-17 5.948424828245264e-16 0
4315.0 1.498973975378125e-17 5.944305378037803e-16 0
4316.0 1.4570037436684866e-17 5.885321955457651e-16 0
4317.0 1.572837370880311e-17 5.780278426556521e-16 0
4318.0 1.7391232989946893e-17 5.660508779044654e-16 0
4319.0 1.7220550534536656e-17 5.660628895733443e-16 0
4320.0 1.655982273319441e-17 5.692791599618441e-16 0
4321.0 1.6284182531534895e-17 5.70185816244617e-16 0
4322.0 1.6092810416425546e-17 5.705870634684661e-16 0
4323.0 1.5412931104672648e-17 5.657012421951301e-16 0
4324.0 1.464807291243468e-17 5.598957023075635e-16 0
4325.0 1.5647786264735484e-17 5.613319678922241e-16 0
4326.0 1.6880900955465574e-17 5.637261130794963e-16 0
4327.0 1.919591496464806e-17 5.680119531497599e-16 0
4328.0 2.16120262592202e-17 5.724745612558232e-16 0
4329.0 2.0315652453356442e-17 5.702005486772864e-16 0
4330.0 1.880695341244998e-17 5.675412538601535e-16 0
4331.0 1.7561563459193485e-17 5.729716236393788e-16 0
4332.0 1.632802519837989e-17 5.78541865901477e-16 0
4333.0 1.575274915956424e-17 5.785533216562763e-16 0
4334.0 1.5172661841796956e-17 5.785233401839543e-16 0
4335.0 1.447705289738471e-17 5.774984266096254e-16 0
4336.0 1.3963893422427282e-17 5.764116558031104e-16 0
4337.0 1.5825622909363928e-17 5.745197083174245e-16 0
4338.0 1.757925034337895e-17 5.715556135442774e-16 0
4339.0 1.8388419751491715e-17 5.592244615948309e-16 0
4340.0 1.9115939854081934e-17 5.4930245942044975e-16 0
4341.0 1.931607857967156e-17 5.549414068174497e-16 0
4342.0 1.936402623161947e-17 5.597867487205508e-16 0
4343.0 1.8644163306343174e-17 5.606283164352052e-16 0
4344.0 1.7989547590184393e-17 5.619683224029129e-16 0
4345.0 1.7601250276946805e-17 5.653427951517037e-16 0
4346.0 1.7174335739540033e-17 5.668977189172351e-16 0
4347.0 1.661677275821083e-17 5.622968081188417e-16 0
4348.0 1.6393200655303648e-17 5.60326642517813e-16 0
4349.0 1.7122662985441443e-17 5.658632410820262e-16 0
4350.0 1.776473627748798e-17 5.685777113926761e-16 0
4351.0 1.8193754798934955e-17 5.644118234707796e-16 0
4352.0 1.8908683367526348e-17 5.587270912435927e-16 0
4353.0 2.022499598170061e-17 5.498476173763377e-16 0
4354.0 2.0711408370930167e-17 4.463807913209571e-16 0
4355.0 1.9680634142700376e-17 1.699935820589079e-16 0
4356.0 1.9381453745763648e-17 1.0159300613024874e-21 0
4357.0 2.0251181003226778e-17 1.0159300613024874e-21 0
4358.0 2.050332724307388e-17 1.0159300613024874e-21 0
4359.0 1.9889583835131464e-17 1.0159300613024874e-21 0
4360.0 1.974968119384763e-17 1.0159300613024874e-21 0
4361.0 2.019440095668761e-17 1.0159300613024874e-21 0
4362.0 1.9846700659804106e-17 1.3484758171260123e-16 0
4363.0 1.863719917726829e-17 4.1634733837106114e-16 0
4364.0 1.8072303925119687e-17 5.532592800130038e-16 0
4365.0 1.8125771677401312e-17 5.514698696002042e-16 0
4366.0 1.8768435747193416e-17 5.5349727321177e-16 0
4367.0 1.9909483380371985e-17 5.587532057834015e-16 0
4368.0 1.8166554979495455e-17 5.630818587218482e-16 0
4369.0 1.427545474877277e-17 5.667198138310221e-16 0
4370.0 1.2624290654752575e-17 5.617711630701159e-16 0
4371.0 1.2438805664807914e-17 5.512039553367616e-16 0
4372.0 1.2984947589872795e-17 5.505787429219245e-16 0
4373.0 1.3950124764405082e-17 5.5564775307193715e-16 0
4374.0 1.6109713406475084e-17 5.521184505730313e-16 0
4375.0 1.8865098072990638e-17 5.443001399455227e-16 0
4376.0 1.872162190412524e-17 5.483983283453885e-16 0
4377.0 1.732719300891226e-17 5.576388736203656e-16 0
4378.0 1.4703695941622055e-17 5.556606496390448e-16 0
4379.0 1.1625410170099462e-17 5.495311754268022e-16 0
4380.0 1.4322425207214823e-17 5.460469554891546e-16 0
4381.0 1.8830513046393606e-17 5.433922591088073e-16 0
4382.0 1.8291017080757785e-17 5.46613249398088e-16 0
4383.0 1.6430985536352216e-17 5.513714213562587e-16 0
4384.0 1.6744882372396403e-17 5.610106416794006e-16 0
4385.0 1.7523133343700968e-17 5.716924607436339e-16 0
4386.0 1.8542136015893526e-17 5.731177480269078e-16 0
4387.0 1.9601851319499284e-17 5.729776973907704e-16 0
4388.0 1.786688962567222e-17 5.741306915357084e-16 0
4389.0 1.5774884088726307e-17 5.754488831894762e-16 0
4390.0 1.6165703167651678e-17 5.642669120458108e-16 0
4391.0 1.6778078473421764e-17 5.519694819661255e-16 0
4392.0 1.7869368455184472e-17 5.509219275309294e-16 0
4393.0 1.8986164208392985e-17 5.504735127157237e-16 0
4394.0 1.7553064452560647e-17 5.436821698720279e-16 0
4395.0 1.6118173200496105e-17 5.36884520510696e-16 0
4396.0 1.8594863353357483e-17 5.396666823317675e-16 0
4397.0 2.0937132158455143e-17 5.425288328126811e-16 0
4398.0 2.032486777988794e-17 5.471491054501717e-16 0
4399.0 1.944767963195902e-17 5.514325343090662e-16 0
4400.0 1.529730555171275e-17 5.515541911980612e-16 0
4401.0 1.1803706893420948e-17 5.507673163404605e-16 0
4402.0 1.3835468034401166e-17 5.423370909231462e-16 0
4403.0 1.569158677439566e-17 5.362936455804344e-16 0
4404.0 1.6446859007493373e-17 5.452094497874401e-16 0
4405.0 1.6632584169316295e-17 5.518511906736076e-16 0
4406.0 1.4016927441621134e-17 5.473076931064286e-16 0
4407.0 1.2680304672279458e-17 5.445949215574114e-16 0
4408.0 1.6449636246448183e-17 5.491904809586099e-16 0
4409.0 1.917548853385359e-17 5.516606788826408e-16 0
4410.0 1.844083951661038e-17 5.470825182451889e-16 0
4411.0 1.736163926846726e-17 5.441934998463644e-16 0
4412.0 1.5317107633223032e-17 5.460369620599774e-16 0
4413.0 1.445187660954664e-17 5.475712635055625e-16 0
4414.0 1.641311872236738e-17 5.483645879711327e-16 0
4415.0 1.8204978909967762e-17 5.482150111556608e-16 0
4416.0 1.964626278351022e-17 5.46113875133395e-16 0
4417.0 1.957787784169904e-17 5.447930139425323e-16 0
4418.0 1.6791831047442824e-17 5.448767807880715e-16 0
4419.0 1.6502736418484155e-17 5.416047966769693e-16 0
4420.0 2.014415716239915e-17 5.330504403578904e-16 0
4421.0 2.189693747632804e-17 5.281577635895117e-16 0
4422.0 2.1039902139692944e-17 5.283249745832719e-16 0
4423.0 1.9594279919830492e-17 5.336687052520582e-16 0
4424.0 1.7432759161879865e-17 5.453086395457297e-16 0
4425.0 1.5530606299925847e-17 5.461506615339479e-16 0
4426.0 1.3906565657385522e-17 5.354144141886964e-16 0
4427.0 1.4996533379046047e-17 5.329991605459832e-16 0
4428.0 1.865345367853011e-17 5.384540360143398e-16 0
4429.0 1.969787811128981e-17 5.400547080020852e-16 0
4430.0 1.856372141042887e-17 5.384413289764132e-16 0
4431.0 1.824022582110885e-17 5.359086763676239e-16 0
4432.0 1.8511894945228295e-17 5.327011188067165e-16 0
4433.0 1.873355672200746e-17 5.3314326732220685e-16 0
4434.0 1.8922977526770283e-17 5.359384714932258e-16 0
4435.0 1.7987961513248244e-17 5.383470466588787e-16 0
4436.0 1.6418704622990696e-17 5.405375429468684e-16 0
4437.0 1.5429068999647748e-17 5.3816700842104e-16 0
4438.0 1.4723982922404767e-17 5.335573579036117e-16 0
4439.0 1.596351289372034e-17 5.348469266970521e-16 0
4440.0 1.8028196724383488e-17 5.3863969584467505e-16 0
4441.0 2.1410028259732072e-17 5.30121082213743e-16 0
4442.0 2.5270546196687864e-17 5.171281856302526e-16 0
4443.0 2.1632084969156032e-17 5.218909380220543e-16 0
4444.0 1.568753732923593e-17 5.321139083911189e-16 0
4445.0 1.5737631786385972e-17 5.352209171119022e-16 0
4446.0 1.7322461343323768e-17 5.36506112964875e-16 0
4447.0 1.8171350517025765e-17 5.343199996401359e-16 0
4448.0 1.8866855677274442e-17 5.314103992697834e-16 0
4449.0 2.0551671974199604e-17 5.338879507979616e-16 0
4450.0 2.2399028404929588e-17 5.372505913117501e-16 0
4451.0 2.0556336129350875e-17 5.47013727306119e-16 0
4452.0 1.8258727021345473e-17 5.57565929614168e-16 0
4453.0 1.788862980207817e-17 5.525990457570313e-16 0
4454.0 1.7682485040723506e-17 5.463121221449099e-16 0
4455.0 1.7219554967968145e-17 5.593871315065221e-16 0
4456.0 1.6743952063338778e-17 5.734176882084143e-16 0
4457.0 1.944094692421407e-17 5.622999028627695e-16 0
4458.0 2.2116019086268904e-17 5.510193911922454e-16 0
4459.0 2.0247225133170287e-17 5.546465897241445e-16 0
4460.0 1.8555364741528522e-17 5.576169030457842e-16 0
4461.0 2.0447075246370392e-17 5.472828172334553e-16 0
4462.0 2.1960133398956587e-17 5.383960498958336e-16 0
4463.0 1.9022766773152125e-17 5.465200893409742e-16 0
4464.0 1.660210853075927e-17 5.532336915140106e-16 0
4465.0 1.8371875584665516e-17 5.485088649453943e-16 0
4466.0 1.9624203939926102e-17 5.451032475767846e-16 0
4467.0 1.772761936100591e-17 5.497257790955013e-16 0
4468.0 1.6442519592886218e-17 5.534869895478101e-16 0
4469.0 1.8090934807606165e-17 5.531161296547664e-16 0
4470.0 1.9134434960263722e-17 5.537886819985491e-16 0
4471.0 1.7815436563200787e-17 5.58536285619546e-16 0
4472.0 1.7119326514009943e-17 5.62052957437371e-16 0
4473.0 1.844851592768519e-17 5.615672979733459e-16 0
4474.0 1.9773360754624848e-17 5.604202899875927e-16 0
4475.0 2.1086252273010686e-17 5.574537066491191e-16 0
4476.0 2.1194864655804883e-17 5.574924168909894e-16 0
4477.0 1.8465654607448793e-17 5.646129483505809e-16 0
4478.0 1.6711192605746428e-17 5.680183514632676e-16 0
4479.0 1.6942094301988683e-17 5.638567930637249e-16 0
4480.0 1.733260132725065e-17 5.613161592213449e-16 0
4481.0 1.800604626014932e-17 5.616489946137168e-16 0
4482.0 1.8212265663114486e-17 5.63829205659089e-16 0
4483.0 1.7693854942355832e-17 5.688745513390961e-16 0
4484.0 1.8515466932070462e-17 5.689146182461062e-16 0
4485.0 2.1162147981631747e-17 5.621376518647198e-16 0
4486.0 2.1539029023948593e-17 5.556962602212847e-16 0
4487.0 1.9194243080653026e-17 5.496572488239387e-16 0
4488.0 1.9131253538063925e-17 5.507243096748402e-16 0
4489.0 2.148059001776301e-17 5.593039439505223e-16 0
4490.0 2.1298608734907988e-17 5.645910140703066e-16 0
4491.0 1.8756102615194854e-17 5.668076757325198e-16 0
4492.0 1.8327422317857914e-17 5.634055292375848e-16 0
4493.0 1.9636517940966462e-17 5.553841613225428e-16 0
4494.0 2.055942275078807e-17 5.589281242804103e-16 0
4495.0 2.1202876161310662e-17 5.708408722652519e-16 0
4496.0 2.031824415945548e-17 5.700828994034495e-16 0
4497.0 1.846294046690503e-17 5.612762206729078e-16 0
4498.0 1.816266242170224e-17 5.59564160269652e-16 0
4499.0 1.872613143624195e-17 5.617928424069716e-16 0
4500.0 2.000043496689269e-17 5.564756318749569e-16 0
4501.0 2.161814939742164e-17 5.475129289910266e-16 0
4502.0 2.243536432953831e-17 5.502183917381108e-16 0
4503.0 2.2918615328682647e-17 5.577917482095947e-16 0
4504.0 2.3203357886145496e-17 5.559120393309094e-16 0
4505.0 2.3417254946357497e-17 5.506586345549379e-16 0
4506.0 2.2361840069738567e-17 5.603748550900109e-16 0
4507.0 2.0923719302200756e-17 5.746045160372875e-16 0
4508.0 2.229523951677401e-17 5.730640083667341e-16 0
4509.0 2.4370484121392726e-17 5.675735824104793e-16 0
4510.0 2.3125731136433514e-17 5.741542389547609e-16 0
4511.0 2.120608630461966e-17 5.831887151005674e-16 0
4512.0 2.100559026704792e-17 5.759688737133298e-16 0
4513.0 2.1079342571071376e-17 5.661560516358059e-16 0
4514.0 2.2049570656764695e-17 5.640872151469003e-16 0
4515.0 2.3126336816068583e-17 5.629386816082235e-16 0
4516.0 2.270242834303006e-17 5.694228462370329e-16 0
4517.0 2.2157093405134256e-17 5.765246074692805e-16 0
4518.0 2.3125311065712813e-17 5.748970776787845e-16 0
4519.0 2.4162357723066366e-17 5.728725822696124e-16 0
4520.0 2.114610421617803e-17 5.784935408041294e-16 0
4521.0 1.815104448044232e-17 5.839576724418016e-16 0
4522.0 1.877790587051622e-17 5.766284364916068e-16 0
4523.0 1.9238186832525183e-17 5.702263619332981e-16 0
4524.0 1.6571916206957035e-17 5.812261992047003e-16 0
4525.0 1.4167684320539713e-17 5.909041221964464e-16 0
4526.0 1.4699167644119476e-17 5.857721591779219e-16 0
4527.0 1.541352427755277e-17 5.808457729535798e-16 0
4528.0 1.755899840713692e-17 5.775281756071374e-16 0
4529.0 1.9661837193804654e-17 5.75448323949736e-16 0
4530.0 2.151259455174067e-17 5.806866426260799e-16 0
