wavelength flux error flag
4148.0 2.6049346673527704e-17 1.0159300613024874e-21 0
4149.0 2.518475745710778e-17 1.0159300613024874e-21 0
4150.0 2.289819400939298e-17 1.0159300613024874e-21 0
4151.0 2.1396867325147135e-17 1.0159300613024874e-21 0
4152.0 2.547038986254413e-17 1.0159300613024874e-21 0
4153.0 2.8265269071200165e-17 1.0159300613024874e-21 0
4154.0 2.408008401774347e-17 1.0159300613024874e-21 0
4155.0 2.0905228783934987e-17 1.0159300613024874e-21 0
4156.0 2.2146553768414825e-17 1.0159300613024874e-21 0
4157.0 2.30184845794595e-17 1.0159300613024874e-21 0
4158.0 2.2561793082254248e-17 1.0159300613024874e-21 0
4159.0 2.3166604540945122e-17 1.0159300613024874e-21 0
4160.0 2.69746051700628e-17 1.0159300613024874e-21 0
4161.0 2.959138088676424e-17 1.0159300613024874e-21 0
4162.0 2.914903513414344e-17 1.0159300613024874e-21 0
4163.0 2.926467617761527e-17 1.0159300613024874e-21 0
4164.0 3.061289716985055e-17 1.0159300613024874e-21 0
4165.0 3.0293680874170263e-17 1.0159300613024874e-21 0
4166.0 2.6780373486687155e-17 1.0159300613024874e-21 0
4167.0 2.3934521532961425e-17 1.0159300613024874e-21 0
4168.0 2.220420170514402e-17 1.0159300613024874e-21 0
4169.0 2.3222846366834044e-17 1.0159300613024874e-21 0
4170.0 2.826826347723473e-17 1.0159300613024874e-21 0
4171.0 3.071065484313611e-17 1.0159300613024874e-21 0
4172.0 2.98004114247177e-17 1.0159300613024874e-21 0
4173.0 2.7163806336494536e-17 1.0159300613024874e-21 0
4174.0 2.2568125923803893e-17 1.0159300613024874e-21 0
4175.0 1.9996459938258345e-17 1.0159300613024874e-21 0
4176.0 1.9450522463963548e-17 1.0159300613024874e-21 0
4177.0 2.0246167222495702e-17 1.0159300613024874e-21 0
4178.0 2.2226042164196035e-17 1.0159300613024874e-21 0
4179.0 2.4092006077597466e-17 1.0159300613024874e-21 0
4180.0 2.58693758467083e-17 1.0159300613024874e-21 0
4181.0 2.627272569743322e-17 1.0159300613024874e-21 0
4182.0 2.573642292301936e-17 1.0159300613024874e-21 0
4183.0 2.4941398585044488e-17 1.0159300613024874e-21 0
4184.0 2.3991293644241816e-17 1.0159300613024874e-21 0
4185.0 2.581276667674031e-17 1.0159300613024874e-21 0
4186.0 2.908382838074266e-17 1.0159300613024874e-21 0
4187.0 2.7748964584728017e-17 1.0159300613024874e-21 0
4188.0 2.4324889728614233e-17 1.0159300613024874e-21 0
4189.0 2.4143308543285288e-17 1.0159300613024874e-21 0
4190.0 2.522700849314489e-17 1.0159300613024874e-21 0
4191.0 2.4834140302934477e-17 1.0159300613024874e-21 0
4192.0 2.3950844631666414e-17 1.0159300613024874e-21 0
4193.0 2.331862583426039e-17 1.0159300613024874e-21 0
4194.0 2.2756387103246653e-17 1.0159300613024874e-21 0
4195.0 2.4397590347438926e-17 1.0159300613024874e-21 0
4196.0 2.654430400448364e-17 1.0159300613024874e-21 0
4197.0 2.743577267121562e-17 1.0159300613024874e-21 0
4198.0 2.8096555095801845e-17 1.0159300613024874e-21 0
4199.0 2.5621910743873372e-17 1.0159300613024874e-21 0
4200.0 2.27039025957345e-17 1.0159300613024874e-21 0
4201.0 2.1477793186017614e-17 1.0159300613024874e-21 0
4202.0 2.0424189803234555e-17 1.0159300613024874e-21 0
4203.0 2.0046964433281313e-17 1.0159300613024874e-21 0
4204.0 1.9713805503233396e-17 1.0159300613024874e-21 0
4205.0 2.289162092999454e-17 1.0159300613024874e-21 0
4206.0 2.6169301935800103e-17 1.0159300613024874e-21 0
4207.0 2.4314553719623913e-17 1.0159300613024874e-21 0
4208.0 2.2479233620623055e-17 1.0159300613024874e-21 0
4209.0 2.1214724850682384e-17 1.0159300613024874e-21 0
4210.0 2.0143035424508497e-17 1.0159300613024874e-21 0
4211.0 2.187838815399057e-17 1.0159300613024874e-21 0
4212.0 2.330451314352862e-17 1.0159300613024874e-21 0
4213.0 2.1806500930216988e-17 1.0159300613024874e-21 0
4214.0 2.0776508509635098e-17 1.0159300613024874e-21 0
4215.0 2.2963780345513667e-17 1.0159300613024874e-21 0
4216.0 2.489701851860072e-17 1.0159300613024874e-21 0
4217.0 2.5480110723451282e-17 1.0159300613024874e-21 0
4218.0 2.622523435463217e-17 1.0159300613024874e-21 0
4219.0 2.7662392072360713e-17 1.0159300613024874e-21 0
4220.0 2.801259279597055e-17 1.0159300613024874e-21 0
4221.0 2.4533133331890215e-17 1.0159300613024874e-21 0
4222.0 2.2223444428148653e-17 1.0159300613024874e-21 0
4223.0 2.3377865512169554e-17 1.0159300613024874e-21 0
4224.0 2.2962242075471322e-17 1.0159300613024874e-21 0
4225.0 1.8584423530148114e-17 1.0159300613024874e-21 0
4226.0 1.7563306610133734e-17 1.0159300613024874e-21 0
4227.0 2.3836290370391222e-17 1.0159300613024874e-21 0
4228.0 2.782502536954922e-17 1.0159300613024874e-21 0
4229.0 2.7506039910778032e-17 1.0159300613024874e-21 0
4230.0 2.660809804662289e-17 1.0159300613024874e-21 0
4231.0 2.475699698242945e-17 1.0159300613024874e-21 0
4232.0 2.3372131447177712e-17 1.0159300613024874e-21 0
4233.0 2.2660299819481523e-17 1.0159300613024874e-21 0
4234.0 2.2243858128790835e-17 1.0159300613024874e-21 0
4235.0 2.2202451188780284e-17 1.0159300613024874e-21 0
4236.0 2.222692225940348e-17 1.0159300613024874e-21 0
4237.0 2.2325098716704944e-17 1.0159300613024874e-21 0
4238.0 2.188071183582782e-17 1.0159300613024874e-21 0
4239.0 2.0900923783888162e-17 1.0159300613024874e-21 0
4240.0 2.0968205171828007e-17 1.0159300613024874e-21 0
4241.0 2.1946718401288903e-17 1.0159300613024874e-21 0
4242.0 2.3970013277966532e-17 1.0159300613024874e-21 0
4243.0 2.6794290460506414e-17 1.0159300613024874e-21 0
4244.0 2.7675824026907983e-17 1.0159300613024874e-21 0
4245.0 2.7248121505462353e-17 1.0159300613024874e-21 0
4246.0 2.4285662615841297e-17 1.0159300613024874e-21 0
4247.0 1.9826626869934376e-17 1.0159300613024874e-21 0
4248.0 1.7307148311969498e-17 1.0159300613024874e-21 0
4249.0 1.5786282573734423e-17 1.0159300613024874e-21 0
4250.0 1.424185229618868e-17 1.0159300613024874e-21 0
4251.0 1.268690837657013e-17 1.0159300613024874e-21 0
4252.0 1.417528678815208e-17 1.0159300613024874e-21 0
4253.0 1.6830542846662042e-17 1.0159300613024874e-21 0
4254.0 1.94580897011517e-17 1.0159300613024874e-21 0
4255.0 2.2076606165758675e-17 1.0159300613024874e-21 0
4256.0 2.2083830142324645e-17 1.0159300613024874e-21 0
4257.0 2.1378255817315906e-17 1.0159300613024874e-21 0
4258.0 2.2443786702602905e-17 1.0159300613024874e-21 0
4259.0 2.3906223217287684e-17 1.0159300613024874e-21 0
4260.0 2.3159191873761754e-17 1.0159300613024874e-21 0
4261.0 2.2017004715677447e-17 1.0159300613024874e-21 0
4262.0 2.3496247276541125e-17 1.0159300613024874e-21 0
4263.0 2.5334152205346306e-17 1.0159300613024874e-21 0
4264.0 2.4306956763722246e-17 1.0159300613024874e-21 0
4265.0 2.2999882200641604e-17 1.0159300613024874e-21 0
4266.0 2.1790583594663922e-17 1.0159300613024874e-21 0
4267.0 2.0587264622988624e-17 1.0159300613024874e-21 0
4268.0 2.353435585180019e-17 1.0159300613024874e-21 0
4269.0 2.6581078131033222e-17 1.0159300613024874e-21 0
4270.0 2.7213648910639846e-17 1.0159300613024874e-21 0
4271.0 2.7718172354256376e-17 1.0159300613024874e-21 0
4272.0 2.483772314868033e-17 1.0159300613024874e-21 0
4273.0 2.2046788229509684e-17 1.0159300613024874e-21 0
4274.0 2.0486418120869804e-17 1.0159300613024874e-21 0
4275.0 1.8960943486638088e-17 1.0159300613024874e-21 0
4276.0 1.775244791214857e-17 1.0159300613024874e-21 0
4277.0 1.694256011628513e-17 1.0159300613024874e-21 0
4278.0 1.8787813131942187e-17 1.0159300613024874e-21 0
4279.0 2.0589364100068656e-17 3.2084403344076304e-17 0
4280.0 2.2164669884328925e-17 2.302632552658838e-16 0
4281.0 2.340247424595381e-17 3.892179132676247e-16 0
4282.0 2.3231343824348694e-17 3.844270950974204e-16 3
4283.0 2.3965972640319156e-17 3.80481177611697e-16 3
4284.0 2.782739396169464e-17 3.794519614064571e-16 3
4285.0 3.17878188865648e-17 3.7595130894373343e-16 3
4286.0 3.6036014793205406e-17 3.652670024210099e-16 3
4287.0 3.686824195605184e-17 3.582593437112482e-16 3
4288.0 2.922789301708005e-17 3.6037081949342087e-16 3
4289.0 2.238066722271398e-17 3.624987841875159e-16 3
4290.0 1.7228991095615473e-17 3.6466199910638855e-16 3
4291.0 1.7174697202934833e-17 3.6655543402706044e-16 3
4292.0 2.658473840398567e-17 3.6794796707552846e-16 3
4293.0 3.3704009383179585e-17 3.6932789454764725e-16 3
4294.0 3.710805767733623e-17 3.706873780124345e-16 3
4295.0 3.436058480241435e-17 3.783581464154789e-16 3
4296.0 2.2861771760462255e-17 3.950075397582171e-16 3
4297.0 1.6229679960855286e-17 4.040355681384848e-16 3
4298.0 1.5688620762427062e-17 4.035249399694573e-16 0
4299.0 1.7390958420997557e-17 4.000928831980995e-16 0
4300.0 2.1567919734985408e-17 3.9343828632894945e-16 0
4301.0 2.218410263440245e-17 3.9244430407341e-16 0
4302.0 1.9335834082749728e-17 3.9695780423570974e-16 0
4303.0 1.6747823011687796e-17 4.009503629235034e-16 0
4304.0 1.4383110088807995e-17 4.044959593710402e-16 0
4305.0 1.4171407361691116e-17 4.0712811151646643e-16 0
4306.0 1.5586712840574914e-17 4.0906998296643503e-16 0
4307.0 1.9986185186765447e-17 4.0399727109913864e-16 0
4308.0 2.636734650012146e-17 3.942664006947385e-16 0
4309.0 3.0420900685870216e-17 3.882674433390344e-16 0
4310.0 3.3120872172259564e-17 3.8443872033186543e-16 0
4311.0 2.955203396769987e-17 3.883194142913135e-16 0
4312.0 2.2806160817502706e-17 3.9610724346796176e-16 0
4313.0 2.3110396387038322e-17 4.0085111819224407e-16 0
4314.0 2.6508296624995487e-17 4.0425927247363293e-16 0
4315.0 2.7652306778720633e-17 4.0284751792235325e-16 0
4316.0 2.794729414551673e-17 3.996201413678158e-16 0
4317.0 2.86736358965267e-17 3.9641829681967423e-16 0
4318.0 2.9537888224228114e-17 3.932246152434533e-16 0
4319.0 3.0230609780118786e-17 3.940786752689481e-16 0
4320.0 3.08774868075026e-17 3.9601456337280677e-16 0
4321.0 2.979491255397496e-17 3.952120801856177e-16 0
4322.0 2.83338853189849e-17 3.9381036370929997e-16 0
4323.0 2.4675887464592652e-17 4.009632623719769e-16 0
4324.0 2.0635712837824995e-17 4.0960428981246356e-16 0
4325.0 2.197919487377641e-17 4.007059944293534e-16 0
4326.0 2.4034777631634694e-17 3.8948775830207753e-16 0
4327.0 2.307134767454225e-17 3.88362676835791e-16 0
4328.0 2.1825808296699864e-17 3.881807427768839e-16 0
4329.0 2.2208306834515678e-17 3.894968628953767e-16 0
4330.0 2.2683916462005623e-17 3.908986600460239e-16 0
4331.0 2.4334110299842812e-17 3.909149760562871e-16 0
4332.0 2.5999497708816888e-17 3.9091947804063783e-16 0
4333.0 2.626964746639593e-17 3.9327194149096434e-16 0
4334.0 2.6615370112797172e-17 3.9524549177159275e-16 0
4335.0 2.877564209935463e-17 3.88121114835625e-16 0
4336.0 3.0804291202607406e-17 3.8190963089210425e-16 0
4337.0 3.111964547619024e-17 3.875809959238706e-16 0
4338.0 3.1461821349505604e-17 3.9244467526640826e-16 0
4339.0 3.203833019292003e-17 3.902518259771404e-16 0
4340.0 3.1426032322241584e-17 3.8885153853182757e-16 0
4341.0 2.313510794208583e-17 3.925704906678936e-16 0
4342.0 1.7325602567442174e-17 3.9575331046322757e-16 0
4343.0 2.4034963860647103e-17 3.9623131931166467e-16 0
4344.0 3.030646786609183e-17 3.948203191500313e-16 0
4345.0 3.4790777366807994e-17 3.856989836427187e-16 0
4346.0 3.7164085312632424e-17 3.801945889516636e-16 0
4347.0 3.2395526534527064e-17 3.8692690209163493e-16 0
4348.0 2.7339859046153602e-17 3.9363529644789614e-16 0
4349.0 2.146493419301194e-17 4.002754391663281e-16 0
4350.0 1.9491689528568148e-17 4.027315457314022e-16 0
4351.0 2.7030754367838266e-17 3.949869579954011e-16 0
4352.0 3.0749691105455143e-17 3.9279444625247037e-16 0
4353.0 2.6433359004629976e-17 4.0228018770646074e-16 0
4354.0 2.4045311603408648e-17 4.0736480349937983e-16 0
4355.0 2.518246838090108e-17 4.0440347743804867e-16 0
4356.0 2.623487916569647e-17 4.020925602349979e-16 0
4357.0 2.7151886622434527e-17 4.008208369950643e-16 0
4358.0 2.7940837201464965e-17 4.011670617260188e-16 0
4359.0 2.855024352383527e-17 4.0378175708461987e-16 0
4360.0 2.8405644494007923e-17 4.0313282708591413e-16 0
4361.0 2.7330757374296492e-17 3.9845725219550163e-16 0
4362.0 2.776861989113726e-17 4.0306840582199844e-16 0
4363.0 2.9851682342506083e-17 4.177793967109397e-16 0
4364.0 2.965547751939697e-17 4.2170633525245893e-16 0
4365.0 2.7272799011571743e-17 4.1528826207189323e-16 0
4366.0 2.7295735533499923e-17 4.1002046899500316e-16 0
4367.0 2.935350994397825e-17 4.057256634944522e-16 0
4368.0 2.871765420725936e-17 4.1069776703171797e-16 0
4369.0 2.6075408565109342e-17 4.2257246362444473e-16 0
4370.0 2.625334004936433e-17 4.2581615356424257e-16 0
4371.0 2.827662534359386e-17 4.2341223333736945e-16 0
4372.0 3.07121599277576e-17 4.1805147499275435e-16 0
4373.0 3.3383808001606295e-17 4.109972040491849e-16 0
4374.0 3.080667957887823e-17 4.1416423815681746e-16 0
4375.0 2.561135779912352e-17 4.224298610503611e-16 0
4376.0 2.5798398588742447e-17 4.2363288815511897e-16 0
4377.0 2.830810387062367e-17 4.2178817548939854e-16 0
4378.0 2.800782146404424e-17 4.237313613404783e-16 0
4379.0 2.666776706696233e-17 4.270761728274313e-16 0
4380.0 2.360538912660142e-17 4.307267705087072e-16 0
4381.0 2.000290887314182e-17 4.344732594825989e-16 0
4382.0 2.227061334081016e-17 4.376793905042316e-16 0
4383.0 2.6074060072095006e-17 4.4074415450179463e-16 0
4384.0 2.6000384784915862e-17 4.381523267678837e-16 0
4385.0 2.5098550824997763e-17 4.343522431477111e-16 0
4386.0 2.3268691348214435e-17 4.38148025417316e-16 0
4387.0 2.1281896902038086e-17 4.4322831652774704e-16 0
4388.0 2.3428542620446968e-17 4.4139270062503897e-16 0
4389.0 2.610327060489984e-17 4.3867351856391895e-16 0
4390.0 2.75708332848125e-17 4.3764999502439066e-16 0
4391.0 2.8930673901578986e-17 4.3677778451022035e-16 0
4392.0 2.6886434846731844e-17 4.36685975651315e-16 0
4393.0 2.4660903210053643e-17 4.366357289897131e-16 0
4394.0 2.6778334752829712e-17 4.3587420084833106e-16 0
4395.0 2.897019420708909e-17 4.351990289148708e-16 0
4396.0 3.030005338577069e-17 4.4267302150376147e-16 0
4397.0 3.146267565629924e-17 4.499401047406804e-16 0
4398.0 2.8949490453596457e-17 4.526593943675731e-16 0
4399.0 2.6466226443355056e-17 4.547898758825593e-16 0
4400.0 2.4352644725037532e-17 4.496455159087263e-16 0
4401.0 2.2340922681450935e-17 4.457891160679762e-16 0
4402.0 2.1186131840086162e-17 4.527681447535012e-16 0
4403.0 2.0219399918534342e-17 4.594374029173899e-16 0
4404.0 2.0431335584108618e-17 4.641651606533119e-16 0
4405.0 2.0579198281479854e-17 4.674020791787896e-16 0
4406.0 2.0411910815178217e-17 4.633061359006341e-16 0
4407.0 2.0819546936694827e-17 4.587131304424758e-16 0
4408.0 2.3522300847098065e-17 4.521358330267776e-16 0
4409.0 2.541845165478011e-17 4.465762374783402e-16 0
4410.0 2.463965613175129e-17 4.443916573078534e-16 0
4411.0 2.3906149699609215e-17 4.428283584760007e-16 0
4412.0 2.329953000303927e-17 4.4300570754384376e-16 0
4413.0 2.3376076504618814e-17 4.449935681274221e-16 0
4414.0 2.508999255208986e-17 4.513207482300002e-16 0
4415.0 2.659915240912002e-17 4.556330095724051e-16 0
4416.0 2.7684520468814548e-17 4.557749157181227e-16 0
4417.0 2.8115475977331e-17 4.561215588960584e-16 0
4418.0 2.736837706224773e-17 4.568367637191598e-16 0
4419.0 2.616927687606573e-17 4.562564365188162e-16 0
4420.0 2.425867009023676e-17 4.536367796889464e-16 0
4421.0 2.2403344137553397e-17 4.546759572906944e-16 0
4422.0 2.0624407941876702e-17 4.607710911299823e-16 0
4423.0 2.0968255940841074e-17 4.625161531722099e-16 0
4424.0 2.389404748106712e-17 4.589702205816348e-16 0
4425.0 2.680113011179496e-17 4.547110955205112e-16 0
4426.0 2.968815175415968e-17 4.496872361036136e-16 0
4427.0 3.0325422722666285e-17 4.463103292787264e-16 0
4428.0 2.8834843472324784e-17 4.44491136592594e-16 0
4429.0 2.827218929035303e-17 4.418033462961842e-16 0
4430.0 2.8483339221571576e-17 4.383912255269263e-16 0
4431.0 2.8868214639707875e-17 4.3919641692104204e-16 0
4432.0 2.938063445113819e-17 4.4309784094487894e-16 0
4433.0 2.840521496934062e-17 4.464635778723084e-16 0
4434.0 2.647054874543193e-17 4.494839440971635e-16 0
4435.0 2.535980746649364e-17 4.505825301625549e-16 0
4436.0 2.471380273029803e-17 4.505971322162075e-16 0
4437.0 2.3610332460016775e-17 4.490076699794813e-16 0
4438.0 2.2282281730889753e-17 4.466307353158512e-16 0
4439.0 2.3873959359408607e-17 4.4306036123025597e-16 0
4440.0 2.670455771181221e-17 4.3898357810537396e-16 0
4441.0 2.9608935240583775e-17 4.378976554317559e-16 0
4442.0 3.2540126078389316e-17 4.3789869075231876e-16 0
4443.0 3.165349493632159e-17 4.381675360607791e-16 0
4444.0 2.959280700604506e-17 4.3851873830885025e-16 0
4445.0 2.914606586228098e-17 4.3616720683762575e-16 0
4446.0 2.911252382904611e-17 4.331237274173468e-16 0
4447.0 2.595812485707603e-17 4.403645939330379e-16 0
4448.0 2.2153279770745263e-17 4.497489143090344e-16 0
4449.0 2.4637610825199444e-17 4.426657818880145e-16 0
4450.0 2.815523008752667e-17 4.3287710832647584e-16 0
4451.0 2.6998702468472383e-17 4.3912997656206095e-16 0
4452.0 2.5265936359682222e-17 4.473604792307937e-16 0
4453.0 2.5562898908008363e-17 4.526363061504898e-16 0
4454.0 2.6032508382236373e-17 4.576608109620218e-16 0
4455.0 2.5558116888718124e-17 4.602209481482954e-16 0
4456.0 2.503713719477715e-17 4.626594642168334e-16 0
4457.0 2.6130080769976253e-17 4.528742726481303e-16 0
4458.0 2.7233449071767648e-17 4.4313735153838553e-16 0
4459.0 2.7378942704078452e-17 4.486367861281117e-16 0
4460.0 2.7529477430475558e-17 4.541279041936665e-16 0
4461.0 2.7782113295319026e-17 4.594505813272974e-16 0
4462.0 2.807315270994752e-17 4.640973037972915e-16 0
4463.0 2.881556158926646e-17 4.607993103129351e-16 0
4464.0 2.910558373894109e-17 4.572501653890836e-16 0
4465.0 2.5726819283886945e-17 4.516642210266127e-16 0
4466.0 2.2938659410963673e-17 4.470829707787802e-16 0
4467.0 2.374466907450153e-17 4.486158637149823e-16 0
4468.0 2.4274156677764363e-17 4.510989201372823e-16 0
4469.0 2.3477067410147072e-17 4.581402562966803e-16 0
4470.0 2.3407032484938697e-17 4.621584828664676e-16 0
4471.0 2.617651162911533e-17 4.543699410665748e-16 0
4472.0 2.880579032786378e-17 4.477629437635428e-16 0
4473.0 3.097921223014252e-17 4.449976966602371e-16 0
4474.0 3.225879309599912e-17 4.443985044977371e-16 0
4475.0 3.107913943468983e-17 4.497588027603919e-16 0
4476.0 2.8924029483088186e-17 4.553176752926213e-16 0
4477.0 2.4470306477928697e-17 4.613444779747588e-16 0
4478.0 2.239551913477185e-17 4.621725963666081e-16 0
4479.0 2.5166140324927766e-17 4.52412051254647e-16 0
4480.0 2.8091310274460057e-17 4.464139431039987e-16 0
4481.0 3.129045417507765e-17 4.470856375720172e-16 0
4482.0 3.158631832857441e-17 4.505058781184863e-16 0
4483.0 2.7379423476884845e-17 4.581888978953021e-16 0
4484.0 2.58415140537897e-17 4.615195562936486e-16 0
4485.0 2.793867938639687e-17 4.589224344931727e-16 0
4486.0 2.7595935072538314e-17 4.59339004224606e-16 0
4487.0 2.4327549067134955e-17 4.633692248156032e-16 0
4488.0 2.4140292835917696e-17 4.656260547812922e-16 0
4489.0 2.7210421676398693e-17 4.660080477318169e-16 0
4490.0 2.868789225947335e-17 4.658813301483933e-16 0
4491.0 2.868016433098641e-17 4.652802257187505e-16 0
4492.0 2.791108416699736e-17 4.666375139199096e-16 0
4493.0 2.651609643397993e-17 4.696047964359075e-16 0
4494.0 2.6877331187498383e-17 4.660940015052515e-16 0
4495.0 2.8509385480108796e-17 4.578956072196885e-16 0
4496.0 2.979965467800497e-17 4.538257336134744e-16 0
4497.0 3.0872814862848996e-17 4.523783823580614e-16 0
4498.0 2.970417890302504e-17 4.58525960516772e-16 0
4499.0 2.729032564932444e-17 4.688921816037139e-16 0
4500.0 2.709999077564863e-17 4.706191444081847e-16 0
4501.0 2.7983858730442094e-17 4.681723995580314e-16 0
4502.0 2.6825468837151728e-17 4.697823659144279e-16 0
4503.0 2.4815060342422573e-17 4.730847695954691e-16 0
4504.0 2.5620300395431572e-17 4.746357967325662e-16 0
4505.0 2.7430414698414318e-17 4.755617766873963e-16 0
4506.0 2.949228052960729e-17 4.676691020807759e-16 0
4507.0 3.163005110107588e-17 4.571175451673586e-16 0
4508.0 2.7490095647516672e-17 4.687336253527948e-16 0
4509.0 2.1777772426700666e-17 4.859019832119497e-16 0
4510.0 2.306443427900956e-17 4.842926273423736e-16 0
4511.0 2.577385558660766e-17 4.788661223465833e-16 0
4512.0 2.7360616597355566e-17 4.771550999808755e-16 0
4513.0 2.876828448619504e-17 4.760367924243446e-16 0
4514.0 2.728257527999031e-17 4.800319020406645e-16 0
4515.0 2.5453014261792657e-17 4.846346952400792e-16 0
4516.0 2.6437370851081816e-17 4.799350255949972e-16 0
4517.0 2.7649414415357317e-17 4.744826510308548e-16 0
4518.0 2.7036330666325695e-17 4.804064635177164e-16 0
