wavelength flux error flag
6484.0 1.969378278332207e-17 1.2078714081893613e-15 0
6485.0 1.9964186328896225e-17 1.2075866278059713e-15 0
6486.0 2.021253994901797e-17 1.2051522931679885e-15 0
6487.0 2.0413370288912065e-17 1.1980851143316875e-15 0
6488.0 2.043163842522105e-17 1.19813567797088e-15 0
6489.0 2.010830411587136e-17 1.2115046513873932e-15 0
6490.0 1.979948022677695e-17 1.2184162035225137e-15 0
6491.0 1.951436622141986e-17 1.2147763929037598e-15 0
6492.0 1.9064558726479195e-17 1.214619758940113e-15 0
6493.0 1.8378742889354867e-17 1.2194545715113795e-15 0
6494.0 1.806401944769563e-17 1.2329002673034895e-15 0
6495.0 1.8217071256258167e-17 1.2572002896797169e-15 0
6496.0 1.841572007656916e-17 1.265464597632959e-15 0
6497.0 1.8665022242814575e-17 1.2559149621099474e-15 0
6498.0 1.8724770577003665e-17 1.2525324169230238e-15 0
6499.0 1.8598788367442957e-17 1.2551925722663401e-15 0
6500.0 1.85467999700324e-17 1.2521827785285907e-15 0
6501.0 1.8558749014742688e-17 1.2442736286059875e-15 0
6502.0 1.86131793194664e-17 1.2506667968230239e-15 0
6503.0 1.8699943720563786e-17 1.267946001211019e-15 0
6504.0 1.8819004486654372e-17 1.268298959707258e-15 0
6505.0 1.895967026455477e-17 1.2573289181549112e-15 0
6506.0 1.9221586890473934e-17 1.2496013068418372e-15 0
6507.0 1.9554550857558714e-17 1.2437736084050815e-15 0
6508.0 1.9599048731238835e-17 1.2344131684412723e-15 0
6509.0 1.9496194843537427e-17 1.2232481639257926e-15 0
6510.0 1.9558311653015388e-17 1.2123893092676447e-15 0
6511.0 1.9693422667181695e-17 1.2016659160322434e-15 0
6512.0 1.989805300588921e-17 1.2000743605896954e-15 0
6513.0 2.0129103445426614e-17 1.2019532657254339e-15 0
6514.0 2.020506976048079e-17 1.2029785020502853e-15 0
6515.0 2.0230976304564678e-17 1.203728181703557e-15 0
6516.0 2.01352592227698e-17 1.217609645360665e-15 0
6517.0 2.000669123287478e-17 1.2350380434754823e-15 0
6518.0 1.9807500812823398e-17 1.2466459463196038e-15 0
6519.0 1.959267095567572e-17 1.2569648922494163e-15 0
6520.0 1.9280392609887504e-17 1.2653829500900555e-15 0
6521.0 1.8950925370775273e-17 1.2734657111698982e-15 0
6522.0 1.873690622968141e-17 1.2803284031327246e-15 0
6523.0 1.8538418806775216e-17 1.2870269540657699e-15 0
6524.0 1.8700164766177694e-17 1.2865047229325133e-15 0
6525.0 1.8896332802108595e-17 1.285292510456361e-15 0
6526.0 1.9093746499746497e-17 1.2783467884912226e-15 0
6527.0 1.9291233897109032e-17 1.2710618427479595e-15 0
6528.0 1.926173215642206e-17 1.2550676703597128e-15 0
6529.0 1.922602175006831e-17 1.2389318619818782e-15 0
6530.0 1.9116799632476243e-17 1.2339563533798376e-15 0
6531.0 1.902594619545161e-17 1.2286768542229086e-15 0
6532.0 1.9397313664485424e-17 1.2157478785998885e-15 0
6533.0 1.9765943292101428e-17 1.2043166789390176e-15 0
6534.0 2.009796353760158e-17 1.2129131741495762e-15 0
6535.0 2.037569146583558e-17 1.2189948051616366e-15 0
6536.0 2.0169855115719912e-17 1.2026773463479157e-15 0
6537.0 1.9950357580060812e-17 1.190498658506e-15 0
6538.0 1.964126397059597e-17 1.2054638542074233e-15 0
6539.0 1.9362345472902307e-17 1.22023859539822e-15 0
6540.0 1.9237625480456365e-17 1.2340400907870134e-15 0
6541.0 1.9091719354986822e-17 1.247183155034071e-15 0
6542.0 1.8858365495268716e-17 1.2576084835131461e-15 0
6543.0 1.866037728854296e-17 1.2654430700221995e-15 0
6544.0 1.8583243385538302e-17 1.2644243683712477e-15 0
6545.0 1.867366846023359e-17 1.2653962681637851e-15 0
6546.0 1.92466326752927e-17 1.2721007352143325e-15 0
6547.0 1.963872092352051e-17 1.2791006775922517e-15 0
6548.0 1.9586043107382633e-17 1.2868271808327034e-15 0
6549.0 1.9379872103996064e-17 1.2899363366793055e-15 0
6550.0 1.8848224070326757e-17 1.2832545660068112e-15 0
6551.0 1.8571406446085268e-17 1.270930274965204e-15 0
6552.0 1.8764067669752574e-17 1.2482106627052968e-15 0
6553.0 1.8952868277876532e-17 1.2334654353828109e-15 0
6554.0 1.913545445428099e-17 1.231556573179358e-15 0
6555.0 1.9055704864954694e-17 1.227779459942338e-15 0
6556.0 1.8605464793042417e-17 1.2213638607745487e-15 0
6557.0 1.8380812062979533e-17 1.214843795362602e-15 0
6558.0 1.843647903109958e-17 1.208193917941735e-15 0
6559.0 1.867802945142477e-17 1.200299770912332e-15 0
6560.0 1.9123171073779807e-17 1.1910428218570042e-15 0
6561.0 1.9412630217651462e-17 1.1987179167715957e-15 0
6562.0 1.9551688391463615e-17 1.2227506382025068e-15 0
6563.0 1.965291558311134e-17 1.2362678204789284e-15 0
6564.0 1.972191482455083e-17 1.2408268881917169e-15 0
6565.0 1.9629449278918173e-17 1.2472857926616784e-15 0
6566.0 1.9415845503508474e-17 1.2551700411078871e-15 0
6567.0 1.912309947651673e-17 1.264056606802168e-15 0
6568.0 1.8778184784006612e-17 1.2736038758781788e-15 0
6569.0 1.8524740917295454e-17 1.2858972146121776e-15 0
6570.0 1.8324086212139606e-17 1.2997753506140646e-15 0
6571.0 1.8005019460299578e-17 1.3029629992267053e-15 0
6572.0 1.7626416512332253e-17 1.3007755954546835e-15 0
6573.0 1.7579066686270667e-17 1.2943068913238605e-15 0
6574.0 1.7675862436035803e-17 1.2859751692629542e-15 0
6575.0 1.7928954495040347e-17 1.2709716064413226e-15 0
6576.0 1.824039858471158e-17 1.2534771629420368e-15 0
6577.0 1.8201205150423705e-17 1.2454692157259136e-15 0
6578.0 1.8050987027687325e-17 1.2404650408454316e-15 0
6579.0 1.8198140831017325e-17 1.2363900931693457e-15 0
6580.0 1.8423928110907632e-17 1.2325608592247561e-15 0
6581.0 1.9168617744078693e-17 1.2275839758845385e-15 0
6582.0 2.0025495093484645e-17 1.2223589684725764e-15 0
6583.0 2.046079396899219e-17 1.216490964419836e-15 0
6584.0 2.0823783913114654e-17 1.210512673901212e-15 0
6585.0 2.0548325153745763e-17 1.2163592955405232e-15 0
6586.0 2.018986557744351e-17 1.2237432017947249e-15 0
6587.0 1.962510553516254e-17 1.239785850745696e-15 0
6588.0 1.9041504073606287e-17 1.256619302571361e-15 0
6589.0 1.861724086934008e-17 1.253987685736855e-15 0
6590.0 1.820177563526144e-17 1.2502812919047607e-15 0
6591.0 1.8116912296721195e-17 1.2543769879530567e-15 0
6592.0 1.804245844992616e-17 1.2586913999584342e-15 0
6593.0 1.828500582178521e-17 1.2679216727021168e-15 0
6594.0 1.8519267206632074e-17 1.2761759344803798e-15 0
6595.0 1.8563370854180098e-17 1.2620314118422516e-15 0
6596.0 1.8619737720959122e-17 1.2487832999497398e-15 0
6597.0 1.883156582076073e-17 1.2468990165253633e-15 0
6598.0 1.9045384365220687e-17 1.2447559442152799e-15 0
6599.0 1.9276264212165242e-17 1.240394636175718e-15 0
6600.0 1.9480835923834715e-17 1.2354682353993518e-15 0
6601.0 1.9518040235489133e-17 1.2269468210981775e-15 0
6602.0 1.9560808400633048e-17 1.2186935396017316e-15 0
6603.0 1.9631290032878394e-17 1.2117758234066847e-15 0
6604.0 1.961796562806492e-17 1.208730044670606e-15 0
6605.0 1.9266371773352302e-17 1.2213127122882157e-15 0
6606.0 1.8930057190618357e-17 1.2316765792106675e-15 0
6607.0 1.8644918814890738e-17 1.234608822176188e-15 0
6608.0 1.8404299368816908e-17 1.2382997194505164e-15 0
6609.0 1.8289550219291593e-17 1.2441355928859994e-15 0
6610.0 1.8244339109599643e-17 1.2507098110502644e-15 0
6611.0 1.836721451711422e-17 1.2590687472516798e-15 0
6612.0 1.8426587279921812e-17 1.2687736530878233e-15 0
6613.0 1.8353466084455773e-17 1.281286833216228e-15 0
6614.0 1.8304083783795653e-17 1.284757687851708e-15 0
6615.0 1.8297765135003426e-17 1.2718252701239595e-15 0
6616.0 1.8314317795030454e-17 1.264685947548653e-15 0
6617.0 1.8367140993033102e-17 1.2667336233818565e-15 0
6618.0 1.841282362407957e-17 1.2694296250313863e-15 0
6619.0 1.844856739422567e-17 1.2730280228276266e-15 0
6620.0 1.8057325443805095e-17 1.272716035043464e-15 0
6621.0 1.7143030661398476e-17 1.267613867743995e-15 0
6622.0 1.6417284523318924e-17 1.2625149845193772e-15 0
6623.0 1.589514513589059e-17 1.257419647646481e-15 0
6624.0 1.6261819779038927e-17 1.2452553337170387e-15 0
6625.0 1.7475098668986e-17 1.2263577484949375e-15 0
6626.0 1.82563937477782e-17 1.2208051439077914e-15 0
6627.0 1.8674885949930998e-17 1.226460360627919e-15 0
6628.0 1.8684476755505545e-17 1.225776260732407e-15 0
6629.0 1.839169028526309e-17 1.2204043184748507e-15 0
6630.0 1.816896482838114e-17 1.2197016758004532e-15 0
6631.0 1.799174433525084e-17 1.222031765570046e-15 0
6632.0 1.778756701394201e-17 1.2243734460791962e-15 0
6633.0 1.7568068129970336e-17 1.226721714464385e-15 0
6634.0 1.7291125745567665e-17 1.2375108212670486e-15 0
6635.0 1.69857574413422e-17 1.252476877494661e-15 0
6636.0 1.7259559977411564e-17 1.2581040897973021e-15 0
6637.0 1.778119599063767e-17 1.2597351096097072e-15 0
6638.0 1.800415454506402e-17 1.262910305509769e-15 0
6639.0 1.811758517351539e-17 1.2666517657837839e-15 0
6640.0 1.7900482685776707e-17 1.2716598459234324e-15 0
6641.0 1.7580736703377782e-17 1.2770612612027284e-15 0
6642.0 1.761382575814937e-17 1.2799701193334616e-15 0
6643.0 1.7738229776137762e-17 1.2822338948041452e-15 0
6644.0 1.812588694411801e-17 1.2670237916444164e-15 0
6645.0 1.856908986149051e-17 1.2481267442511787e-15 0
6646.0 1.8822772341162977e-17 1.2336028509216826e-15 0
6647.0 1.9044863728329757e-17 1.2198079170450343e-15 0
6648.0 1.8896727557032588e-17 1.2233662857884287e-15 0
6649.0 1.870212426695226e-17 1.2291026608841087e-15 0
6650.0 1.849734365515353e-17 1.2341391058680528e-15 0
6651.0 1.8291676216915498e-17 1.2391145606872048e-15 0
6652.0 1.8237645481828044e-17 1.2338196050636416e-15 0
6653.0 1.819139303989756e-17 1.2279978227443905e-15 0
6654.0 1.8129492601280188e-17 1.2495317937542363e-15 0
6655.0 1.80688203165875e-17 1.2711503251124727e-15 0
6656.0 1.81147525822725e-17 1.2643951945829571e-15 0
6657.0 1.8143955704364245e-17 1.2581148256572102e-15 0
6658.0 1.7820497862447396e-17 1.2618427326438588e-15 0
6659.0 1.7533561423518096e-17 1.2654207036937113e-15 0
6660.0 1.7686579617776643e-17 1.2671924733197769e-15 0
6661.0 1.784686303728515e-17 1.2688688988796558e-15 0
6662.0 1.8067145974897353e-17 1.269757929991542e-15 0
6663.0 1.8274007488476186e-17 1.268349675232176e-15 0
6664.0 1.839798964694958e-17 1.252755327325855e-15 0
6665.0 1.8423870127283723e-17 1.24090754106965e-15 0
6666.0 1.797325189445158e-17 1.2472575251160536e-15 0
6667.0 1.7521561534604675e-17 1.2528080926752603e-15 0
6668.0 1.7065638124245346e-17 1.2552023454283064e-15 0
6669.0 1.6818770826734084e-17 1.2543715851020496e-15 0
6670.0 1.7258350122136425e-17 1.2429513270078034e-15 0
6671.0 1.768634038942586e-17 1.2338089301424582e-15 0
6672.0 1.8082156382108246e-17 1.2309904917645211e-15 0
6673.0 1.830902235299738e-17 1.2345910357013828e-15 0
6674.0 1.813439268234707e-17 1.2534457559630294e-15 0
6675.0 1.793070353908065e-17 1.2642343811295215e-15 0
6676.0 1.766735143412567e-17 1.2584622404144004e-15 0
6677.0 1.7552145631891657e-17 1.2524626607846166e-15 0
6678.0 1.7701580541345105e-17 1.2460567963192594e-15 0
6679.0 1.7856530624584897e-17 1.2429575095812246e-15 0
6680.0 1.8020097827792613e-17 1.2450245472535246e-15 0
6681.0 1.8265271685965702e-17 1.2471070043347725e-15 0
6682.0 1.8622396774399784e-17 1.2492106143698129e-15 0
6683.0 1.8830687893874918e-17 1.2480376959045474e-15 0
6684.0 1.8859242404755493e-17 1.242907937984367e-15 0
6685.0 1.8875323150823265e-17 1.2412597731933172e-15 0
6686.0 1.88781232223455e-17 1.2433184207353416e-15 0
6687.0 1.9011503631460525e-17 1.2416778651027804e-15 0
6688.0 1.926751605313975e-17 1.236563273956557e-15 0
6689.0 1.9277960062950068e-17 1.2342264639112059e-15 0
6690.0 1.9085081186664435e-17 1.234189568851148e-15 0
6691.0 1.8651031743244298e-17 1.238297931141617e-15 0
6692.0 1.8041202721001058e-17 1.2454276056918967e-15 0
6693.0 1.762337921412869e-17 1.2491738968489196e-15 0
6694.0 1.7328428823066983e-17 1.2507550061427626e-15 0
6695.0 1.7155334691305674e-17 1.256509218052951e-15 0
6696.0 1.7050447138212917e-17 1.264599239822459e-15 0
6697.0 1.7086553055591696e-17 1.266022730202096e-15 0
6698.0 1.7191322118262844e-17 1.2641996517024224e-15 0
6699.0 1.7516199565057006e-17 1.260167932459208e-15 0
6700.0 1.7933685859162952e-17 1.2552069452364925e-15 0
6701.0 1.80742838438303e-17 1.2499592379207011e-15 0
6702.0 1.811516303926825e-17 1.244608270988831e-15 0
6703.0 1.8082096450540125e-17 1.2522701850686166e-15 0
6704.0 1.802651351818005e-17 1.2638944954337943e-15 0
6705.0 1.803096863494785e-17 1.2660801954964535e-15 0
6706.0 1.8050627120277896e-17 1.2658757667453174e-15 0
6707.0 1.8011586443815988e-17 1.2611771849875285e-15 0
6708.0 1.796046328923758e-17 1.2555535388217069e-15 0
6709.0 1.7726957348045982e-17 1.249225562847501e-15 0
6710.0 1.7463923738621292e-17 1.2427835562824985e-15 0
6711.0 1.7259057323526416e-17 1.2460894347671768e-15 0
6712.0 1.7061232102408794e-17 1.2505753039716e-15 0
6713.0 1.7301190453494786e-17 1.252320472458606e-15 0
6714.0 1.7577474821551715e-17 1.2538382255122918e-15 0
6715.0 1.8102852659087313e-17 1.2435268753816666e-15 0
6716.0 1.8640038649338716e-17 1.2326547724654153e-15 0
6717.0 1.894671713407655e-17 1.2241451835779874e-15 0
6718.0 1.9242551302275546e-17 1.215388612915802e-15 0
6719.0 1.911100760611995e-17 1.1908613040617152e-15 0
6720.0 1.895379378108072e-17 1.1666407256584033e-15 0
6721.0 1.8296462705156506e-17 1.1483960108940956e-15 0
6722.0 1.7685286570813246e-17 1.1325959845909404e-15 0
6723.0 1.760357776103576e-17 1.1448402502874375e-15 0
6724.0 1.758024742376232e-17 1.1548199296269119e-15 0
6725.0 1.8021909965654552e-17 1.1467618548919146e-15 0
6726.0 1.845261993185916e-17 1.1436679851598685e-15 0
6727.0 1.8817639339584755e-17 1.1703480616071358e-15 0
6728.0 1.9133663398944977e-17 1.1934107308832436e-15 0
6729.0 1.9217526885608157e-17 1.1993326031540535e-15 0
6730.0 1.9263458267128035e-17 1.2041252112689883e-15 0
6731.0 1.9162848974575454e-17 1.2045552054456083e-15 0
6732.0 1.9066601310068568e-17 1.2042887220464345e-15 0
6733.0 1.8984396689307255e-17 1.2017798041796243e-15 0
6734.0 1.8777571827125464e-17 1.205165316729415e-15 0
6735.0 1.8230964587823697e-17 1.224622243969884e-15 0
6736.0 1.778773578479353e-17 1.239475332461522e-15 0
6737.0 1.7586061725869322e-17 1.2435710606081317e-15 0
6738.0 1.7381967762206076e-17 1.2472461292967767e-15 0
6739.0 1.717298427287949e-17 1.250071236752625e-15 0
6740.0 1.7039934434493832e-17 1.2522022802551792e-15 0
6741.0 1.704046554049685e-17 1.2531123404756405e-15 0
6742.0 1.705547083842802e-17 1.252672027652601e-15 0
6743.0 1.7092758345484805e-17 1.250152891037377e-15 0
6744.0 1.6865127953292523e-17 1.2515756789143634e-15 0
6745.0 1.6279295342309304e-17 1.2583284429968782e-15 0
6746.0 1.5973260074779135e-17 1.260250466672491e-15 0
6747.0 1.6000335556284218e-17 1.256421286510788e-15 0
6748.0 1.6194808652793038e-17 1.2509432761453625e-15 0
6749.0 1.6565004663333024e-17 1.2437344331863293e-15 0
6750.0 1.6759447309561645e-17 1.2266757222810592e-15 0
6751.0 1.6791154001798737e-17 1.2004966872033217e-15 0
6752.0 1.7005669740756697e-17 1.1694378458497218e-15 0
6753.0 1.7369400880282106e-17 1.1343959289251618e-15 0
6754.0 1.7526145374258006e-17 1.112514772279483e-15 0
6755.0 1.7534198521136035e-17 1.1000878061179477e-15 0
6756.0 1.734650131724781e-17 1.087221570980249e-15 0
6757.0 1.7035384126682864e-17 1.0740783781207716e-15 0
6758.0 1.6708266783216667e-17 1.084778483743821e-15 0
6759.0 1.6372330471301707e-17 1.1086205448425206e-15 0
6760.0 1.727577154788337e-17 1.0943434737745349e-15 0
6761.0 1.8773150131564127e-17 1.061798857613343e-15 0
6762.0 1.996211251591329e-17 1.0425337721328865e-15 0
6763.0 2.102350013114296e-17 1.028761695982944e-15 0
6764.0 2.1181059706874766e-17 1.0364041223068942e-15 0
6765.0 2.101899422269773e-17 1.051619462212878e-15 0
6766.0 2.0780526488042232e-17 1.064351369152039e-15 0
6767.0 2.0519251747073614e-17 1.0763419409734803e-15 0
6768.0 2.0345223225160668e-17 1.0858207118148296e-15 0
6769.0 2.0192805886585914e-17 1.0946773010639294e-15 0
6770.0 1.9845403371852783e-17 1.090599347553257e-15 0
6771.0 1.945886324635619e-17 1.0839251602677454e-15 0
6772.0 1.9273877777602274e-17 1.1024822303152248e-15 0
6773.0 1.9120566298541357e-17 1.1250043518163494e-15 0
6774.0 1.8851809714333777e-17 1.1386654718467416e-15 0
6775.0 1.856958906019249e-17 1.1512931557402523e-15 0
6776.0 1.805445071387226e-17 1.1627262331837051e-15 0
6777.0 1.752094717062279e-17 1.1740651177708614e-15 0
6778.0 1.766814607044196e-17 1.159047328743942e-15 0
6779.0 1.784498420086431e-17 1.1428819141500292e-15 0
6780.0 1.7756598336234474e-17 1.1424334908398768e-15 0
6781.0 1.7659569011914776e-17 1.142348849243557e-15 0
6782.0 1.7289029295116505e-17 1.1515513700178666e-15 0
6783.0 1.6939183297845248e-17 1.160817430563727e-15 0
6784.0 1.6963894013064744e-17 1.1712335621692309e-15 0
6785.0 1.7011574913716115e-17 1.1804276721710712e-15 0
6786.0 1.7310666587029335e-17 1.1762466443666584e-15 0
6787.0 1.7584713325228394e-17 1.1714542695230061e-15 0
6788.0 1.7666168347010763e-17 1.1619607295504906e-15 0
6789.0 1.7872635985322515e-17 1.1511540544057058e-15 0
6790.0 1.8807785081923565e-17 1.1326932937867951e-15 0
6791.0 1.9537077452427073e-17 1.1161344324640546e-15 0
6792.0 1.9314412101019694e-17 1.1083706576833405e-15 0
6793.0 1.9003292755310083e-17 1.1042685299656459e-15 0
6794.0 1.8357722483993822e-17 1.1140113536165398e-15 0
6795.0 1.7762456434295752e-17 1.1243724558700356e-15 0
6796.0 1.732603520275292e-17 1.136685886358425e-15 0
6797.0 1.7013968418894957e-17 1.1493080549530759e-15 0
6798.0 1.7034936181365343e-17 1.1627570573045186e-15 0
6799.0 1.709817124404632e-17 1.169518028027211e-15 0
6800.0 1.725852491979282e-17 1.1609117443313268e-15 0
6801.0 1.734408153357489e-17 1.1572210881861067e-15 0
6802.0 1.728089336493743e-17 1.1633058688197634e-15 0
6803.0 1.7230650986518092e-17 1.1666449941973041e-15 0
6804.0 1.7202837671040463e-17 1.1652271697465152e-15 0
6805.0 1.7143314350260608e-17 1.1748444097785434e-15 0
6806.0 1.7035691433180788e-17 1.2012002829867154e-15 0
6807.0 1.705180885811611e-17 1.2220773592714844e-15 0
6808.0 1.7232839532603416e-17 1.2356526438401508e-15 0
6809.0 1.728588995415905e-17 1.2328372766173384e-15 0
6810.0 1.718872780848044e-17 1.210783926753915e-15 0
6811.0 1.7289920797334863e-17 1.1805781768555421e-15 0
6812.0 1.75964101385982e-17 1.141934742727348e-15 0
6813.0 1.7911406666723813e-17 1.1200792879157841e-15 0
6814.0 1.8234169532905702e-17 1.1135498303775224e-15 0
6815.0 1.81788810607548e-17 1.1103233645027832e-15 0
6816.0 1.7819392046392898e-17 1.1097546642621852e-15 0
6817.0 1.7857800725417424e-17 1.1251041783247715e-15 0
6818.0 1.8177917305517674e-17 1.151723641459087e-15 0
6819.0 1.8292215365190306e-17 1.1607697060884407e-15 0
6820.0 1.827866796032536e-17 1.1588999440433872e-15 0
6821.0 1.8203779815138033e-17 1.1736557282101355e-15 0
6822.0 1.8095600581327256e-17 1.197434594417326e-15 0
6823.0 1.8276667392399065e-17 1.2028550000159522e-15 0
6824.0 1.8594122559981175e-17 1.19961882995949e-15 0
6825.0 1.8501837904851762e-17 1.2017433287868052e-15 0
6826.0 1.8242945577678445e-17 1.206047573183916e-15 0
6827.0 1.815474332975725e-17 1.2024850981010265e-15 0
6828.0 1.8125803094738407e-17 1.1961913709537778e-15 0
6829.0 1.8515141581834262e-17 1.1840763499039433e-15 0
6830.0 1.9026860535026416e-17 1.1702581280374852e-15 0
6831.0 1.9075030166309925e-17 1.1687299136350933e-15 0
6832.0 1.9010915923597585e-17 1.1701786632455517e-15 0
6833.0 1.885583710135043e-17 1.1655927789466401e-15 0
6834.0 1.8682961257010637e-17 1.1598262316517e-15 0
6835.0 1.874559912792997e-17 1.141392026720594e-15 0
6836.0 1.8844137779356862e-17 1.1210268140949233e-15 0
6837.0 1.8511751656271033e-17 1.0914455707396551e-15 0
6838.0 1.8130999073563472e-17 1.0608299315814077e-15 0
6839.0 1.751581296537275e-17 1.0575730012074664e-15 0
6840.0 1.688310268640486e-17 1.0563611652115187e-15 0
6841.0 1.6714441247264683e-17 1.0766525906329865e-15 0
6842.0 1.6564206317376378e-17 1.0977978702427345e-15 0
6843.0 1.621886297928544e-17 1.1349073292747095e-15 0
6844.0 1.5910225531134447e-17 1.1717300301516563e-15 0
6845.0 1.7114663018774404e-17 1.1927823729337372e-15 0
6846.0 1.821959916895596e-17 1.2124266220801162e-15 0
6847.0 1.7643719753383454e-17 1.2082848019998755e-15 0
6848.0 1.7099604733489435e-17 1.2054535442452138e-15 0
6849.0 1.6887786717979122e-17 1.2163324775880303e-15 0
6850.0 1.6674500186807056e-17 1.2254882058324037e-15 0
6851.0 1.6450301182780203e-17 1.2218388756427603e-15 0
6852.0 1.6298796725510398e-17 1.2160061947671041e-15 0
6853.0 1.655932186750007e-17 1.1977983750628457e-15 0
6854.0 1.6655908273279016e-17 1.1828841392929213e-15 0
6855.0 1.601234981805646e-17 1.1828396608458837e-15 0
6856.0 1.5522479069081255e-17 1.1806312784839213e-15 0
6857.0 1.56015046170429e-17 1.1704129065516376e-15 0
6858.0 1.5746734001982384e-17 1.1606818180922387e-15 0
6859.0 1.609702866384585e-17 1.1524600820339861e-15 0
6860.0 1.637371428340405e-17 1.145467367785254e-15 0
6861.0 1.6456740773897917e-17 1.141708105375845e-15 0
6862.0 1.6644308412566148e-17 1.1426625656319212e-15 0
6863.0 1.706811167474912e-17 1.1542688049472748e-15 0
6864.0 1.748295445358047e-17 1.162231992588768e-15 0
6865.0 1.788025787921416e-17 1.1630642289726353e-15 0
6866.0 1.800663892833335e-17 1.1642936957942087e-15 0
6867.0 1.7670716902497586e-17 1.1662009982939565e-15 0
6868.0 1.731535327902316e-17 1.1691875712036753e-15 0
6869.0 1.693093085467784e-17 1.1737872987785662e-15 0
6870.0 1.6770589933518742e-17 1.1805847270375633e-15 0
6871.0 1.6904616886381484e-17 1.190269196256738e-15 0
6872.0 1.6963264578778817e-17 1.1980950786144618e-15 0
6873.0 1.6934687378243053e-17 1.2037703025683234e-15 0
6874.0 1.6865998983791806e-17 1.2092957676390986e-15 0
6875.0 1.6756378536697526e-17 1.2146684090741778e-15 0
6876.0 1.687375628160755e-17 1.2076277169904352e-15 0
6877.0 1.7195448532207405e-17 1.189414142517334e-15 0
6878.0 1.695937065701485e-17 1.1782220536352612e-15 0
6879.0 1.628085920814752e-17 1.1725995369100536e-15 0
6880.0 1.5977568076556834e-17 1.1676662608890137e-15 0
6881.0 1.593608466400469e-17 1.1632138984228062e-15 0
6882.0 1.627744278868407e-17 1.1540103289184768e-15 0
6883.0 1.6853070096976398e-17 1.1418993909973194e-15 0
6884.0 1.6930992502422264e-17 1.1567973683928096e-15 0
6885.0 1.674296164912928e-17 1.1861278116980842e-15 0
6886.0 1.704139068445693e-17 1.1858772651168598e-15 0
6887.0 1.756549734902619e-17 1.1719035569258792e-15 0
6888.0 1.7449662043486355e-17 1.185756513017874e-15 0
6889.0 1.707806683754302e-17 1.2107307038748934e-15 0
6890.0 1.6762846967864372e-17 1.2161048998489019e-15 0
6891.0 1.646684024729969e-17 1.214799266499104e-15 0
6892.0 1.622613681419515e-17 1.216820161451798e-15 0
6893.0 1.600128905410132e-17 1.2197947853317856e-15 0
6894.0 1.605699551910299e-17 1.216842755054049e-15 0
6895.0 1.6179136454075417e-17 1.2124873093491008e-15 0
6896.0 1.6053363517528686e-17 1.1993215550179742e-15 0
6897.0 1.5880333887748226e-17 1.1844764027189544e-15 0
6898.0 1.662141931124048e-17 1.1611373680263306e-15 0
6899.0 1.7497576144698997e-17 1.1365432608273693e-15 0
6900.0 1.7484522149372277e-17 1.1226138399001393e-15 0
6901.0 1.7375536172265727e-17 1.1098349723130043e-15 0
6902.0 1.7159655224530517e-17 1.1190241157032768e-15 0
6903.0 1.69362184248466e-17 1.1297660640344797e-15 0
6904.0 1.6955558385256572e-17 1.1395044203282648e-15 0
6905.0 1.6983614564080533e-17 1.1492067454657178e-15 0
6906.0 1.6641091464845166e-17 1.1591067678304755e-15 0
6907.0 1.6315904982902626e-17 1.1686691919892746e-15 0
6908.0 1.66336198209829e-17 1.1665165319618554e-15 0
6909.0 1.6922776998047432e-17 1.1647360512027884e-15 0
6910.0 1.6759912333792998e-17 1.1688465696431553e-15 0
6911.0 1.6589067415884064e-17 1.1741872923658615e-15 0
6912.0 1.6338298825627154e-17 1.1918487317273619e-15 0
6913.0 1.6171495358616693e-17 1.2063546354302009e-15 0
6914.0 1.6608152730645044e-17 1.1981815728841196e-15 0
6915.0 1.6973845015727448e-17 1.1907291947342737e-15 0
6916.0 1.6948203184287473e-17 1.187251001689096e-15 0
6917.0 1.6876519601577995e-17 1.1820778177269634e-15 0
6918.0 1.660182182866919e-17 1.1694308257772359e-15 0
6919.0 1.6400544672997652e-17 1.15944793992096e-15 0
6920.0 1.6465402632185735e-17 1.1591219080637153e-15 0
6921.0 1.6648314463012914e-17 1.1557158448884315e-15 0
6922.0 1.7189992164634525e-17 1.1429495624967156e-15 0
6923.0 1.7415571938956245e-17 1.1359902989115533e-15 0
6924.0 1.6824064393101908e-17 1.1440417045686393e-15 0
6925.0 1.6312335376612487e-17 1.1487478943933e-15 0
6926.0 1.5977923473383558e-17 1.146018950738303e-15 0
6927.0 1.5751868791726455e-17 1.1431027939194805e-15 0
6928.0 1.573459944305239e-17 1.1398259102180273e-15 0
6929.0 1.5947887145073982e-17 1.138675090270082e-15 0
6930.0 1.654868736526565e-17 1.14109768660425e-15 0
6931.0 1.6851695380312232e-17 1.1465595756795805e-15 0
6932.0 1.6716093597307693e-17 1.1564979539053574e-15 0
6933.0 1.6516429652015425e-17 1.1608637878415436e-15 0
6934.0 1.6233811508729344e-17 1.1580137251264141e-15 0
6935.0 1.63168088829371e-17 1.1548457124585558e-15 0
6936.0 1.6816910732670617e-17 1.1513149735333836e-15 0
6937.0 1.7142763760572417e-17 1.1412647654682845e-15 0
6938.0 1.7293297857766288e-17 1.1246550504499666e-15 0
6939.0 1.7230298853514448e-17 1.1186079504062535e-15 0
6940.0 1.697781089160853e-17 1.1219340992316307e-15 0
6941.0 1.6855192742211015e-17 1.1199484118624875e-15 0
6942.0 1.6834123296471054e-17 1.1138092567306963e-15 0
