wavelength flux error flag
4149.0 1.2637984577859242e-17 3.3627617783647838e-16 0
4150.0 1.6285056306453498e-17 3.3241096314089963e-16 0
4151.0 1.865219843124221e-17 3.2890047670560045e-16 0
4152.0 1.1932381198689171e-17 3.2790841102912854e-16 0
4153.0 7.0922065226693e-18 3.269381409172584e-16 0
4154.0 1.251292754719025e-17 3.260868519458905e-16 0
4155.0 1.4747500165691558e-17 3.283376380821538e-16 0
4156.0 3.0553279830801936e-18 3.4414768225430814e-16 0
4157.0 -3.341898646259993e-18 3.5549925304184237e-16 0
4158.0 9.305524827089272e-18 3.508147636380143e-16 0
4159.0 1.697600394086373e-17 3.493999463259778e-16 0
4160.0 9.628065832287332e-18 3.5785168489784077e-16 0
4161.0 5.055279875317261e-18 3.644172562204977e-16 0
4162.0 7.60921485838764e-18 3.661390615451156e-16 0
4163.0 8.630951716552114e-18 3.6658148196082813e-16 0
4164.0 6.268098294952164e-18 3.6419777065351396e-16 0
4165.0 5.49361749249378e-18 3.62062210168965e-16 0
4166.0 7.761773957434962e-18 3.6040199969497553e-16 0
4167.0 9.857312016749188e-18 3.6042532262144787e-16 0
4168.0 1.1664349350380593e-17 3.6326236987807166e-16 0
4169.0 1.2064717237493173e-17 3.6461545953689055e-16 0
4170.0 1.040455004192083e-17 3.6379479991931695e-16 0
4171.0 8.509169873586542e-18 3.671140966571069e-16 0
4172.0 6.310841032588764e-18 3.7576555797755154e-16 0
4173.0 6.918638084693631e-18 3.775039925524948e-16 0
4174.0 1.0710826965393952e-17 3.7139752396990477e-16 0
4175.0 9.870212783215367e-18 3.717762935092832e-16 0
4176.0 4.392872140187871e-18 3.786457933466922e-16 0
4177.0 -2.540545127257854e-18 3.826465093425345e-16 0
4178.0 -1.0759258104090122e-17 3.841149165979652e-16 0
4179.0 -1.0235832032576087e-17 3.844939226933979e-16 0
4180.0 -2.9132194395835158e-18 3.8402564854739567e-16 0
4181.0 4.149175623599404e-18 3.8495342495150827e-16 0
4182.0 1.1033615417196416e-17 3.868359200949117e-16 0
4183.0 1.3202832965920133e-17 3.858014017488987e-16 0
4184.0 1.2545693491528653e-17 3.830183928473667e-16 0
4185.0 1.205319498318765e-17 3.7904798195316466e-16 0
4186.0 1.1646806871722099e-17 3.7445653694277445e-16 0
4187.0 9.726871118680944e-18 3.7699071599096284e-16 0
4188.0 7.120402230712821e-18 3.8275702126291146e-16 0
4189.0 6.257902819365382e-18 3.8391857163572783e-16 0
4190.0 6.075932625081513e-18 3.8328326129034614e-16 0
4191.0 9.143825877436718e-18 3.810828902174804e-16 0
4192.0 1.3291129080924245e-17 3.7836269972724203e-16 0
4193.0 1.364849805335853e-17 3.760864309834107e-16 0
4194.0 1.294953776283864e-17 3.7393389196748574e-16 0
4195.0 1.3005021506457451e-17 3.6989902404247534e-16 0
4196.0 1.3233588689287708e-17 3.654323149913254e-16 0
4197.0 8.609235044821948e-18 3.6459537123482433e-16 0
4198.0 3.0930219803071588e-18 3.644254979881884e-16 0
4199.0 5.1057293704578674e-18 3.666838788018518e-16 0
4200.0 8.18306081088129e-18 3.692856259305577e-16 0
4201.0 1.0238068624273195e-17 3.681447512210402e-16 0
4202.0 1.218884030158034e-17 3.666222787190745e-16 0
4203.0 1.0992918554660416e-17 3.7234319779413055e-16 0
4204.0 9.591987812697824e-18 3.785360282465305e-16 0
4205.0 1.0614849839786698e-17 3.761408859003052e-16 0
4206.0 1.1710663179328041e-17 3.7349534727596e-16 0
4207.0 1.1837292464240468e-17 3.7947402772050757e-16 0
4208.0 1.1982048281752546e-17 3.8489684583003775e-16 0
4209.0 1.2659373986046993e-17 3.739880495395528e-16 0
4210.0 1.3144798410720545e-17 3.6404897270230768e-16 0
4211.0 1.0836545753536007e-17 3.6822696177363805e-16 0
4212.0 9.115465998858588e-18 3.7177265230972625e-16 0
4213.0 1.2946844536044392e-17 3.693391649410649e-16 0
4214.0 1.5834345922292044e-17 3.678168208531338e-16 0
4215.0 1.2233441759510702e-17 3.72557862961992e-16 0
4216.0 9.17412537557966e-18 3.769169746062109e-16 0
4217.0 8.993256469930296e-18 3.7924619040389905e-16 0
4218.0 1.0170423588038346e-17 3.8044883761980974e-16 0
4219.0 1.7147744666920697e-17 3.7683992526928027e-16 0
4220.0 2.13746110036234e-17 3.7619930652236173e-16 0
4221.0 1.5910839089537467e-17 3.8601683460243953e-16 0
4222.0 1.0674411463357607e-17 3.9296832078745645e-16 0
4223.0 6.111231775788974e-18 3.9143242945533783e-16 0
4224.0 2.3380618200134804e-18 3.9119459863636287e-16 0
4225.0 5.585758991615202e-19 3.9423257875650793e-16 0
4226.0 -1.0796054168880009e-20 3.983174279168749e-16 0
4227.0 2.0494053353185866e-18 4.0467711977427053e-16 0
4228.0 2.3167789475984404e-18 4.1101051038779924e-16 0
4229.0 -7.968281042870169e-19 4.172943011467919e-16 0
4230.0 -1.476059402382372e-18 4.1956260589759526e-16 0
4231.0 1.8525199472624755e-18 4.152200546396591e-16 0
4232.0 4.0827162356357065e-18 4.1647452524160247e-16 0
4233.0 4.72734257527839e-18 4.2580857206455817e-16 0
4234.0 6.200825872848058e-18 4.322197067932632e-16 0
4235.0 8.726647532776531e-18 4.3491983626688133e-16 0
4236.0 8.024955605063681e-18 4.3817534949608394e-16 0
4237.0 3.712269133071119e-18 4.420522350780093e-16 0
4238.0 6.474182242030521e-19 4.440617903445627e-16 0
4239.0 -1.186069312356901e-18 4.442286651952829e-16 0
4240.0 1.10316162841522e-18 4.433599800534149e-16 0
4241.0 6.980265738902329e-18 4.415900793826511e-16 0
4242.0 8.760272468972763e-18 4.397063203101829e-16 0
4243.0 7.399237704056462e-18 4.377352716443514e-16 0
4244.0 8.434010766756844e-18 4.3076670272715693e-16 0
4245.0 1.1083344825260418e-17 4.2043025046782727e-16 0
4246.0 1.2102600665567707e-17 4.157258903192991e-16 0
4247.0 1.215942186485098e-17 4.143468433295906e-16 0
4248.0 9.009427531476606e-18 4.1635416255013195e-16 0
4249.0 4.208351641276141e-18 4.201050079378205e-16 0
4250.0 4.458227278911909e-18 4.16385787442661e-16 0
4251.0 6.961654144120989e-18 4.0933369470599002e-16 0
4252.0 6.585282636231754e-18 4.1645329432954376e-16 0
4253.0 5.104732213484523e-18 4.290066368283596e-16 0
4254.0 7.064547346298077e-18 4.339110195821415e-16 0
4255.0 1.0145572683594305e-17 4.3632261731604447e-16 0
4256.0 1.2433792220594149e-17 4.3095620067236114e-16 0
4257.0 1.4505601443346203e-17 4.2346663793785963e-16 0
4258.0 1.0416897416016704e-17 4.2209437606401926e-16 0
4259.0 4.947619058758663e-18 4.2209300460041653e-16 0
4260.0 5.1850770948033044e-18 4.2140882324177557e-16 0
4261.0 6.443165532682181e-18 4.2060252365486546e-16 0
4262.0 1.2357987276890247e-17 4.0497184713952075e-16 0
4263.0 1.8909940347735742e-17 3.873129086822371e-16 0
4264.0 1.758044168438343e-17 3.91691131380803e-16 0
4265.0 1.548103847948823e-17 3.982220679484373e-16 0
4266.0 7.518420469773802e-18 4.0428230893938367e-16 0
4267.0 -8.027711750954498e-19 4.1031376384119584e-16 0
4268.0 8.755322809292538e-18 4.0809821171776217e-16 0
4269.0 1.8743785853075218e-17 4.0567289082323884e-16 0
4270.0 1.8562170289698426e-17 4.057379143328741e-16 0
4271.0 1.8253918169812262e-17 4.060211078533759e-16 0
4272.0 1.4597987811580655e-17 4.120716960170155e-16 0
4273.0 1.1093038696228753e-17 4.1759614791462517e-16 0
4274.0 9.6636488239738e-18 4.1588773452871704e-16 0
4275.0 8.062344591102455e-18 4.1476573445659096e-16 0
4276.0 4.899426615802344e-18 4.189705208510628e-16 0
4277.0 2.609571131968545e-18 4.2179171373964515e-16 0
4278.0 6.135216439639583e-18 4.1539674030878323e-16 0
4279.0 9.495437663411394e-18 4.0916181185740633e-16 0
4280.0 1.1999259601738193e-17 4.0375543510684175e-16 0
4281.0 1.4056092061808104e-17 3.992462437456896e-16 0
4282.0 1.4246920465550442e-17 3.9848244608474283e-16 3
4283.0 1.4767937786985945e-17 3.966061031397617e-16 3
4284.0 1.642880794169121e-17 3.9088911677462227e-16 3
4285.0 1.875081501843327e-17 3.8393997963709217e-16 3
4286.0 2.2994530138352222e-17 3.734093846036469e-16 3
4287.0 2.4178914992619815e-17 3.6417639634049945e-16 3
4288.0 1.7775288819732482e-17 3.581618427107354e-16 3
4289.0 1.1459032113264258e-17 3.5750624116143764e-16 3
4290.0 5.329555064814858e-18 3.683070817532333e-16 3
4291.0 2.57432798379947e-18 3.7540384833540054e-16 3
4292.0 6.084087696629073e-18 3.756232421746722e-16 3
4293.0 9.705546292356226e-18 3.787358157932574e-16 3
4294.0 1.3508160649440314e-17 3.865406134705626e-16 3
4295.0 1.3503322142598253e-17 3.943908494157143e-16 3
4296.0 8.081885973759951e-18 4.0230572721571726e-16 3
4297.0 5.530519677376575e-18 4.069103343050869e-16 3
4298.0 6.5712410084242666e-18 4.0737191248173447e-16 0
4299.0 7.41827644486371e-18 4.0752464573689737e-16 0
4300.0 8.051662791520857e-18 4.0733670144043717e-16 0
4301.0 9.419848862339717e-18 4.0748618349383363e-16 0
4302.0 1.1502956693018927e-17 4.0796396376500364e-16 0
4303.0 1.3989921984750735e-17 4.0452209834668947e-16 0
4304.0 1.6823392679431455e-17 3.9771721864726787e-16 0
4305.0 1.639892165074629e-17 4.002463284311727e-16 0
4306.0 1.3512456745292712e-17 4.098290404293089e-16 0
4307.0 1.1662357522647088e-17 4.147071453821841e-16 0
4308.0 1.0500475323677152e-17 4.1646107253569336e-16 0
4309.0 9.147700289948127e-18 4.2025762571063014e-16 0
4310.0 7.683914581137012e-18 4.2524203538036463e-16 0
4311.0 6.677778156441003e-18 4.274183440468783e-16 0
4312.0 5.903578549125002e-18 4.2817150614204314e-16 0
4313.0 6.810159069920505e-18 4.3482392915579095e-16 0
4314.0 8.454284259093925e-18 4.440650122596362e-16 0
4315.0 9.664871098852527e-18 4.507511886630948e-16 0
4316.0 1.0712147429267363e-17 4.564749516719156e-16 0
4317.0 9.802467679280438e-18 4.562812391933175e-16 0
4318.0 8.267119218171237e-18 4.541956195337718e-16 0
4319.0 7.451896950138445e-18 4.484171101943091e-16 0
4320.0 6.829140706939134e-18 4.416516130134435e-16 0
4321.0 7.215452712045197e-18 4.417534344832493e-16 0
4322.0 7.822577463532288e-18 4.4335802000699797e-16 0
4323.0 9.648822705137408e-18 4.464684335761602e-16 0
4324.0 1.1687141576646971e-17 4.498407953466621e-16 0
4325.0 1.0292741285372411e-17 4.492272761062538e-16 0
4326.0 8.444292389763658e-18 4.480865410861023e-16 0
4327.0 7.654444660713204e-18 4.512404421199431e-16 0
4328.0 6.963517138399231e-18 4.547956522584206e-16 0
4329.0 1.0879425044276435e-17 4.495219616247689e-16 0
4330.0 1.5058808058775322e-17 4.4374332662611727e-16 0
4331.0 1.389605254889827e-17 4.476024053902774e-16 0
4332.0 1.2620656251550375e-17 4.516417508894707e-16 0
4333.0 1.2685141512142986e-17 4.506254425769628e-16 0
4334.0 1.2681733114193186e-17 4.496387711447156e-16 0
4335.0 1.1048158194506093e-17 4.493636985723175e-16 0
4336.0 9.537012803974401e-18 4.492595228633719e-16 0
4337.0 9.619495162922458e-18 4.513798593760769e-16 0
4338.0 9.91699735214698e-18 4.530204365052774e-16 0
4339.0 1.20930689019366e-17 4.504694873127599e-16 0
4340.0 1.3565472755829121e-17 4.487429391465323e-16 0
4341.0 1.0492813598615393e-17 4.523412831598878e-16 0
4342.0 8.289352025772135e-18 4.549937313482977e-16 0
4343.0 1.0471030021288227e-17 4.528740940131167e-16 0
4344.0 1.2052547070559548e-17 4.504379571187801e-16 0
4345.0 1.1184397584489876e-17 4.467099694578037e-16 0
4346.0 1.0569551827425679e-17 4.441996158264705e-16 0
4347.0 1.0811674398518077e-17 4.45808719112676e-16 0
4348.0 1.0887935535462275e-17 3.880768112527257e-16 0
4349.0 1.049091531033969e-17 1.6101684515002288e-16 0
4350.0 9.684908378814117e-18 1.0159300613024874e-21 0
4351.0 7.88179047302693e-18 1.0159300613024874e-21 0
4352.0 7.515117822941943e-18 1.0159300613024874e-21 0
4353.0 1.0169868406354452e-17 1.0159300613024874e-21 0
4354.0 1.207999893304889e-17 1.0159300613024874e-21 0
4355.0 1.2628848246426687e-17 1.0159300613024874e-21 0
4356.0 1.218678285418342e-17 8.62403135319332e-17 0
4357.0 1.0161478600821522e-17 3.1026887447235117e-16 0
4358.0 9.094988656826705e-18 4.429502708809543e-16 0
4359.0 9.372820123224704e-18 4.475568692195804e-16 0
4360.0 9.45940002873412e-18 4.484763233079353e-16 0
4361.0 9.310014700379054e-18 4.448465969803762e-16 0
4362.0 9.128576275621167e-18 4.442178494520936e-16 0
4363.0 8.912278313746795e-18 4.468528344045821e-16 0
4364.0 1.023760916829872e-17 4.465719471624951e-16 0
4365.0 1.3041806005993501e-17 4.434938987919944e-16 0
4366.0 1.337923520495699e-17 4.450249252029551e-16 0
4367.0 1.1630099350303262e-17 4.504546302804851e-16 0
4368.0 9.545605427137835e-18 4.508867008445557e-16 0
4369.0 7.211315130083857e-18 4.475962100728495e-16 0
4370.0 6.5178564541384915e-18 4.497459083553341e-16 0
4371.0 6.8980590227970404e-18 4.554553382249369e-16 0
4372.0 8.59215111512061e-18 4.483615148195493e-16 0
4373.0 1.1038766130024737e-17 4.339346992565264e-16 0
4374.0 1.1827472142532258e-17 4.2770274927077365e-16 0
4375.0 1.1789180408143817e-17 4.2555856004795847e-16 0
4376.0 1.4842361670032358e-17 4.255739310164158e-16 0
4377.0 1.922961406976992e-17 4.2652122243997464e-16 0
4378.0 1.8194634345134115e-17 4.313518652913137e-16 0
4379.0 1.515328102958243e-17 4.3761945395578393e-16 0
4380.0 1.537931139127058e-17 4.3771680252332003e-16 0
4381.0 1.6629958462603437e-17 4.3587922953576673e-16 0
4382.0 1.2478194009736336e-17 4.4187400129616235e-16 0
4383.0 6.913064884834077e-18 4.499178504577081e-16 0
4384.0 7.530142313762138e-18 4.462502524792239e-16 0
4385.0 9.46774768837671e-18 4.4008107305111026e-16 0
4386.0 1.235265724667904e-17 4.423254127662352e-16 0
4387.0 1.5397761918554432e-17 4.459925316455494e-16 0
4388.0 1.521048414621639e-17 4.4402763179887677e-16 0
4389.0 1.4610241923470654e-17 4.413431934823592e-16 0
4390.0 1.3868047783067618e-17 4.457931243660563e-16 0
4391.0 1.3113186484836163e-17 4.508796946284724e-16 0
4392.0 9.631326402336783e-18 4.53219259234497e-16 0
4393.0 6.004233335318054e-18 4.554125253411343e-16 0
4394.0 1.0409262904948566e-17 4.543806542723235e-16 0
4395.0 1.4897010883277918e-17 4.532296202493721e-16 0
4396.0 1.332660312328829e-17 4.475267653376321e-16 0
4397.0 1.178820798206055e-17 4.4226801816590845e-16 0
4398.0 1.0953438760387407e-17 4.467706004022748e-16 0
4399.0 1.0373365040688221e-17 4.507683609598745e-16 0
4400.0 1.2940104972683015e-17 4.485289491367219e-16 0
4401.0 1.5010737921885018e-17 4.469319446658473e-16 0
4402.0 1.2907692186972895e-17 4.5073942343289735e-16 0
4403.0 1.1200340486549986e-17 4.537097480775169e-16 0
4404.0 1.197301862643171e-17 4.514331722798746e-16 0
4405.0 1.2302929375469205e-17 4.509901956308605e-16 0
4406.0 1.0455038477306659e-17 4.595659844301624e-16 0
4407.0 9.238541081962166e-18 4.657459327676913e-16 0
4408.0 1.0542591618220849e-17 4.623615908592479e-16 0
4409.0 1.0846022402937213e-17 4.623079781394047e-16 0
4410.0 7.831087409249041e-18 4.733000975666111e-16 0
4411.0 6.654683290376671e-18 4.788476302340333e-16 0
4412.0 1.0629302881327253e-17 4.691410293571128e-16 0
4413.0 1.2338316732558975e-17 4.642906299671938e-16 0
4414.0 8.617270005177375e-18 4.710792672349251e-16 0
4415.0 6.449939294857217e-18 4.752655547841253e-16 0
4416.0 7.498394646984447e-18 4.740656585889542e-16 0
4417.0 8.02170672010008e-18 4.737809568070445e-16 0
4418.0 7.599671150127905e-18 4.751437613650658e-16 0
4419.0 9.765942480634384e-18 4.755968979355252e-16 0
4420.0 1.6006532976495818e-17 4.746181031862684e-16 0
4421.0 1.8304682461695368e-17 4.766433703239817e-16 0
4422.0 1.5154974277594517e-17 4.828197969960353e-16 0
4423.0 1.3337292669098392e-17 4.849758913852423e-16 0
4424.0 1.3139755690637563e-17 4.822420534875846e-16 0
4425.0 1.179257943979514e-17 4.800297016544732e-16 0
4426.0 9.212680348145283e-18 4.783765232928781e-16 0
4427.0 9.40441224848705e-18 4.783174838711693e-16 0
4428.0 1.2217597130888244e-17 4.797662065901844e-16 0
4429.0 1.3479212726637354e-17 4.846252110865493e-16 0
4430.0 1.3446962323033251e-17 4.923280767484364e-16 0
4431.0 1.3599388592892111e-17 4.918933041445031e-16 0
4432.0 1.388739931089554e-17 4.854841051401903e-16 0
4433.0 1.2197508388525706e-17 4.869759045363319e-16 0
4434.0 9.232415424255184e-18 4.935616727566322e-16 0
4435.0 7.091097230955612e-18 4.979781611717965e-16 0
4436.0 5.414430874448573e-18 5.011710628961649e-16 0
4437.0 7.207920056863875e-18 4.944054837409019e-16 0
4438.0 1.0704989214446146e-17 4.827510549593506e-16 0
4439.0 1.1575910844638152e-17 4.792037032272759e-16 0
4440.0 1.1332486139445113e-17 4.790964063689448e-16 0
4441.0 1.0299213691667508e-17 4.832926231906647e-16 0
4442.0 8.978889630490418e-18 4.890528509964549e-16 0
4443.0 1.2438079649380854e-17 4.88812131871494e-16 0
4444.0 1.7367066054699207e-17 4.867260012745286e-16 0
4445.0 1.8049621776053906e-17 4.851419584925067e-16 0
4446.0 1.7645015642878542e-17 4.836864591298069e-16 0
4447.0 1.3094786069266982e-17 4.855805205474137e-16 0
4448.0 7.680529495581809e-18 4.881726943223425e-16 0
4449.0 8.259484605776461e-18 4.927925998046668e-16 0
4450.0 9.823102066271749e-18 4.977456540516431e-16 0
4451.0 1.1443659656831165e-17 5.012756630877302e-16 0
4452.0 1.307123694432912e-17 5.046302361685599e-16 0
4453.0 1.117982417894652e-17 5.180057003556611e-16 0
4454.0 8.989089229399545e-18 5.322335326847941e-16 0
4455.0 7.439766383726276e-18 5.284130063064046e-16 0
4456.0 5.9220984162468e-18 5.237017599165996e-16 0
4457.0 6.044092113639129e-18 5.253186011372993e-16 0
4458.0 6.225747580483235e-18 5.269037614686523e-16 0
4459.0 8.512690449655363e-18 5.201814116083831e-16 0
4460.0 1.0705708581876252e-17 5.13704569388026e-16 0
4461.0 1.0996397099371027e-17 5.122001813816059e-16 0
4462.0 1.1184597693926564e-17 5.106260098326137e-16 0
4463.0 1.0168224253704695e-17 5.082316495137959e-16 0
4464.0 9.39487804366686e-18 5.058587672908369e-16 0
4465.0 1.0592445187750934e-17 5.036600691126741e-16 0
4466.0 1.1580201312213384e-17 5.01425441425839e-16 0
4467.0 1.129113636560125e-17 4.989721619549904e-16 0
4468.0 1.0811807373381206e-17 4.973158573882808e-16 0
4469.0 9.419712571400777e-18 4.994829312292513e-16 0
4470.0 8.777520035417253e-18 5.021642722620654e-16 0
4471.0 1.1064074239198458e-17 5.068540861716453e-16 0
4472.0 1.2427355466946049e-17 5.097839206746829e-16 0
4473.0 1.0788647222860365e-17 5.069912442993226e-16 0
4474.0 9.43572638258814e-18 5.05243032202709e-16 0
4475.0 8.869095522579516e-18 5.06368465991685e-16 0
4476.0 8.637168664416896e-18 5.092621922343049e-16 0
4477.0 9.193954735144909e-18 5.163228095584673e-16 0
4478.0 9.178376094281312e-18 5.21169157540041e-16 0
4479.0 7.997006842931672e-18 5.215054888200279e-16 0
4480.0 7.984428022454906e-18 5.228928301006162e-16 0
4481.0 1.0043804574697081e-17 5.261433332962977e-16 0
4482.0 1.145606099257173e-17 5.25732608283048e-16 0
4483.0 1.1864684875431313e-17 5.196436056928076e-16 0
4484.0 1.127673641704923e-17 5.151143388265372e-16 0
4485.0 9.331487569887384e-18 5.127093832791023e-16 0
4486.0 8.483832985326886e-18 5.120087150003902e-16 0
4487.0 8.952279404636896e-18 5.133516198904498e-16 0
4488.0 9.005954630757049e-18 5.137573133577933e-16 0
4489.0 8.621131776015287e-18 5.131721824454056e-16 0
4490.0 9.548790152260853e-18 5.123356323654657e-16 0
4491.0 1.17003741017737e-17 5.112646268575078e-16 0
4492.0 1.3323301318367286e-17 5.067979141054876e-16 0
4493.0 1.4511619906887738e-17 4.995395908909834e-16 0
4494.0 1.2541860162724824e-17 5.014997887639335e-16 0
4495.0 8.286884461059147e-18 5.101305974560036e-16 0
4496.0 8.110671827032188e-18 5.159968951031672e-16 0
4497.0 1.0525374472177811e-17 5.201071177376589e-16 0
4498.0 1.240620491957196e-17 5.178581044834375e-16 0
4499.0 1.399049328621481e-17 5.120768206776315e-16 0
4500.0 1.4271775612750136e-17 5.102172818152092e-16 0
4501.0 1.3923563357018755e-17 5.102523751485731e-16 0
4502.0 1.0579534901821219e-17 5.109710474034819e-16 0
4503.0 5.985668611096831e-18 5.119749049777929e-16 0
4504.0 6.804573097597063e-18 5.116920494661874e-16 0
4505.0 9.555236425026769e-18 5.109499800913387e-16 0
4506.0 9.97528851601844e-18 5.113388539373037e-16 0
4507.0 9.692646002361966e-18 5.120687145969441e-16 0
4508.0 1.1330791997549577e-17 5.110552421925652e-16 0
4509.0 1.3450033524301153e-17 5.096051211185042e-16 0
4510.0 1.0899217936342064e-17 5.169957056713645e-16 0
4511.0 7.399069288335653e-18 5.26183436151915e-16 0
4512.0 6.738625622568731e-18 5.308727533057918e-16 0
4513.0 6.531187760957414e-18 5.348444581164077e-16 0
4514.0 5.319347365903723e-18 5.321660382863537e-16 0
4515.0 3.9881427747049865e-18 5.286973110291792e-16 0
4516.0 5.871442804913099e-18 5.244549894124271e-16 0
4517.0 8.014843142031553e-18 5.201500727292344e-16 0
4518.0 1.0165351723191477e-17 5.133393952250811e-16 0
4519.0 1.2316183552652583e-17 5.064147679291342e-16 0
4520.0 1.3447468303375705e-17 5.134616145836595e-16 0
4521.0 1.4474814031580785e-17 5.205445598199258e-16 0
4522.0 1.0838359801080076e-17 5.20711797705129e-16 0
