wavelength flux error flag
4156.0 1.739210656017079e-17 4.89310089838869e-16 0
4157.0 1.5753616139426007e-17 4.965373738687719e-16 0
4158.0 1.5415645321762303e-17 4.979755282506131e-16 0
4159.0 1.6042981399299227e-17 4.982937340477911e-16 0
4160.0 1.958322560928184e-17 4.952323852635133e-16 0
4161.0 2.2280627667540553e-17 4.917089966123245e-16 0
4162.0 2.2813571532628613e-17 4.869990679032358e-16 0
4163.0 2.3104905219018245e-17 4.840337938320588e-16 0
4164.0 2.2862527599394444e-17 4.849224215722971e-16 0
4165.0 2.2625413079372557e-17 4.861419385974772e-16 0
4166.0 2.2398380389519374e-17 4.879952968621843e-16 0
4167.0 2.156400726854314e-17 4.887170146534358e-16 0
4168.0 1.9714573473827525e-17 4.875473982232975e-16 0
4169.0 1.9017348596416466e-17 4.902841903188239e-16 0
4170.0 2.0007916755645215e-17 4.987432164717916e-16 0
4171.0 2.0477952122696554e-17 5.018358155824268e-16 0
4172.0 2.0277553726608616e-17 4.980165852547025e-16 0
4173.0 1.911501833641557e-17 4.93915591865e-16 0
4174.0 1.686064982870329e-17 4.894948537359867e-16 0
4175.0 1.5897407099904902e-17 4.898788727837613e-16 0
4176.0 1.6226383570179053e-17 4.950717180296697e-16 0
4177.0 1.7636637897714182e-17 4.967372880740588e-16 0
4178.0 2.0001348719698893e-17 4.952892914240098e-16 0
4179.0 2.0859465828919597e-17 4.953970591942785e-16 0
4180.0 2.0545831767343374e-17 4.967148205849553e-16 0
4181.0 1.8561629634067917e-17 5.030476448839051e-16 0
4182.0 1.543497413964379e-17 5.128101261797715e-16 0
4183.0 1.660517556973753e-17 5.15026125075231e-16 0
4184.0 2.0350961164318218e-17 5.127186779008057e-16 0
4185.0 2.1258481763374442e-17 5.121702937814459e-16 0
4186.0 2.06815350936503e-17 5.125419335263422e-16 0
4187.0 2.0457034693794147e-17 5.106517640461926e-16 0
4188.0 2.0392401110085185e-17 5.077356559465881e-16 0
4189.0 2.0264803203607197e-17 5.111013686629042e-16 0
4190.0 2.0112635451239487e-17 5.169183643052701e-16 0
4191.0 1.9133970184914514e-17 5.173886839803836e-16 0
4192.0 1.7880791956491328e-17 5.160831581963593e-16 0
4193.0 1.861430496982285e-17 5.175503925819438e-16 0
4194.0 1.9901547933907914e-17 5.197904497997331e-16 0
4195.0 1.9294353065422732e-17 5.123428432694439e-16 0
4196.0 1.8252539059405536e-17 5.026727071894901e-16 0
4197.0 1.6540823006215873e-17 5.137436262558951e-16 0
4198.0 1.470599378622563e-17 5.28626292118166e-16 0
4199.0 1.4621246008307278e-17 5.366825311977718e-16 0
4200.0 1.4783967811769762e-17 5.437734820698567e-16 0
4201.0 1.5761333002900143e-17 5.411970476184229e-16 0
4202.0 1.6821759249035254e-17 5.376349263790471e-16 0
4203.0 1.92395529721376e-17 5.369400375141305e-16 0
4204.0 2.1745780013914774e-17 5.364319505864842e-16 0
4205.0 2.1987234090982766e-17 5.363369195614406e-16 0
4206.0 2.2154576997153964e-17 5.362572680114468e-16 0
4207.0 1.9410200174838292e-17 5.379046109298687e-16 0
4208.0 1.6804169801911675e-17 5.393463876298464e-16 0
4209.0 1.826285243919922e-17 5.347484886730904e-16 0
4210.0 1.9604594613468466e-17 5.30131398440556e-16 0
4211.0 1.9243930779182168e-17 5.252349237900553e-16 0
4212.0 1.894671848790645e-17 5.210705516643238e-16 0
4213.0 1.9249520340022397e-17 5.238291296897182e-16 0
4214.0 1.9852366207044577e-17 5.260685224302769e-16 0
4215.0 2.251777630643062e-17 5.247389288045968e-16 0
4216.0 2.4370641053056367e-17 5.245849634598089e-16 0
4217.0 2.1904964626896798e-17 5.306792636643551e-16 0
4218.0 1.9910144881852867e-17 5.361253718403715e-16 0
4219.0 1.99263478167329e-17 5.388030604046481e-16 0
4220.0 2.0303191865506247e-17 5.383701472074363e-16 0
4221.0 2.1950677644720153e-17 5.269776948654493e-16 0
4222.0 2.2002181314913027e-17 5.201405095650002e-16 0
4223.0 1.732740980636584e-17 5.267931030216326e-16 0
4224.0 1.338586244482552e-17 5.333063404154959e-16 0
4225.0 1.1294693904049884e-17 5.394678961194621e-16 0
4226.0 1.094584102117832e-17 5.421501799452093e-16 0
4227.0 1.4383033859423594e-17 5.372720183675215e-16 0
4228.0 1.718186068139457e-17 5.37015625978893e-16 0
4229.0 1.877683335456088e-17 5.454751361778419e-16 0
4230.0 1.9613244212666722e-17 5.504454068324272e-16 0
4231.0 1.9200804265947042e-17 5.496712021829656e-16 0
4232.0 1.796418905137078e-17 5.51777741139351e-16 0
4233.0 1.5537836318730958e-17 5.580427751167181e-16 0
4234.0 1.5029997323055317e-17 5.580846369749536e-16 0
4235.0 1.6957953291530316e-17 5.502253975709124e-16 0
4236.0 1.944611230341153e-17 5.485631999034979e-16 0
4237.0 2.2561035565387536e-17 5.538343530319777e-16 0
4238.0 2.4116926235915754e-17 5.51276287730642e-16 0
4239.0 2.4134364496467354e-17 5.409923544598638e-16 0
4240.0 2.343112129231373e-17 5.389544820869958e-16 0
4241.0 2.2100691510821925e-17 5.440928990518837e-16 0
4242.0 2.1073334566666188e-17 5.404175645399517e-16 0
4243.0 2.0278328545538577e-17 5.299851636113126e-16 0
4244.0 1.992203513403111e-17 5.214804709287482e-16 0
4245.0 1.9861394929635976e-17 5.142748818343444e-16 0
4246.0 1.9006029828798312e-17 5.1207668836738e-16 0
4247.0 1.7681441372981487e-17 5.128349732824731e-16 0
4248.0 1.918946782355571e-17 5.04500734536861e-16 0
4249.0 2.2155912503025366e-17 4.914850609009941e-16 0
4250.0 2.332612472160543e-17 4.857125195218182e-16 0
4251.0 2.3694923217456927e-17 4.83171600837611e-16 0
4252.0 2.06929148623989e-17 4.909943342338832e-16 0
4253.0 1.639846399275302e-17 5.027907229440439e-16 0
4254.0 1.4983361892274076e-17 5.065196699778302e-16 0
4255.0 1.4506635429534115e-17 5.076194493300022e-16 0
4256.0 1.608335089419947e-17 5.0666668126656e-16 0
4257.0 1.8220589519307443e-17 5.051536342154319e-16 0
4258.0 1.870280152440414e-17 5.060573010563541e-16 0
4259.0 1.8814121174565036e-17 5.075025547791976e-16 0
4260.0 2.1021454911519146e-17 4.998869046564337e-16 0
4261.0 2.360365364174061e-17 4.906507426866924e-16 0
4262.0 2.2847196908247298e-17 4.883981704536132e-16 0
4263.0 2.1633947430816773e-17 4.871010885827507e-16 0
4264.0 1.980312770180716e-17 4.934985585391984e-16 0
4265.0 1.7911980236557096e-17 5.006476756029016e-16 0
4266.0 2.02920477909551e-17 4.991191063882036e-16 0
4267.0 2.2933327862224265e-17 4.970598403429848e-16 0
4268.0 1.819735497019404e-17 5.133389263420523e-16 0
4269.0 1.3289820285144861e-17 5.300441825300602e-16 0
4270.0 1.3754517028845176e-17 5.333369859658822e-16 0
4271.0 1.4194476566978327e-17 5.363997372080213e-16 0
4272.0 1.3980500092973156e-17 5.333809844697577e-16 0
4273.0 1.3793432085725962e-17 5.300052974079165e-16 0
4274.0 1.3976278352807446e-17 5.217227866880529e-16 0
4275.0 1.4468768076956252e-17 5.13665825807207e-16 0
4276.0 1.7773957543440474e-17 5.076576857866412e-16 0
4277.0 2.116635895649675e-17 5.015164300642278e-16 0
4278.0 2.5139682295847943e-17 4.944884858435421e-16 0
4279.0 2.7965153491872563e-17 4.903457700405155e-16 0
4280.0 2.4848202447008456e-17 5.011398608800703e-16 0
4281.0 2.1879484775559804e-17 5.10459288804533e-16 0
4282.0 1.9529582735197198e-17 5.13622583049947e-16 3
4283.0 1.7707430101669866e-17 5.138334935894226e-16 3
4284.0 1.770713345543717e-17 5.03852411751854e-16 3
4285.0 1.6919694919572566e-17 4.946848317150132e-16 3
4286.0 1.38442932553336e-17 4.8788183441661805e-16 3
4287.0 1.288591513910309e-17 4.811294939755142e-16 3
4288.0 1.7178358814620073e-17 4.745027969786777e-16 3
4289.0 2.08058863402117e-17 4.669792111567966e-16 3
4290.0 2.301194689130562e-17 4.575382439557144e-16 3
4291.0 2.460685729357887e-17 4.557702250582438e-16 3
4292.0 2.5067042157326122e-17 4.682486076591597e-16 3
4293.0 2.2178514861104632e-17 4.795406916753913e-16 3
4294.0 1.3858970842354314e-17 4.889088099568697e-16 3
4295.0 9.621683960710974e-18 5.005050628281595e-16 3
4296.0 1.1191939615975054e-17 5.152711273927553e-16 3
4297.0 1.3144716997379664e-17 5.215609999328785e-16 3
4298.0 1.5576246332832583e-17 5.172423417222174e-16 0
4299.0 1.6851926011080018e-17 5.170434229929275e-16 0
4300.0 1.685262266753018e-17 5.213888650810087e-16 0
4301.0 1.6177490369528503e-17 5.226972110487907e-16 0
4302.0 1.4844811791099873e-17 5.21050621090778e-16 0
4303.0 1.3536639184753166e-17 5.234409693432785e-16 0
4304.0 1.2249492441612675e-17 5.292949676114749e-16 0
4305.0 1.0637220652193516e-17 5.327616225165172e-16 0
4306.0 8.779255126946837e-18 5.344241859917852e-16 0
4307.0 8.955329731344613e-18 5.325874651207e-16 0
4308.0 1.0482144781207547e-17 5.284269823788848e-16 0
4309.0 1.4526168066974333e-17 5.277445605400816e-16 0
4310.0 2.0034033544317094e-17 5.290847493943788e-16 0
4311.0 1.9410861822432494e-17 5.366167326524591e-16 0
4312.0 1.5680478301939304e-17 5.472867194816836e-16 0
4313.0 1.458737192406192e-17 5.490126966129766e-16 0
4314.0 1.4651531546084673e-17 5.468139446519273e-16 0
4315.0 1.6520555379127084e-17 5.484304122058947e-16 0
4316.0 1.9069457460531616e-17 5.514840431459767e-16 0
4317.0 1.989920847742219e-17 5.451165063624434e-16 0
4318.0 2.0179320674345932e-17 5.357368785432794e-16 0
4319.0 1.9155879906867934e-17 5.316592445334367e-16 0
4320.0 1.778404234500798e-17 5.289986589270305e-16 0
4321.0 1.8156174441386867e-17 5.285968755188848e-16 0
4322.0 1.89099365518779e-17 5.286893820834611e-16 0
4323.0 2.0298261730411198e-17 5.281275592604393e-16 0
4324.0 2.179697312124579e-17 5.274519117502714e-16 0
4325.0 2.143667031159209e-17 5.301928218923479e-16 0
4326.0 2.083047415525268e-17 5.333856429423852e-16 0
4327.0 2.1438188201647987e-17 5.316950634524291e-16 0
4328.0 2.2159335193336975e-17 5.295481581938516e-16 0
4329.0 2.2673824392201225e-17 5.247758585231251e-16 0
4330.0 2.3176494374759457e-17 5.198534067385021e-16 0
4331.0 2.2586293673613492e-17 5.237406913113618e-16 0
4332.0 2.1971340122346677e-17 5.278635382879545e-16 0
4333.0 2.1433968413065984e-17 5.355031821669002e-16 0
4334.0 2.0904323242972767e-17 5.425436071202784e-16 0
4335.0 2.056019680589118e-17 5.351964345774753e-16 0
4336.0 2.0201602916765673e-17 5.284149807838793e-16 0
4337.0 1.9654690627655213e-17 5.289973149861751e-16 0
4338.0 1.893509634898577e-17 5.296120291976369e-16 0
4339.0 1.6706826827247713e-17 5.305096386799009e-16 0
4340.0 1.4951443542633228e-17 5.312081086145652e-16 0
4341.0 1.6250481765988432e-17 5.306203154493015e-16 0
4342.0 1.7800624542720767e-17 5.295842369174356e-16 0
4343.0 2.0617600698433056e-17 5.262865392389544e-16 0
4344.0 2.2699742591078023e-17 5.228685369076977e-16 0
4345.0 2.1782524204582435e-17 5.18959489159718e-16 0
4346.0 2.1663252538892103e-17 5.159409300105681e-16 0
4347.0 2.424356634701742e-17 5.159350407845093e-16 0
4348.0 2.6300076674295296e-17 5.149446537231246e-16 0
4349.0 2.6861927160097966e-17 5.11145027257488e-16 0
4350.0 2.6147199934547942e-17 5.08717692157526e-16 0
4351.0 2.232017192865584e-17 5.096360080510473e-16 0
4352.0 1.9877374627055502e-17 5.111957267943873e-16 0
4353.0 2.034617231584219e-17 5.141045742043303e-16 0
4354.0 2.1323944367370318e-17 5.149614168079653e-16 0
4355.0 2.3232200672993775e-17 5.120668756457983e-16 0
4356.0 2.348281169708878e-17 5.110622214592366e-16 0
4357.0 2.108491179206109e-17 5.13077143514633e-16 0
4358.0 2.0857482484853922e-17 5.132102316257059e-16 0
4359.0 2.3673197263809044e-17 5.107048634293968e-16 0
4360.0 2.4496393371299375e-17 5.110684037028423e-16 0
4361.0 2.2861229755569277e-17 5.149715891162083e-16 0
4362.0 2.1277202390002276e-17 5.172693823305557e-16 0
4363.0 1.97487885598066e-17 5.17821221636273e-16 0
4364.0 1.9192988788539884e-17 5.19310609489114e-16 0
4365.0 1.957020598682546e-17 5.216993763877492e-16 0
4366.0 2.095564099353614e-17 5.185072517581396e-16 0
4367.0 2.3193897324989164e-17 5.105944177078193e-16 0
4368.0 2.2637829301192755e-17 5.106631053027832e-16 0
4369.0 2.0000367814857896e-17 5.166769463093026e-16 0
4370.0 1.9267190315717508e-17 5.164227914640914e-16 0
4371.0 1.9780061399178866e-17 5.120672381933705e-16 0
4372.0 1.9727884775794234e-17 5.131847520032671e-16 0
4373.0 1.9352080218633947e-17 5.174369345663607e-16 0
4374.0 2.0482458887041653e-17 5.206458943077264e-16 0
4375.0 2.2364151488938236e-17 5.233344739064953e-16 0
4376.0 2.1970101157063914e-17 5.226488035189895e-16 0
4377.0 2.059399373823983e-17 5.205070345260625e-16 0
4378.0 1.8916610615587445e-17 5.189466391235707e-16 0
4379.0 1.712774727558536e-17 5.176013677865098e-16 0
4380.0 1.7117463786154175e-17 5.129599231258689e-16 0
4381.0 1.7664923988419395e-17 5.072848336292233e-16 0
4382.0 1.8200266582075127e-17 5.06893831458395e-16 0
4383.0 1.8732438998886407e-17 5.078852382945082e-16 0
4384.0 1.8647012995376382e-17 5.164217957514484e-16 0
4385.0 1.842966710757507e-17 5.265700079084475e-16 0
4386.0 2.0089456195088896e-17 5.224077527658071e-16 0
4387.0 2.206668064891974e-17 5.158255073245648e-16 0
4388.0 2.2447365916306238e-17 5.136031598475476e-16 0
4389.0 2.262407967380391e-17 5.119378265536303e-16 0
4390.0 2.1346563958759753e-17 5.130485762861068e-16 0
4391.0 1.9939279272986397e-17 5.144070513217738e-16 0
4392.0 1.9336516509318898e-17 5.147781392863794e-16 0
4393.0 1.8776600526710762e-17 5.150966415395305e-16 0
4394.0 2.4225577917588638e-17 5.0347786349063835e-16 0
4395.0 2.9663282851821917e-17 4.918742059902029e-16 0
4396.0 2.462416758306146e-17 5.004927790756213e-16 0
4397.0 1.9789767084713688e-17 5.085337107650621e-16 0
4398.0 1.945492407803595e-17 5.038782910113211e-16 0
4399.0 1.9087078005386116e-17 4.996961938709596e-16 0
4400.0 1.83114724798058e-17 5.013620918851832e-16 0
4401.0 1.793510425538047e-17 5.029506797800897e-16 0
4402.0 2.091746362707483e-17 5.038888684501289e-16 0
4403.0 2.3747421157348123e-17 5.040019878851998e-16 0
4404.0 2.562219341441022e-17 4.989439494440091e-16 0
4405.0 2.642868767496823e-17 4.960186294103232e-16 0
4406.0 2.1980735405445957e-17 5.035833268370962e-16 0
4407.0 1.8290272286904068e-17 5.080066039992544e-16 0
4408.0 1.7623735933832314e-17 4.998892067405782e-16 0
4409.0 1.8269988068392443e-17 4.94109770031726e-16 0
4410.0 2.3269854435458406e-17 4.960837364191428e-16 0
4411.0 2.6213684406833512e-17 4.987087495140001e-16 0
4412.0 2.3397104059549388e-17 5.031578043326952e-16 0
4413.0 2.1630265132806845e-17 5.045883239632119e-16 0
4414.0 2.237938006577148e-17 4.987842093221372e-16 0
4415.0 2.3236058979825874e-17 4.965415870424142e-16 0
4416.0 2.431536722086889e-17 5.016703230877534e-16 0
4417.0 2.3813759775135294e-17 5.040756695835126e-16 0
4418.0 2.046623393313522e-17 5.015784494944891e-16 0
4419.0 1.9419097965790538e-17 4.993820771557739e-16 0
4420.0 2.1993063712606444e-17 4.976592768477587e-16 0
4421.0 2.321090224866314e-17 4.968796109356345e-16 0
4422.0 2.2554777926251808e-17 4.974032142260017e-16 0
4423.0 2.3261732414777018e-17 4.978612724451375e-16 0
4424.0 2.5626600383632875e-17 4.982396081593882e-16 0
4425.0 2.550697870038015e-17 4.987574445752235e-16 0
4426.0 2.2723315160276713e-17 4.99424863303775e-16 0
4427.0 2.181785051206723e-17 4.993767306382826e-16 0
4428.0 2.268881645663233e-17 4.986518180041897e-16 0
4429.0 2.2280041886297213e-17 4.982680361920783e-16 0
4430.0 2.0804081496760288e-17 4.981687260923749e-16 0
4431.0 2.0554647216072373e-17 4.972986199332269e-16 0
4432.0 2.120569409786625e-17 4.958626168668404e-16 0
4433.0 2.2955200165090748e-17 4.981978666552687e-16 0
4434.0 2.541291000120506e-17 5.029645363094877e-16 0
4435.0 2.5025722522945397e-17 4.967672037718906e-16 0
4436.0 2.303386492222987e-17 4.843856034750125e-16 0
4437.0 2.327074760926043e-17 4.823776003772796e-16 0
4438.0 2.4601770683217627e-17 4.854622371513606e-16 0
4439.0 2.4573761110793496e-17 4.897073014930874e-16 0
4440.0 2.3969076757775967e-17 4.944447670400012e-16 0
4441.0 2.3096509437304418e-17 4.942152425502309e-16 0
4442.0 2.2126586343227317e-17 4.921805821755316e-16 0
4443.0 2.179712353915146e-17 4.890856233623991e-16 0
4444.0 2.1664615112471457e-17 4.85664601525445e-16 0
4445.0 2.0193051291916263e-17 4.895886506160261e-16 0
4446.0 1.8378665451253348e-17 4.953931686287515e-16 0
4447.0 2.1305057419818234e-17 4.9343478539868965e-16 0
4448.0 2.5219517911097682e-17 4.898584654773091e-16 0
4449.0 2.5606555443673122e-17 4.931296347554214e-16 0
4450.0 2.5414050526519274e-17 4.975258209968035e-16 0
4451.0 2.4051405465910443e-17 5.051088605133577e-16 0
4452.0 2.2544503109552164e-17 5.130847818894036e-16 0
4453.0 2.2938669539343447e-17 5.152589612465102e-16 0
4454.0 2.3494539200108976e-17 5.169396495544886e-16 0
4455.0 2.4979998804414986e-17 5.154366026608931e-16 0
4456.0 2.6511335398343167e-17 5.137764325240684e-16 0
4457.0 2.2877015549991422e-17 5.119249898471363e-16 0
4458.0 1.9236411599623956e-17 5.1023760557403655e-16 0
4459.0 2.036064871937843e-17 5.190333932700861e-16 0
4460.0 2.1470073532943704e-17 5.271152365301721e-16 0
4461.0 2.2279493367621185e-17 5.20737016468418e-16 0
4462.0 2.3085256656422753e-17 5.149666164393553e-16 0
4463.0 2.3848043367177084e-17 5.163401237917658e-16 0
4464.0 2.4417020501431655e-17 5.175448675077903e-16 0
4465.0 2.3414231861987447e-17 5.173809641615427e-16 0
4466.0 2.2773684954992922e-17 5.167421476286253e-16 0
4467.0 2.433758792698199e-17 5.132132104301468e-16 0
4468.0 2.5580483558683568e-17 5.092003039996554e-16 0
4469.0 2.528339025574246e-17 5.028656211844242e-16 0
4470.0 2.5074290559749097e-17 4.976128554109012e-16 0
4471.0 2.5208850299329996e-17 4.965855216066851e-16 0
4472.0 2.4999891768937738e-17 4.991636382692548e-16 0
4473.0 2.3673995716695762e-17 5.134647497810893e-16 0
4474.0 2.3331061181249452e-17 5.222864113330553e-16 0
4475.0 2.569255931613047e-17 5.160324028473992e-16 0
4476.0 2.635704237416097e-17 5.118081302515285e-16 0
4477.0 2.3022595857844342e-17 5.123668268752595e-16 0
4478.0 2.0791103251490056e-17 5.128512460808206e-16 0
4479.0 2.08061036346449e-17 5.131843772790677e-16 0
4480.0 2.1975451826208147e-17 5.130098875612557e-16 0
4481.0 2.5191152452255233e-17 5.11935520622899e-16 0
4482.0 2.6864693430414895e-17 5.151303728055335e-16 0
4483.0 2.6146465841027302e-17 5.249464487476835e-16 0
4484.0 2.5233943011858288e-17 5.275631506443506e-16 0
4485.0 2.405679613726894e-17 5.203745300506003e-16 0
4486.0 2.359532770688353e-17 5.168235361922608e-16 0
4487.0 2.3992013469681433e-17 5.176343400959051e-16 0
4488.0 2.43291831633604e-17 5.156177973845788e-16 0
4489.0 2.4603432185310957e-17 5.106121703661645e-16 0
4490.0 2.443885871046911e-17 5.076877508071157e-16 0
4491.0 2.3865070944962547e-17 5.067041155980845e-16 0
4492.0 2.469897012340922e-17 5.103954830905758e-16 0
4493.0 2.669012854660179e-17 5.179301696667514e-16 0
4494.0 2.782689780246713e-17 5.16671656302145e-16 0
4495.0 2.834542281185911e-17 5.09050298604569e-16 0
4496.0 2.7680904156143602e-17 5.08185938394533e-16 0
4497.0 2.6264891516338995e-17 5.116137637666158e-16 0
4498.0 2.490478385158247e-17 5.119399681350889e-16 0
4499.0 2.3575728895123793e-17 5.105433610329775e-16 0
4500.0 2.359847321657345e-17 5.105101382951153e-16 0
4501.0 2.4274284596472906e-17 5.111355794808457e-16 0
4502.0 2.4701528345783196e-17 5.167664881833903e-16 0
4503.0 2.5025071063817616e-17 5.244856500598545e-16 0
4504.0 2.4201794823082348e-17 5.216560041170355e-16 0
4505.0 2.2969231406937668e-17 5.15061603743471e-16 0
4506.0 2.458568088021702e-17 5.117017018079031e-16 0
4507.0 2.706112646347437e-17 5.0931702240863305e-16 0
4508.0 2.801421807746318e-17 5.160339712631057e-16 0
4509.0 2.8586009153312826e-17 5.250305842568997e-16 0
4510.0 2.6877182952348704e-17 5.293487311881508e-16 0
4511.0 2.4704750991323432e-17 5.327158356815074e-16 0
4512.0 2.371375305023989e-17 5.28192383765243e-16 0
4513.0 2.2911224147879664e-17 5.22410185650366e-16 0
4514.0 2.3965936166088088e-17 5.185604808183833e-16 0
4515.0 2.524136454267882e-17 5.149404354103746e-16 0
4516.0 2.216759246980329e-17 5.189213184320416e-16 0
4517.0 1.8741906648169274e-17 5.235172274220016e-16 0
4518.0 2.0315111484730346e-17 5.30157654926146e-16 0
4519.0 2.211564150928839e-17 5.368910571695635e-16 0
4520.0 2.2014264382973996e-17 5.36271035292689e-16 0
4521.0 2.1904411307222848e-17 5.355259646522024e-16 0
4522.0 2.255425311621844e-17 5.330102163588216e-16 0
4523.0 2.3060195498708615e-17 5.310008153464971e-16 0
4524.0 2.0865286492963876e-17 5.384950571921103e-16 0
4525.0 1.8954561396541322e-17 5.448777743418387e-16 0
4526.0 2.0227651898290245e-17 5.388076764361613e-16 0
4527.0 2.152187490303931e-17 5.327959913468659e-16 0
