wavelength flux error flag
4167.0 8.043018213010693e-18 5.65298891527962e-16 0
4168.0 6.205251943209462e-18 5.730007084235645e-16 0
4169.0 4.530492801624978e-18 5.775610203329888e-16 0
4170.0 3.094511794626094e-18 5.775195537275887e-16 0
4171.0 3.946862270798599e-18 5.765778137625987e-16 0
4172.0 7.746528863512302e-18 5.74476543283116e-16 0
4173.0 9.937617588699272e-18 5.719020020596418e-16 0
4174.0 1.0303292055173844e-17 5.687903931680405e-16 0
4175.0 9.758975230288326e-18 5.683667231948373e-16 0
4176.0 8.303896466567141e-18 5.706332684841704e-16 0
4177.0 8.770588812438824e-18 5.730625440685866e-16 0
4178.0 1.093365078622732e-17 5.756354635701908e-16 0
4179.0 1.205471910335703e-17 5.767122329168618e-16 0
4180.0 1.2365378299030276e-17 5.766253735553556e-16 0
4181.0 1.2218354663872935e-17 5.772778778452978e-16 0
4182.0 1.1758334930394026e-17 5.784360116291937e-16 0
4183.0 1.0369673221865916e-17 5.792857887702323e-16 0
4184.0 8.424373112890487e-18 5.799507334860098e-16 0
4185.0 8.184268880164932e-18 5.791899023832605e-16 0
4186.0 8.83601493948177e-18 5.776833630613846e-16 0
4187.0 9.801379828844488e-18 5.766578420746998e-16 0
4188.0 1.090899971742176e-17 5.758505071672273e-16 0
4189.0 1.0389333120913654e-17 5.77310402895356e-16 0
4190.0 9.234669173546435e-18 5.79655014044272e-16 0
4191.0 9.707062303889826e-18 5.836368027207143e-16 0
4192.0 1.0719866325206924e-17 5.881623636952851e-16 0
4193.0 9.869712906953844e-18 5.846035605751313e-16 0
4194.0 8.500316583921049e-18 5.78791486066872e-16 0
4195.0 8.078034937216478e-18 5.74310008288617e-16 0
4196.0 7.873038944700523e-18 5.701337940525353e-16 0
4197.0 8.099919799964621e-18 5.687566547599606e-16 0
4198.0 8.406170059490842e-18 5.67893923479515e-16 0
4199.0 8.51321904424272e-18 5.672579096626827e-16 0
4200.0 8.592100050697214e-18 5.666539547400615e-16 0
4201.0 9.975908152710024e-18 5.702246939988994e-16 0
4202.0 1.1492766645730878e-17 5.742210851543627e-16 0
4203.0 9.649460572397396e-18 5.767548138965424e-16 0
4204.0 7.587237728964048e-18 5.791932492907509e-16 0
4205.0 5.95551659989946e-18 5.81780553872695e-16 0
4206.0 4.341377034666314e-18 5.843579319834148e-16 0
4207.0 5.523882449490217e-18 5.776264928153502e-16 0
4208.0 6.726640117845777e-18 5.709658744531697e-16 0
4209.0 8.524422803321797e-18 5.663860196547947e-16 0
4210.0 1.0387332502339716e-17 5.618221843776228e-16 0
4211.0 1.3198353884100454e-17 5.574915594747417e-16 0
4212.0 1.5353687662008488e-17 5.53890089809491e-16 0
4213.0 1.1308670474572497e-17 5.571836999886088e-16 0
4214.0 8.051209008112357e-18 5.603502946169052e-16 0
4215.0 1.0207567449327961e-17 5.626437582408712e-16 0
4216.0 1.2101703678513231e-17 5.643791338914536e-16 0
4217.0 1.260217318469662e-17 5.631483663194995e-16 0
4218.0 1.2328584476851943e-17 5.623555155923091e-16 0
4219.0 8.74900333771461e-18 5.6343300193807635e-16 0
4220.0 6.113739966366296e-18 5.64867920337481e-16 0
4221.0 6.805578016139237e-18 5.67562174030762e-16 0
4222.0 7.240374661429013e-18 5.694415705790173e-16 0
4223.0 6.9139795596117746e-18 5.689078829974534e-16 0
4224.0 7.42055937498336e-18 5.674827592566516e-16 0
4225.0 1.0029251008802719e-17 5.638079897617498e-16 0
4226.0 1.208091543202005e-17 5.62423538153384e-16 0
4227.0 1.292216170989258e-17 5.660159391577927e-16 0
4228.0 1.240862151034483e-17 5.713938708056998e-16 0
4229.0 9.340175065778455e-18 5.801390219142211e-16 0
4230.0 7.868878877888836e-18 5.867447185169014e-16 0
4231.0 9.027035351439918e-18 5.898281451760388e-16 0
4232.0 9.693890860810429e-18 5.9206175989987795e-16 0
4233.0 9.651529274566584e-18 5.930686293158264e-16 0
4234.0 9.974197167857579e-18 5.9583445336133035e-16 0
4235.0 1.0760315987189077e-17 6.008334919761607e-16 0
4236.0 1.0556706142241452e-17 6.070934539588838e-16 0
4237.0 9.245771816704735e-18 6.147641574547183e-16 0
4238.0 8.486636813936549e-18 6.164890051112445e-16 0
4239.0 8.272017046188798e-18 6.123464858534827e-16 0
4240.0 9.093304149549955e-18 6.040906271777703e-16 0
4241.0 1.0816108659353145e-17 5.922550576348861e-16 0
4242.0 1.0869487900257699e-17 5.89381681698956e-16 0
4243.0 9.643001530094762e-18 5.933791754035919e-16 0
4244.0 9.438206434251881e-18 5.894997878845995e-16 0
4245.0 9.92194021883703e-18 5.803120842954923e-16 0
4246.0 9.466448363381105e-18 5.763010121672557e-16 0
4247.0 8.456416681784988e-18 5.753463390425406e-16 0
4248.0 9.505357549517425e-18 5.717208171970084e-16 0
4249.0 1.1614394193756913e-17 5.667201650955867e-16 0
4250.0 1.272098463196206e-17 5.654933537426841e-16 0
4251.0 1.3380319960761586e-17 5.659502931453813e-16 0
4252.0 1.1795624437458411e-17 5.690136816673169e-16 0
4253.0 9.350517444265833e-18 5.730764409045767e-16 0
4254.0 8.828805308321032e-18 5.809217932860344e-16 0
4255.0 8.93392480011126e-18 5.899998873526962e-16 0
4256.0 7.443353919985476e-18 5.921461923600539e-16 0
4257.0 5.517211233120364e-18 5.924003433896497e-16 0
4258.0 6.593763583390255e-18 5.917269915738207e-16 0
4259.0 8.343221505094072e-18 5.908457858719031e-16 0
4260.0 8.562889316318748e-18 5.878474303709874e-16 0
4261.0 8.508959367357281e-18 5.844704298265351e-16 0
4262.0 1.0397453562136206e-17 5.823372083007833e-16 0
4263.0 1.2551709008458534e-17 5.80374159839302e-16 0
4264.0 1.0222452108153338e-17 5.830692936154323e-16 0
4265.0 7.455220500377133e-18 5.862194648365691e-16 0
4266.0 8.112494264442292e-18 5.864704006670058e-16 0
4267.0 8.979198755619661e-18 5.865440294384621e-16 0
4268.0 8.82191196867622e-18 5.986569027584377e-16 0
4269.0 8.625944436518291e-18 6.110376988070581e-16 0
4270.0 6.269033603683607e-18 6.122943090559191e-16 0
4271.0 4.001936766881006e-18 6.13412860543644e-16 0
4272.0 4.109101899158331e-18 6.108817841276445e-16 0
4273.0 4.267247292161721e-18 6.083418527805101e-16 0
4274.0 5.12622511538815e-18 6.056801915163764e-16 0
4275.0 5.8197296607025614e-18 6.030341018743342e-16 0
4276.0 5.010129149140768e-18 6.005294597469901e-16 0
4277.0 4.554857754146937e-18 5.986521354124302e-16 0
4278.0 6.4597854033170575e-18 6.009533975549216e-16 0
4279.0 8.46314261952043e-18 6.013452169759628e-16 0
4280.0 1.0976068992082501e-17 5.91851865243545e-16 0
4281.0 1.2488587731873489e-17 5.85906693952449e-16 0
4282.0 9.82480078319129e-18 5.947737708643931e-16 3
4283.0 7.174052866619376e-18 5.994990640576362e-16 3
4284.0 4.5683172957004974e-18 5.899264094592489e-16 3
4285.0 2.854091750481839e-18 5.798890589421506e-16 3
4286.0 3.7311932509271316e-18 5.685009899054035e-16 3
4287.0 5.396299065598893e-18 5.580657117583135e-16 3
4288.0 9.015880176033808e-18 5.499936265814174e-16 3
4289.0 1.220259132722614e-17 5.436243900756607e-16 3
4290.0 1.4463907071216273e-17 5.40895527094992e-16 3
4291.0 1.4895051925679592e-17 5.425791894926153e-16 3
4292.0 1.1928109334332107e-17 5.524556098332809e-16 3
4293.0 8.455838281116972e-18 5.613943968398855e-16 3
4294.0 4.164014159238391e-18 5.688125090098292e-16 3
4295.0 2.3071458915916465e-18 5.775253592861176e-16 3
4296.0 3.914319506658023e-18 5.88080143172713e-16 3
4297.0 5.95315039574033e-18 5.9275189239448105e-16 3
4298.0 8.532229718550477e-18 5.900606236513943e-16 0
4299.0 9.274935420077949e-18 5.887273979486998e-16 0
4300.0 7.991992565830011e-18 5.888921887125729e-16 0
4301.0 6.660082038936945e-18 5.945801210667613e-16 0
4302.0 5.280528523685844e-18 6.05641781766059e-16 0
4303.0 5.311225032218331e-18 6.071517729091929e-16 0
4304.0 6.551901050541792e-18 6.004665332405269e-16 0
4305.0 7.709564058608834e-18 5.928831353742437e-16 0
4306.0 8.804494967609273e-18 5.846210083683187e-16 0
4307.0 9.221842172627124e-18 5.876376857096316e-16 0
4308.0 9.189227894182331e-18 5.981442532385909e-16 0
4309.0 9.411847287046258e-18 6.008872928770798e-16 0
4310.0 9.782893739476982e-18 5.991155770339006e-16 0
4311.0 9.385451247986404e-18 6.045584689358177e-16 0
4312.0 8.59853829072318e-18 6.136577265682707e-16 0
4313.0 8.723157308007151e-18 6.170665565187112e-16 0
4314.0 9.247766506421277e-18 6.179783646829802e-16 0
4315.0 7.72562209511925e-18 6.167328289049785e-16 0
4316.0 5.432481588650313e-18 6.146746385174882e-16 0
4317.0 5.1286650745981535e-18 6.139542396830602e-16 0
4318.0 5.4608657868929986e-18 6.136615532153719e-16 0
4319.0 6.657583379552126e-18 6.125112380874153e-16 0
4320.0 8.085357874411033e-18 6.111317070517299e-16 0
4321.0 8.02492819389669e-18 6.084601017976136e-16 0
4322.0 7.638837239537143e-18 6.055057540657918e-16 0
4323.0 9.215336444361686e-18 5.983071416540778e-16 0
4324.0 1.1133240475408628e-17 5.903702128706548e-16 0
4325.0 1.1567449483445341e-17 5.873227223439874e-16 0
4326.0 1.180540892298866e-17 5.849219618616902e-16 0
4327.0 1.0997322670879915e-17 5.85799886684983e-16 0
4328.0 1.0091489449144791e-17 5.86984185843104e-16 0
4329.0 1.1651232476443569e-17 5.825203754836223e-16 0
4330.0 1.3351987263366744e-17 5.777335372470102e-16 0
4331.0 1.0895679406841918e-17 5.756431575158811e-16 0
4332.0 8.361658909611321e-18 5.736654986090343e-16 0
4333.0 8.013174378017635e-18 5.774345495037631e-16 0
4334.0 7.692638037240798e-18 5.808929400049535e-16 0
4335.0 8.043154133331786e-18 5.768921924356933e-16 0
4336.0 8.442773826084027e-18 5.733546047774487e-16 0
4337.0 9.481560023669463e-18 5.758458280746406e-16 0
4338.0 1.0182085284718686e-17 5.786409771419328e-16 0
4339.0 7.927317397057143e-18 5.840914424136061e-16 0
4340.0 5.992042575622325e-18 5.876447985859571e-16 0
4341.0 6.1204067787994146e-18 5.789445292961212e-16 0
4342.0 6.379567462504706e-18 5.718996132880294e-16 0
4343.0 7.298602071862669e-18 5.732060264896791e-16 0
4344.0 8.012424358285084e-18 5.758086278656692e-16 0
4345.0 7.888635061880879e-18 5.837018580539036e-16 0
4346.0 7.736055734396809e-18 5.893783179675408e-16 0
4347.0 7.48607497938951e-18 5.875550781192073e-16 0
4348.0 7.28539215043614e-18 5.855627982423426e-16 0
4349.0 7.225379693167991e-18 5.830881669656006e-16 0
4350.0 7.823121545839974e-18 5.8009954043959e-16 0
4351.0 1.0024470632051115e-17 5.758577917564524e-16 0
4352.0 1.0414810889763936e-17 5.740418509900795e-16 0
4353.0 6.995869778226782e-18 5.773283618281935e-16 0
4354.0 6.213347327418542e-18 4.753774683422613e-16 0
4355.0 1.0250608014209199e-17 1.8103624081678803e-16 0
4356.0 1.2656716752461661e-17 1.0159300613024874e-21 0
4357.0 1.2456644415122506e-17 1.0159300613024874e-21 0
4358.0 1.2281939539460834e-17 1.0159300613024874e-21 0
4359.0 1.2142801531676711e-17 1.0159300613024874e-21 0
4360.0 1.2010652787967247e-17 1.0159300613024874e-21 0
4361.0 1.1887127363849295e-17 1.0159300613024874e-21 0
4362.0 1.2358721391485212e-17 1.417448489891157e-16 0
4363.0 1.347754114597263e-17 4.3764303729231076e-16 0
4364.0 1.2164080522548504e-17 5.808619503347257e-16 0
4365.0 8.517362584502042e-18 5.776174708223174e-16 0
4366.0 6.383712186894037e-18 5.763880538515451e-16 0
4367.0 5.529920420504824e-18 5.768631180869527e-16 0
4368.0 6.315476596499035e-18 5.755553339960948e-16 0
4369.0 8.322125121236754e-18 5.729195691917538e-16 0
4370.0 8.784208614417182e-18 5.731309974761457e-16 0
4371.0 8.235621912789296e-18 5.752054571867672e-16 0
4372.0 8.808181472734517e-18 5.794997704174456e-16 0
4373.0 1.0022871323090946e-17 5.850654924146345e-16 0
4374.0 9.623033911202742e-18 5.844148479631421e-16 0
4375.0 8.417838421007287e-18 5.806633571808153e-16 0
4376.0 9.340918343790505e-18 5.853920871279218e-16 0
4377.0 1.1182418322407252e-17 5.937803081109681e-16 0
4378.0 9.736051136687414e-18 5.928230943686325e-16 0
4379.0 7.073083536663701e-18 5.884078152025848e-16 0
4380.0 6.6361552925203154e-18 5.880120778528851e-16 0
4381.0 6.89728927359086e-18 5.8887682599157e-16 0
4382.0 8.220588400616449e-18 5.879359332146397e-16 0
4383.0 9.821768375192289e-18 5.865226534177501e-16 0
4384.0 7.910647989840232e-18 5.936372706373408e-16 0
4385.0 5.2492953470337654e-18 6.025734585582892e-16 0
4386.0 6.2279171624484645e-18 5.980207772261656e-16 0
4387.0 7.822081621692518e-18 5.911870430082035e-16 0
4388.0 9.797405073419416e-18 5.895124446797082e-16 0
4389.0 1.1821424840191094e-17 5.884969700019388e-16 0
4390.0 1.055217932793942e-17 5.911222389031296e-16 0
4391.0 8.989057468339286e-18 5.940723915698136e-16 0
4392.0 9.105376706892478e-18 5.999354037551087e-16 0
4393.0 9.311138685360476e-18 6.059535473925387e-16 0
4394.0 9.95456935748636e-18 6.022086616945235e-16 0
4395.0 1.060218540731954e-17 5.982598716524652e-16 0
4396.0 1.0893533185351287e-17 5.932755426570603e-16 0
4397.0 1.1120695404492203e-17 5.888580468229938e-16 0
4398.0 9.937081978172533e-18 5.968993412974401e-16 0
4399.0 8.770255978348217e-18 6.041808868119576e-16 0
4400.0 7.810841976234748e-18 6.020755826159973e-16 0
4401.0 7.170345920416366e-18 5.996449108364699e-16 0
4402.0 9.212861957957687e-18 5.944769670669562e-16 0
4403.0 1.090686037281672e-17 5.895959117174051e-16 0
4404.0 1.0416509192312649e-17 5.86512942212802e-16 0
4405.0 9.87882897381331e-18 5.853497673099385e-16 0
4406.0 9.108355512094428e-18 5.936293199710512e-16 0
4407.0 8.610529545107272e-18 6.002080885678351e-16 0
4408.0 9.201123202071925e-18 5.999972596532196e-16 0
4409.0 9.72560945962178e-18 6.012067089239342e-16 0
4410.0 1.0030863055034743e-17 6.071262416391837e-16 0
4411.0 9.850505410126266e-18 6.104636922721822e-16 0
4412.0 8.309607647607372e-18 6.065669070222956e-16 0
4413.0 7.674657253708176e-18 6.030347083819511e-16 0
4414.0 9.211024228227517e-18 6.003763278738866e-16 0
4415.0 1.015180616533796e-17 6.000343737795551e-16 0
4416.0 9.85988274235041e-18 6.044868169200903e-16 0
4417.0 9.760633454326722e-18 6.062542268929899e-16 0
4418.0 1.000823053500244e-17 6.03188118323266e-16 0
4419.0 9.737276949356098e-18 6.009694668808679e-16 0
4420.0 8.650059682763406e-18 6.000848190742219e-16 0
4421.0 8.256401583007524e-18 6.012950595451761e-16 0
4422.0 8.82113743662906e-18 6.05400119022575e-16 0
4423.0 8.885179267156337e-18 6.071794083511832e-16 0
4424.0 8.340226691968654e-18 6.061298622148915e-16 0
4425.0 8.460760794351751e-18 6.065325767777381e-16 0
4426.0 9.29487579763352e-18 6.084925058318102e-16 0
4427.0 1.0468786284244414e-17 6.071408675672529e-16 0
4428.0 1.1964080781077888e-17 6.026570958954006e-16 0
4429.0 1.2357311953947838e-17 5.985977288564839e-16 0
4430.0 1.183152373382156e-17 5.948922762249013e-16 0
4431.0 1.104878774479571e-17 5.964853855250332e-16 0
4432.0 1.0077407890819508e-17 6.019685507916289e-16 0
4433.0 9.660112592770763e-18 6.015093473627718e-16 0
4434.0 9.60004929386783e-18 5.972189520589041e-16 0
4435.0 9.877790451221896e-18 5.969478168918969e-16 0
4436.0 1.0346070899906179e-17 5.989437535884014e-16 0
4437.0 1.0867206137683487e-17 5.996377599709823e-16 0
4438.0 1.1414289019386437e-17 5.996926185150914e-16 0
4439.0 1.0932587008583616e-17 6.013221717743869e-16 0
4440.0 1.0014343385816381e-17 6.036199111378203e-16 0
4441.0 9.387691522320106e-18 6.02137675464163e-16 0
4442.0 8.867011836042229e-18 5.992816966315315e-16 0
4443.0 9.972406245767838e-18 5.972751247412786e-16 0
4444.0 1.157785103516221e-17 5.955297625124263e-16 0
4445.0 1.1774807537250448e-17 5.927284122571064e-16 0
4446.0 1.161116596239508e-17 5.896567102671987e-16 0
4447.0 1.1314545320787553e-17 5.901171805270021e-16 0
4448.0 1.0990209305179156e-17 5.913138228575472e-16 0
4449.0 1.0443002061296321e-17 5.975710061486878e-16 0
4450.0 9.859177904976144e-18 6.046596174652151e-16 0
4451.0 1.1523115044565965e-17 6.06136965350337e-16 0
4452.0 1.346416084319286e-17 6.069225450802683e-16 0
4453.0 1.0952142626431889e-17 6.148389504650166e-16 0
4454.0 8.061350719697401e-18 6.233618975784487e-16 0
4455.0 9.17622011318785e-18 6.199363878340408e-16 0
4456.0 1.048877632889201e-17 6.159211995597854e-16 0
4457.0 1.0454970964801662e-17 6.219248436427569e-16 0
4458.0 1.0394901477301538e-17 6.278922230307669e-16 0
4459.0 1.0031807328836709e-17 6.215784886497813e-16 0
4460.0 9.703296348687065e-18 6.159470825012004e-16 0
4461.0 1.0075224756418687e-17 6.241353924955669e-16 0
4462.0 1.0386837157645296e-17 6.314254505011508e-16 0
4463.0 9.989535832905606e-18 6.281580594791455e-16 0
4464.0 9.796462066278465e-18 6.242520257192396e-16 0
4465.0 1.1259642297439666e-17 6.151666978543551e-16 0
4466.0 1.2410891110120153e-17 6.087321760430501e-16 0
4467.0 1.1663857322751204e-17 6.184293380234061e-16 0
4468.0 1.0671527238224644e-17 6.268378372968197e-16 0
4469.0 8.502421622667424e-18 6.290641529871395e-16 0
4470.0 7.179719946747769e-18 6.304029559488922e-16 0
4471.0 9.162652739664048e-18 6.282755738780722e-16 0
4472.0 1.0419132059116161e-17 6.27251436423886e-16 0
4473.0 9.313573567730469e-18 6.298144598743972e-16 0
4474.0 8.794462488161282e-18 6.309965633531812e-16 0
4475.0 9.888850526152306e-18 6.283793267531986e-16 0
4476.0 1.0108525566536056e-17 6.28412369633938e-16 0
4477.0 8.266983990218124e-18 6.3469066109279535e-16 0
4478.0 7.544366400460295e-18 6.384144841328534e-16 0
4479.0 9.100769601051461e-18 6.36935374083032e-16 0
4480.0 1.0666292599582922e-17 6.346937949167071e-16 0
4481.0 1.2247982580527468e-17 6.311005602775595e-16 0
4482.0 1.2229505041883491e-17 6.313231817680368e-16 0
4483.0 9.729293279805051e-18 6.37463896603533e-16 0
4484.0 9.23112674382132e-18 6.387410781769807e-16 0
4485.0 1.1459683247679683e-17 6.333942794188077e-16 0
4486.0 1.2560478522057274e-17 6.331607704646104e-16 0
4487.0 1.2309000249807407e-17 6.390584942194321e-16 0
4488.0 1.1998867219879662e-17 6.395774712013978e-16 0
4489.0 1.1626724100781143e-17 6.344100114778616e-16 0
4490.0 1.136533002569162e-17 6.349148314491933e-16 0
4491.0 1.1207212541518028e-17 6.407092113878331e-16 0
4492.0 1.0935709265878987e-17 6.411098058711539e-16 0
4493.0 1.0570991546531517e-17 6.370761700668696e-16 0
4494.0 1.024101614939991e-17 6.391671681357568e-16 0
4495.0 9.936180631892803e-18 6.456900103789907e-16 0
4496.0 8.179567100446228e-18 6.430762591459435e-16 0
4497.0 5.50075392761176e-18 6.346587533812585e-16 0
4498.0 5.98329937153762e-18 6.328882501192153e-16 0
4499.0 8.221837853054747e-18 6.348098588667396e-16 0
4500.0 9.938520068857381e-18 6.365728325045754e-16 0
4501.0 1.1403088570772629e-17 6.382591680156239e-16 0
4502.0 1.0351787486679406e-17 6.424569943058237e-16 0
4503.0 8.250879621500951e-18 6.477026005632723e-16 0
4504.0 8.3059863079448e-18 6.438655087273813e-16 0
4505.0 9.13055106728427e-18 6.367869010277241e-16 0
4506.0 9.931971403991949e-18 6.363288237027004e-16 0
4507.0 1.072641354517015e-17 6.37866879795996e-16 0
4508.0 1.1200324743627671e-17 6.425750038211864e-16 0
4509.0 1.1593953285477825e-17 6.480771275552292e-16 0
4510.0 1.1082200635164625e-17 6.510557107152342e-16 0
4511.0 1.0386401349756047e-17 6.535213064670642e-16 0
4512.0 9.594680573947607e-18 6.623523451613344e-16 0
4513.0 8.787657859322927e-18 6.721988353257332e-16 0
4514.0 7.988383081054995e-18 6.602423989921557e-16 0
4515.0 7.190029075250506e-18 6.45694881186371e-16 0
4516.0 7.96719097553092e-18 6.461979345894902e-16 0
4517.0 8.871835091262453e-18 6.479187987135964e-16 0
4518.0 1.0489369790672913e-17 6.461245550749486e-16 0
4519.0 1.213932327997837e-17 6.441704614640497e-16 0
4520.0 1.1054559214443682e-17 6.519280795693781e-16 0
4521.0 9.9653785028436e-18 6.595764854043563e-16 0
4522.0 1.036500551724049e-17 6.555656266524564e-16 0
4523.0 1.0687956582430155e-17 6.519495312513075e-16 0
4524.0 9.571775130627029e-18 6.557427575534646e-16 0
4525.0 8.512368084776761e-18 6.591910374898215e-16 0
4526.0 8.089025338558237e-18 6.587747579492285e-16 0
4527.0 7.895780463588042e-18 6.578580373980582e-16 0
4528.0 9.503219841745327e-18 6.530249996620445e-16 0
4529.0 1.1020578770310197e-17 6.481542380407928e-16 0
4530.0 1.20053371172738e-17 6.430604339801559e-16 0
4531.0 1.2129571945467152e-17 6.395800790384947e-16 0
4532.0 8.225711724950456e-18 6.436522502808695e-16 0
4533.0 5.345594117271774e-18 6.470835555837884e-16 0
4534.0 6.378137298248479e-18 6.480655235233417e-16 0
4535.0 7.647701781587701e-18 6.478561315320955e-16 0
4536.0 9.673017799956932e-18 6.438480425988425e-16 0
