wavelength flux error flag
4160.0 2.4863778462751982e-17 4.927302060610199e-16 0
4161.0 2.8241191751801034e-17 4.80532796490742e-16 0
4162.0 2.8348865090336834e-17 4.800002921326786e-16 0
4163.0 2.795613421926351e-17 4.801781409584312e-16 0
4164.0 2.6458022003398204e-17 4.81925143565318e-16 0
4165.0 2.4648593699073326e-17 4.873869513990723e-16 0
4166.0 2.2242817962620033e-17 4.999647247740269e-16 0
4167.0 2.0078751768555273e-17 5.090460840386159e-16 0
4168.0 1.8318659751695315e-17 5.122838137987818e-16 0
4169.0 1.8933644502171386e-17 5.077185891919669e-16 0
4170.0 2.302771882502503e-17 4.917233436505652e-16 0
4171.0 2.4847342952982677e-17 4.873231681211645e-16 0
4172.0 2.3737529731069647e-17 4.978571649221783e-16 0
4173.0 2.2459645781140815e-17 5.0314202723338e-16 0
4174.0 2.099103515917096e-17 5.024701714167023e-16 0
4175.0 2.1546478444436786e-17 4.972635551978136e-16 0
4176.0 2.4127689754478593e-17 4.875183382084712e-16 0
4177.0 2.4736507280035153e-17 4.884128229893729e-16 0
4178.0 2.3604269955931952e-17 4.986990958157086e-16 0
4179.0 2.317100885349561e-17 5.056943465578064e-16 0
4180.0 2.3281375538138484e-17 5.101300094377925e-16 0
4181.0 2.2313725980108834e-17 5.119361140009776e-16 0
4182.0 2.0608852180410674e-17 5.11943939410946e-16 0
4183.0 2.1558271884314428e-17 5.091455344241801e-16 0
4184.0 2.4098704841829076e-17 5.04665043508397e-16 0
4185.0 2.5201961843748233e-17 4.999941607579231e-16 0
4186.0 2.5553548135242616e-17 4.952236994102119e-16 0
4187.0 2.673338376795727e-17 4.981497164254901e-16 0
4188.0 2.828890669396202e-17 5.045667946226548e-16 0
4189.0 2.959113185596748e-17 5.054732508624513e-16 0
4190.0 3.079451553517796e-17 5.042293602662195e-16 0
4191.0 2.7164611972020754e-17 5.128248658333982e-16 0
4192.0 2.192937992914298e-17 5.246884293686441e-16 0
4193.0 2.0481904693402283e-17 5.24617166530675e-16 0
4194.0 2.0090151829714682e-17 5.212194326835241e-16 0
4195.0 1.9845259735868515e-17 5.205091840058384e-16 0
4196.0 1.963406022355149e-17 5.204154942177618e-16 0
4197.0 1.9951128832518918e-17 5.224100078846207e-16 0
4198.0 2.0365281428026808e-17 5.247882871204103e-16 0
4199.0 2.3218375469205956e-17 5.16853053937867e-16 0
4200.0 2.6416347070973425e-17 5.074594425682437e-16 0
4201.0 2.5475931239517637e-17 5.055463894445589e-16 0
4202.0 2.4113565348164023e-17 5.043960541791882e-16 0
4203.0 2.32201047645158e-17 5.159771304456423e-16 0
4204.0 2.2357193647543526e-17 5.283876659353936e-16 0
4205.0 2.6390542109747872e-17 5.212791967421817e-16 0
4206.0 3.056847085835278e-17 5.135719894384876e-16 0
4207.0 3.099912051390059e-17 5.064439821576892e-16 0
4208.0 3.131044779418086e-17 4.997060372167503e-16 0
4209.0 2.811600233290178e-17 5.044283897725932e-16 0
4210.0 2.5110874753900893e-17 5.089720990855696e-16 0
4211.0 2.4861815451001793e-17 5.10915140313317e-16 0
4212.0 2.4706274166963332e-17 5.12758670737169e-16 0
4213.0 2.5435063370664094e-17 5.136612013535373e-16 0
4214.0 2.6019817504937654e-17 5.135729136837801e-16 0
4215.0 2.561444496563154e-17 5.066735374529894e-16 0
4216.0 2.5486584831930988e-17 5.009628246434644e-16 0
4217.0 2.6833656214969865e-17 5.015696569505069e-16 0
4218.0 2.80781137955513e-17 5.023562353579584e-16 0
4219.0 2.888430917811906e-17 5.039105069914978e-16 0
4220.0 2.844687137227491e-17 5.066492947294721e-16 0
4221.0 2.362775836168835e-17 5.1356147128722165e-16 0
4222.0 1.9618838413791875e-17 5.196596121011469e-16 0
4223.0 1.8009190575861805e-17 5.233471012486798e-16 0
4224.0 1.7503354989726305e-17 5.227378980252109e-16 0
4225.0 1.9783121625174644e-17 5.112854777649085e-16 0
4226.0 2.18284756347679e-17 5.057705219319644e-16 0
4227.0 2.3364451843003375e-17 5.131576551593489e-16 0
4228.0 2.4025546526997974e-17 5.191895078873896e-16 0
4229.0 2.3036757404807355e-17 5.226655227256703e-16 0
4230.0 2.3374607081192045e-17 5.232100560651686e-16 0
4231.0 2.589655553294345e-17 5.189283735888947e-16 0
4232.0 2.6851812485325368e-17 5.193719183987559e-16 0
4233.0 2.554547323514387e-17 5.2663656110241e-16 0
4234.0 2.4803307159820994e-17 5.325464337393577e-16 0
4235.0 2.47774300282531e-17 5.367362550456919e-16 0
4236.0 2.5259334732725105e-17 5.388701303300022e-16 0
4237.0 2.6309353990345884e-17 5.387037798624242e-16 0
4238.0 2.6718215901184363e-17 5.416454304168442e-16 0
4239.0 2.6494384133428582e-17 5.4765405448338475e-16 0
4240.0 2.7142801321639297e-17 5.442511345790761e-16 0
4241.0 2.855030954253418e-17 5.32657641807795e-16 0
4242.0 2.7250809527637175e-17 5.293913385065852e-16 0
4243.0 2.3875980467222484e-17 5.325090786472355e-16 0
4244.0 2.4302304214699905e-17 5.257046332353714e-16 0
4245.0 2.7290266250510156e-17 5.12213518883892e-16 0
4246.0 2.873049037512646e-17 5.028585966112855e-16 0
4247.0 2.9256895417731165e-17 4.959457746588961e-16 0
4248.0 2.855627514896197e-17 4.947883533533244e-16 0
4249.0 2.7223900779984432e-17 4.965941944379125e-16 0
4250.0 2.785073492617809e-17 4.934147663999343e-16 0
4251.0 2.9351696794664015e-17 4.880110922394128e-16 0
4252.0 2.7811493988505086e-17 4.91723828040114e-16 0
4253.0 2.5105240829056644e-17 4.989319987130674e-16 0
4254.0 2.5195177770402328e-17 5.039095908216037e-16 0
4255.0 2.6196389058631416e-17 5.0816024057243545e-16 0
4256.0 2.5341048056435626e-17 5.161662818762813e-16 0
4257.0 2.3978928389858097e-17 5.2519742348313625e-16 0
4258.0 2.6135857660126957e-17 5.189385642510166e-16 0
4259.0 2.9081407688237405e-17 5.092532076142213e-16 0
4260.0 3.053591017401528e-17 5.023542035186179e-16 0
4261.0 3.17237438762007e-17 4.959535291017966e-16 0
4262.0 2.9907620907827865e-17 5.059941325102301e-16 0
4263.0 2.768049847421341e-17 5.182842212259243e-16 0
4264.0 2.7273690076526394e-17 5.161721207221452e-16 0
4265.0 2.7044700193823586e-17 5.126531333576473e-16 0
4266.0 2.6640004858781442e-17 5.192891230351568e-16 0
4267.0 2.6224563995073003e-17 5.265461554603879e-16 0
4268.0 2.5743631261346426e-17 5.316589273053045e-16 0
4269.0 2.5256895605971597e-17 5.367419827179486e-16 0
4270.0 2.39811159599036e-17 5.47325836254638e-16 0
4271.0 2.2669596740563763e-17 5.575085763126536e-16 0
4272.0 2.0413290368226553e-17 5.570877521181617e-16 0
4273.0 1.8487951521115215e-17 5.555028345334839e-16 0
4274.0 2.1112467298626526e-17 5.379149701605534e-16 0
4275.0 2.376469610985457e-17 5.221695655017348e-16 0
4276.0 2.6668661042144665e-17 5.231604614004279e-16 0
4277.0 2.919915289777871e-17 5.241132756006965e-16 0
4278.0 2.924192709960399e-17 5.248124262322128e-16 0
4279.0 2.92962834752507e-17 5.257037353227432e-16 0
4280.0 2.9410600680969813e-17 5.275898473652567e-16 0
4281.0 2.9230157480542615e-17 5.290148410973527e-16 0
4282.0 2.7819206314561716e-17 5.285148484941071e-16 3
4283.0 2.6097612498223867e-17 5.28140829029998e-16 3
4284.0 2.3303641972159972e-17 5.282016843659386e-16 3
4285.0 2.1751558881407016e-17 5.235243057531383e-16 3
4286.0 2.3809234970046176e-17 5.050744361687284e-16 3
4287.0 2.6159164220159354e-17 4.908982482668938e-16 3
4288.0 2.9233964608535723e-17 4.873220090198427e-16 3
4289.0 3.105441135556833e-17 4.842481330987006e-16 3
4290.0 3.0193283477422646e-17 4.822482164686038e-16 3
4291.0 2.872586543701235e-17 4.852866406346559e-16 3
4292.0 2.6132745419426235e-17 4.976797773606571e-16 3
4293.0 2.4428981699079148e-17 5.067850741228272e-16 3
4294.0 2.416759603090737e-17 5.105580780597067e-16 3
4295.0 2.37571585389376e-17 5.174416747014388e-16 3
4296.0 2.3134675411958195e-17 5.287504946551027e-16 3
4297.0 2.2950474709833213e-17 5.3612856483324e-16 3
4298.0 2.3314814268260644e-17 5.385870343526244e-16 0
4299.0 2.2930998310324282e-17 5.411496008561238e-16 0
4300.0 2.1721914485514965e-17 5.438269936145254e-16 0
4301.0 2.0512334014534383e-17 5.484118756839372e-16 0
4302.0 1.9302270332764362e-17 5.54852645242553e-16 0
4303.0 1.8327906145683263e-17 5.573493379942752e-16 0
4304.0 1.7555769616274195e-17 5.564620548261961e-16 0
4305.0 1.7267113100499626e-17 5.535558111597976e-16 0
4306.0 1.7343817580770832e-17 5.491238592989739e-16 0
4307.0 1.926025508239408e-17 5.472544089681333e-16 0
4308.0 2.2398399945922903e-17 5.470866332540661e-16 0
4309.0 2.533367574158006e-17 5.445213282123145e-16 0
4310.0 2.815097627532583e-17 5.405617783340225e-16 0
4311.0 2.7047196933649435e-17 5.460795503794614e-16 0
4312.0 2.395621293861783e-17 5.564004324931836e-16 0
4313.0 2.3712206657748263e-17 5.624153521326376e-16 0
4314.0 2.4717485276760414e-17 5.665407684325319e-16 0
4315.0 2.663112254899389e-17 5.652524515678155e-16 0
4316.0 2.8886931429632075e-17 5.61924823713063e-16 0
4317.0 2.8140294542840076e-17 5.627814902857808e-16 0
4318.0 2.6433729943650512e-17 5.649759396159195e-16 0
4319.0 2.6980650113104365e-17 5.622729125345696e-16 0
4320.0 2.812985257643053e-17 5.582609512334989e-16 0
4321.0 2.8335219170105545e-17 5.554224515522749e-16 0
4322.0 2.833404771161155e-17 5.528407385487474e-16 0
4323.0 2.752821746615422e-17 5.46057413108272e-16 0
4324.0 2.658241179483123e-17 5.385431909203646e-16 0
4325.0 2.6785655345108252e-17 5.353680242633212e-16 0
4326.0 2.7140884586797218e-17 5.32766788072037e-16 0
4327.0 2.8874210685621047e-17 5.377746811388993e-16 0
4328.0 3.0736312030795566e-17 5.434936036879485e-16 0
4329.0 2.964046637649155e-17 5.453670367944401e-16 0
4330.0 2.8375449190203636e-17 5.470205378533528e-16 0
4331.0 2.6658022775246007e-17 5.5014211806525e-16 0
4332.0 2.4951118676128343e-17 5.532612262469589e-16 0
4333.0 2.5664232689521364e-17 5.521688958245507e-16 0
4334.0 2.628547727299731e-17 5.511426634725978e-16 0
4335.0 2.4700883016188164e-17 5.517034845203408e-16 0
4336.0 2.3290219777434333e-17 5.519554011945489e-16 0
4337.0 2.4143563423133896e-17 5.481864040827049e-16 0
4338.0 2.4885490313053368e-17 5.453516713192573e-16 0
4339.0 2.4653999526133823e-17 5.506793502613216e-16 0
4340.0 2.4609536558565317e-17 5.540288935940739e-16 0
4341.0 2.5773105775416675e-17 5.446014527889167e-16 0
4342.0 2.6803856906695526e-17 5.373007117139588e-16 0
4343.0 2.7164535027061017e-17 5.407292631550062e-16 0
4344.0 2.7273288733919536e-17 5.425101742703354e-16 0
4345.0 2.6353766927243138e-17 5.375659404167279e-16 0
4346.0 2.668468004574626e-17 5.33163073568258e-16 0
4347.0 3.1246020925842026e-17 5.305917406618008e-16 0
4348.0 3.435480141823696e-17 5.283943014369134e-16 0
4349.0 3.3318737979275066e-17 5.272637582737312e-16 0
4350.0 3.21380725563339e-17 5.284541915430751e-16 0
4351.0 3.060486700710396e-17 5.353031732093296e-16 0
4352.0 2.944067811802174e-17 5.369901274792677e-16 0
4353.0 2.905267997208965e-17 5.278192579335978e-16 0
4354.0 2.887488269452921e-17 5.212312893443101e-16 0
4355.0 2.908136527963905e-17 5.193652652098601e-16 0
4356.0 2.8733512457855e-17 5.211860351463855e-16 0
4357.0 2.7499967504033858e-17 5.288973985043209e-16 0
4358.0 2.680454649254632e-17 5.329286768036233e-16 0
4359.0 2.6863611026441997e-17 5.3180023117301e-16 0
4360.0 2.839341633429671e-17 5.319963768299823e-16 0
4361.0 3.1737814365310654e-17 5.338267966936477e-16 0
4362.0 3.355585476631764e-17 5.33781925242116e-16 0
4363.0 3.371389577794966e-17 5.316975694804012e-16 0
4364.0 3.2275124881192574e-17 5.318784470680677e-16 0
4365.0 2.930455152483416e-17 5.342323357648843e-16 0
4366.0 2.9365784696465014e-17 5.376956546671932e-16 0
4367.0 3.1991532438217503e-17 5.420974074373138e-16 0
4368.0 3.13490021663708e-17 5.446558977644255e-16 0
4369.0 2.827204710110877e-17 5.458414070374895e-16 0
4370.0 2.746402852598815e-17 5.430352347286881e-16 0
4371.0 2.8140665137050836e-17 5.376171467546139e-16 0
4372.0 2.915645476321782e-17 5.391788043317526e-16 0
4373.0 3.0366492393902255e-17 5.447380723825757e-16 0
4374.0 2.927271788550361e-17 5.427433988779544e-16 0
4375.0 2.702975639184877e-17 5.369806701679475e-16 0
4376.0 2.735792195420489e-17 5.381178491203832e-16 0
4377.0 2.879561245865099e-17 5.422325626258857e-16 0
4378.0 2.6685767703301784e-17 5.420204896967448e-16 0
4379.0 2.3263238264812284e-17 5.402073879224942e-16 0
4380.0 2.243979615659763e-17 5.433534188436757e-16 0
4381.0 2.243140014381892e-17 5.48054580942282e-16 0
4382.0 2.125395064660864e-17 5.484733780267889e-16 0
4383.0 1.9770656456299037e-17 5.477718340568287e-16 0
4384.0 2.1759941475900658e-17 5.553194346590451e-16 0
4385.0 2.4490974259891782e-17 5.646290640515835e-16 0
4386.0 2.561328907504898e-17 5.603509398437225e-16 0
4387.0 2.6463559533006004e-17 5.537750407830731e-16 0
4388.0 2.803096349511535e-17 5.528594048938552e-16 0
4389.0 2.968998738417405e-17 5.526669159434957e-16 0
4390.0 2.9176338080564427e-17 5.480992292903633e-16 0
4391.0 2.846880908377909e-17 5.431411194520694e-16 0
4392.0 2.936390111528573e-17 5.376994393935727e-16 0
4393.0 3.0344344646153166e-17 5.32232005621246e-16 0
4394.0 3.046442355761752e-17 5.319230242034434e-16 0
4395.0 3.057853902722021e-17 5.316851620557626e-16 0
4396.0 3.157698974073425e-17 5.2901890235484315e-16 0
4397.0 3.2442881891564854e-17 5.269549126885134e-16 0
4398.0 3.0395184209063715e-17 5.38128603140149e-16 0
4399.0 2.8473606621813066e-17 5.479093557291928e-16 0
4400.0 2.811026792928689e-17 5.404800836103284e-16 0
4401.0 2.7723629032130313e-17 5.344364227530483e-16 0
4402.0 2.7140968771085734e-17 5.400497157132442e-16 0
4403.0 2.6688498334782142e-17 5.439937919182141e-16 0
4404.0 2.7051998375967464e-17 5.374759783748568e-16 0
4405.0 2.7575496540413694e-17 5.323394230004518e-16 0
4406.0 2.888596362712437e-17 5.339967426442975e-16 0
4407.0 2.967384674656539e-17 5.38483938611213e-16 0
4408.0 2.837555392040113e-17 5.542681132150179e-16 0
4409.0 2.736120267985028e-17 5.660458257730133e-16 0
4410.0 2.72884898981777e-17 5.64536866221251e-16 0
4411.0 2.7600052457582586e-17 5.636903771104415e-16 0
4412.0 2.898824169761836e-17 5.64699935670709e-16 0
4413.0 3.071862598421375e-17 5.610073862419373e-16 0
4414.0 3.326916172079212e-17 5.460451217078219e-16 0
4415.0 3.433991306193945e-17 5.391619535191795e-16 0
4416.0 3.2347897473996095e-17 5.490004031420598e-16 0
4417.0 3.1348179805639657e-17 5.539319248562254e-16 0
4418.0 3.2134767964690955e-17 5.500301377979055e-16 0
4419.0 3.201020011612932e-17 5.497573698208387e-16 0
4420.0 3.045135861796331e-17 5.551971322981221e-16 0
4421.0 2.855222267202767e-17 5.55872528357032e-16 0
4422.0 2.618285122679387e-17 5.499642900479199e-16 0
4423.0 2.6197709047935167e-17 5.519020952488626e-16 0
4424.0 2.91125061896842e-17 5.633830473303905e-16 0
4425.0 3.148682327310548e-17 5.638463118616242e-16 0
4426.0 3.328160020953673e-17 5.524956488223503e-16 0
4427.0 3.317936386557253e-17 5.488881872134776e-16 0
4428.0 3.1282901978861897e-17 5.526043695308933e-16 0
4429.0 3.0310906415995775e-17 5.58022202832598e-16 0
4430.0 3.010983069168257e-17 5.648590564579703e-16 0
4431.0 3.0748361442631137e-17 5.675765155516387e-16 0
4432.0 3.20033077834447e-17 5.672696304019457e-16 0
4433.0 3.258209294389642e-17 5.664683340291468e-16 0
4434.0 3.272494029012567e-17 5.65348278528809e-16 0
4435.0 3.190531038669966e-17 5.613224963790727e-16 0
4436.0 3.0542793230977474e-17 5.556577331966097e-16 0
4437.0 3.098580773277004e-17 5.543535942485139e-16 0
4438.0 3.23151996726262e-17 5.55190187046178e-16 0
4439.0 3.1719300525969407e-17 5.573709485417343e-16 0
4440.0 3.030644763074036e-17 5.601220776373636e-16 0
4441.0 3.0490635125544754e-17 5.619714122094331e-16 0
4442.0 3.1255229445496417e-17 5.634930107394958e-16 0
4443.0 3.1610038903480096e-17 5.559750683947978e-16 0
4444.0 3.183883130214697e-17 5.456772860307765e-16 0
4445.0 3.2700623457444066e-17 5.5017419094847405e-16 0
4446.0 3.372447481976744e-17 5.584587992009104e-16 0
4447.0 3.286903975033523e-17 5.598039490819148e-16 0
4448.0 3.1621925542351556e-17 5.597027834726312e-16 0
4449.0 3.220970983989142e-17 5.607206085090692e-16 0
4450.0 3.3098961125469043e-17 5.619222795394916e-16 0
4451.0 3.2936585303929326e-17 5.669761939495822e-16 0
4452.0 3.264456271874501e-17 5.725050208867134e-16 0
4453.0 3.027570677145253e-17 5.786886993363155e-16 0
4454.0 2.7730197213678033e-17 5.849280788768757e-16 0
4455.0 2.752999275258201e-17 5.863934572848968e-16 0
4456.0 2.7445533452380636e-17 5.876232298734534e-16 0
4457.0 2.6842540046563265e-17 5.895220328316791e-16 0
4458.0 2.6291311209658164e-17 5.913187372823572e-16 0
4459.0 2.9505386584108893e-17 5.860421520823527e-16 0
4460.0 3.260864258169849e-17 5.814201075742313e-16 0
4461.0 3.34673888864062e-17 5.900549768742234e-16 0
4462.0 3.4109267070914934e-17 5.97800933097959e-16 0
4463.0 3.220222340130874e-17 5.950992035834711e-16 0
4464.0 3.079366948118103e-17 5.916023594471917e-16 0
4465.0 3.3427790546058257e-17 5.816572583606123e-16 0
4466.0 3.5463524420932987e-17 5.726552584874102e-16 0
4467.0 3.385772710152554e-17 5.693925734679632e-16 0
4468.0 3.251591771721006e-17 5.682153266013388e-16 0
4469.0 3.2440554447667964e-17 5.770426848516942e-16 0
4470.0 3.226653906129197e-17 5.843949154753012e-16 0
4471.0 3.170723738008923e-17 5.859860283860113e-16 0
4472.0 3.1589701216385365e-17 5.877541335617294e-16 0
4473.0 3.290855002979616e-17 5.90097722835804e-16 0
4474.0 3.372100336541313e-17 5.938074362032564e-16 0
4475.0 3.3140205336809785e-17 6.012757815890769e-16 0
4476.0 3.2324343464296996e-17 6.028752778575039e-16 0
4477.0 3.095456561891393e-17 5.906451301686819e-16 0
4478.0 3.039554720030153e-17 5.835437018344101e-16 0
4479.0 3.1487880984140563e-17 5.868884326470336e-16 0
4480.0 3.2462155808128976e-17 5.910700881698283e-16 0
4481.0 3.3227143415436943e-17 5.967353891811526e-16 0
4482.0 3.334343998735148e-17 5.991959242801125e-16 0
4483.0 3.245366768006203e-17 5.966861189956757e-16 0
4484.0 3.2354799033599024e-17 5.94300537427702e-16 0
4485.0 3.333311645973919e-17 5.920841446799207e-16 0
4486.0 3.3964313142793844e-17 5.938495622756832e-16 0
4487.0 3.417928502037587e-17 6.003894805853432e-16 0
4488.0 3.317963333855111e-17 6.02993808955637e-16 0
4489.0 3.0895875844860684e-17 6.014374128980854e-16 0
4490.0 3.0826400864099045e-17 5.996449321827584e-16 0
4491.0 3.282180645459963e-17 5.976322959000334e-16 0
4492.0 3.489680642817929e-17 5.974116059943403e-16 0
4493.0 3.7037240933238965e-17 5.9866407496095e-16 0
4494.0 3.612498969867391e-17 6.042774547404345e-16 0
4495.0 3.300378560399911e-17 6.130464316676186e-16 0
4496.0 3.2184161731745364e-17 6.113187523188014e-16 0
4497.0 3.2826549568831815e-17 6.029233782118623e-16 0
4498.0 3.4707197188869765e-17 6.006754389250146e-16 0
4499.0 3.727564262661317e-17 6.018421241878452e-16 0
4500.0 3.612056674736264e-17 6.055284767706859e-16 0
4501.0 3.3166622387188684e-17 6.104321045450755e-16 0
4502.0 3.2822449286399296e-17 6.085795058081972e-16 0
4503.0 3.356705822191463e-17 6.039082469944168e-16 0
4504.0 3.5753375412644004e-17 6.024084163648607e-16 0
4505.0 3.845422255165225e-17 6.020404338562385e-16 0
4506.0 3.8838248739965795e-17 6.03918407556431e-16 0
4507.0 3.8523738185413076e-17 6.064735518140874e-16 0
4508.0 3.7602473112610535e-17 6.030466632620316e-16 0
4509.0 3.652923561486783e-17 5.981214685502031e-16 0
4510.0 3.6147601164751604e-17 6.054373385348951e-16 0
4511.0 3.590655635228094e-17 6.152415822420367e-16 0
4512.0 3.504067908542466e-17 6.151237871387768e-16 0
4513.0 3.407512501050846e-17 6.134231722713932e-16 0
4514.0 3.453802886790019e-17 6.15608334322016e-16 0
4515.0 3.5170692086842494e-17 6.182552859667244e-16 0
4516.0 3.4506113817122094e-17 6.130171727874577e-16 0
4517.0 3.3736569790908136e-17 6.071410428615153e-16 0
4518.0 3.3958991238227364e-17 6.12862821416669e-16 0
4519.0 3.422652244152571e-17 6.191120163339939e-16 0
4520.0 3.4734834465679534e-17 6.126350015600546e-16 0
4521.0 3.520569020821015e-17 6.064375002347386e-16 0
4522.0 3.3614642845392826e-17 6.224773586803938e-16 0
4523.0 3.203012407089081e-17 6.375203793709043e-16 0
4524.0 3.056814050895227e-17 6.33853731091846e-16 0
4525.0 2.919974863491033e-17 6.301642225714464e-16 0
4526.0 2.887989844816904e-17 6.262186024607255e-16 0
4527.0 2.8807826456814446e-17 6.235565926401523e-16 0
4528.0 3.067480019535123e-17 6.309397728253878e-16 0
4529.0 3.204073790045102e-17 6.362666919892238e-16 0
4530.0 3.044430048398841e-17 6.294359696128959e-16 0
