wavelength flux error flag
4154.0 7.390550661615602e-18 4.476635739842802e-16 0
4155.0 3.525456586049908e-18 4.503331957217564e-16 0
4156.0 5.070927049402931e-18 4.576528314267355e-16 0
4157.0 6.5008052752014276e-18 4.635590395558947e-16 0
4158.0 7.514925926787871e-18 4.643814874544406e-16 0
4159.0 8.383530573381894e-18 4.629698212926372e-16 0
4160.0 8.813026417945306e-18 4.548164970658619e-16 0
4161.0 8.686678535470888e-18 4.4946986248067065e-16 0
4162.0 7.132897880859021e-18 4.513309385895735e-16 0
4163.0 6.3231377241569795e-18 4.520724041569856e-16 0
4164.0 7.156901668051084e-18 4.503406758898311e-16 0
4165.0 7.065485336156101e-18 4.495288797868799e-16 0
4166.0 5.201822396471921e-18 4.504792771721277e-16 0
4167.0 5.834753828161072e-18 4.516601320213817e-16 0
4168.0 1.0640295273601701e-17 4.532261552155949e-16 0
4169.0 1.2168713089521752e-17 4.52855677432084e-16 0
4170.0 8.896693798036043e-18 4.496485501342692e-16 0
4171.0 8.146329056313428e-18 4.4402573966518265e-16 0
4172.0 1.0643794949934813e-17 4.352915871569264e-16 0
4173.0 1.1560365904783118e-17 4.3295385169208156e-16 0
4174.0 1.0682937190097438e-17 4.378747706644427e-16 0
4175.0 9.811604579287762e-18 4.442272007352703e-16 0
4176.0 8.946373234982686e-18 4.520123542133246e-16 0
4177.0 9.424922644714028e-18 4.574996725099873e-16 0
4178.0 1.1089642897761604e-17 4.609586650647267e-16 0
4179.0 9.945511712660286e-18 4.618201486600823e-16 0
4180.0 6.616800216781347e-18 4.606614232644357e-16 0
4181.0 6.4072209846257795e-18 4.648238100894666e-16 0
4182.0 8.330726419252708e-18 4.726251522163182e-16 0
4183.0 9.19575543375669e-18 4.728422659960228e-16 0
4184.0 9.426321827316552e-18 4.685133083626195e-16 0
4185.0 7.655260778459568e-18 4.694906204241112e-16 0
4186.0 4.8373100180197126e-18 4.732432137556089e-16 0
4187.0 6.624652289063408e-18 4.73069127932487e-16 0
4188.0 1.0500918737525398e-17 4.711139317724175e-16 0
4189.0 1.1595942521162083e-17 4.751022224034646e-16 0
4190.0 1.1605673862166739e-17 4.814097717525163e-16 0
4191.0 1.1605988447287533e-17 4.760477226822837e-16 0
4192.0 1.1603175350222502e-17 4.668097320944096e-16 0
4193.0 1.0829974129151898e-17 4.722679087728281e-16 0
4194.0 9.842050575289439e-18 4.818221965155118e-16 0
4195.0 8.487589429026057e-18 4.820776622064198e-16 0
4196.0 7.049037768128994e-18 4.801998058369659e-16 0
4197.0 6.911941336368478e-18 4.823861589440264e-16 0
4198.0 7.014023565703952e-18 4.853194237843867e-16 0
4199.0 8.422794557378967e-18 4.909483246339772e-16 0
4200.0 1.0016337362089371e-17 4.969584008384528e-16 0
4201.0 1.143770584759532e-17 4.916050634877905e-16 0
4202.0 1.2841519436303073e-17 4.850931122790489e-16 0
4203.0 1.191847674737215e-17 4.940331221661789e-16 0
4204.0 1.0843837953331433e-17 5.039798367393497e-16 0
4205.0 1.0604194588474816e-17 5.108605139475579e-16 0
4206.0 1.0388251201048218e-17 5.176206545578413e-16 0
4207.0 8.91927292262849e-18 5.074672523523111e-16 0
4208.0 7.460826089888294e-18 4.974265969405602e-16 0
4209.0 6.311800311746939e-18 4.906985192028913e-16 0
4210.0 5.519173095503123e-18 4.845505337711558e-16 0
4211.0 9.914955755145949e-18 4.868474663912934e-16 0
4212.0 1.4123785096725383e-17 4.879471394794779e-16 0
4213.0 1.656473568122979e-17 4.777252178766929e-16 0
4214.0 1.831010119557616e-17 4.702864845742477e-16 0
4215.0 1.5273871960490116e-17 4.819799597313119e-16 0
4216.0 1.2801407489645038e-17 4.906317204403124e-16 0
4217.0 1.3325257424967582e-17 4.831172831208629e-16 0
4218.0 1.3472136921256551e-17 4.779986186789564e-16 0
4219.0 1.2008980640286943e-17 4.83112268624668e-16 0
4220.0 1.1546091766614698e-17 4.871492943675677e-16 0
4221.0 1.46074308867801e-17 4.873930653000918e-16 0
4222.0 1.6438454838101857e-17 4.873509275187546e-16 0
4223.0 1.4626074510850653e-17 4.864621115384137e-16 0
4224.0 1.260683943587006e-17 4.847998999367775e-16 0
4225.0 1.0065581667371298e-17 4.811859319949298e-16 0
4226.0 7.994642952117671e-18 4.79161866268366e-16 0
4227.0 6.945705864996408e-18 4.80592652394773e-16 0
4228.0 6.5230480738375336e-18 4.824814482421204e-16 0
4229.0 7.28145084908392e-18 4.85233975692797e-16 0
4230.0 7.198600819919725e-18 4.886304226536446e-16 0
4231.0 5.730762486584004e-18 4.930869801849879e-16 0
4232.0 6.908988993436634e-18 5.020270495227102e-16 0
4233.0 1.1906940185535165e-17 5.174392885757436e-16 0
4234.0 1.3585755366127523e-17 5.279482912722773e-16 0
4235.0 1.1050509095718292e-17 5.322320174982336e-16 0
4236.0 8.61388093805425e-18 5.342945894537529e-16 0
4237.0 6.287588324275646e-18 5.338720979897829e-16 0
4238.0 6.933019221554064e-18 5.345406810138252e-16 0
4239.0 1.0510945066307712e-17 5.362859356769046e-16 0
4240.0 1.1049049746210434e-17 5.364830265694425e-16 0
4241.0 8.941692976812768e-18 5.353327988698447e-16 0
4242.0 8.179191776971021e-18 5.321713416570461e-16 0
4243.0 8.447724686528344e-18 5.274679744600959e-16 0
4244.0 8.536144415419615e-18 5.198982027445432e-16 0
4245.0 8.503183909643758e-18 5.103967297962862e-16 0
4246.0 9.521750710940474e-18 4.99605283803347e-16 0
4247.0 1.1161162754515916e-17 4.880522088711763e-16 0
4248.0 1.1455812492427906e-17 4.858152046695633e-16 0
4249.0 1.1058089308173162e-17 4.883747322324585e-16 0
4250.0 8.739493421931989e-18 4.951038025730946e-16 0
4251.0 5.563873861692509e-18 5.036931715512077e-16 0
4252.0 7.195968997454317e-18 5.047170191112833e-16 0
4253.0 1.0671449158212221e-17 5.028400770508978e-16 0
4254.0 1.2225544407357678e-17 5.069737106447874e-16 0
4255.0 1.3153463067170384e-17 5.130661822311966e-16 0
4256.0 1.3407751303489364e-17 5.189014357968538e-16 0
4257.0 1.3478160244802369e-17 5.246664771709751e-16 0
4258.0 1.328506148395412e-17 5.181544081073897e-16 0
4259.0 1.3032910505445685e-17 5.088910319971437e-16 0
4260.0 1.0564887652718937e-17 5.092779673017994e-16 0
4261.0 7.700563648943619e-18 5.113908279932974e-16 0
4262.0 9.331503296692491e-18 5.095072265765559e-16 0
4263.0 1.1577482094308058e-17 5.070768317238626e-16 0
4264.0 9.598679795042794e-18 5.155378957163404e-16 0
4265.0 7.207177112242901e-18 5.250628986773893e-16 0
4266.0 5.678385143592596e-18 5.301212352792106e-16 0
4267.0 4.202353533748411e-18 5.34906406246347e-16 0
4268.0 5.849528687545259e-18 5.425803025272588e-16 0
4269.0 7.573537075424983e-18 5.502957024826451e-16 0
4270.0 7.844583494563041e-18 5.508878789531488e-16 0
4271.0 8.10317458831982e-18 5.515478404708664e-16 0
4272.0 8.032505136150938e-18 5.5399972158666915e-16 0
4273.0 7.94933109683559e-18 5.560987311438385e-16 0
4274.0 7.694254833522561e-18 5.533467684134703e-16 0
4275.0 7.433652460311725e-18 5.505471360915812e-16 0
4276.0 7.122852714829928e-18 5.473144888141769e-16 0
4277.0 6.908333846521535e-18 5.4360277524486005e-16 0
4278.0 7.33514537882207e-18 5.366999838007841e-16 0
4279.0 7.737988971434087e-18 5.309798948248983e-16 0
4280.0 8.016750713695095e-18 5.313826479695664e-16 0
4281.0 7.886173189200442e-18 5.322264233533081e-16 0
4282.0 6.046766331275176e-18 5.349112919329155e-16 3
4283.0 5.733213726745798e-18 5.337106961327355e-16 3
4284.0 1.0687098036941272e-17 5.190969984852516e-16 3
4285.0 1.4290339856714242e-17 5.060888899759196e-16 3
4286.0 1.396770724596046e-17 4.977477021270138e-16 3
4287.0 1.269098630828601e-17 4.903278416651887e-16 3
4288.0 9.0478543862086e-18 4.851931357194611e-16 3
4289.0 5.974934764827589e-18 4.799198766349362e-16 3
4290.0 4.121022914551657e-18 4.743504167271412e-16 3
4291.0 3.455824033367448e-18 4.728476697822058e-16 3
4292.0 4.997714468300289e-18 4.788956091386911e-16 3
4293.0 7.639472690835505e-18 4.859593999946112e-16 3
4294.0 1.2065021236840934e-17 4.946707216675985e-16 3
4295.0 1.3159808374425631e-17 5.020507081976934e-16 3
4296.0 9.5161535398318e-18 5.075366970658218e-16 3
4297.0 6.287558811452578e-18 5.146155810935663e-16 3
4298.0 3.578440032590377e-18 5.236880817400445e-16 0
4299.0 3.118643573574319e-18 5.277032156294933e-16 0
4300.0 5.1400069699733085e-18 5.261397202309394e-16 0
4301.0 7.032195082416207e-18 5.263389626554553e-16 0
4302.0 8.798702389192359e-18 5.282532569304317e-16 0
4303.0 8.254071828909919e-18 5.284421324850903e-16 0
4304.0 5.726509578301878e-18 5.271506171429677e-16 0
4305.0 5.638598068974759e-18 5.202377670667028e-16 0
4306.0 7.394306150326426e-18 5.090769307249177e-16 0
4307.0 8.508077485146097e-18 5.056562484653237e-16 0
4308.0 9.195559331211855e-18 5.073755528857249e-16 0
4309.0 9.623163985796561e-18 5.114090019978594e-16 0
4310.0 9.899641215922628e-18 5.167882049450773e-16 0
4311.0 1.1564338907461858e-17 5.180101930517674e-16 0
4312.0 1.3932587214762554e-17 5.171253032221326e-16 0
4313.0 1.2748077256442689e-17 5.253609318912687e-16 0
4314.0 1.0004578187638649e-17 5.375987436414057e-16 0
4315.0 8.530659298527047e-18 5.430543531212506e-16 0
4316.0 7.534981344913256e-18 5.459551599896796e-16 0
4317.0 8.559939209523818e-18 5.3798695301913945e-16 0
4318.0 1.0230925168835609e-17 5.26543756523846e-16 0
4319.0 1.0701768003109719e-17 5.242530977174033e-16 0
4320.0 1.0851852088808875e-17 5.244086109333753e-16 0
4321.0 1.0452619644229513e-17 5.201631245860702e-16 0
4322.0 9.93318116612665e-18 5.149545747373409e-16 0
4323.0 9.357989254317063e-18 5.13300867143206e-16 0
4324.0 8.773098684202852e-18 5.122655465803618e-16 0
4325.0 8.512330805710994e-18 5.145875273954416e-16 0
4326.0 8.294434903860772e-18 5.173535812420418e-16 0
4327.0 9.34755954433765e-18 5.158750464752944e-16 0
4328.0 1.0519453763750546e-17 5.139998792501595e-16 0
4329.0 7.995363527497887e-18 5.178602473571526e-16 0
4330.0 5.259891764576953e-18 5.220486434169978e-16 0
4331.0 6.927150056731601e-18 5.213174513888539e-16 0
4332.0 8.674757950345226e-18 5.205887436262928e-16 0
4333.0 7.882832680178524e-18 5.333059222427424e-16 0
4334.0 7.090031439217901e-18 5.450878682663762e-16 0
4335.0 6.276197626247939e-18 5.344143317666505e-16 0
4336.0 5.6602873632895845e-18 5.242524978145252e-16 0
4337.0 7.620687437796324e-18 5.207513394768611e-16 0
4338.0 9.450284075305785e-18 5.18332464441128e-16 0
4339.0 1.0137086912430659e-17 5.25369202163737e-16 0
4340.0 1.0362675830717263e-17 5.311332630733984e-16 0
4341.0 7.60923596177684e-18 5.286769717609112e-16 0
4342.0 5.708856911498399e-18 5.267643997249392e-16 0
4343.0 8.112206745649614e-18 5.275949150564423e-16 0
4344.0 9.931280946739388e-18 5.289987428616425e-16 0
4345.0 9.365527420064861e-18 5.327426502569878e-16 0
4346.0 8.980322228332134e-18 5.354475796425179e-16 0
4347.0 9.205941856881403e-18 5.346374749163962e-16 0
4348.0 9.305269086209082e-18 5.347935145898149e-16 0
4349.0 9.044224183044106e-18 5.377064226076798e-16 0
4350.0 8.42608429864004e-18 5.400013129937952e-16 0
4351.0 6.937345641530622e-18 5.407894743022732e-16 0
4352.0 6.51535699064748e-18 5.416399293528965e-16 0
4353.0 8.3371734832956e-18 5.426214132464723e-16 0
4354.0 9.498361763478915e-18 4.456818548704565e-16 0
4355.0 9.451818977997709e-18 1.697274096036761e-16 0
4356.0 8.813569326822607e-18 1.0159300613024874e-21 0
4357.0 7.229917110882737e-18 1.0159300613024874e-21 0
4358.0 6.790575488003728e-18 1.0159300613024874e-21 0
4359.0 7.955633398342436e-18 1.0159300613024874e-21 0
4360.0 8.035717206616606e-18 1.0159300613024874e-21 0
4361.0 6.777165311521489e-18 1.0159300613024874e-21 0
4362.0 6.95765671143615e-18 1.3607332200478276e-16 0
4363.0 8.703188272344718e-18 4.201318801571718e-16 0
4364.0 1.0103654909656548e-17 5.572834228106743e-16 0
4365.0 1.1173104915697846e-17 5.535088322786465e-16 0
4366.0 1.1400351968165617e-17 5.540877132957011e-16 0
4367.0 1.0915204702097755e-17 5.583490658409228e-16 0
4368.0 1.0372470896450341e-17 5.585730446818468e-16 0
4369.0 9.786842912542652e-18 5.557897265287181e-16 0
4370.0 9.170049600176524e-18 5.564012842674003e-16 0
4371.0 8.532863576632283e-18 5.592342440246603e-16 0
4372.0 6.961400712413255e-18 5.640680778520019e-16 0
4373.0 4.854835980053317e-18 5.70047901182885e-16 0
4374.0 5.385653244849425e-18 5.665094488382068e-16 0
4375.0 7.23204872666414e-18 5.582230926419631e-16 0
4376.0 7.478809079371017e-18 5.528031695485118e-16 0
4377.0 7.035274851015036e-18 5.486202055601911e-16 0
4378.0 6.251055844649672e-18 5.529479393148958e-16 0
4379.0 5.340774189960477e-18 5.604248630710977e-16 0
4380.0 6.734141009946996e-18 5.588746762081503e-16 0
4381.0 8.84990744793437e-18 5.544936836321731e-16 0
4382.0 9.108182600980483e-18 5.595535977237995e-16 0
4383.0 8.880505777027225e-18 5.670834169487542e-16 0
4384.0 8.795157087164708e-18 5.722236097944517e-16 0
4385.0 8.74020988532879e-18 5.768533751113887e-16 0
4386.0 7.197964087952771e-18 5.764731841774013e-16 0
4387.0 5.404206715380197e-18 5.752457780358461e-16 0
4388.0 7.20464034629235e-18 5.737315637981984e-16 0
4389.0 9.464262559629665e-18 5.721807073779441e-16 0
4390.0 1.0211329620443761e-17 5.610389402190167e-16 0
4391.0 1.0823422986239141e-17 5.490413228394651e-16 0
4392.0 1.0196774574084068e-17 5.584514918730812e-16 0
4393.0 9.504153941296396e-18 5.690017848886637e-16 0
4394.0 8.775535942430264e-18 5.629457073277698e-16 0
4395.0 8.051985594329493e-18 5.567217462353026e-16 0
4396.0 7.797516069203455e-18 5.632778531937635e-16 0
4397.0 7.703925104621201e-18 5.691754992338458e-16 0
4398.0 1.1146387405197052e-17 5.606004096120629e-16 0
4399.0 1.4034408151959477e-17 5.529646862116136e-16 0
4400.0 1.0072193079540062e-17 5.56935019558625e-16 0
4401.0 6.409472963508757e-18 5.605279157668177e-16 0
4402.0 5.2663620423329694e-18 5.609454860966838e-16 0
4403.0 4.664209580109917e-18 5.610735815594547e-16 0
4404.0 7.452538155337463e-18 5.593873805056221e-16 0
4405.0 9.749983098328035e-18 5.579163795699265e-16 0
4406.0 9.632961201674301e-18 5.575038648313805e-16 0
4407.0 9.267363184195914e-18 5.566109387120731e-16 0
4408.0 7.909439423113743e-18 5.538001912868885e-16 0
4409.0 6.644013230069608e-18 5.527729733930436e-16 0
4410.0 5.685337692196886e-18 5.576604931929618e-16 0
4411.0 5.205071612645143e-18 5.609463418927164e-16 0
4412.0 6.065168372015984e-18 5.597447784280669e-16 0
4413.0 7.175149934694228e-18 5.567234011531845e-16 0
4414.0 8.884039593272006e-18 5.493404092080513e-16 0
4415.0 9.93283901863215e-18 5.457359692047194e-16 0
4416.0 9.615424188214972e-18 5.499521441253806e-16 0
4417.0 8.749474727001881e-18 5.517789776661073e-16 0
4418.0 6.896069192179775e-18 5.493045884123528e-16 0
4419.0 6.28069862520014e-18 5.490159053887151e-16 0
4420.0 7.614150122531102e-18 5.521677976622162e-16 0
4421.0 9.33440559692635e-18 5.520699091132925e-16 0
4422.0 1.1589165711281136e-17 5.474813145958804e-16 0
4423.0 1.2874916545645985e-17 5.444305782889867e-16 0
4424.0 1.2982060879072717e-17 5.43250339738788e-16 0
4425.0 1.2289337387434517e-17 5.428088449969434e-16 0
4426.0 1.0738940222608486e-17 5.431594825247077e-16 0
4427.0 9.708230724864545e-18 5.500076711081925e-16 0
4428.0 9.169050145850476e-18 5.630013475435294e-16 0
4429.0 8.585826249478881e-18 5.627601774611384e-16 0
4430.0 7.965874279589804e-18 5.514823633414735e-16 0
4431.0 8.633006798627677e-18 5.440154826672564e-16 0
4432.0 1.0245080748948113e-17 5.393464827347041e-16 0
4433.0 1.1110294075149802e-17 5.325337534094377e-16 0
4434.0 1.1493987909456174e-17 5.243389087943759e-16 0
4435.0 9.465195952953668e-18 5.264166147733245e-16 0
4436.0 6.075636474263038e-18 5.342885738299986e-16 0
4437.0 6.858126491434468e-18 5.334664297605797e-16 0
4438.0 9.688772534131852e-18 5.283761484790031e-16 0
4439.0 1.0351528681771584e-17 5.297491106066285e-16 0
4440.0 1.0094389760730065e-17 5.338646039639835e-16 0
4441.0 8.263683176706595e-18 5.409679992585741e-16 0
4442.0 5.861100378953406e-18 5.491572773448992e-16 0
4443.0 7.256499070523064e-18 5.439889011425679e-16 0
4444.0 9.819853201748623e-18 5.347127784882494e-16 0
4445.0 8.33955504093831e-18 5.362727047363945e-16 0
4446.0 5.8240099040061385e-18 5.406068524183355e-16 0
4447.0 7.962004695115386e-18 5.428328234546534e-16 0
4448.0 1.1069885970493774e-17 5.446194102659171e-16 0
4449.0 1.0876427585677965e-17 5.465652490690542e-16 0
4450.0 1.014057139474243e-17 5.48537252381119e-16 0
4451.0 1.0027918428948318e-17 5.448436722593662e-16 0
4452.0 9.992095245009044e-18 5.404516273002375e-16 0
4453.0 9.739266762524167e-18 5.46606575249096e-16 0
4454.0 9.467980001112717e-18 5.536586410943238e-16 0
4455.0 7.33082297757344e-18 5.57153897990127e-16 0
4456.0 5.101581792359684e-18 5.604736197605829e-16 0
4457.0 5.8772125913254185e-18 5.620431686719993e-16 0
4458.0 6.708085331823595e-18 5.636761241055657e-16 0
4459.0 8.003499092851245e-18 5.7103480618605775e-16 0
4460.0 9.230715169155033e-18 5.776441951234061e-16 0
4461.0 9.076671318446038e-18 5.690775763062323e-16 0
4462.0 8.73436858036594e-18 5.614816793547005e-16 0
4463.0 6.179397646465697e-18 5.652949935649212e-16 0
4464.0 4.1307480632938345e-18 5.681070140599812e-16 0
4465.0 6.188286543376993e-18 5.627986969570118e-16 0
4466.0 8.14495144890608e-18 5.588790001435292e-16 0
4467.0 9.48774247051083e-18 5.634098587324085e-16 0
4468.0 1.0455877170850406e-17 5.675133107408547e-16 0
4469.0 9.626649267189757e-18 5.695663379712532e-16 0
4470.0 9.312504586294002e-18 5.720573683209573e-16 0
4471.0 1.1010019794670293e-17 5.762590218622956e-16 0
4472.0 1.2044776134305552e-17 5.784399262126059e-16 0
4473.0 1.0924595420684884e-17 5.740504359405783e-16 0
4474.0 1.0187651993334186e-17 5.693917094287097e-16 0
4475.0 1.0505113463598149e-17 5.63992230333326e-16 0
4476.0 1.0286802090705831e-17 5.634215310642683e-16 0
4477.0 8.80596930780578e-18 5.742296054542772e-16 0
4478.0 7.740857036532784e-18 5.837089747844929e-16 0
4479.0 7.522482971208224e-18 5.904820419066198e-16 0
4480.0 7.628386135172346e-18 5.944302771889477e-16 0
4481.0 8.309146801155298e-18 5.933708350015619e-16 0
4482.0 8.999766242339153e-18 5.903606331948376e-16 0
4483.0 9.705675870030179e-18 5.843249563364446e-16 0
4484.0 1.0304358078456082e-17 5.805302930839207e-16 0
4485.0 1.075699989238833e-17 5.797878203374242e-16 0
4486.0 9.67012212918656e-18 5.817559799897325e-16 0
4487.0 6.737240491891755e-18 5.869743989981129e-16 0
4488.0 5.924343287169253e-18 5.912702208963799e-16 0
4489.0 7.35270372136522e-18 5.94590668735802e-16 0
4490.0 7.947787659637248e-18 6.003521562381374e-16 0
4491.0 7.765817885532264e-18 6.083899817164084e-16 0
4492.0 7.387039722856464e-18 6.062260155231222e-16 0
4493.0 6.846465410763023e-18 5.956751577872278e-16 0
4494.0 7.650193668424176e-18 5.946491628252605e-16 0
4495.0 9.426672238299696e-18 6.005154504829923e-16 0
4496.0 8.985622747988513e-18 6.004235800007195e-16 0
4497.0 7.135953232965323e-18 5.965469633332261e-16 0
4498.0 6.4313010994325615e-18 5.94154734858694e-16 0
4499.0 6.362654808184982e-18 5.925870175035599e-16 0
4500.0 6.266503852705321e-18 5.923693213767921e-16 0
4501.0 6.157065132941978e-18 5.928038333158681e-16 0
4502.0 6.412562414814785e-18 5.945993741322696e-16 0
4503.0 6.820308964340269e-18 5.969627286170895e-16 0
4504.0 8.087517272297815e-18 5.964632480553186e-16 0
4505.0 9.661458105726028e-18 5.949420528969044e-16 0
4506.0 9.528296317678042e-18 6.010567906570396e-16 0
4507.0 8.88043187011427e-18 6.094738123757473e-16 0
4508.0 7.903330607386202e-18 6.133136009427226e-16 0
4509.0 6.843766147969594e-18 6.160069403269351e-16 0
4510.0 7.218037813917705e-18 6.167856445948777e-16 0
4511.0 7.883780869415025e-18 6.171751402580525e-16 0
4512.0 6.423600863976789e-18 6.157595283102615e-16 0
4513.0 4.624281584629697e-18 6.140559553841269e-16 0
4514.0 4.987352155951094e-18 6.107862800759929e-16 0
4515.0 5.6074032880369364e-18 6.073304876029932e-16 0
4516.0 6.9155127023219905e-18 6.083872418197295e-16 0
4517.0 8.279296066857546e-18 6.098091268784408e-16 0
4518.0 8.732314890135463e-18 6.076988506583714e-16 0
4519.0 9.143916580149433e-18 6.054279489552424e-16 0
4520.0 7.943602488580309e-18 6.131209943156649e-16 0
4521.0 6.738523831620707e-18 6.207763638890836e-16 0
4522.0 6.3007223127205535e-18 6.202640818962999e-16 0
4523.0 5.859424571586226e-18 6.197609940493766e-16 0
4524.0 5.352506161182655e-18 6.194304713211192e-16 0
4525.0 4.714188590027069e-18 6.196509346179677e-16 0
4526.0 2.6037584753192365e-18 6.260442945622412e-16 0
4527.0 1.1083265003438868e-18 6.317294215790429e-16 0
4528.0 4.425705091198638e-18 6.31872107576613e-16 0
4529.0 7.414228378844662e-18 6.319619949178517e-16 0
