wavelength flux error flag
4163.0 1.551058088018009e-17 5.618328286147716e-16 0
4164.0 1.9278452753196374e-17 5.523153821492593e-16 0
4165.0 2.0140400882526377e-17 5.471787345718751e-16 0
4166.0 1.5435851722612222e-17 5.504338093129005e-16 0
4167.0 1.2131374849066201e-17 5.511118737196143e-16 0
4168.0 1.1166867859719684e-17 5.474829272439094e-16 0
4169.0 1.0760405447504382e-17 5.443383869463987e-16 0
4170.0 1.1171384852715765e-17 5.41903420548363e-16 0
4171.0 1.163927006544145e-17 5.443867132033857e-16 0
4172.0 1.2180448594649082e-17 5.532046056657379e-16 0
4173.0 1.235356562137178e-17 5.553591821327291e-16 0
4174.0 1.2109006433419132e-17 5.499522272161384e-16 0
4175.0 1.2262673881926525e-17 5.484125739024599e-16 0
4176.0 1.281490521446436e-17 5.507434973067917e-16 0
4177.0 1.32754715362652e-17 5.478708792083304e-16 0
4178.0 1.3655124090874563e-17 5.404050347267265e-16 0
4179.0 1.3137180432512052e-17 5.412073908581803e-16 0
4180.0 1.1921132564273928e-17 5.484403285503124e-16 0
4181.0 1.1264100996784687e-17 5.491537323717235e-16 0
4182.0 1.0989364567426423e-17 5.454086148614346e-16 0
4183.0 1.2293978131948242e-17 5.4546253862051285e-16 0
4184.0 1.454527177120318e-17 5.477936502649459e-16 0
4185.0 1.428116194168456e-17 5.505551078415774e-16 0
4186.0 1.2701447641456205e-17 5.535416446308999e-16 0
4187.0 1.2087230955736431e-17 5.48587281140979e-16 0
4188.0 1.1910956285084685e-17 5.400309886379905e-16 0
4189.0 1.3787185067788768e-17 5.392810801262093e-16 0
4190.0 1.6464338744453206e-17 5.415773673517114e-16 0
4191.0 1.670981542465469e-17 5.422487707183282e-16 0
4192.0 1.6147634678315334e-17 5.423804850070764e-16 0
4193.0 1.3783640159507353e-17 5.415490054018843e-16 0
4194.0 1.09174446793588e-17 5.404490647010532e-16 0
4195.0 1.0609818934580004e-17 5.469612082127431e-16 0
4196.0 1.0889176490379209e-17 5.552197048738413e-16 0
4197.0 1.2176908549465505e-17 5.500834545027636e-16 0
4198.0 1.3649957520098233e-17 5.424855461436501e-16 0
4199.0 1.399192499493648e-17 5.465134869126465e-16 0
4200.0 1.417395233353713e-17 5.52185376327555e-16 0
4201.0 1.2753197150933938e-17 5.574663739408197e-16 0
4202.0 1.1169022232567046e-17 5.627075162186962e-16 0
4203.0 1.0350620421059967e-17 5.655992593621055e-16 0
4204.0 9.582109194336055e-18 5.683379377195388e-16 0
4205.0 1.1368888917379424e-17 5.660150115140439e-16 0
4206.0 1.3229678925269579e-17 5.635524962227851e-16 0
4207.0 1.2207654080189653e-17 5.713026101503583e-16 0
4208.0 1.1171237203276538e-17 5.786669308137722e-16 0
4209.0 9.711972618351192e-18 5.746963823352134e-16 0
4210.0 8.51759699257901e-18 5.706972223833626e-16 0
4211.0 1.1179444816099877e-17 5.662815398456691e-16 0
4212.0 1.3512458954435623e-17 5.62675738894648e-16 0
4213.0 1.2735937018892463e-17 5.667283869492681e-16 0
4214.0 1.1983371906894826e-17 5.700735837943879e-16 0
4215.0 1.1395490924262314e-17 5.685556156091566e-16 0
4216.0 1.0814105088372968e-17 5.677635314234908e-16 0
4217.0 1.0267239859288342e-17 5.708293979702247e-16 0
4218.0 1.0153729522306223e-17 5.744237074404481e-16 0
4219.0 1.189107221858521e-17 5.802749896728822e-16 0
4220.0 1.3293567786254232e-17 5.834501389652211e-16 0
4221.0 1.351630120662719e-17 5.771965069597697e-16 0
4222.0 1.302725124077574e-17 5.740041489802603e-16 0
4223.0 1.0430355496492922e-17 5.798773208474516e-16 0
4224.0 8.735633091934982e-18 5.857475392208694e-16 0
4225.0 9.31765300048831e-18 5.916103040995433e-16 0
4226.0 1.0754512474126764e-17 5.956156334695977e-16 0
4227.0 1.4048935279041964e-17 5.955847620928148e-16 0
4228.0 1.522693205046216e-17 5.991878513462017e-16 0
4229.0 1.2413694645709685e-17 6.096439974191782e-16 0
4230.0 1.0800568617239249e-17 6.167971891192593e-16 0
4231.0 1.1163234183328057e-17 6.18512594280397e-16 0
4232.0 1.1304904247637479e-17 6.192087973831059e-16 0
4233.0 1.1127556440330821e-17 6.184337322074619e-16 0
4234.0 1.09601603656738e-17 6.21153993235297e-16 0
4235.0 1.0805399269753453e-17 6.283120113666964e-16 0
4236.0 1.0892346220976223e-17 6.303350951801103e-16 0
4237.0 1.1249720055259818e-17 6.266131312024069e-16 0
4238.0 1.0753379891186028e-17 6.291141262880506e-16 0
4239.0 9.4145952744379e-18 6.377559335803858e-16 0
4240.0 9.278769865942358e-18 6.382585976403143e-16 0
4241.0 1.0189842297132462e-17 6.316780194685498e-16 0
4242.0 1.1356371911666213e-17 6.263418162084544e-16 0
4243.0 1.2718747887311654e-17 6.219596135175315e-16 0
4244.0 1.3887349877093226e-17 6.133196293767925e-16 0
4245.0 1.4925365466759247e-17 6.018102799312553e-16 0
4246.0 1.5467949558096857e-17 5.931978069838906e-16 0
4247.0 1.5718019811188523e-17 5.862957147173343e-16 0
4248.0 1.6824579849906785e-17 5.820611338533152e-16 0
4249.0 1.837211769799908e-17 5.791999649721493e-16 0
4250.0 1.6791296759607314e-17 5.800770645659169e-16 0
4251.0 1.3814715686769946e-17 5.826220438580461e-16 0
4252.0 1.209696350682807e-17 5.886551568284381e-16 0
4253.0 1.086187439591689e-17 5.960256980353774e-16 0
4254.0 1.2393610056294391e-17 6.007643877473944e-16 0
4255.0 1.4827049944750253e-17 6.04645360828683e-16 0
4256.0 1.2172350639455526e-17 6.035141737555552e-16 0
4257.0 8.128754076541846e-18 6.010148292425197e-16 0
4258.0 9.605063652583544e-18 6.003849016440817e-16 0
4259.0 1.2318387160695899e-17 6.001739113808071e-16 0
4260.0 1.3627328172171623e-17 5.842550656823204e-16 0
4261.0 1.4685100148828534e-17 5.65526923443764e-16 0
4262.0 1.2860873156324537e-17 5.640565817419064e-16 0
4263.0 1.0642332874697129e-17 5.649474414719295e-16 0
4264.0 1.1998262212071399e-17 5.689028193503202e-16 0
4265.0 1.3703365849573079e-17 5.731575566005169e-16 0
4266.0 1.3624683495651191e-17 5.758402253625054e-16 0
4267.0 1.3436911052320117e-17 5.784267519343654e-16 0
4268.0 1.270047726843523e-17 5.782154935751041e-16 0
4269.0 1.1937395355490994e-17 5.779927649558666e-16 0
4270.0 8.858543603124993e-18 5.902852470100104e-16 0
4271.0 5.924939314120721e-18 6.021157015715966e-16 0
4272.0 6.830998592049749e-18 6.017323102660261e-16 0
4273.0 7.947895773619501e-18 6.004254149244888e-16 0
4274.0 1.1963209681334246e-17 5.864229866721805e-16 0
4275.0 1.5505079915056816e-17 5.730970719285808e-16 0
4276.0 1.4746342887575145e-17 5.659163843105683e-16 0
4277.0 1.4062740122648184e-17 5.59865672545629e-16 0
4278.0 1.3879609394519198e-17 5.613417707538123e-16 0
4279.0 1.3619305600374789e-17 5.626539559113977e-16 0
4280.0 1.2959477401842728e-17 5.631175643920064e-16 0
4281.0 1.1910430246153804e-17 5.645951903871653e-16 0
4282.0 9.236548081626279e-18 5.703059379374818e-16 3
4283.0 7.947474902614271e-18 5.718160828954439e-16 3
4284.0 1.1438932992504884e-17 5.58825230061636e-16 3
4285.0 1.3284090543924437e-17 5.475372916943757e-16 3
4286.0 1.0343992755920916e-17 5.41199166774419e-16 3
4287.0 1.0019221110175952e-17 5.330430510047175e-16 3
4288.0 1.6181203715802834e-17 5.203777997650692e-16 3
4289.0 1.948551524638634e-17 5.12188559652024e-16 3
4290.0 1.6680657887618188e-17 5.135681982534828e-16 3
4291.0 1.5379581740207197e-17 5.153508359652716e-16 3
4292.0 1.6870583690421348e-17 5.178817241411687e-16 3
4293.0 1.5111443411235917e-17 5.249746719400103e-16 3
4294.0 8.081149340608772e-18 5.394664706755104e-16 3
4295.0 5.804036050305781e-18 5.5047739950110395e-16 3
4296.0 1.028894157464954e-17 5.565363374578543e-16 3
4297.0 1.2895358326352438e-17 5.582485598850171e-16 3
4298.0 1.315071863053417e-17 5.545205722240407e-16 0
4299.0 1.2839079590311972e-17 5.514253499918665e-16 0
4300.0 1.1902000612483184e-17 5.490281122886262e-16 0
4301.0 1.2740395493037568e-17 5.496546950042483e-16 0
4302.0 1.5306233721327873e-17 5.532232970814332e-16 0
4303.0 1.4620928680570404e-17 5.597945384873713e-16 0
4304.0 1.1146177319940848e-17 5.689420124774695e-16 0
4305.0 9.282151115878201e-18 5.742313686579152e-16 0
4306.0 8.635333753883968e-18 5.766051839141351e-16 0
4307.0 9.595317981745822e-18 5.735348186637154e-16 0
4308.0 1.1622327320678472e-17 5.668491487319583e-16 0
4309.0 1.3358398255526092e-17 5.663207982382943e-16 0
4310.0 1.4925278614490934e-17 5.693731383891032e-16 0
4311.0 1.43011615582803e-17 5.708691375191211e-16 0
4312.0 1.2566646245146342e-17 5.7157638247503775e-16 0
4313.0 1.2620936317576176e-17 5.748124281267109e-16 0
4314.0 1.3460173720606986e-17 5.791581391292239e-16 0
4315.0 1.342184042491323e-17 5.848045579635041e-16 0
4316.0 1.3052933102752569e-17 5.909409432766438e-16 0
4317.0 1.2844073623714756e-17 5.901926118576267e-16 0
4318.0 1.2686383881559344e-17 5.87243131477021e-16 0
4319.0 1.2002696390371018e-17 5.854134956453168e-16 0
4320.0 1.1178427016727846e-17 5.838831573962177e-16 0
4321.0 1.0811164541804871e-17 5.8115303594429e-16 0
4322.0 1.0543908135441632e-17 5.781603679059213e-16 0
4323.0 1.1202059156120711e-17 5.781348024607797e-16 0
4324.0 1.202119058339963e-17 5.786253830589088e-16 0
4325.0 1.2841848690992302e-17 5.775109854983129e-16 0
4326.0 1.3662708733853448e-17 5.761842961484974e-16 0
4327.0 1.3616575643092342e-17 5.715150034104205e-16 0
4328.0 1.3489427017183236e-17 5.665333635593324e-16 0
4329.0 1.4797240500395244e-17 5.721117039376292e-16 0
4330.0 1.618712264081499e-17 5.782939929442955e-16 0
4331.0 1.3756833558527264e-17 5.892183749778372e-16 0
4332.0 1.1264441278292218e-17 6.001422774917294e-16 0
4333.0 1.1851051640233966e-17 5.983255991555353e-16 0
4334.0 1.2450923901963012e-17 5.964086248598433e-16 0
4335.0 1.3369222147974228e-17 5.920834858113731e-16 0
4336.0 1.4059940063137397e-17 5.882004316259822e-16 0
4337.0 1.1788314391935207e-17 5.900718609405136e-16 0
4338.0 9.864175402574798e-18 5.916082355969105e-16 0
4339.0 1.0975932371615446e-17 5.902173294807556e-16 0
4340.0 1.2057129660648891e-17 5.88647772077569e-16 0
4341.0 1.2940938790410783e-17 5.859242873855385e-16 0
4342.0 1.3717928393486188e-17 5.836771804080851e-16 0
4343.0 1.3956008844523865e-17 5.838334196930233e-16 0
4344.0 1.3827483551678046e-17 5.840331420135847e-16 0
4345.0 1.2202589946174767e-17 5.844103482872213e-16 0
4346.0 1.0689569454203534e-17 5.852043163543647e-16 0
4347.0 9.5550341722434e-18 5.874082583639496e-16 0
4348.0 9.469803806481316e-18 5.879555899498455e-16 0
4349.0 1.2378738193435962e-17 5.837758260432646e-16 0
4350.0 1.406325614144786e-17 5.808723406634257e-16 0
4351.0 1.2762642667771996e-17 5.810804266508358e-16 0
4352.0 1.202680303451115e-17 5.846984473009668e-16 0
4353.0 1.2478910381009982e-17 5.954889346871291e-16 0
4354.0 1.3483526193795804e-17 4.942556580482894e-16 0
4355.0 1.5498213369243888e-17 1.8822552691108888e-16 0
4356.0 1.6859943364049795e-17 1.0159300613024874e-21 0
4357.0 1.717840780110901e-17 1.0159300613024874e-21 0
4358.0 1.7675744504217524e-17 1.0159300613024874e-21 0
4359.0 1.8423872017002496e-17 1.0159300613024874e-21 0
4360.0 1.770444198687352e-17 1.0159300613024874e-21 0
4361.0 1.517434668837055e-17 1.0159300613024874e-21 0
4362.0 1.3178090992504662e-17 1.4494370485614763e-16 0
4363.0 1.176241575627699e-17 4.475196838982416e-16 0
4364.0 1.1796999777228766e-17 5.965151420486986e-16 0
4365.0 1.3222800061997212e-17 5.981826535495144e-16 0
4366.0 1.2756004414055146e-17 6.004878692561396e-16 0
4367.0 1.068831840586703e-17 6.033324998997431e-16 0
4368.0 9.685780859683069e-18 6.036031655230355e-16 0
4369.0 9.476634761161036e-18 6.019565755650229e-16 0
4370.0 1.0596820152607097e-17 6.021026458798211e-16 0
4371.0 1.2586839891252058e-17 6.034217249512142e-16 0
4372.0 1.3030251542399427e-17 6.034630562817469e-16 0
4373.0 1.2587852006892454e-17 6.027725646949382e-16 0
4374.0 1.2540378615374994e-17 6.004960407026247e-16 0
4375.0 1.2689902182555212e-17 5.974283724291957e-16 0
4376.0 1.3457226301565939e-17 5.99381315526361e-16 0
4377.0 1.449115145061537e-17 6.035008157087515e-16 0
4378.0 1.3828726141053946e-17 6.024611871389848e-16 0
4379.0 1.2538604952189277e-17 5.995125403931181e-16 0
4380.0 1.1877522374017213e-17 6.013191893515286e-16 0
4381.0 1.1413699602220812e-17 6.04617048378669e-16 0
4382.0 1.189332011900716e-17 6.124683359708092e-16 0
4383.0 1.2619761783752792e-17 6.215108795495729e-16 0
4384.0 1.1194119770354632e-17 6.189742061322963e-16 0
4385.0 9.308789680587697e-18 6.139641958086419e-16 0
4386.0 9.485336386615831e-18 6.121639819800276e-16 0
4387.0 1.0010559466256304e-17 6.109065649878715e-16 0
4388.0 1.2118874622208307e-17 6.112740203013343e-16 0
4389.0 1.4429443304938716e-17 6.118490669225255e-16 0
4390.0 1.2750897855886184e-17 6.205374010424715e-16 0
4391.0 1.0716381602516254e-17 6.299497288565512e-16 0
4392.0 1.2047298418758444e-17 6.203054581142874e-16 0
4393.0 1.3557449597597207e-17 6.096462816452257e-16 0
4394.0 1.5391672680579475e-17 6.079941737516893e-16 0
4395.0 1.7211524054621347e-17 6.064710819091577e-16 0
4396.0 1.7347874596247228e-17 6.011008069210791e-16 0
4397.0 1.7440354863370592e-17 5.963717003780937e-16 0
4398.0 1.6568582175509363e-17 6.057352471142297e-16 0
4399.0 1.5560214401459857e-17 6.1470630947511e-16 0
4400.0 1.286418713346475e-17 6.188281492130581e-16 0
4401.0 1.0592253792355761e-17 6.217495494381988e-16 0
4402.0 1.1888163364367242e-17 6.145718198789373e-16 0
4403.0 1.3246631181010488e-17 6.085128637623304e-16 0
4404.0 1.499718555929253e-17 6.094658696175672e-16 0
4405.0 1.6054282216928628e-17 6.097404844070384e-16 0
4406.0 1.3700528397507747e-17 6.066783557709081e-16 0
4407.0 1.1948693092368103e-17 6.040072865883261e-16 0
4408.0 1.2599740394340781e-17 6.028973422706275e-16 0
4409.0 1.344101950347956e-17 6.028025329810749e-16 0
4410.0 1.4913166350229e-17 6.060742266339907e-16 0
4411.0 1.5666386899315757e-17 6.07601710701284e-16 0
4412.0 1.440538704253268e-17 6.042424316178943e-16 0
4413.0 1.3408813813301004e-17 6.045027188662417e-16 0
4414.0 1.3046001604811047e-17 6.134381538267767e-16 0
4415.0 1.3155056281963962e-17 6.184147962745303e-16 0
4416.0 1.4240752081122376e-17 6.151977729256212e-16 0
4417.0 1.4714277977697343e-17 6.114667318032493e-16 0
4418.0 1.4085793436919313e-17 6.068103708489966e-16 0
4419.0 1.3513807463519811e-17 6.047727266951267e-16 0
4420.0 1.3030757309842027e-17 6.068572706969438e-16 0
4421.0 1.3311631685395435e-17 6.043514521506878e-16 0
4422.0 1.4648134311082168e-17 5.955024462885639e-16 0
4423.0 1.5228112610861764e-17 5.957890910997352e-16 0
4424.0 1.488792997199562e-17 6.071874326677811e-16 0
4425.0 1.432624110356573e-17 6.113307125854827e-16 0
4426.0 1.3527037916406364e-17 6.076946129858874e-16 0
4427.0 1.300381616357668e-17 6.066890934725845e-16 0
4428.0 1.27416220713941e-17 6.081716187356903e-16 0
4429.0 1.3518508289379159e-17 6.061715713448831e-16 0
4430.0 1.5161891862970075e-17 6.012673788501866e-16 0
4431.0 1.5515877770547992e-17 5.96583770457237e-16 0
4432.0 1.4923223976927647e-17 5.920621087419268e-16 0
4433.0 1.5358801523702195e-17 5.91959328061836e-16 0
4434.0 1.6457305213037802e-17 5.947055091319182e-16 0
4435.0 1.621668881532323e-17 5.955883161763576e-16 0
4436.0 1.5220739006025473e-17 5.954200833077562e-16 0
4437.0 1.5361581585262264e-17 5.938339797514836e-16 0
4438.0 1.606050195879617e-17 5.915518105336577e-16 0
4439.0 1.4929373973747e-17 5.875712064272345e-16 0
4440.0 1.3021706338623022e-17 5.828699098714123e-16 0
4441.0 1.3654404374163001e-17 5.854386290147146e-16 0
4442.0 1.5210338655213526e-17 5.906494646361175e-16 0
4443.0 1.5512185864545394e-17 5.961595465289858e-16 0
4444.0 1.5428376160768632e-17 6.017616526488116e-16 0
4445.0 1.6602916549667362e-17 5.946226836584158e-16 0
4446.0 1.8099616964765843e-17 5.842217726097531e-16 0
4447.0 1.6964365042197013e-17 5.924521049367242e-16 0
4448.0 1.5280564049669204e-17 6.045655437620984e-16 0
4449.0 1.3688005628417908e-17 6.025304997852366e-16 0
4450.0 1.2110438021678015e-17 5.981709127980372e-16 0
4451.0 1.1996396775707943e-17 6.018781693601909e-16 0
4452.0 1.20627820848335e-17 6.065799230705475e-16 0
4453.0 1.1787110918366737e-17 6.037881957810472e-16 0
4454.0 1.1482344730361605e-17 6.003590796196926e-16 0
4455.0 1.3323156213306088e-17 6.019564133812414e-16 0
4456.0 1.5269855937864735e-17 6.03801811778764e-16 0
4457.0 1.6008566652798627e-17 6.044117473286514e-16 0
4458.0 1.6697842018888413e-17 6.049669417178442e-16 0
4459.0 1.5492258283481894e-17 6.033218576806495e-16 0
4460.0 1.4328689392060244e-17 6.02039781762632e-16 0
4461.0 1.4016079306219413e-17 6.081099872340794e-16 0
4462.0 1.382759186016779e-17 6.131384917309534e-16 0
4463.0 1.509795834275666e-17 6.059235444143193e-16 0
4464.0 1.6162433866048797e-17 5.998891750558344e-16 0
4465.0 1.5557165464499188e-17 6.034291108545795e-16 0
4466.0 1.509957020899676e-17 6.054580034039517e-16 0
4467.0 1.5540651223429786e-17 5.982913262278449e-16 0
4468.0 1.5773515354382003e-17 5.937763909507218e-16 0
4469.0 1.5007487384365236e-17 6.019828257778026e-16 0
4470.0 1.4293862526906984e-17 6.084943694355837e-16 0
4471.0 1.3784898265926916e-17 6.083865078569456e-16 0
4472.0 1.3403004087351799e-17 6.067162603735365e-16 0
4473.0 1.3434273793637053e-17 5.999659703037921e-16 0
4474.0 1.3597463334433787e-17 5.975423205152816e-16 0
4475.0 1.4123605345109544e-17 6.070226030063042e-16 0
4476.0 1.4644817049505715e-17 6.13669895255352e-16 0
4477.0 1.5154410738327965e-17 6.136413903255698e-16 0
4478.0 1.5101670720160565e-17 6.126596496740735e-16 0
4479.0 1.3903571209537074e-17 6.097363615591356e-16 0
4480.0 1.3417646980830375e-17 6.069291939109154e-16 0
4481.0 1.419422059836556e-17 6.043278770453017e-16 0
4482.0 1.4519880558523908e-17 6.035021774296226e-16 0
4483.0 1.4146208828951515e-17 6.054303207978432e-16 0
4484.0 1.3536780586071347e-17 6.077356438473656e-16 0
4485.0 1.2606259338772335e-17 6.105546738370517e-16 0
4486.0 1.2680312762768552e-17 6.124782834998025e-16 0
4487.0 1.3958929456092585e-17 6.133282144532892e-16 0
4488.0 1.3873221269396705e-17 6.125970676320883e-16 0
4489.0 1.2345142321703805e-17 6.101943978573236e-16 0
4490.0 1.2010823911907713e-17 6.087439287808347e-16 0
4491.0 1.2789720698027298e-17 6.081814135721706e-16 0
4492.0 1.2984865231469725e-17 6.116299313442602e-16 0
4493.0 1.2700107117555977e-17 6.18375918783094e-16 0
4494.0 1.1959913667646534e-17 6.198316887519075e-16 0
4495.0 1.0890162813585033e-17 6.174594063079494e-16 0
4496.0 1.1405344896608623e-17 6.162029762653482e-16 0
4497.0 1.2927309402406022e-17 6.156553589162116e-16 0
4498.0 1.4718469731908592e-17 6.14984405608904e-16 0
4499.0 1.6659156277661608e-17 6.142449447040447e-16 0
4500.0 1.6914204261530535e-17 6.137039182077389e-16 0
4501.0 1.635490426104299e-17 6.132587572571593e-16 0
4502.0 1.6090429098024234e-17 6.112680153517817e-16 0
4503.0 1.5948953215397648e-17 6.086324656789849e-16 0
4504.0 1.5704251060343753e-17 6.085780317379343e-16 0
4505.0 1.542270857478543e-17 6.094447698434153e-16 0
4506.0 1.3729146139620664e-17 6.087212533462007e-16 0
4507.0 1.1609850409802928e-17 6.075182646350621e-16 0
4508.0 1.2718724036717058e-17 6.120013554409226e-16 0
4509.0 1.463614990428888e-17 6.179086256580772e-16 0
4510.0 1.5767489477705182e-17 6.181860792866771e-16 0
4511.0 1.6739032781234078e-17 6.173190991582074e-16 0
4512.0 1.5750463432859797e-17 6.103232088689134e-16 0
4513.0 1.4449205825083753e-17 6.023496001569783e-16 0
4514.0 1.3419507171276683e-17 6.036881223982491e-16 0
4515.0 1.2422080853676694e-17 6.061333075446973e-16 0
4516.0 1.454682427536034e-17 6.057480254945648e-16 0
4517.0 1.6924196765300992e-17 6.051337173663151e-16 0
4518.0 1.771620315616006e-17 6.033172263842794e-16 0
4519.0 1.843611482217714e-17 6.014460659841809e-16 0
4520.0 1.6201166266961695e-17 6.015832780673282e-16 0
4521.0 1.3933629674915495e-17 6.01857297737012e-16 0
4522.0 1.1855613150754134e-17 6.078522340589683e-16 0
4523.0 9.959290765088543e-18 6.136771555384378e-16 0
4524.0 1.1473189518643214e-17 6.163110648331987e-16 0
4525.0 1.2907196525692418e-17 6.184857662204183e-16 0
4526.0 1.3446147266903215e-17 6.155157945601012e-16 0
4527.0 1.39033490872483e-17 6.125096252961846e-16 0
4528.0 1.3720805769081515e-17 6.092201832907628e-16 0
4529.0 1.3916017857342498e-17 6.066126383438237e-16 0
4530.0 1.6344708464824716e-17 6.080368091752064e-16 0
4531.0 1.7667172538019678e-17 6.101708008643443e-16 0
