wavelength flux error flag
6504.0 3.3973855329182117e-18 1.3353969219576297e-15 0
6505.0 3.623334266512364e-18 1.338012437505248e-15 0
6506.0 3.819081893098924e-18 1.3381074080436694e-15 0
6507.0 3.9971330797165386e-18 1.3367254567780962e-15 0
6508.0 4.184385272871912e-18 1.328207038696095e-15 0
6509.0 4.3763374448144625e-18 1.3160432321976245e-15 0
6510.0 4.5051665699688214e-18 1.3154427628571393e-15 0
6511.0 4.606065785893302e-18 1.3199586966950478e-15 0
6512.0 4.4252757921784094e-18 1.3204523318678924e-15 0
6513.0 4.137432725516122e-18 1.3194173340023666e-15 0
6514.0 4.0943780201690574e-18 1.3178732493021532e-15 0
6515.0 4.130338812665284e-18 1.316164835916245e-15 0
6516.0 4.184055516510031e-18 1.3248711207051617e-15 0
6517.0 4.242568145552124e-18 1.336390446876128e-15 0
6518.0 4.075638743856585e-18 1.3249649445976096e-15 0
6519.0 3.858784885430003e-18 1.3084582775896062e-15 0
6520.0 3.4521647128278602e-18 1.326155709349855e-15 0
6521.0 3.0120717488426947e-18 1.3498863860908477e-15 0
6522.0 3.0436744315444594e-18 1.3505637912094793e-15 0
6523.0 3.1387363134919928e-18 1.3481397427373778e-15 0
6524.0 3.545128938040336e-18 1.3400853428733542e-15 0
6525.0 3.981270750681061e-18 1.3314929351621603e-15 0
6526.0 3.9937765048554306e-18 1.3322845588567739e-15 0
6527.0 3.9812177807065466e-18 1.3336313898975399e-15 0
6528.0 3.959888962058917e-18 1.3300538353184348e-15 0
6529.0 3.938623908409308e-18 1.3264112269895594e-15 0
6530.0 3.958473785182687e-18 1.3312546448226471e-15 0
6531.0 3.9817221297949365e-18 1.3351707476710911e-15 0
6532.0 4.090487933210311e-18 1.31575232897728e-15 0
6533.0 4.181954952090529e-18 1.29924557486835e-15 0
6534.0 4.042109153118049e-18 1.3216725006605688e-15 0
6535.0 3.927453690480348e-18 1.3413360574147667e-15 0
6536.0 4.037160484318049e-18 1.336387171341485e-15 0
6537.0 4.170417043805637e-18 1.3321237529556955e-15 0
6538.0 4.458123342268438e-18 1.3323559336762044e-15 0
6539.0 4.69146127526498e-18 1.334179589503475e-15 0
6540.0 4.646970222863469e-18 1.3441358774304216e-15 0
6541.0 4.590944518979404e-18 1.3490076009430775e-15 0
6542.0 4.4873084684420645e-18 1.3328923119992723e-15 0
6543.0 4.409145706269765e-18 1.3223458118524364e-15 0
6544.0 4.418032277797307e-18 1.3308294167844804e-15 0
6545.0 4.387866041444561e-18 1.3388805757898052e-15 0
6546.0 4.245234877207774e-18 1.3456863697982954e-15 0
6547.0 4.1815444551729824e-18 1.3516227638460035e-15 0
6548.0 4.311965853754105e-18 1.3554213415453556e-15 0
6549.0 4.353024451053635e-18 1.3560983747561635e-15 0
6550.0 4.204592298306041e-18 1.3501562801200742e-15 0
6551.0 4.1961515085719874e-18 1.3453058442759714e-15 0
6552.0 4.445619435353947e-18 1.342466591921006e-15 0
6553.0 4.738876238565416e-18 1.3354447546757849e-15 0
6554.0 5.102619983454821e-18 1.3216902117468025e-15 0
6555.0 5.439302135393851e-18 1.3156273917615608e-15 0
6556.0 5.7377658514905506e-18 1.3204274068053365e-15 0
6557.0 6.154396551571855e-18 1.317877372604543e-15 0
6558.0 6.717864095485768e-18 1.3061940086301183e-15 0
6559.0 7.227104987305994e-18 1.2989237281267829e-15 0
6560.0 7.676953452577011e-18 1.296486933110609e-15 0
6561.0 7.701813713444404e-18 1.294340570996557e-15 0
6562.0 7.316103441077526e-18 1.2924747888850966e-15 0
6563.0 6.6263432353328124e-18 1.2980487538474686e-15 0
6564.0 5.677565009090245e-18 1.3099605875232473e-15 0
6565.0 4.91154456496562e-18 1.3272376332128335e-15 0
6566.0 4.282637324315225e-18 1.3485399050679292e-15 0
6567.0 4.018651122949939e-18 1.3468795461512863e-15 0
6568.0 3.9952120788682045e-18 1.330082774254141e-15 0
6569.0 4.044251135715678e-18 1.3340044457242889e-15 0
6570.0 4.135118372704253e-18 1.3498830361851363e-15 0
6571.0 4.31474781179731e-18 1.3447652017735826e-15 0
6572.0 4.5390058509455436e-18 1.3290906098007875e-15 0
6573.0 4.734748342981137e-18 1.325166124855105e-15 0
6574.0 4.918082227559938e-18 1.3263547266441365e-15 0
6575.0 4.992221639257702e-18 1.3209980985442705e-15 0
6576.0 5.025594130346818e-18 1.3131978589665898e-15 0
6577.0 5.011273857252628e-18 1.3237794905148336e-15 0
6578.0 4.9818523074185385e-18 1.340181496025946e-15 0
6579.0 4.971579971704468e-18 1.3332411236043153e-15 0
6580.0 4.9663712252120596e-18 1.3201283718585298e-15 0
6581.0 5.156623036543858e-18 1.3185616310561512e-15 0
6582.0 5.3891338075000515e-18 1.3194911606814826e-15 0
6583.0 5.291745511949036e-18 1.311457576059215e-15 0
6584.0 5.137773091635946e-18 1.301886642513192e-15 0
6585.0 4.835601702221066e-18 1.3177723940632116e-15 0
6586.0 4.514163869884672e-18 1.3369676137785394e-15 0
6587.0 4.301750449763129e-18 1.338651325003909e-15 0
6588.0 4.0992942280029e-18 1.3387357103526417e-15 0
6589.0 4.043819757959477e-18 1.3302513023740682e-15 0
6590.0 3.996460985248973e-18 1.3212937626472306e-15 0
6591.0 3.6795505074553175e-18 1.3420147361178266e-15 0
6592.0 3.3615680360399476e-18 1.3630203459534636e-15 0
6593.0 3.491094768911538e-18 1.3506155921239984e-15 0
6594.0 3.621565470489878e-18 1.338706216397544e-15 0
6595.0 3.7736996085535295e-18 1.338165429474978e-15 0
6596.0 3.936959364510135e-18 1.3368868470948536e-15 0
6597.0 4.241258943958167e-18 1.3262552074636142e-15 0
6598.0 4.5017926655912e-18 1.3167817514856035e-15 0
6599.0 4.3871828053380374e-18 1.317235786612436e-15 0
6600.0 4.226950330690259e-18 1.319415352684305e-15 0
6601.0 3.776475378828658e-18 1.332572421528475e-15 0
6602.0 3.3880614407885045e-18 1.3421621047120546e-15 0
6603.0 3.308772440719388e-18 1.3339826957853843e-15 0
6604.0 3.270155416128196e-18 1.328904576600441e-15 0
6605.0 3.395704211256795e-18 1.3363443094907066e-15 0
6606.0 3.549673263759767e-18 1.344304696905334e-15 0
6607.0 3.7988327793027475e-18 1.354008958226697e-15 0
6608.0 4.07460264092158e-18 1.3569905120590957e-15 0
6609.0 4.425609085672e-18 1.340964664055343e-15 0
6610.0 4.652089108736871e-18 1.3310309155327163e-15 0
6611.0 4.5775653564368795e-18 1.3358229169264231e-15 0
6612.0 4.4224711431708746e-18 1.3389965693614602e-15 0
6613.0 4.0992721313948864e-18 1.3387936465311429e-15 0
6614.0 3.876404538848264e-18 1.3395412709404948e-15 0
6615.0 3.835543621188124e-18 1.342013239964361e-15 0
6616.0 3.916097059825426e-18 1.3445357503006958e-15 0
6617.0 4.18919584231138e-18 1.34713841173847e-15 0
6618.0 4.429805642419089e-18 1.3448929191197871e-15 0
6619.0 4.6251944567656556e-18 1.3358993448590737e-15 0
6620.0 4.697098440382504e-18 1.332262475757044e-15 0
6621.0 4.617734858576376e-18 1.3351875118157893e-15 0
6622.0 4.67158620939648e-18 1.3320441205872905e-15 0
6623.0 4.8692914694666505e-18 1.3223476577844574e-15 0
6624.0 4.995074861156458e-18 1.3193891576271357e-15 0
6625.0 5.0523519544375755e-18 1.322848634227854e-15 0
6626.0 4.890739960458965e-18 1.3242983994297564e-15 0
6627.0 4.5452933215882326e-18 1.3240603025917455e-15 0
6628.0 4.038267887603966e-18 1.3301571628157323e-15 0
6629.0 3.4117570316938466e-18 1.3409386415684256e-15 0
6630.0 2.9203022542673383e-18 1.3563482065844973e-15 0
6631.0 2.5165670466993754e-18 1.3747637357959612e-15 0
6632.0 2.2231027339350753e-18 1.3712504773591805e-15 0
6633.0 1.992313540566589e-18 1.3552734642162622e-15 0
6634.0 2.1262407808606358e-18 1.35381932290122e-15 0
6635.0 2.4406479714285947e-18 1.3595518256290807e-15 0
6636.0 2.88750501116593e-18 1.353255192887238e-15 0
6637.0 3.3910387762919658e-18 1.341811162757211e-15 0
6638.0 3.5210992839510454e-18 1.3352641463000707e-15 0
6639.0 3.514203519577218e-18 1.3305129123342432e-15 0
6640.0 3.4070331054001375e-18 1.3439379853347076e-15 0
6641.0 3.2687234801198654e-18 1.3630075144445708e-15 0
6642.0 3.28326497704406e-18 1.3503903055920521e-15 0
6643.0 3.3373648883300445e-18 1.3295724561945947e-15 0
6644.0 3.4474932092761125e-18 1.3328503228290724e-15 0
6645.0 3.5694433830734065e-18 1.3412123246550117e-15 0
6646.0 3.651875618342187e-18 1.3433521992833678e-15 0
6647.0 3.7277206228782884e-18 1.3444549098028476e-15 0
6648.0 3.527139897954386e-18 1.3588564304015162e-15 0
6649.0 3.2918650858079347e-18 1.3749270795496322e-15 0
6650.0 3.531839930053481e-18 1.3710663431114138e-15 0
6651.0 3.813226844411158e-18 1.3654688354283737e-15 0
6652.0 3.947143190085138e-18 1.3530505465846932e-15 0
6653.0 4.07349494690026e-18 1.3402823817919539e-15 0
6654.0 4.173892836169622e-18 1.3534918698963307e-15 0
6655.0 4.267096553436033e-18 1.3668507472820314e-15 0
6656.0 3.8835726814542024e-18 1.35815663613269e-15 0
6657.0 3.510995751067312e-18 1.3498303060500646e-15 0
6658.0 3.3691872969206426e-18 1.349257034264124e-15 0
6659.0 3.2545726798765042e-18 1.3489758512540142e-15 0
6660.0 3.46754828798042e-18 1.3522133120997483e-15 0
6661.0 3.643865950097541e-18 1.3538288259083812e-15 0
6662.0 3.517445704138042e-18 1.3420495670475384e-15 0
6663.0 3.398548415523117e-18 1.3327870760065116e-15 0
6664.0 3.3261065441317104e-18 1.3390660128600083e-15 0
6665.0 3.2560524467278995e-18 1.3458779769090076e-15 0
6666.0 3.197596226689714e-18 1.3552789565340607e-15 0
6667.0 3.177867092346388e-18 1.361154210552498e-15 0
6668.0 3.311043078094724e-18 1.3531089361444593e-15 0
6669.0 3.438851414579773e-18 1.3472955836813287e-15 0
6670.0 3.549034796221159e-18 1.3488108627222408e-15 0
6671.0 3.656909446161685e-18 1.3509583160476626e-15 0
6672.0 3.758374432840218e-18 1.354860856066392e-15 0
6673.0 3.908953703792192e-18 1.3595450313284663e-15 0
6674.0 4.176248976694417e-18 1.3660866975819337e-15 0
6675.0 4.249586506898064e-18 1.3705502645978477e-15 0
6676.0 3.924702998313454e-18 1.3707472175277767e-15 0
6677.0 3.587789562014017e-18 1.3648659943061721e-15 0
6678.0 3.229386499760176e-18 1.3481270390118794e-15 0
6679.0 3.05336320332433e-18 1.3469847183936991e-15 0
6680.0 3.162297078259646e-18 1.3702111805748654e-15 0
6681.0 3.3627409999158363e-18 1.369427808976452e-15 0
6682.0 3.6887220155258175e-18 1.3357067997414222e-15 0
6683.0 3.9983775599965654e-18 1.317435188076917e-15 0
6684.0 4.288317949138198e-18 1.317820757589386e-15 0
6685.0 4.361635398331034e-18 1.3238923613465279e-15 0
6686.0 4.204316884145367e-18 1.3360178206470085e-15 0
6687.0 4.036061348487403e-18 1.3380466746807398e-15 0
6688.0 3.857534519468351e-18 1.3305934960688753e-15 0
6689.0 3.7073393333523136e-18 1.3320110870085629e-15 0
6690.0 3.580601852398924e-18 1.3407733948578359e-15 0
6691.0 3.614732121721904e-18 1.343558039399976e-15 0
6692.0 3.766112459018685e-18 1.341985804282385e-15 0
6693.0 3.837079187669846e-18 1.3491753534820648e-15 0
6694.0 3.856585568274334e-18 1.3619719694217e-15 0
6695.0 3.733725795548691e-18 1.3642574853032295e-15 0
6696.0 3.5311794454358934e-18 1.3606596253358516e-15 0
6697.0 3.439951377859887e-18 1.375048274450447e-15 0
6698.0 3.4029347810843246e-18 1.3981962674003826e-15 0
6699.0 3.3774846632900406e-18 1.393734547558978e-15 0
6700.0 3.3569010492874236e-18 1.3776562612410033e-15 0
6701.0 3.694449483688051e-18 1.364301163361838e-15 0
6702.0 4.160975895972337e-18 1.3519267968631783e-15 0
6703.0 4.420665474607951e-18 1.3432304103223483e-15 0
6704.0 4.6173736503860645e-18 1.335653961334901e-15 0
6705.0 4.3291955379080505e-18 1.3327537518409561e-15 0
6706.0 3.918230208686272e-18 1.331037701285181e-15 0
6707.0 3.77248817874639e-18 1.325329093029597e-15 0
6708.0 3.681339001783155e-18 1.3187986673993833e-15 0
6709.0 3.737798901956548e-18 1.3258506144482396e-15 0
6710.0 3.818156626803097e-18 1.3351015398202885e-15 0
6711.0 4.092865950718307e-18 1.34148670164898e-15 0
6712.0 4.3911017198162235e-18 1.3475249600859195e-15 0
6713.0 4.806011929203453e-18 1.3554896599226292e-15 0
6714.0 5.230603446814953e-18 1.3636142103051903e-15 0
6715.0 5.162095159746295e-18 1.3501606398383588e-15 0
6716.0 5.07021172033027e-18 1.3356841692254773e-15 0
6717.0 4.9113414886780826e-18 1.3172908236724431e-15 0
6718.0 4.74703189624523e-18 1.2986966813232619e-15 0
6719.0 4.32978657468081e-18 1.2719104912411514e-15 0
6720.0 3.923779809345139e-18 1.2459948412187653e-15 0
6721.0 3.736727762566504e-18 1.2370394528073828e-15 0
6722.0 3.589912349889639e-18 1.2279334346031665e-15 0
6723.0 3.904672280559931e-18 1.2170994637533648e-15 0
6724.0 4.196981663711469e-18 1.2089615293137288e-15 0
6725.0 4.3104692263902716e-18 1.2222979103010947e-15 0
6726.0 4.382727282211525e-18 1.2331394381025091e-15 0
6727.0 4.207702013221151e-18 1.2290175176902315e-15 0
6728.0 4.025336638662645e-18 1.2296589139543656e-15 0
6729.0 3.8081907559700644e-18 1.252870908539106e-15 0
6730.0 3.6407828422243975e-18 1.2749200967967774e-15 0
6731.0 3.665524440585684e-18 1.292477089792925e-15 0
6732.0 3.757338243315823e-18 1.30509218156547e-15 0
6733.0 4.065103037326122e-18 1.3017959360249211e-15 0
6734.0 4.222584840422519e-18 1.3017456343645395e-15 0
6735.0 3.970313690777208e-18 1.3105455364513972e-15 0
6736.0 3.7631259134577764e-18 1.3213811761953954e-15 0
6737.0 3.661280244786621e-18 1.3369735341349135e-15 0
6738.0 3.6192706714252704e-18 1.3492969273951801e-15 0
6739.0 3.69816260252856e-18 1.3550152314410358e-15 0
6740.0 3.8432381284826365e-18 1.3575245106145136e-15 0
6741.0 4.104742497165254e-18 1.3543885380753815e-15 0
6742.0 4.259707312489667e-18 1.350920224667387e-15 0
6743.0 4.250660442749976e-18 1.3469402910751548e-15 0
6744.0 4.03184508661048e-18 1.350032407138784e-15 0
6745.0 3.529396433235071e-18 1.3626868211268265e-15 0
6746.0 3.2872527960229258e-18 1.3625116225869615e-15 0
6747.0 3.3550134554051093e-18 1.3470622195594457e-15 0
6748.0 3.445394714646534e-18 1.3405888771879015e-15 0
6749.0 3.559521579369316e-18 1.3435380079797457e-15 0
6750.0 3.713275331633674e-18 1.3331223571300211e-15 0
6751.0 3.903720952489342e-18 1.3103318052429769e-15 0
6752.0 4.092697989738692e-18 1.2673365337717716e-15 0
6753.0 4.280476315572965e-18 1.2078494344606294e-15 0
6754.0 4.247516641469212e-18 1.1748443566007605e-15 0
6755.0 4.055987169399317e-18 1.1608629574570273e-15 0
6756.0 3.76316561523624e-18 1.1519196769295219e-15 0
6757.0 3.4064797186928746e-18 1.1461529145030389e-15 0
6758.0 3.109446454233944e-18 1.1564689722537849e-15 0
6759.0 2.8452925430840166e-18 1.1756495630240257e-15 0
6760.0 2.953216828091307e-18 1.1660254782373268e-15 0
6761.0 3.2394493494136157e-18 1.1425975453637754e-15 0
6762.0 3.570446465417473e-18 1.1285713891833324e-15 0
6763.0 3.919960224981568e-18 1.1184342294094847e-15 0
6764.0 4.312936973827019e-18 1.1258009702562008e-15 0
6765.0 4.721283748767908e-18 1.1393576997290656e-15 0
6766.0 4.478788106970812e-18 1.1503253781616669e-15 0
6767.0 4.0420080427329054e-18 1.1605201931897156e-15 0
6768.0 3.910030047126293e-18 1.1699868268933175e-15 0
6769.0 3.853552554101327e-18 1.1792730876217188e-15 0
6770.0 3.732861648896335e-18 1.1952913861939257e-15 0
6771.0 3.599281766276699e-18 1.2126609458310335e-15 0
6772.0 3.3727510612808212e-18 1.220220454296126e-15 0
6773.0 3.1316132842505845e-18 1.2262383290191269e-15 0
6774.0 3.34645198870195e-18 1.2442681902441833e-15 0
6775.0 3.6144700741846254e-18 1.2636989790018622e-15 0
6776.0 3.468087022788944e-18 1.266435437993745e-15 0
6777.0 3.289029087766875e-18 1.267855575108649e-15 0
6778.0 3.506154775903635e-18 1.2506579985065116e-15 0
6779.0 3.7405311407311875e-18 1.2326497670936235e-15 0
6780.0 3.874729964071057e-18 1.2208148342812873e-15 0
6781.0 4.001232207871981e-18 1.2096592681051671e-15 0
6782.0 3.817772899921425e-18 1.2271671573260565e-15 0
6783.0 3.638144936888699e-18 1.2443095907857788e-15 0
6784.0 3.527864388899846e-18 1.2548372680976379e-15 0
6785.0 3.413500583629074e-18 1.2639283071875187e-15 0
6786.0 3.254445155329431e-18 1.2572952100271995e-15 0
6787.0 3.0988097115062443e-18 1.2504298892494467e-15 0
6788.0 2.9694734246757487e-18 1.2417788044092107e-15 0
6789.0 2.9049740576230897e-18 1.2329050938152734e-15 0
6790.0 3.2184002357380855e-18 1.222733728125687e-15 0
6791.0 3.4429316703519618e-18 1.214437448559159e-15 0
6792.0 3.256380896881553e-18 1.2148122614943515e-15 0
6793.0 3.0814760457221507e-18 1.216981726393394e-15 0
6794.0 2.9506052659145828e-18 1.2259368996732309e-15 0
6795.0 2.9221943883060474e-18 1.2351562216070379e-15 0
6796.0 3.2173194687039322e-18 1.2452096414267897e-15 0
6797.0 3.5514312183149095e-18 1.2516798480135367e-15 0
6798.0 3.9899534489015155e-18 1.2485538253083853e-15 0
6799.0 4.304231279886322e-18 1.2453475455713247e-15 0
6800.0 4.3330297045602264e-18 1.2419568572822881e-15 0
6801.0 4.3896075130806345e-18 1.242823998100323e-15 0
6802.0 4.501428646639157e-18 1.2521584482949222e-15 0
6803.0 4.497313685934556e-18 1.2575998774826419e-15 0
6804.0 4.292335130838888e-18 1.2562965030140728e-15 0
6805.0 4.1190270149080745e-18 1.2652806180756348e-15 0
6806.0 3.993758479038922e-18 1.2898694007688557e-15 0
6807.0 4.015007793081366e-18 1.3043819862545667e-15 0
6808.0 4.2315267690044625e-18 1.3054656576322674e-15 0
6809.0 4.413681407254072e-18 1.2929336320621087e-15 0
6810.0 4.555502046585938e-18 1.2644206348469468e-15 0
6811.0 4.539670817200691e-18 1.231095257369703e-15 0
6812.0 4.360670866853084e-18 1.1927890957220073e-15 0
6813.0 4.258212424802449e-18 1.1667808408125177e-15 0
6814.0 4.225629869857045e-18 1.151999528799626e-15 0
6815.0 4.001755563110777e-18 1.1652167857308688e-15 0
6816.0 3.623957572679276e-18 1.2009632046841238e-15 0
6817.0 3.386799757221814e-18 1.237442655584403e-15 0
6818.0 3.249213889924357e-18 1.2744410863497328e-15 0
6819.0 3.2515165157542695e-18 1.2875427433255265e-15 0
6820.0 3.340711756253519e-18 1.2858007694185156e-15 0
6821.0 3.4274839996517416e-18 1.3032595143452566e-15 0
6822.0 3.512941224502736e-18 1.3311389491588315e-15 0
6823.0 3.597763125943058e-18 1.3429285162110654e-15 0
6824.0 3.682285452964413e-18 1.34713121851869e-15 0
6825.0 3.6685584272769856e-18 1.3402980952764402e-15 0
6826.0 3.614881425953056e-18 1.3289776044364316e-15 0
6827.0 3.612045099373404e-18 1.3157145767077095e-15 0
6828.0 3.626860183677506e-18 1.30177711818215e-15 0
6829.0 3.790629297871851e-18 1.2737556277212735e-15 0
6830.0 3.997979552203399e-18 1.241613415115973e-15 0
6831.0 3.996634046628425e-18 1.2330694473269742e-15 0
6832.0 3.944736922700683e-18 1.2302415969439217e-15 0
6833.0 4.072954206644039e-18 1.235877330065025e-15 0
6834.0 4.23641048264867e-18 1.2431689448861994e-15 0
6835.0 4.084295334130954e-18 1.2378945001977436e-15 0
6836.0 3.8840757241224494e-18 1.2307045350318337e-15 0
6837.0 3.8760953837814766e-18 1.2070693884819206e-15 0
6838.0 3.889691739476605e-18 1.1815884552694033e-15 0
6839.0 4.04102058671792e-18 1.1745626766443622e-15 0
6840.0 4.202645093244506e-18 1.1689164416662601e-15 0
6841.0 3.8122562861356476e-18 1.1982203261211137e-15 0
6842.0 3.3999480654697212e-18 1.2289120142806903e-15 0
6843.0 2.9872234752645632e-18 1.2664050962523685e-15 0
6844.0 2.6115373444349895e-18 1.3035796988503128e-15 0
6845.0 3.708897832300892e-18 1.3262287479632872e-15 0
6846.0 4.711208351101037e-18 1.3468761147302893e-15 0
6847.0 4.107897562579955e-18 1.3337102792756392e-15 0
6848.0 3.55893867282239e-18 1.3207479227173203e-15 0
6849.0 3.5785715272456344e-18 1.3099142207819505e-15 0
6850.0 3.604078170208908e-18 1.2993135452601367e-15 0
6851.0 3.6732326677149124e-18 1.2904444783813966e-15 0
6852.0 3.75427837041873e-18 1.2836916864034347e-15 0
6853.0 3.902722918440919e-18 1.288933850556155e-15 0
6854.0 3.993593926849864e-18 1.291546333954521e-15 0
6855.0 3.824533936281037e-18 1.2822864268404464e-15 0
6856.0 3.622199180943923e-18 1.2744562341935742e-15 0
6857.0 3.2966932825118778e-18 1.2719183273510032e-15 0
6858.0 3.0440385075885594e-18 1.2712761060026613e-15 0
6859.0 3.01703886835685e-18 1.2765057387428522e-15 0
6860.0 3.1709063987044035e-18 1.2797124002810725e-15 0
6861.0 3.800620067516712e-18 1.2775967966623692e-15 0
6862.0 4.27275096915512e-18 1.28057536944808e-15 0
6863.0 4.388786075897392e-18 1.2950654471312093e-15 0
6864.0 4.3746491630444795e-18 1.303105913588593e-15 0
6865.0 4.10571204148182e-18 1.2985218368336392e-15 0
6866.0 4.019988290037621e-18 1.294416686165468e-15 0
6867.0 4.246900598664646e-18 1.2911287769723068e-15 0
6868.0 4.21050261779712e-18 1.2915316573871172e-15 0
6869.0 3.780542265570468e-18 1.2974510556451508e-15 0
6870.0 3.438661915749447e-18 1.2973176995524413e-15 0
6871.0 3.212489121810168e-18 1.2892330560715716e-15 0
6872.0 3.208841928280332e-18 1.2894598823892468e-15 0
6873.0 3.4626895887825838e-18 1.2993043019125152e-15 0
6874.0 3.583224895689524e-18 1.3047968230571752e-15 0
6875.0 3.567719667706659e-18 1.3058483860517062e-15 0
6876.0 3.575259721434184e-18 1.3006108701728123e-15 0
6877.0 3.603542166541865e-18 1.2897127363395526e-15 0
6878.0 3.435066704668661e-18 1.287672581379122e-15 0
6879.0 3.110519234079237e-18 1.2926587389926639e-15 0
6880.0 3.11275632544563e-18 1.300045343594199e-15 0
6881.0 3.3430053789670087e-18 1.3091068456404163e-15 0
6882.0 3.554140129954132e-18 1.316150190767939e-15 0
6883.0 3.753578417484306e-18 1.3219585811484812e-15 0
6884.0 3.750881904057164e-18 1.3269083644377059e-15 0
6885.0 3.640172773692407e-18 1.3313993430163353e-15 0
6886.0 3.590980938275312e-18 1.3319346707104397e-15 0
6887.0 3.570328099815419e-18 1.330634899695258e-15 0
6888.0 3.690868960100744e-18 1.3278315330091865e-15 0
6889.0 3.8678394468450495e-18 1.324427237649897e-15 0
6890.0 3.757223829869024e-18 1.317722862927531e-15 0
6891.0 3.548596652164716e-18 1.309893795722746e-15 0
6892.0 3.6871253350109874e-18 1.3017002833999828e-15 0
6893.0 3.925184987198072e-18 1.2934022832088413e-15 0
6894.0 3.888957608357379e-18 1.2962030289812152e-15 0
6895.0 3.787779813888547e-18 1.301631927315452e-15 0
6896.0 3.636711367883135e-18 1.2963372004791896e-15 0
6897.0 3.476132896478789e-18 1.2889983642837756e-15 0
6898.0 3.58841099589786e-18 1.2830622967603884e-15 0
6899.0 3.741006910462553e-18 1.2773335050516909e-15 0
6900.0 3.924246081957501e-18 1.2663849959429518e-15 0
6901.0 4.110791183014198e-18 1.254873360724738e-15 0
6902.0 4.235534158541048e-18 1.2692298672969063e-15 0
6903.0 4.355908661838828e-18 1.285414858861462e-15 0
6904.0 4.12673096009341e-18 1.29764633120897e-15 0
6905.0 3.885003567162275e-18 1.309735863541353e-15 0
6906.0 3.508161005477898e-18 1.337629005601127e-15 0
6907.0 3.1401997523885674e-18 1.3647932329112729e-15 0
6908.0 3.0953170933456114e-18 1.3649012827300132e-15 0
6909.0 3.050792394440055e-18 1.3644600586789916e-15 0
6910.0 3.0119336287612084e-18 1.3553247127297723e-15 0
6911.0 2.9798664287241843e-18 1.3457881915568869e-15 0
6912.0 3.0158179772868135e-18 1.332233828531023e-15 0
6913.0 3.0506947317066485e-18 1.318862872951539e-15 0
6914.0 3.077846895842718e-18 1.3068100743305545e-15 0
6915.0 3.069773804645394e-18 1.2984918513035017e-15 0
6916.0 2.867452460280012e-18 1.3107677951200776e-15 0
6917.0 2.6916677223016442e-18 1.3199343366712315e-15 0
6918.0 2.6328921663755413e-18 1.3153904357324027e-15 0
6919.0 2.6734582428570244e-18 1.3075552757952721e-15 0
6920.0 3.0741179516992587e-18 1.2877899574843005e-15 0
6921.0 3.3329639026441147e-18 1.2768973744278851e-15 0
6922.0 3.1608376572833426e-18 1.292969045450835e-15 0
6923.0 3.013778900963876e-18 1.3073544607937422e-15 0
6924.0 2.9315175560645438e-18 1.3173810429531895e-15 0
6925.0 2.83226504498552e-18 1.3260643617910545e-15 0
6926.0 2.695247679604267e-18 1.33176212077431e-15 0
6927.0 2.789491216922766e-18 1.3313862385574322e-15 0
6928.0 3.3293338926809574e-18 1.3193075165852116e-15 0
6929.0 3.574312685375199e-18 1.3120675096339268e-15 0
6930.0 3.323694203994536e-18 1.3129602517649732e-15 0
6931.0 3.3004105073383047e-18 1.3153666483732668e-15 0
6932.0 3.611961847648201e-18 1.3200024642649196e-15 0
6933.0 3.7441829383836296e-18 1.3155314745817689e-15 0
6934.0 3.6441889976833915e-18 1.2992680675688615e-15 0
6935.0 3.5524385139385614e-18 1.2830009173082525e-15 0
6936.0 3.4700923979663966e-18 1.2667294966452819e-15 0
6937.0 3.2791877684521723e-18 1.2591373952412353e-15 0
6938.0 2.9790579383692075e-18 1.2602779151298418e-15 0
6939.0 3.097965013925704e-18 1.2556267824213404e-15 0
6940.0 3.588724818312636e-18 1.2458361457844532e-15 0
6941.0 3.829720055291203e-18 1.2485819930941727e-15 0
6942.0 3.875417651116499e-18 1.2611304547960494e-15 0
6943.0 3.930547873731193e-18 1.268331634553772e-15 0
6944.0 3.992164153478391e-18 1.2718559195325785e-15 0
6945.0 3.8476160663503706e-18 1.2722821037412376e-15 0
6946.0 3.578793653600071e-18 1.2708407761690998e-15 0
6947.0 3.4402066167411926e-18 1.2853224555803767e-15 0
6948.0 3.3701344487362716e-18 1.3081809890358176e-15 0
6949.0 3.287856653247377e-18 1.312250022709336e-15 0
6950.0 3.2000084009358055e-18 1.3077438235738627e-15 0
6951.0 3.604764678267565e-18 1.2971967769912485e-15 0
6952.0 4.20300243804859e-18 1.2842770520246801e-15 0
6953.0 4.349776185615157e-18 1.2867667317552072e-15 0
6954.0 4.345542043849014e-18 1.294410624482177e-15 0
6955.0 3.949950469632478e-18 1.2934420251175178e-15 0
6956.0 3.4444344059734247e-18 1.2900543486701203e-15 0
6957.0 2.9157063467508906e-18 1.2844782593152343e-15 0
6958.0 2.3816066748291257e-18 1.2783957375628028e-15 0
6959.0 2.711784567278079e-18 1.2713012731737031e-15 0
6960.0 3.2023975191744608e-18 1.2640189627918761e-15 0
6961.0 3.2920414674356566e-18 1.2647607609046863e-15 0
6962.0 3.3242964930065727e-18 1.2666510142294511e-15 0
6963.0 3.3714272125898537e-18 1.258925240634295e-15 0
6964.0 3.4200985188264062e-18 1.2502035926471265e-15 0
6965.0 3.1324504388953023e-18 1.2741386422626157e-15 0
6966.0 2.822386951715551e-18 1.300250233600843e-15 0
6967.0 2.974106762317662e-18 1.2873493224684566e-15 0
