wavelength flux error flag
6490.0 1.4983998154969048e-17 1.1984047367361456e-15 0
6491.0 1.5444899003391254e-17 1.1852672448626245e-15 0
6492.0 1.549906627529302e-17 1.1822020093699914e-15 0
6493.0 1.4970377981089895e-17 1.1935704745446578e-15 0
6494.0 1.427019067762079e-17 1.1955240025905952e-15 0
6495.0 1.3353822733016108e-17 1.1856096653150306e-15 0
6496.0 1.2597617402376985e-17 1.1743665092570272e-15 0
6497.0 1.201933540442717e-17 1.1616471793251222e-15 0
6498.0 1.1893904322560869e-17 1.150296795668021e-15 0
6499.0 1.2212190183630295e-17 1.140287746729534e-15 0
6500.0 1.2452465259447277e-17 1.1373809496750705e-15 0
6501.0 1.2625331859853395e-17 1.140611149831143e-15 0
6502.0 1.2809225083310957e-17 1.1437981071680194e-15 0
6503.0 1.3001511087310082e-17 1.1469521507569774e-15 0
6504.0 1.3412758651452218e-17 1.1522062893842963e-15 0
6505.0 1.3970482981440308e-17 1.1588653098958482e-15 0
6506.0 1.4316920042784205e-17 1.1662057246822157e-15 0
6507.0 1.4539552620245302e-17 1.1739454047298346e-15 0
6508.0 1.452860447731926e-17 1.1830829024360227e-15 0
6509.0 1.4398340645788084e-17 1.1929344213002937e-15 0
6510.0 1.4299557285748637e-17 1.2034819081632199e-15 0
6511.0 1.4214703017475434e-17 1.2143373383846876e-15 0
6512.0 1.438074430507396e-17 1.2248968543171965e-15 0
6513.0 1.4642135855748933e-17 1.2353439110823745e-15 0
6514.0 1.4638175778974698e-17 1.2285209257868906e-15 0
6515.0 1.4548562565614332e-17 1.2161233250813198e-15 0
6516.0 1.412036001555627e-17 1.2007687947980311e-15 0
6517.0 1.3600703464656043e-17 1.1846155889193194e-15 0
6518.0 1.3658326060753302e-17 1.17895704582246e-15 0
6519.0 1.3843787940863885e-17 1.1756225606496937e-15 0
6520.0 1.4151657452442818e-17 1.1662037065902221e-15 0
6521.0 1.448111838887305e-17 1.1557116335491476e-15 0
6522.0 1.4641762906678984e-17 1.1518738365292085e-15 0
6523.0 1.4779695841665186e-17 1.1489312672495028e-15 0
6524.0 1.4905786119932687e-17 1.1354361460171356e-15 0
6525.0 1.5030744773936888e-17 1.1209326763952975e-15 0
6526.0 1.4752612060072667e-17 1.127508405256055e-15 0
6527.0 1.445063039697404e-17 1.1353312874289059e-15 0
6528.0 1.4390263371978923e-17 1.1547789934944225e-15 0
6529.0 1.4334167208062462e-17 1.1742981338384371e-15 0
6530.0 1.4017898625411142e-17 1.161894832146904e-15 0
6531.0 1.3717337596996899e-17 1.1506046262393645e-15 0
6532.0 1.3812034133477914e-17 1.1673238432143474e-15 0
6533.0 1.3912033154591148e-17 1.1837813987523195e-15 0
6534.0 1.4082934998929144e-17 1.1967401163115084e-15 0
6535.0 1.4228284209227327e-17 1.2082037005459997e-15 0
6536.0 1.414604429344679e-17 1.2063506111957245e-15 0
6537.0 1.403427766962025e-17 1.205242995439626e-15 0
6538.0 1.3728861885190542e-17 1.2090245239639951e-15 0
6539.0 1.3584627456248705e-17 1.2120585821304836e-15 0
6540.0 1.4264049432575633e-17 1.2112729755091087e-15 0
6541.0 1.490555783306401e-17 1.2075000525117826e-15 0
6542.0 1.5390574423525118e-17 1.1913967033687542e-15 0
6543.0 1.5729375554425385e-17 1.1761692037976514e-15 0
6544.0 1.5568517664119136e-17 1.1639347265864757e-15 0
6545.0 1.5431618677891192e-17 1.1533846620244105e-15 0
6546.0 1.5363716943476927e-17 1.1476853971203338e-15 0
6547.0 1.528859980084781e-17 1.143632587351772e-15 0
6548.0 1.5195740286079762e-17 1.143628338503748e-15 0
6549.0 1.5229844704093643e-17 1.1446343503808926e-15 0
6550.0 1.553317177970941e-17 1.1477825854181211e-15 0
6551.0 1.575495369197385e-17 1.149504995847194e-15 0
6552.0 1.582650341872843e-17 1.1486005828298027e-15 0
6553.0 1.5695575790819517e-17 1.1515768970085062e-15 0
6554.0 1.523872042388211e-17 1.1608000166282999e-15 0
6555.0 1.4525974779575373e-17 1.1763784449045446e-15 0
6556.0 1.3451841460631379e-17 1.2009323225044923e-15 0
6557.0 1.2934915216336205e-17 1.2179485145205032e-15 0
6558.0 1.3110386505122626e-17 1.225598215799202e-15 0
6559.0 1.3540365189497616e-17 1.2283366791262063e-15 0
6560.0 1.4249096317829672e-17 1.2256960469706466e-15 0
6561.0 1.5073419431747216e-17 1.2160123690665935e-15 0
6562.0 1.6009413087735543e-17 1.1995245798517101e-15 0
6563.0 1.6948304602040273e-17 1.1915837682605221e-15 0
6564.0 1.7889664781660787e-17 1.1909240673761665e-15 0
6565.0 1.8567588681004042e-17 1.1832028343455916e-15 0
6566.0 1.904787069674838e-17 1.1701837186049963e-15 0
6567.0 1.8622642094753867e-17 1.16658828453998e-15 0
6568.0 1.7600522709443976e-17 1.1692047143966668e-15 0
6569.0 1.6336768270079767e-17 1.159267726805234e-15 0
6570.0 1.4933562680094756e-17 1.1420859770073622e-15 0
6571.0 1.4097064922571196e-17 1.1443144239816011e-15 0
6572.0 1.3545501254146588e-17 1.1563020915271723e-15 0
6573.0 1.3162009122741121e-17 1.1590187986361083e-15 0
6574.0 1.285165371634017e-17 1.1577012254855339e-15 0
6575.0 1.3106138516361396e-17 1.1587417945085709e-15 0
6576.0 1.3571502083816865e-17 1.1606627578614587e-15 0
6577.0 1.3894234460435677e-17 1.1624889930946379e-15 0
6578.0 1.4171804575620295e-17 1.1642852339340078e-15 0
6579.0 1.44586633473442e-17 1.1721335741760142e-15 0
6580.0 1.474797830034225e-17 1.1815822592212877e-15 0
6581.0 1.499120079886054e-17 1.1935763627010692e-15 0
6582.0 1.5224458017454675e-17 1.2061207906864615e-15 0
6583.0 1.596545206342147e-17 1.2006345020748179e-15 0
6584.0 1.679353287895851e-17 1.1920555938681018e-15 0
6585.0 1.740535547620078e-17 1.1847881744477778e-15 0
6586.0 1.798906366317193e-17 1.1776912536753079e-15 0
6587.0 1.7757270063007768e-17 1.1753222475026422e-15 0
6588.0 1.7450996693647415e-17 1.1733850417180663e-15 0
6589.0 1.681714482177304e-17 1.1704746411143954e-15 0
6590.0 1.6165205480208568e-17 1.1675105048972523e-15 0
6591.0 1.5694380534686812e-17 1.169010588100916e-15 0
6592.0 1.5226246914991073e-17 1.1705139898589689e-15 0
6593.0 1.4645081650116383e-17 1.1632315719113659e-15 0
6594.0 1.4108307410968344e-17 1.1561443768172508e-15 0
6595.0 1.4590276864772902e-17 1.1535374127485672e-15 0
6596.0 1.5035220412642146e-17 1.1503602067429734e-15 0
6597.0 1.501078533471534e-17 1.1399540249714452e-15 0
6598.0 1.492456051916512e-17 1.132834904825978e-15 0
6599.0 1.4308698569713835e-17 1.1538911737587645e-15 0
6600.0 1.382946580240087e-17 1.1704702498314301e-15 0
6601.0 1.421944215012286e-17 1.1585662684570631e-15 0
6602.0 1.458937589553877e-17 1.1516668512680016e-15 0
6603.0 1.485947775273463e-17 1.1696950899146237e-15 0
6604.0 1.5101261156271426e-17 1.1875145867760466e-15 0
6605.0 1.5228741723432362e-17 1.2044915313425696e-15 0
6606.0 1.5431237951478766e-17 1.2178033302087844e-15 0
6607.0 1.5884990718158042e-17 1.2188391348176061e-15 0
6608.0 1.624685981995246e-17 1.2138441519847238e-15 0
6609.0 1.6348942259377335e-17 1.191798062810972e-15 0
6610.0 1.6266390562051747e-17 1.17707573889886e-15 0
6611.0 1.573754344026228e-17 1.1800563326792374e-15 0
6612.0 1.5202023136124463e-17 1.1840182134450301e-15 0
6613.0 1.4652579689923925e-17 1.1900274829062072e-15 0
6614.0 1.4359908586346403e-17 1.1879466177667396e-15 0
6615.0 1.453303653796603e-17 1.1711898065541761e-15 0
6616.0 1.483570260140283e-17 1.1499593612268881e-15 0
6617.0 1.534379709226743e-17 1.121634388982516e-15 0
6618.0 1.5648850243326436e-17 1.1074530290366205e-15 0
6619.0 1.5671292833384315e-17 1.1129579763721983e-15 0
6620.0 1.561092145688147e-17 1.1217592386499701e-15 0
6621.0 1.5449103878196274e-17 1.1345984506356253e-15 0
6622.0 1.5326054786956405e-17 1.1401388709137636e-15 0
6623.0 1.524487036032114e-17 1.1377975943038043e-15 0
6624.0 1.52907004389505e-17 1.1433166497486845e-15 0
6625.0 1.5457513103208377e-17 1.1563227500307815e-15 0
6626.0 1.558907817004654e-17 1.1645314426546189e-15 0
6627.0 1.5691040438334657e-17 1.1687110183210973e-15 0
6628.0 1.5623299931124627e-17 1.1782030656669767e-15 0
6629.0 1.543006642393192e-17 1.1916236168715236e-15 0
6630.0 1.4979292462768908e-17 1.1994121266469579e-15 0
6631.0 1.436124474320049e-17 1.2035425985381723e-15 0
6632.0 1.415663096650178e-17 1.2034803775852732e-15 0
6633.0 1.4187002330512926e-17 1.2010351386559386e-15 0
6634.0 1.4361529435540147e-17 1.1946769911780972e-15 0
6635.0 1.460739201813006e-17 1.186382540657453e-15 0
6636.0 1.4574410892552958e-17 1.1782882066066848e-15 0
6637.0 1.4422109523326963e-17 1.1702795045613894e-15 0
6638.0 1.442067608119851e-17 1.1616755627734361e-15 0
6639.0 1.4474567373710365e-17 1.1528533407887343e-15 0
6640.0 1.4631444758817776e-17 1.1537960832910644e-15 0
6641.0 1.482030336434648e-17 1.1577712302064089e-15 0
6642.0 1.4789012667178584e-17 1.1461043943165313e-15 0
6643.0 1.4700746547050558e-17 1.1303893576131772e-15 0
6644.0 1.4537565617386157e-17 1.1388278170253245e-15 0
6645.0 1.4358577852223662e-17 1.1523626030805517e-15 0
6646.0 1.460074933638752e-17 1.1577491656635832e-15 0
6647.0 1.4913123701921633e-17 1.161777503853557e-15 0
6648.0 1.5050679794166453e-17 1.1722744033741309e-15 0
6649.0 1.5166294512019522e-17 1.1835831695449137e-15 0
6650.0 1.535293172282202e-17 1.192383407567151e-15 0
6651.0 1.5545757656578873e-17 1.2009650587010685e-15 0
6652.0 1.554918459274218e-17 1.1987146794863147e-15 0
6653.0 1.554289619682354e-17 1.1959086649551331e-15 0
6654.0 1.530296292271873e-17 1.1910110323896808e-15 0
6655.0 1.5061727667008006e-17 1.186299822590908e-15 0
6656.0 1.502178631065135e-17 1.1974140022787572e-15 0
6657.0 1.4975287651256452e-17 1.207100962077612e-15 0
6658.0 1.479055688225753e-17 1.1867012208388748e-15 0
6659.0 1.4632553522952322e-17 1.1678814360784416e-15 0
6660.0 1.47965215767351e-17 1.1680945776571714e-15 0
6661.0 1.4917784251103924e-17 1.1672028422454297e-15 0
6662.0 1.4686366575295554e-17 1.1571865326172859e-15 0
6663.0 1.4472158937549366e-17 1.1462034635097472e-15 0
6664.0 1.4364225928515257e-17 1.1292505061105425e-15 0
6665.0 1.428830666653832e-17 1.1178657633306188e-15 0
6666.0 1.4367884329442936e-17 1.1335269095818188e-15 0
6667.0 1.442902932170026e-17 1.1467223858347838e-15 0
6668.0 1.4417397091805058e-17 1.1501827229616844e-15 0
6669.0 1.4414467514321865e-17 1.1537281122327705e-15 0
6670.0 1.444011354754984e-17 1.1575527746320176e-15 0
6671.0 1.4507924442668385e-17 1.1649897475755396e-15 0
6672.0 1.4692796391744056e-17 1.1824554710135057e-15 0
6673.0 1.4920560863511122e-17 1.1955279328859422e-15 0
6674.0 1.5250255839532876e-17 1.1981601749112252e-15 0
6675.0 1.554297008582363e-17 1.1985508974222145e-15 0
6676.0 1.5759757976178632e-17 1.1943394822869982e-15 0
6677.0 1.5850233774416578e-17 1.1892806578984938e-15 0
6678.0 1.5715072338794224e-17 1.1827080664853539e-15 0
6679.0 1.547055980091636e-17 1.183738910037028e-15 0
6680.0 1.5055192888676884e-17 1.1966496532615646e-15 0
6681.0 1.4658872064382855e-17 1.2007238506766318e-15 0
6682.0 1.4288679415273267e-17 1.192675725775615e-15 0
6683.0 1.4112963801930164e-17 1.1822546440777999e-15 0
6684.0 1.4172104808367414e-17 1.1689679046945701e-15 0
6685.0 1.4412305683738325e-17 1.1613414632328287e-15 0
6686.0 1.484527892804934e-17 1.1597414761458657e-15 0
6687.0 1.4927809848434558e-17 1.1461277461053917e-15 0
6688.0 1.4681229600454493e-17 1.1212315404336142e-15 0
6689.0 1.438791169815918e-17 1.1187305273710229e-15 0
6690.0 1.4055896494804622e-17 1.1347720261947126e-15 0
6691.0 1.4300954291373383e-17 1.1415637371041388e-15 0
6692.0 1.4966617512899036e-17 1.1416136476227008e-15 0
6693.0 1.5334315431751993e-17 1.1327813814424264e-15 0
6694.0 1.5511331717985482e-17 1.1182650039278568e-15 0
6695.0 1.511301172186401e-17 1.1364300453157248e-15 0
6696.0 1.4392658868106748e-17 1.1728878505071646e-15 0
6697.0 1.4121333639240107e-17 1.1866320605637939e-15 0
6698.0 1.4068682714545425e-17 1.1893148585022757e-15 0
6699.0 1.40087179907685e-17 1.191857212570633e-15 0
6700.0 1.394567604435339e-17 1.1943404760006392e-15 0
6701.0 1.392118027511797e-17 1.1964566696990219e-15 0
6702.0 1.3910566558633617e-17 1.1984406665947497e-15 0
6703.0 1.407196712327886e-17 1.1931965953102919e-15 0
6704.0 1.42857456930693e-17 1.1857515916971608e-15 0
6705.0 1.4606879952426756e-17 1.173955003997522e-15 0
6706.0 1.4955199773931063e-17 1.161056469488188e-15 0
6707.0 1.4822829436004794e-17 1.1538855592829281e-15 0
6708.0 1.4591515124181188e-17 1.1478936079111659e-15 0
6709.0 1.4564563528482463e-17 1.1384983678628904e-15 0
6710.0 1.4570698138960354e-17 1.1285521373357017e-15 0
6711.0 1.4814731596798146e-17 1.1196812277992493e-15 0
6712.0 1.5087562935477992e-17 1.1109404868874114e-15 0
6713.0 1.5076542171156592e-17 1.1113882720312952e-15 0
6714.0 1.5041968178789288e-17 1.1125984945406515e-15 0
6715.0 1.5220078200261594e-17 1.1337527674094307e-15 0
6716.0 1.5408270402213725e-17 1.1558524781209148e-15 0
6717.0 1.5708279415707693e-17 1.1380435958825058e-15 0
6718.0 1.5997666910716724e-17 1.1196453102019784e-15 0
6719.0 1.5600727359923527e-17 1.099732734348085e-15 0
6720.0 1.5227019552504958e-17 1.0815447144407946e-15 0
6721.0 1.5305923248614606e-17 1.0969552862243431e-15 0
6722.0 1.5333804250495023e-17 1.1116680464854367e-15 0
6723.0 1.477637740709723e-17 1.1183758480749366e-15 0
6724.0 1.4228478651505196e-17 1.12267713634295e-15 0
6725.0 1.3756472477402594e-17 1.1078102019749386e-15 0
6726.0 1.3411982274899773e-17 1.0963061818582105e-15 0
6727.0 1.3832298053043943e-17 1.104972003209315e-15 0
6728.0 1.4232272898302937e-17 1.1090186838141205e-15 0
6729.0 1.453586384620501e-17 1.091177932309416e-15 0
6730.0 1.4917098132910148e-17 1.0777831054647733e-15 0
6731.0 1.5598286961090154e-17 1.0815639348116195e-15 0
6732.0 1.610474798594864e-17 1.0844597772615024e-15 0
6733.0 1.6048641510803943e-17 1.084506245675336e-15 0
6734.0 1.5945438788547837e-17 1.0876271002370147e-15 0
6735.0 1.5713826149776228e-17 1.0991303991078392e-15 0
6736.0 1.5458721525756904e-17 1.1088017855442117e-15 0
6737.0 1.5148725372229973e-17 1.1141927131606607e-15 0
6738.0 1.4871747091158314e-17 1.1219663449754846e-15 0
6739.0 1.4661482896849767e-17 1.1345543370988517e-15 0
6740.0 1.455490701721389e-17 1.150124268267204e-15 0
6741.0 1.4630737525581397e-17 1.1709399663492062e-15 0
6742.0 1.4720103069593385e-17 1.1843349028549726e-15 0
6743.0 1.4830305044146714e-17 1.1863059918579689e-15 0
6744.0 1.492052708133073e-17 1.1865232394363208e-15 0
6745.0 1.4983733737835384e-17 1.184369073488083e-15 0
6746.0 1.4831731351767915e-17 1.1815003371454801e-15 0
6747.0 1.4423513361629183e-17 1.177780874071995e-15 0
6748.0 1.4253433231075203e-17 1.1665960324054098e-15 0
6749.0 1.4333334431655744e-17 1.1475745314130856e-15 0
6750.0 1.4036695551063053e-17 1.1364880387764146e-15 0
6751.0 1.3391405539006296e-17 1.1327488373836278e-15 0
6752.0 1.308926484644378e-17 1.0973236167581554e-15 0
6753.0 1.3067215123563758e-17 1.0360351134505506e-15 0
6754.0 1.327754941317813e-17 9.997485679724407e-16 0
6755.0 1.3654819553992313e-17 9.81422479701038e-16 0
6756.0 1.4388850910624836e-17 9.688110113173305e-16 0
6757.0 1.5347819103031658e-17 9.598025929799758e-16 0
6758.0 1.5550936908546577e-17 9.53532761116563e-16 0
6759.0 1.533744490069754e-17 9.487723840600484e-16 0
6760.0 1.52425874036457e-17 9.437016838836936e-16 0
6761.0 1.5204582231198777e-17 9.384822698919152e-16 0
6762.0 1.5386064177725414e-17 9.44158871318813e-16 0
6763.0 1.565833583824385e-17 9.543425532893807e-16 0
6764.0 1.6240562720861363e-17 9.616522861839395e-16 0
6765.0 1.6932400560544903e-17 9.6794569063387e-16 0
6766.0 1.725427873952541e-17 9.910887812376945e-16 0
6767.0 1.7465719434473552e-17 1.019261709262266e-15 0
6768.0 1.7526448460530184e-17 1.0219950604060767e-15 0
6769.0 1.7549845696821333e-17 1.0184269423748693e-15 0
6770.0 1.7450286351419683e-17 1.022244603777875e-15 0
6771.0 1.7326047043520832e-17 1.027544745882112e-15 0
6772.0 1.670641546039462e-17 1.0385916681586317e-15 0
6773.0 1.6008933779071097e-17 1.050541687683741e-15 0
6774.0 1.5753836133147575e-17 1.0505403610332084e-15 0
6775.0 1.55503326157288e-17 1.049145179177586e-15 0
6776.0 1.537906394912355e-17 1.0420871449878615e-15 0
6777.0 1.521033695025353e-17 1.0345826037195027e-15 0
6778.0 1.5455527544772072e-17 1.0131484706397893e-15 0
6779.0 1.5718740990723103e-17 9.911078135375622e-16 0
6780.0 1.5060261259540272e-17 9.907568396633376e-16 0
6781.0 1.4406333502490482e-17 9.907932289176677e-16 0
6782.0 1.4414785819228378e-17 9.982994912383907e-16 0
6783.0 1.443859550199222e-17 1.0064800917355468e-15 0
6784.0 1.474037379855158e-17 1.02686622590402e-15 0
6785.0 1.4992937555612733e-17 1.0461194386295281e-15 0
6786.0 1.4706843693294245e-17 1.0529727229266932e-15 0
6787.0 1.437827287406746e-17 1.0606943283468338e-15 0
6788.0 1.3723060759830915e-17 1.07509319025466e-15 0
6789.0 1.3285045868525344e-17 1.084975207405231e-15 0
6790.0 1.4113043908838814e-17 1.068529153710172e-15 0
6791.0 1.491433075084613e-17 1.0544254181108508e-15 0
6792.0 1.5592095121807316e-17 1.0511534286520599e-15 0
6793.0 1.6227281898854248e-17 1.0477266624557685e-15 0
6794.0 1.670147972557668e-17 1.0437146742632547e-15 0
6795.0 1.6869356432226095e-17 1.0419949711944714e-15 0
6796.0 1.6069967946215992e-17 1.0475135793831927e-15 0
6797.0 1.5528782885822033e-17 1.0519623516901939e-15 0
6798.0 1.5679094288251912e-17 1.053545988779697e-15 0
6799.0 1.5626924261012323e-17 1.0508050097092566e-15 0
6800.0 1.5109507683294124e-17 1.0381272539485187e-15 0
6801.0 1.466266113590034e-17 1.0258207503939302e-15 0
6802.0 1.435615330676981e-17 1.0142525355792483e-15 0
6803.0 1.4166496495905228e-17 1.0122555563418873e-15 0
6804.0 1.4179288419288026e-17 1.0268410986483436e-15 0
6805.0 1.418999118384154e-17 1.0400035688654438e-15 0
6806.0 1.419752498972295e-17 1.0510074398533298e-15 0
6807.0 1.4191188986358872e-17 1.068946836527077e-15 0
6808.0 1.4166368184293813e-17 1.0961294602646932e-15 0
6809.0 1.447573782366434e-17 1.1053193148005388e-15 0
6810.0 1.517735238366324e-17 1.0933907546470954e-15 0
6811.0 1.5172866636000057e-17 1.0825511228167012e-15 0
6812.0 1.443757138376267e-17 1.0728385251479538e-15 0
6813.0 1.4173181982226123e-17 1.0575393437513838e-15 0
6814.0 1.433868957113165e-17 1.0371400865586242e-15 0
6815.0 1.465603581421413e-17 1.0330603440370848e-15 0
6816.0 1.5095559646014892e-17 1.0421121651637495e-15 0
6817.0 1.504963510587417e-17 1.0469549174174026e-15 0
6818.0 1.4660017590847435e-17 1.0488176876872257e-15 0
6819.0 1.47225886266484e-17 1.0490789042466513e-15 0
6820.0 1.506603941621998e-17 1.0483453056764074e-15 0
6821.0 1.5010279967901168e-17 1.049762919444692e-15 0
6822.0 1.4737859564087707e-17 1.0523480476615049e-15 0
6823.0 1.4654279549945697e-17 1.0572524986574233e-15 0
6824.0 1.465974355505902e-17 1.0632505812782359e-15 0
6825.0 1.4164190108110416e-17 1.0616965982653474e-15 0
6826.0 1.3464913843133035e-17 1.0570718078654026e-15 0
6827.0 1.3405009269973958e-17 1.060631118840836e-15 0
6828.0 1.3567088620051388e-17 1.0670318739319839e-15 0
6829.0 1.3907361683043054e-17 1.066698102865993e-15 0
6830.0 1.4299770866016208e-17 1.0643939364476359e-15 0
6831.0 1.4053122704919704e-17 1.07307233818142e-15 0
6832.0 1.3651677997034639e-17 1.0844110076370258e-15 0
6833.0 1.3655337486192798e-17 1.084536645718518e-15 0
6834.0 1.3738254730198704e-17 1.082468478605603e-15 0
6835.0 1.4361833731605416e-17 1.0689191164982545e-15 0
6836.0 1.5067829075771285e-17 1.053619606375084e-15 0
6837.0 1.4407781279406527e-17 1.029570599606022e-15 0
6838.0 1.359441050347363e-17 1.004539560238086e-15 0
6839.0 1.396627461846033e-17 9.896940555606586e-16 0
6840.0 1.4426736380036688e-17 9.756099311039368e-16 0
6841.0 1.491929062783967e-17 9.800622643925057e-16 0
6842.0 1.5413119208091346e-17 9.85250645658842e-16 0
6843.0 1.4552873568452945e-17 9.995638875403638e-16 0
6844.0 1.3735284758111543e-17 1.0136703919135749e-15 0
6845.0 1.4984435992916913e-17 1.0170595204989047e-15 0
6846.0 1.6134214439805536e-17 1.0205538678938718e-15 0
6847.0 1.5605348830148874e-17 1.025825612634102e-15 0
6848.0 1.5123703304068928e-17 1.0314906973505377e-15 0
6849.0 1.5136041434347884e-17 1.041270631193035e-15 0
6850.0 1.5151499500059437e-17 1.0498614726291361e-15 0
6851.0 1.519014166356694e-17 1.0496162226672365e-15 0
6852.0 1.514980130353945e-17 1.05329138135577e-15 0
6853.0 1.4661791359307946e-17 1.079187249536721e-15 0
6854.0 1.436777088269733e-17 1.098812360789456e-15 0
6855.0 1.4949567256129138e-17 1.0901264784217314e-15 0
6856.0 1.534381255464717e-17 1.080953378501462e-15 0
6857.0 1.5043811614411058e-17 1.0699767754369714e-15 0
6858.0 1.465495031408742e-17 1.0607803767764615e-15 0
6859.0 1.3990845535730736e-17 1.0570981314603526e-15 0
6860.0 1.3758046636312177e-17 1.0523104004901888e-15 0
6861.0 1.4659976817175443e-17 1.0446142307976526e-15 0
6862.0 1.5208112393943777e-17 1.0387723997892872e-15 0
6863.0 1.4956764797300666e-17 1.0371208886971706e-15 0
6864.0 1.474881078642506e-17 1.0311481775469849e-15 0
6865.0 1.462579587954899e-17 1.0167170996902163e-15 0
6866.0 1.4466354768644917e-17 1.0048787806111486e-15 0
6867.0 1.4244755831031467e-17 9.974647559405699e-16 0
6868.0 1.439921406525105e-17 9.893337831969696e-16 0
6869.0 1.5115754216578093e-17 9.801312086397778e-16 0
6870.0 1.5123036796275905e-17 9.844683364663221e-16 0
6871.0 1.4198593015137578e-17 1.0065920881280187e-15 0
6872.0 1.3836816179881413e-17 1.0322961844201716e-15 0
6873.0 1.412612777144906e-17 1.0621432661320132e-15 0
6874.0 1.4403627982923474e-17 1.0748131157539197e-15 0
6875.0 1.4669075099374534e-17 1.0699542084495564e-15 0
6876.0 1.460221081037658e-17 1.0677765891108603e-15 0
6877.0 1.423624263892074e-17 1.0680123195018706e-15 0
6878.0 1.4147369360306977e-17 1.0657817766605406e-15 0
6879.0 1.427829287255393e-17 1.0615949403044006e-15 0
6880.0 1.432086207896432e-17 1.0675205895787636e-15 0
6881.0 1.4301782600020474e-17 1.0805021648646706e-15 0
6882.0 1.4300032424545963e-17 1.073800787783958e-15 0
6883.0 1.4308886432216517e-17 1.055054977867234e-15 0
6884.0 1.4104049594122533e-17 1.0409298376378648e-15 0
6885.0 1.3785025058722962e-17 1.0292737953697166e-15 0
6886.0 1.3621576678302166e-17 1.024462999444116e-15 0
6887.0 1.3530302918324774e-17 1.0228278383494595e-15 0
6888.0 1.385685856525092e-17 1.016091902817373e-15 0
6889.0 1.435040436517029e-17 1.0073173862528914e-15 0
6890.0 1.3741504541854934e-17 9.960539413369892e-16 0
6891.0 1.2756882753001284e-17 9.839422504554169e-16 0
6892.0 1.3550721085320332e-17 9.872674582843676e-16 0
6893.0 1.4854451025154122e-17 9.950184865210092e-16 0
6894.0 1.508183255301148e-17 1.0160709809479345e-15 0
6895.0 1.5054337733064127e-17 1.0402732260367313e-15 0
6896.0 1.508283393815883e-17 1.0465630410278404e-15 0
6897.0 1.5122003005881353e-17 1.0494384354824542e-15 0
6898.0 1.528939492257023e-17 1.0506936827285121e-15 0
6899.0 1.547573329565731e-17 1.051709533886486e-15 0
6900.0 1.5098633511540556e-17 1.0369675882343382e-15 0
6901.0 1.466074753670143e-17 1.0205256220386444e-15 0
6902.0 1.4707864732219864e-17 1.0200728760917244e-15 0
6903.0 1.4789264290400654e-17 1.0207503253285856e-15 0
6904.0 1.5257381659794287e-17 1.0070956703364519e-15 0
6905.0 1.5739383047187855e-17 9.929264613534682e-16 0
6906.0 1.4797822343278698e-17 1.0030436705944995e-15 0
6907.0 1.388869929696949e-17 1.0123805629306717e-15 0
6908.0 1.4266143391806813e-17 9.919090215386246e-16 0
6909.0 1.4665652302819804e-17 9.7269618708917e-16 0
6910.0 1.5414411764520102e-17 9.734066590182699e-16 0
6911.0 1.6007773594494707e-17 9.747967519703556e-16 0
6912.0 1.504480025776766e-17 9.82993371420668e-16 0
6913.0 1.4240886908204103e-17 9.927159271607889e-16 0
6914.0 1.4580144313353124e-17 1.0134054505913497e-15 0
6915.0 1.499150122104058e-17 1.029050909769603e-15 0
6916.0 1.5800447934389424e-17 1.0168810795878577e-15 0
6917.0 1.634611904985981e-17 1.0081177060927845e-15 0
6918.0 1.5730915940766414e-17 1.0143745919628647e-15 0
6919.0 1.5236734261645407e-17 1.0219367545707557e-15 0
6920.0 1.5181231163257306e-17 1.0342302853911784e-15 0
6921.0 1.52771076493323e-17 1.041167314112123e-15 0
6922.0 1.5833026891196208e-17 1.0318259259251806e-15 0
6923.0 1.587938597688311e-17 1.025196727228707e-15 0
6924.0 1.4608573684587003e-17 1.0255783168075837e-15 0
6925.0 1.3811835216508742e-17 1.0190446211833803e-15 0
6926.0 1.4068781275481126e-17 9.971408953098806e-16 0
6927.0 1.421291454340619e-17 9.79191082790037e-16 0
6928.0 1.4139677378591357e-17 9.68859766796352e-16 0
6929.0 1.428125822949478e-17 9.615676594599324e-16 0
6930.0 1.4783897959179423e-17 9.593837515755254e-16 0
6931.0 1.490077115462089e-17 9.574366485354812e-16 0
6932.0 1.4449459626768984e-17 9.55838328717996e-16 0
6933.0 1.3942373792349988e-17 9.58509029809437e-16 0
6934.0 1.3363065717770657e-17 9.667076930094356e-16 0
6935.0 1.312113962851046e-17 9.693757956536732e-16 0
6936.0 1.3264108406412864e-17 9.657344791141005e-16 0
6937.0 1.3532850505434723e-17 9.69981076546814e-16 0
6938.0 1.392813833336569e-17 9.82164029752842e-16 0
6939.0 1.3986270144192853e-17 9.944480004866743e-16 0
6940.0 1.3745210205285401e-17 1.006821614024919e-15 0
6941.0 1.357117176896754e-17 1.0122774445859236e-15 0
6942.0 1.3449539250342936e-17 1.0123240743484164e-15 0
6943.0 1.3854856578743193e-17 1.009514437345838e-15 0
6944.0 1.4622514842503046e-17 1.0047407759163894e-15 0
6945.0 1.4952414889287595e-17 9.966357342150867e-16 0
6946.0 1.5018437584108876e-17 9.865225616085699e-16 0
6947.0 1.5127891022858472e-17 9.681557260644366e-16 0
6948.0 1.5260192721569008e-17 9.454467628160226e-16 0
