wavelength flux error flag
4156.0 6.650186422673318e-18 4.842125992158251e-16 0
4157.0 7.523616471131957e-18 4.889164955351987e-16 0
4158.0 6.1257513536937566e-18 4.9381477191239325e-16 0
4159.0 5.5817703924804e-18 4.971335232634048e-16 0
4160.0 7.614468532183355e-18 4.956859030935606e-16 0
4161.0 8.727926290817703e-18 4.943973156817567e-16 0
4162.0 7.480731618593282e-18 4.935171318546799e-16 0
4163.0 6.7311862087796e-18 4.915840344435371e-16 0
4164.0 7.080936529007852e-18 4.873250752367594e-16 0
4165.0 7.363340287258157e-18 4.857759586168849e-16 0
4166.0 7.516737062615444e-18 4.8941773231099345e-16 0
4167.0 7.784241546119004e-18 4.906125476507622e-16 0
4168.0 8.242456611652532e-18 4.877177106827214e-16 0
4169.0 8.77097893130036e-18 4.858087057476005e-16 0
4170.0 9.40248959979466e-18 4.853437795862756e-16 0
4171.0 8.581229340674384e-18 4.875859968201353e-16 0
4172.0 5.888834938581584e-18 4.933149498774947e-16 0
4173.0 5.765146519161029e-18 4.938269656189709e-16 0
4174.0 8.55642580001056e-18 4.884188005874366e-16 0
4175.0 8.438311208376916e-18 4.876912471701047e-16 0
4176.0 5.4083388557981195e-18 4.916482692527385e-16 0
4177.0 4.883852916705415e-18 4.913989710220681e-16 0
4178.0 6.570988868367677e-18 4.874367051080139e-16 0
4179.0 7.378419457327363e-18 4.915777286877044e-16 0
4180.0 7.501660420397814e-18 5.020210744337221e-16 0
4181.0 5.836028335291388e-18 5.063010175794522e-16 0
4182.0 2.94703752498248e-18 5.06365987306201e-16 0
4183.0 1.2556341643508878e-18 5.071457089001532e-16 0
4184.0 2.8207813379377736e-19 5.083538607683839e-16 0
4185.0 1.3248536411756405e-18 5.058641946316823e-16 0
4186.0 3.422209385357024e-18 5.01440498443916e-16 0
4187.0 5.862808326661539e-18 4.988458596294687e-16 0
4188.0 8.459099643739564e-18 4.970808666470874e-16 0
4189.0 9.486154234931226e-18 4.985501929690002e-16 0
4190.0 9.900863567349118e-18 5.01281610636772e-16 0
4191.0 7.38840642688591e-18 5.062816643687102e-16 0
4192.0 3.903719938535378e-18 5.120352230965864e-16 0
4193.0 2.7838354311250433e-18 5.105519888200522e-16 0
4194.0 2.323067779382392e-18 5.070517179000151e-16 0
4195.0 2.932146245358373e-18 5.014692179604972e-16 0
4196.0 3.78666723205513e-18 4.954090161059141e-16 0
4197.0 5.28086011114814e-18 4.953722194435569e-16 0
4198.0 6.892610523791942e-18 4.964423913167759e-16 0
4199.0 4.033081104640791e-18 4.978888628188881e-16 0
4200.0 5.41292110814703e-19 4.993885448227504e-16 0
4201.0 3.860859664674146e-18 5.056958445795139e-16 0
4202.0 7.874913259209311e-18 5.12493329132055e-16 0
4203.0 7.504512351962905e-18 5.107944959158907e-16 0
4204.0 6.848461560841547e-18 5.085421224171191e-16 0
4205.0 5.702663289762287e-18 5.102215547946731e-16 0
4206.0 4.547923814405647e-18 5.120167108511225e-16 0
4207.0 7.312075301489512e-18 5.105603509622413e-16 0
4208.0 9.953351292104986e-18 5.09114177372999e-16 0
4209.0 8.98446141769673e-18 5.079672842123563e-16 0
4210.0 8.062446667577148e-18 5.071452271176076e-16 0
4211.0 7.822834664813998e-18 5.110520966586888e-16 0
4212.0 7.606567166123847e-18 5.142480527663945e-16 0
4213.0 7.611051314275906e-18 5.107214282320288e-16 0
4214.0 8.086502139649792e-18 5.069397651323862e-16 0
4215.0 1.1799474711213371e-17 5.014049145119804e-16 0
4216.0 1.4444852491881384e-17 4.978323954712207e-16 0
4217.0 1.1416144457312753e-17 5.046893370046564e-16 0
4218.0 8.851494098050895e-18 5.10778199656318e-16 0
4219.0 8.268827954503121e-18 5.135866075259449e-16 0
4220.0 8.237646330917803e-18 5.157469862430053e-16 0
4221.0 1.014950230831874e-17 5.156241730219531e-16 0
4222.0 1.148384705421844e-17 5.150990429234645e-16 0
4223.0 1.1107974007913603e-17 5.133825083217119e-16 0
4224.0 1.0747965496958164e-17 5.123804444693692e-16 0
4225.0 1.0427993038186266e-17 5.131814329962489e-16 0
4226.0 9.573400458048489e-18 5.172064320441716e-16 0
4227.0 7.557080257695696e-18 5.282371944752431e-16 0
4228.0 6.565319450286595e-18 5.355079459924257e-16 0
4229.0 7.505710487505245e-18 5.356879304217016e-16 0
4230.0 8.530071465375141e-18 5.364186409666724e-16 0
4231.0 9.692675531522693e-18 5.380560340511139e-16 0
4232.0 9.227052100563535e-18 5.404391860813666e-16 0
4233.0 6.411002229014226e-18 5.438988778136305e-16 0
4234.0 4.901204788544269e-18 5.474442927397561e-16 0
4235.0 5.049859425966318e-18 5.510985440635035e-16 0
4236.0 6.335444485097872e-18 5.527950325879143e-16 0
4237.0 8.89304573828639e-18 5.523011443422728e-16 0
4238.0 1.0717074072427723e-17 5.519024346181695e-16 0
4239.0 1.181721309765237e-17 5.515976470010456e-16 0
4240.0 1.1481050384732999e-17 5.479482459030977e-16 0
4241.0 9.894919113873982e-18 5.413881321196015e-16 0
4242.0 9.57049742996474e-18 5.364265111431272e-16 0
4243.0 1.0213365951598228e-17 5.326903753748622e-16 0
4244.0 9.08154459059337e-18 5.275067314303912e-16 0
4245.0 6.753740383583359e-18 5.213475959563121e-16 0
4246.0 7.159341537286271e-18 5.18578976720346e-16 0
4247.0 9.178806355778113e-18 5.178121941092048e-16 0
4248.0 8.014225446973945e-18 5.160742696295455e-16 0
4249.0 5.2102863889741704e-18 5.138363368357684e-16 0
4250.0 3.73964514283959e-18 5.123564672292693e-16 0
4251.0 2.86387298307234e-18 5.112148179000493e-16 0
4252.0 4.407014689948113e-18 5.102450424380827e-16 0
4253.0 6.877621914325127e-18 5.093411672495548e-16 0
4254.0 8.773458207965894e-18 5.159374755825685e-16 0
4255.0 1.0481977478931599e-17 5.249780829774224e-16 0
4256.0 9.78820611661039e-18 5.253105210446407e-16 0
4257.0 8.438687192061732e-18 5.232659108359609e-16 0
4258.0 8.48336251591456e-18 5.163220117931924e-16 0
4259.0 8.840477520057278e-18 5.082801794898859e-16 0
4260.0 8.322439022443212e-18 5.099750007196718e-16 0
4261.0 7.647882296439812e-18 5.13411189330587e-16 0
4262.0 8.733686548415396e-18 5.198556294699529e-16 0
4263.0 1.0060342283926899e-17 5.267116566943201e-16 0
4264.0 7.828426846932078e-18 5.231773625114056e-16 0
4265.0 5.248890159498288e-18 5.186280832839405e-16 0
4266.0 4.8505119815203255e-18 5.25953211209308e-16 0
4267.0 4.5855258012125835e-18 5.340045361920644e-16 0
4268.0 8.938267364307254e-18 5.334793425528684e-16 0
4269.0 1.3396738920790449e-17 5.327063081884797e-16 0
4270.0 1.4168434262459667e-17 5.287184685119492e-16 0
4271.0 1.4852562247924482e-17 5.252951190197241e-16 0
4272.0 1.3221818913169615e-17 5.367942497168489e-16 0
4273.0 1.1562296653334755e-17 5.467551971828881e-16 0
4274.0 9.507146679640326e-18 5.355705350224358e-16 0
4275.0 7.160934753563625e-18 5.264195016389525e-16 0
4276.0 2.170811387461704e-18 5.357412859638132e-16 0
4277.0 -1.6772844386534496e-18 5.435404798120901e-16 0
4278.0 2.0817064302043945e-18 5.411976434984259e-16 0
4279.0 5.518020740994222e-18 5.380474229818253e-16 0
4280.0 7.283840845344024e-18 5.307173802883314e-16 0
4281.0 9.039742550116983e-18 5.254003434441285e-16 0
4282.0 1.075423886451063e-17 5.284868088363465e-16 3
4283.0 1.2429357247663681e-17 5.282857836105006e-16 3
4284.0 1.3968538159606367e-17 5.167359356515128e-16 3
4285.0 1.3436174689925537e-17 5.072769198959522e-16 3
4286.0 6.8825115964093305e-18 5.038952671318295e-16 3
4287.0 1.6110806144507521e-18 5.000850014130382e-16 3
4288.0 -4.800492698752973e-19 4.952116534036816e-16 3
4289.0 -8.357669375048827e-19 4.906214450367787e-16 3
4290.0 2.518503719635173e-18 4.86636536527556e-16 3
4291.0 4.4507363463149486e-18 4.864165740876405e-16 3
4292.0 3.742663848251994e-18 4.931870058483316e-16 3
4293.0 4.6917290295756556e-18 5.005426379008213e-16 3
4294.0 8.328377382683577e-18 5.088473609527643e-16 3
4295.0 1.056255211996429e-17 5.149393230562678e-16 3
4296.0 1.080152545095166e-17 5.178833444739044e-16 3
4297.0 9.378667828212902e-18 5.208721418078144e-16 3
4298.0 5.875915752362586e-18 5.239169792459731e-16 0
4299.0 3.648836979329896e-18 5.291634915536516e-16 0
4300.0 2.8289150906837496e-18 5.368386052461693e-16 0
4301.0 2.685515853205876e-18 5.419408089458195e-16 0
4302.0 3.2003378268347274e-18 5.44539705581546e-16 0
4303.0 4.899620375691406e-18 5.436191173892668e-16 0
4304.0 7.615157490767355e-18 5.396788486757408e-16 0
4305.0 7.444885536054786e-18 5.38862735005248e-16 0
4306.0 5.0938366176579736e-18 5.404075139593405e-16 0
4307.0 2.4850199204567003e-18 5.43057059606981e-16 0
4308.0 -2.949720447712477e-19 5.464402451833673e-16 0
4309.0 7.525265017504937e-19 5.4895719293787e-16 0
4310.0 4.025840941864407e-18 5.509703939409021e-16 0
4311.0 6.642484954518967e-18 5.519873553679578e-16 0
4312.0 8.926328164683503e-18 5.52499422229196e-16 0
4313.0 9.254769045859764e-18 5.577323892910255e-16 0
4314.0 8.725158039012155e-18 5.650369388963746e-16 0
4315.0 7.777342686437226e-18 5.625485682520948e-16 0
4316.0 6.671993023915573e-18 5.563712810538619e-16 0
4317.0 6.969583685069169e-18 5.577599240800932e-16 0
4318.0 7.715715768733971e-18 5.61567510412916e-16 0
4319.0 7.23830168874569e-18 5.498844973700589e-16 0
4320.0 6.433873998389291e-18 5.34061357065078e-16 0
4321.0 7.195014432496327e-18 5.3568031411134405e-16 0
4322.0 8.298745566280937e-18 5.411160966550351e-16 0
4323.0 7.71746703588216e-18 5.369042717009293e-16 0
4324.0 6.843070541505232e-18 5.310141851159709e-16 0
4325.0 7.320673781711943e-18 5.298054392023586e-16 0
4326.0 7.977107145630267e-18 5.29215898093288e-16 0
4327.0 7.430434275006637e-18 5.315805332090727e-16 0
4328.0 6.771338027943926e-18 5.3422121914751895e-16 0
4329.0 8.93587047555887e-18 5.373913183759573e-16 0
4330.0 1.1261892494189295e-17 5.405916959215312e-16 0
4331.0 1.186379474289998e-17 5.35325001915947e-16 0
4332.0 1.239397746137542e-17 5.299707606882271e-16 0
4333.0 9.290444826486136e-18 5.372009285617072e-16 0
4334.0 6.31210268296073e-18 5.441505051532936e-16 0
4335.0 6.3396575884764484e-18 5.443629206630573e-16 0
4336.0 6.4704123908718396e-18 5.444787190208798e-16 0
4337.0 7.944488698670896e-18 5.43336881451557e-16 0
4338.0 9.298096437631938e-18 5.412303355862913e-16 0
4339.0 9.599203288469128e-18 5.306953975847708e-16 0
4340.0 9.385801377141363e-18 5.223898693057218e-16 0
4341.0 5.849133729101485e-18 5.2848433085893e-16 0
4342.0 2.7208764923930958e-18 5.336938056019933e-16 0
4343.0 1.6530675209163e-18 5.344384834468314e-16 0
4344.0 1.5364610231454706e-18 5.349630472760017e-16 0
4345.0 5.302361180882262e-18 5.345891755413208e-16 0
4346.0 8.522367881458311e-18 5.326884942459793e-16 0
4347.0 9.895526905644446e-18 5.256223641759595e-16 0
4348.0 1.0164424892990468e-17 5.22337251232581e-16 0
4349.0 7.282342242329982e-18 5.298411739977429e-16 0
4350.0 5.6022853379321886e-18 5.358405931759293e-16 0
4351.0 6.852771270695878e-18 5.381720275176818e-16 0
4352.0 8.255827358523903e-18 5.37153368702243e-16 0
4353.0 9.979799965390689e-18 5.290881139519174e-16 0
4354.0 1.0589673709666497e-17 5.252353224712581e-16 0
4355.0 9.162801548779621e-18 5.290835686661854e-16 0
4356.0 8.678233813324246e-18 5.29311541465976e-16 0
4357.0 9.699237623920521e-18 5.237552045824607e-16 0
4358.0 1.0214991637424514e-17 5.242787181307461e-16 0
4359.0 1.0022351842876001e-17 5.333265862152616e-16 0
4360.0 1.0893558660528432e-17 5.362105964108214e-16 0
4361.0 1.307733418861441e-17 5.314896691014677e-16 0
4362.0 1.2925735258595879e-17 5.293367896303108e-16 0
4363.0 1.0234285838625198e-17 5.299768059782506e-16 0
4364.0 8.230513009641822e-18 5.324895724266073e-16 0
4365.0 6.8864200640251005e-18 5.367988455235968e-16 0
4366.0 7.278155967104986e-18 5.393895092095108e-16 0
4367.0 9.138177637308758e-18 5.405264525361723e-16 0
4368.0 7.367124445021744e-18 5.416098399812823e-16 0
4369.0 2.8914119075953205e-18 5.42653335542856e-16 0
4370.0 2.359517961653036e-18 5.450276192030018e-16 0
4371.0 4.408221026977531e-18 5.482726903271603e-16 0
4372.0 5.6878814954931816e-18 5.510759383087115e-16 0
4373.0 6.527077090733017e-18 5.536261345408196e-16 0
4374.0 7.057579899761542e-18 5.533001612371104e-16 0
4375.0 7.434100651686357e-18 5.515394977770818e-16 0
4376.0 7.393839773204065e-18 5.49539399774203e-16 0
4377.0 7.173724066754206e-18 5.474359779792659e-16 0
4378.0 7.767947754357348e-18 5.466944923721127e-16 0
4379.0 8.663499200860006e-18 5.464569602544087e-16 0
4380.0 7.185315294215751e-18 5.465559014506174e-16 0
4381.0 4.9627532712055275e-18 5.467603570931966e-16 0
4382.0 4.449988354157169e-18 5.566215982776047e-16 0
4383.0 4.384536052056691e-18 5.690092222577518e-16 0
4384.0 5.190281908215036e-18 5.700599754647019e-16 0
4385.0 6.1821169065258066e-18 5.686891572566098e-16 0
4386.0 4.674252581757903e-18 5.697180613532373e-16 0
4387.0 2.7436733319907087e-18 5.7115277363035e-16 0
4388.0 5.021433554872907e-18 5.671733750453042e-16 0
4389.0 7.836845069780533e-18 5.625022775801829e-16 0
4390.0 9.701592092878818e-18 5.647193075783814e-16 0
4391.0 1.1481506044621956e-17 5.675510034378101e-16 0
4392.0 1.0415113616527789e-17 5.69679479942696e-16 0
4393.0 9.19713418634729e-18 5.71770504782322e-16 0
4394.0 7.82124051878911e-18 5.74913602706603e-16 0
4395.0 6.484991960300251e-18 5.779455409275007e-16 0
4396.0 8.621624687577844e-18 5.702705079093161e-16 0
4397.0 1.056291386535105e-17 5.632199055514642e-16 0
4398.0 8.21062163788438e-18 5.698940659455355e-16 0
4399.0 5.982491967294796e-18 5.754046083580394e-16 0
4400.0 5.288415414965626e-18 5.665384188637205e-16 0
4401.0 4.7973494148847945e-18 5.584976143840726e-16 0
4402.0 6.014182807389248e-18 5.574006586334352e-16 0
4403.0 6.7688858544615195e-18 5.578471679845027e-16 0
4404.0 4.627166547677578e-18 5.679674130405788e-16 0
4405.0 2.9837663015325487e-18 5.758863640751173e-16 0
4406.0 3.791404893232743e-18 5.729780007111518e-16 0
4407.0 4.9911044113669765e-18 5.698822013848437e-16 0
4408.0 7.755926713906088e-18 5.660381502550543e-16 0
4409.0 9.831905790935042e-18 5.642315152118095e-16 0
4410.0 9.623466853333166e-18 5.691815845085893e-16 0
4411.0 9.139605524859523e-18 5.725799712654129e-16 0
4412.0 7.884091522487361e-18 5.716309991266543e-16 0
4413.0 6.681006278620804e-18 5.712361983177248e-16 0
4414.0 5.603578967975343e-18 5.721696003108756e-16 0
4415.0 5.0066455345182915e-18 5.738685275908424e-16 0
4416.0 5.404208840739691e-18 5.77151892130103e-16 0
4417.0 5.6735603102586634e-18 5.766822469952369e-16 0
4418.0 5.712108563804417e-18 5.694565431013231e-16 0
4419.0 5.773278933505909e-18 5.680586961814692e-16 0
4420.0 5.870059346744808e-18 5.758346258945055e-16 0
4421.0 5.518376188554569e-18 5.797136682557785e-16 0
4422.0 4.546984149393172e-18 5.782078012199823e-16 0
4423.0 4.112630083614174e-18 5.782484071671167e-16 0
4424.0 4.331475589552069e-18 5.801699890231979e-16 0
4425.0 5.9041954778708805e-18 5.828125105050688e-16 0
4426.0 8.92863323529798e-18 5.862280733790567e-16 0
4427.0 1.0223567269602808e-17 5.84991944105749e-16 0
4428.0 9.882708983226496e-18 5.793561698990482e-16 0
4429.0 8.660681228408822e-18 5.806292626260865e-16 0
4430.0 6.703839227980165e-18 5.876637145760243e-16 0
4431.0 6.97348432576032e-18 5.861101955431737e-16 0
4432.0 8.877753974930746e-18 5.782516284252086e-16 0
4433.0 9.503244350341741e-18 5.716599175128054e-16 0
4434.0 9.304274141994606e-18 5.658849800875925e-16 0
4435.0 8.052521067465705e-18 5.663089846388084e-16 0
4436.0 6.206943673774309e-18 5.702295150330324e-16 0
4437.0 5.6765672902991786e-18 5.672041023671926e-16 0
4438.0 5.791853638420109e-18 5.607687648801014e-16 0
4439.0 6.1639131774336576e-18 5.583630448314331e-16 0
4440.0 6.644928615273142e-18 5.576672018474293e-16 0
4441.0 6.772428592008149e-18 5.639951275780221e-16 0
4442.0 6.771451676298484e-18 5.728756771030087e-16 0
4443.0 6.933751971524652e-18 5.748807401814135e-16 0
4444.0 7.146263282054728e-18 5.747714533562863e-16 0
4445.0 7.183246048809029e-18 5.712602544941487e-16 0
4446.0 7.175290383412561e-18 5.668781055861121e-16 0
4447.0 8.281258631233904e-18 5.612768704586184e-16 0
4448.0 9.619389869948257e-18 5.554215545097083e-16 0
4449.0 9.101479346141625e-18 5.627477303342135e-16 0
4450.0 8.278628075947585e-18 5.722395761458126e-16 0
4451.0 7.330035179682899e-18 5.780011771375901e-16 0
4452.0 6.365940595828441e-18 5.833029058369754e-16 0
4453.0 8.284946556373419e-18 5.782922164141866e-16 0
4454.0 1.0449186501427311e-17 5.724043618190157e-16 0
4455.0 8.783966244624731e-18 5.734003303502705e-16 0
4456.0 6.9297550169539015e-18 5.747360283335555e-16 0
4457.0 5.320556102844992e-18 5.805571017934333e-16 0
4458.0 3.7748454844476946e-18 5.863720194837186e-16 0
4459.0 5.967349596832474e-18 5.8732109918825e-16 0
4460.0 7.983023928362945e-18 5.881406610171098e-16 0
4461.0 6.417229311416929e-18 5.8633699813942e-16 0
4462.0 5.048815969288014e-18 5.842445859545883e-16 0
4463.0 6.000289222352415e-18 5.787584088463577e-16 0
4464.0 6.6385435227607165e-18 5.735381250152688e-16 0
4465.0 4.736640425635777e-18 5.704741946524432e-16 0
4466.0 3.44549859224659e-18 5.67651922210311e-16 0
4467.0 5.871191329035416e-18 5.663002776012144e-16 0
4468.0 7.623835198456088e-18 5.647134253183746e-16 0
4469.0 6.147618920029368e-18 5.619981962994037e-16 0
4470.0 5.1382346421018215e-18 5.615363699867061e-16 0
4471.0 5.952064883551985e-18 5.698752182800543e-16 0
4472.0 6.986809312181298e-18 5.766312944892986e-16 0
4473.0 8.739848417797093e-18 5.782410431701406e-16 0
4474.0 9.582567568518887e-18 5.799168284940791e-16 0
4475.0 7.920713565154524e-18 5.817743011495935e-16 0
4476.0 6.6664128949277026e-18 5.822664384984585e-16 0
4477.0 6.3724908914786405e-18 5.795412327540651e-16 0
4478.0 6.9080878486005924e-18 5.769298694617447e-16 0
4479.0 9.13324636650555e-18 5.745503801110103e-16 0
4480.0 1.0803748687378976e-17 5.71858239337445e-16 0
4481.0 1.1490992712243698e-17 5.686118505325717e-16 0
4482.0 1.030507010782652e-17 5.692256568970314e-16 0
4483.0 6.2140130889327496e-18 5.758263229768624e-16 0
4484.0 4.6767442743533274e-18 5.768597832605336e-16 0
4485.0 6.617655195585467e-18 5.703108832088479e-16 0
4486.0 7.114136665917815e-18 5.673980079579229e-16 0
4487.0 5.878634729336346e-18 5.688450096245738e-16 0
4488.0 3.915116180854937e-18 5.695527989677721e-16 0
4489.0 1.181935002964271e-18 5.694790895219863e-16 0
4490.0 2.1417560641947174e-18 5.737865274442734e-16 0
4491.0 6.545405331024318e-18 5.821795082127646e-16 0
4492.0 8.753189891331108e-18 5.798678607861859e-16 0
4493.0 9.155754375717972e-18 5.687559399795596e-16 0
4494.0 6.824044549704217e-18 5.663571037808906e-16 0
4495.0 2.5137874464897132e-18 5.70263139687233e-16 0
4496.0 1.904677879097768e-18 5.6961336072024015e-16 0
4497.0 3.646614337673228e-18 5.660696332280051e-16 0
4498.0 5.257827021584146e-18 5.645341346257579e-16 0
4499.0 6.796428506961119e-18 5.641141171745617e-16 0
4500.0 7.245472056997014e-18 5.647911642235037e-16 0
4501.0 7.168139829598823e-18 5.659982135425636e-16 0
4502.0 7.931172061852603e-18 5.659924107448355e-16 0
4503.0 9.044799666910723e-18 5.654806127980289e-16 0
4504.0 9.380970402845029e-18 5.673552935522895e-16 0
4505.0 9.439675263688029e-18 5.700816825201834e-16 0
4506.0 9.520552797796102e-18 5.705484578423122e-16 0
4507.0 9.608115538613211e-18 5.703339447999795e-16 0
4508.0 9.151498248425681e-18 5.779743228952929e-16 0
4509.0 8.558581422876902e-18 5.875820977184829e-16 0
4510.0 7.889994193473946e-18 5.870407107471896e-16 0
4511.0 7.206024621996499e-18 5.844361937998362e-16 0
4512.0 7.257716587504829e-18 5.791477174168949e-16 0
4513.0 7.426765443335538e-18 5.734310806405168e-16 0
4514.0 6.92233607577982e-18 5.735353579248591e-16 0
4515.0 6.3378698862537324e-18 5.743313984261916e-16 0
4516.0 6.259075392476989e-18 5.681836738684277e-16 0
4517.0 6.221197114027605e-18 5.61474097443674e-16 0
4518.0 7.253912062268276e-18 5.746122929432348e-16 0
4519.0 8.335312373555769e-18 5.88653068393533e-16 0
4520.0 6.6940625209571295e-18 5.882171819418016e-16 0
4521.0 5.081263745906646e-18 5.875283456802452e-16 0
4522.0 6.626585360919106e-18 5.83008351234415e-16 0
4523.0 8.018128267793454e-18 5.786586953781814e-16 0
4524.0 6.523395339925986e-18 5.77506128123026e-16 0
4525.0 5.199494405395787e-18 5.770358445370703e-16 0
4526.0 5.789486366319046e-18 5.842094328140803e-16 0
4527.0 6.552042494652754e-18 5.901181281308173e-16 0
4528.0 8.665039534170279e-18 5.861281102473903e-16 0
4529.0 9.944689262188767e-18 5.824560708323211e-16 0
4530.0 6.297173719735481e-18 5.806640788409753e-16 0
4531.0 3.584209987963235e-18 5.789778163311962e-16 0
