wavelength flux error flag
6495.0 5.186520355855013e-18 1.0804025557408937e-15 0
6496.0 4.644334570693426e-18 1.0714960916216735e-15 0
6497.0 4.097076264341535e-18 1.0543745786565568e-15 0
6498.0 4.043356496714604e-18 1.041785124606733e-15 0
6499.0 4.4732206279962874e-18 1.03363631814241e-15 0
6500.0 5.0014196792714594e-18 1.0174909613495656e-15 0
6501.0 5.6145891229732695e-18 9.944358514444108e-16 0
6502.0 5.844231325737759e-18 9.99686281652422e-16 0
6503.0 5.781956415721759e-18 1.02648113077924e-15 0
6504.0 5.7563836827956425e-18 1.0357247552180312e-15 0
6505.0 5.755363278580194e-18 1.0332272931060202e-15 0
6506.0 5.59877040986071e-18 1.0461779443159276e-15 0
6507.0 5.351019333654846e-18 1.0681804693517205e-15 0
6508.0 4.998886956460486e-18 1.076070290400685e-15 0
6509.0 4.593435423540001e-18 1.0767511817422748e-15 0
6510.0 4.508741587397421e-18 1.0743062200282949e-15 0
6511.0 4.565972671099928e-18 1.0704781693072057e-15 0
6512.0 4.665226212008457e-18 1.0753921585759687e-15 0
6513.0 4.7804499534882625e-18 1.0836284697964345e-15 0
6514.0 4.920354760187986e-18 1.1050067513320196e-15 0
6515.0 5.068226394416504e-18 1.1306271435689126e-15 0
6516.0 4.79696794158852e-18 1.122369140503301e-15 0
6517.0 4.4125011883796365e-18 1.1049604807077858e-15 0
6518.0 3.964926676305814e-18 1.0916291793870692e-15 0
6519.0 3.503376861727231e-18 1.079200814870488e-15 0
6520.0 3.8802774794695015e-18 1.0583690967505936e-15 0
6521.0 4.405071976734122e-18 1.0360551150197758e-15 0
6522.0 4.664131302276565e-18 1.0295503126740727e-15 0
6523.0 4.887440157516028e-18 1.0251723857226171e-15 0
6524.0 4.6561786179108866e-18 1.0329744566998804e-15 0
6525.0 4.381480634912809e-18 1.0419403865569936e-15 0
6526.0 4.092726708357698e-18 1.045436043013326e-15 0
6527.0 3.803141160212409e-18 1.0486080500863352e-15 0
6528.0 3.604605416194269e-18 1.0402036586654287e-15 0
6529.0 3.410594747048311e-18 1.031656729963703e-15 0
6530.0 3.540603004824536e-18 1.0445634932546535e-15 0
6531.0 3.686578450180222e-18 1.0568207617237474e-15 0
6532.0 4.2343447527011375e-18 1.0527344455822543e-15 0
6533.0 4.748592861214569e-18 1.050083607377425e-15 0
6534.0 4.8146483299822394e-18 1.066627438359918e-15 0
6535.0 4.844187947935407e-18 1.0833061787945495e-15 0
6536.0 4.548492579861418e-18 1.1011865145036307e-15 0
6537.0 4.2967976464497766e-18 1.1131939277498665e-15 0
6538.0 4.333676949802487e-18 1.0866841279208827e-15 0
6539.0 4.3693291630261534e-18 1.0664421977436575e-15 0
6540.0 4.398710795874257e-18 1.0782298467347813e-15 0
6541.0 4.453334248178882e-18 1.0846300638948875e-15 0
6542.0 4.6121456576404355e-18 1.068793155170993e-15 0
6543.0 4.845119886052732e-18 1.0545987185594669e-15 0
6544.0 5.331529159145961e-18 1.0460170674255494e-15 0
6545.0 5.602069876118645e-18 1.0434067493064975e-15 0
6546.0 5.2509487225557024e-18 1.057992775658938e-15 0
6547.0 5.008858244673167e-18 1.063994313150853e-15 0
6548.0 5.034869413278217e-18 1.0488869692807235e-15 0
6549.0 5.057286367464157e-18 1.0342024130176613e-15 0
6550.0 5.072081913454073e-18 1.0204143633504632e-15 0
6551.0 5.064541739892872e-18 1.0176395182881381e-15 0
6552.0 5.015852050833825e-18 1.0351545068500217e-15 0
6553.0 4.935518774468321e-18 1.0513406991706038e-15 0
6554.0 4.80424882480083e-18 1.0653879285672743e-15 0
6555.0 4.8605351139726926e-18 1.0767572683119249e-15 0
6556.0 5.18170256125138e-18 1.0843446890081941e-15 0
6557.0 6.006400816505077e-18 1.0838480388035755e-15 0
6558.0 7.456797317769401e-18 1.0733059476781662e-15 0
6559.0 8.45663120628344e-18 1.0645580289509008e-15 0
6560.0 8.96298069459224e-18 1.0577752002348956e-15 0
6561.0 8.751968121114888e-18 1.0564473508393132e-15 0
6562.0 7.847929903213165e-18 1.0603894212795312e-15 0
6563.0 6.804858582985666e-18 1.070828270433619e-15 0
6564.0 5.6433459312702014e-18 1.0868016801231573e-15 0
6565.0 5.162096523581016e-18 1.08171890889191e-15 0
6566.0 5.1912115529805974e-18 1.0608388326949091e-15 0
6567.0 5.117867133055199e-18 1.0504290348873228e-15 0
6568.0 4.976983912625877e-18 1.0469209923402037e-15 0
6569.0 4.936096637324879e-18 1.0428014313689047e-15 0
6570.0 4.952918495577098e-18 1.0383289541031902e-15 0
6571.0 4.826597315973066e-18 1.025652447268185e-15 0
6572.0 4.628305486298297e-18 1.0088510500428111e-15 0
6573.0 4.645950335801332e-18 1.0173309594738636e-15 0
6574.0 4.757560539602379e-18 1.0368120890132044e-15 0
6575.0 5.0195984069431556e-18 1.0476247012374382e-15 0
6576.0 5.337797291000864e-18 1.0552009888762265e-15 0
6577.0 5.568668211006131e-18 1.057786750808681e-15 0
6578.0 5.771887897645698e-18 1.0587923294353562e-15 0
6579.0 6.174433706366353e-18 1.0647493202739648e-15 0
6580.0 6.629686931539702e-18 1.07201560335565e-15 0
6581.0 6.6236027580687796e-18 1.0889646917709245e-15 0
6582.0 6.517776525537194e-18 1.1080072218718152e-15 0
6583.0 6.384818456436015e-18 1.0897138485698218e-15 0
6584.0 6.247206748142303e-18 1.0650166395776558e-15 0
6585.0 5.680892549368123e-18 1.067205593243157e-15 0
6586.0 5.058845357893567e-18 1.0728898527219306e-15 0
6587.0 4.6967982636043724e-18 1.0881795614462378e-15 0
6588.0 4.358496975314425e-18 1.104346535743863e-15 0
6589.0 4.67954028178786e-18 1.0631245265454663e-15 0
6590.0 5.036989748255263e-18 1.018733745612773e-15 0
6591.0 4.862459692865113e-18 1.0252597719317327e-15 0
6592.0 4.6766524550218775e-18 1.0329157298939398e-15 0
6593.0 4.501808913362359e-18 1.0443369022972599e-15 0
6594.0 4.347691050151041e-18 1.0548922443229839e-15 0
6595.0 4.669213338426207e-18 1.0455773710990276e-15 0
6596.0 4.979826748905922e-18 1.0371687984820885e-15 0
6597.0 5.152147957229906e-18 1.0402494284311355e-15 0
6598.0 5.297230600733942e-18 1.042808496734355e-15 0
6599.0 5.208835065535559e-18 1.040896945386584e-15 0
6600.0 5.065346755479249e-18 1.0430174165574075e-15 0
6601.0 4.571368591574598e-18 1.070788855335141e-15 0
6602.0 4.139410730196955e-18 1.0941531432690016e-15 0
6603.0 4.0163750244702915e-18 1.0955654818653797e-15 0
6604.0 3.923044035920935e-18 1.0958734763561238e-15 0
6605.0 3.949611311167594e-18 1.0917239653231326e-15 0
6606.0 3.925136002792712e-18 1.0900905740064074e-15 0
6607.0 3.729699288062871e-18 1.0968846433456663e-15 0
6608.0 3.56199314933374e-18 1.1004928648489757e-15 0
6609.0 3.472690868285269e-18 1.0950936008851374e-15 0
6610.0 3.522189051171305e-18 1.0889145201094613e-15 0
6611.0 3.907194053422804e-18 1.0808504754740757e-15 0
6612.0 4.304851732324735e-18 1.0706195593057155e-15 0
6613.0 4.728908362324019e-18 1.0558676127487949e-15 0
6614.0 4.8455098270854874e-18 1.0443437234710567e-15 0
6615.0 4.404370827978082e-18 1.0386757064239702e-15 0
6616.0 4.2054553423969285e-18 1.0329350596389655e-15 0
6617.0 4.390670787641482e-18 1.0270792327526322e-15 0
6618.0 4.849133866616181e-18 1.0290196176847926e-15 0
6619.0 5.687926720476355e-18 1.0418114469475398e-15 0
6620.0 6.0584715260153814e-18 1.0477355424866079e-15 0
6621.0 5.855417599912358e-18 1.045246739419303e-15 0
6622.0 5.601320310139893e-18 1.0623438743113981e-15 0
6623.0 5.2921031681078935e-18 1.1005911436985061e-15 0
6624.0 5.1070671096495514e-18 1.1089159994583486e-15 0
6625.0 5.0403147743422894e-18 1.0887394571980946e-15 0
6626.0 4.861225852189405e-18 1.0864599284313198e-15 0
6627.0 4.587790716574292e-18 1.0992112591806218e-15 0
6628.0 4.119590444637563e-18 1.1075475679244043e-15 0
6629.0 3.507363882162628e-18 1.112619025195747e-15 0
6630.0 3.1809598386697382e-18 1.1051694585663688e-15 0
6631.0 3.0401988902711085e-18 1.089587426941029e-15 0
6632.0 2.8580985795897828e-18 1.0816975656188188e-15 0
6633.0 2.6525020465242276e-18 1.078179734586378e-15 0
6634.0 2.8994692761544798e-18 1.0764026650227508e-15 0
6635.0 3.370387712388956e-18 1.0754870113821054e-15 0
6636.0 3.794003140765241e-18 1.065203662091306e-15 0
6637.0 4.197377099609842e-18 1.0509117743444925e-15 0
6638.0 4.466820210239477e-18 1.0532118304174158e-15 0
6639.0 4.6871495776090626e-18 1.0615963134898587e-15 0
6640.0 5.096796933631572e-18 1.0473208834471023e-15 0
6641.0 5.5652349493658e-18 1.0260086617580163e-15 0
6642.0 5.3225901165641365e-18 1.0377433411610275e-15 0
6643.0 4.895914512105354e-18 1.058030676167218e-15 0
6644.0 4.349937371853281e-18 1.0627071294264326e-15 0
6645.0 3.778787909030748e-18 1.0640897260866424e-15 0
6646.0 3.236217395100042e-18 1.087873391278646e-15 0
6647.0 2.6984106957167998e-18 1.1153910823984187e-15 0
6648.0 2.9414436254439466e-18 1.118980157065007e-15 0
6649.0 3.282479437363355e-18 1.1195659602634745e-15 0
6650.0 3.596694555108145e-18 1.1235008211975866e-15 0
6651.0 3.9085725844349286e-18 1.1277275106725352e-15 0
6652.0 3.927940212769806e-18 1.1171654557555938e-15 0
6653.0 3.932303349427505e-18 1.105844803566926e-15 0
6654.0 3.879839800634072e-18 1.0915792398523379e-15 0
6655.0 3.825833088873347e-18 1.077389786890972e-15 0
6656.0 3.733952170530163e-18 1.072287727157278e-15 0
6657.0 3.617849068764079e-18 1.06673591122027e-15 0
6658.0 2.9911269679620426e-18 1.0517029490819992e-15 0
6659.0 2.4403091122926102e-18 1.0364229560378817e-15 0
6660.0 2.8038708147168096e-18 1.018167108216093e-15 0
6661.0 3.1950336427527672e-18 1.0024760814170754e-15 0
6662.0 3.814139057404835e-18 1.0079665073733302e-15 0
6663.0 4.361908174449366e-18 1.0146646724600982e-15 0
6664.0 4.469164695615709e-18 1.0288208122016913e-15 0
6665.0 4.494803787625804e-18 1.043997755631961e-15 0
6666.0 4.124011333279593e-18 1.0641329388525782e-15 0
6667.0 3.753646570660052e-18 1.081045044353542e-15 0
6668.0 3.3849704518838415e-18 1.0852315580123658e-15 0
6669.0 3.146396730569316e-18 1.0905428592833477e-15 0
6670.0 3.335020981372311e-18 1.0995474590357694e-15 0
6671.0 3.668173972999491e-18 1.1118045796017954e-15 0
6672.0 4.402577815913325e-18 1.1330915771171685e-15 0
6673.0 4.854010600888645e-18 1.1437962337778338e-15 0
6674.0 4.632986257784099e-18 1.1293528396400838e-15 0
6675.0 4.197869153320147e-18 1.1176254422349094e-15 0
6676.0 3.3231911391477204e-18 1.1114743473023443e-15 0
6677.0 2.7748149897686216e-18 1.1031343916820302e-15 0
6678.0 2.809327215852362e-18 1.0908843712166845e-15 0
6679.0 3.093504442731018e-18 1.076259493371956e-15 0
6680.0 3.767767883931806e-18 1.0579240468783227e-15 0
6681.0 4.308515878325639e-18 1.0473434293052784e-15 0
6682.0 4.66610211299256e-18 1.047401192125252e-15 0
6683.0 4.9102909926597615e-18 1.0421297358622077e-15 0
6684.0 5.017537639624258e-18 1.030422546069116e-15 0
6685.0 5.000100771352056e-18 1.0376122255255175e-15 0
6686.0 4.849914792293935e-18 1.0649211852632438e-15 0
6687.0 4.662870523248489e-18 1.0816231776125551e-15 0
6688.0 4.4412115000666584e-18 1.088363840545637e-15 0
6689.0 4.051736703069726e-18 1.1015444681559232e-15 0
6690.0 3.5233157476282535e-18 1.1200571830430698e-15 0
6691.0 3.440284418037745e-18 1.1227628261838276e-15 0
6692.0 3.6818797697810245e-18 1.1139473270599193e-15 0
6693.0 3.9877708173023666e-18 1.10627642464237e-15 0
6694.0 4.3348076228411525e-18 1.0993380020360664e-15 0
6695.0 4.3606624350247236e-18 1.0977820411292507e-15 0
6696.0 4.206742116882816e-18 1.0992388043897807e-15 0
6697.0 4.014830109664731e-18 1.1002298215460042e-15 0
6698.0 3.804416331703533e-18 1.1009940225785988e-15 0
6699.0 3.672161424751566e-18 1.0997573338000627e-15 0
6700.0 3.572791239479759e-18 1.0976787865900773e-15 0
6701.0 3.572288773517676e-18 1.077084195040951e-15 0
6702.0 3.607392611351612e-18 1.0498212196710682e-15 0
6703.0 3.498789281883584e-18 1.0473517187418655e-15 0
6704.0 3.3464274069104113e-18 1.0524317812750295e-15 0
6705.0 3.4033915245511685e-18 1.0497466787060115e-15 0
6706.0 3.5133630310327785e-18 1.0450952119944197e-15 0
6707.0 3.8071739731721075e-18 1.048079180155537e-15 0
6708.0 4.1388259319541875e-18 1.052634805763595e-15 0
6709.0 4.694065631749278e-18 1.04852744320335e-15 0
6710.0 5.285504058190766e-18 1.043017547842225e-15 0
6711.0 5.750845848282581e-18 1.0522265103359735e-15 0
6712.0 6.200923521088919e-18 1.0632172045166957e-15 0
6713.0 6.510124447638806e-18 1.0708829237135878e-15 0
6714.0 6.807635828485634e-18 1.0782727460852913e-15 0
6715.0 6.214663630019046e-18 1.0765461157407238e-15 0
6716.0 5.5794784979197175e-18 1.0743873244642561e-15 0
6717.0 5.131137423214558e-18 1.0610966191081222e-15 0
6718.0 4.690280646700488e-18 1.0473345114247755e-15 0
6719.0 4.5223690047915885e-18 1.015875986871157e-15 0
6720.0 4.353060272033435e-18 9.85600654011855e-16 0
6721.0 4.15653277313926e-18 9.783768056275248e-16 0
6722.0 3.982092615132155e-18 9.70976668334229e-16 0
6723.0 4.061027824651794e-18 9.615542293375095e-16 0
6724.0 4.200246435276256e-18 9.53339477344895e-16 0
6725.0 4.8196309536964144e-18 9.547441249885211e-16 0
6726.0 5.4082484233021546e-18 9.565839790868893e-16 0
6727.0 5.81233353476551e-18 9.610340826718668e-16 0
6728.0 6.019613871064398e-18 9.692869986317694e-16 0
6729.0 5.294350387673224e-18 9.955592394516181e-16 0
6730.0 4.7164926957367786e-18 1.0205344610233337e-15 0
6731.0 4.708098363673267e-18 1.0404989911454624e-15 0
6732.0 4.7350850281738136e-18 1.0586085462118062e-15 0
6733.0 4.87598715664913e-18 1.0707456763986315e-15 0
6734.0 4.948855202536075e-18 1.0822758094368053e-15 0
6735.0 4.8362254348771784e-18 1.0921509389882023e-15 0
6736.0 4.7799784215065154e-18 1.1060900968587937e-15 0
6737.0 4.8554757280857375e-18 1.1295252904220066e-15 0
6738.0 5.0100081862182806e-18 1.137024550484943e-15 0
6739.0 5.324234699902301e-18 1.112324544782685e-15 0
6740.0 5.424144776178441e-18 1.0910309629376992e-15 0
6741.0 5.147033706332794e-18 1.0757298931108235e-15 0
6742.0 4.866084604570896e-18 1.0718989673126831e-15 0
6743.0 4.57922706728367e-18 1.0857256868751894e-15 0
6744.0 4.304409011595671e-18 1.0861046120340995e-15 0
6745.0 4.045869844703633e-18 1.0683004328921427e-15 0
6746.0 4.03804456473279e-18 1.0519265730497364e-15 0
6747.0 4.328704930247974e-18 1.0372555697368199e-15 0
6748.0 4.7233837203014936e-18 1.0319690890188198e-15 0
6749.0 5.227254153691146e-18 1.0365338577175647e-15 0
6750.0 5.310010202525317e-18 1.0379498734173743e-15 0
6751.0 5.0028422725002126e-18 1.0364503527621719e-15 0
6752.0 4.948258114420047e-18 1.0196857652000502e-15 0
6753.0 5.099842028345358e-18 9.904612741809471e-16 0
6754.0 5.458163663547665e-18 9.616564704631637e-16 0
6755.0 5.964997828101865e-18 9.331531541675636e-16 0
6756.0 5.630339681983067e-18 9.331749762763237e-16 0
6757.0 4.765123254025785e-18 9.511818093341662e-16 0
6758.0 4.6017734912828045e-18 9.531840774489632e-16 0
6759.0 4.8252787801112006e-18 9.463649452846504e-16 0
6760.0 5.253122872935577e-18 9.334592623402881e-16 0
6761.0 5.778890714390062e-18 9.176367674299439e-16 0
6762.0 6.221356351941014e-18 8.99642518753299e-16 0
6763.0 6.629364462769408e-18 8.807499353396311e-16 0
6764.0 6.197380518300262e-18 8.752761270136043e-16 0
6765.0 5.46834614027012e-18 8.745476647090102e-16 0
6766.0 5.207988565491133e-18 8.786258602172609e-16 0
6767.0 5.087536749294124e-18 8.841389018772417e-16 0
6768.0 4.9980111135735856e-18 8.86710531524749e-16 0
6769.0 4.9161459972825555e-18 8.885535634752699e-16 0
6770.0 4.859268432985927e-18 9.112487349478277e-16 0
6771.0 4.807406393987973e-18 9.381293677784117e-16 0
6772.0 5.2470184297676675e-18 9.504595285757055e-16 0
6773.0 5.763864824854461e-18 9.605031061272495e-16 0
6774.0 5.742264541750707e-18 9.664651417717983e-16 0
6775.0 5.6578665876541485e-18 9.7195115753137e-16 0
6776.0 5.034847005914905e-18 9.953252620207017e-16 0
6777.0 4.36935794850179e-18 1.0201098144203513e-15 0
6778.0 4.932217562385971e-18 9.990860820532842e-16 0
6779.0 5.548562087188889e-18 9.760677596424142e-16 0
6780.0 5.057251049488748e-18 9.767705755541052e-16 0
6781.0 4.555566119100917e-18 9.778851938157499e-16 0
6782.0 4.1110986736302516e-18 9.866171681171075e-16 0
6783.0 3.715441206402469e-18 9.9481214757717e-16 0
6784.0 4.203245263021817e-18 9.932875103140275e-16 0
6785.0 4.675991802211576e-18 9.902787468611018e-16 0
6786.0 4.983932441049757e-18 9.710260870231096e-16 0
6787.0 5.269262251052058e-18 9.552814638321326e-16 0
6788.0 5.380718249233506e-18 9.665131053438389e-16 0
6789.0 5.507876721526272e-18 9.732161671291381e-16 0
6790.0 5.726562769609724e-18 9.535227565372496e-16 0
6791.0 5.8373146496629894e-18 9.396656576468241e-16 0
6792.0 5.4489389730792285e-18 9.527978250145934e-16 0
6793.0 5.108977209903456e-18 9.639932189488144e-16 0
6794.0 4.952071941567446e-18 9.678655329853955e-16 0
6795.0 4.71228085672877e-18 9.763741603946046e-16 0
6796.0 4.21076258426071e-18 9.995227987391875e-16 0
6797.0 3.981670569307151e-18 1.0183127960883733e-15 0
6798.0 4.482165286218533e-18 1.0254298854432363e-15 0
6799.0 4.9129150716321585e-18 1.028930629798841e-15 0
6800.0 5.183410216184807e-18 1.0241220094932423e-15 0
6801.0 5.271449601689675e-18 1.0159217672395988e-15 0
6802.0 4.996649305153833e-18 1.000976793903455e-15 0
6803.0 4.9377739180062686e-18 9.898917554619487e-16 0
6804.0 5.252996465535201e-18 9.85494197756966e-16 0
6805.0 5.408793857051478e-18 9.824066484815348e-16 0
6806.0 5.3227658193008405e-18 9.813061968432826e-16 0
6807.0 4.948998680202025e-18 9.853755495374692e-16 0
6808.0 4.191751186566192e-18 9.963348882954263e-16 0
6809.0 3.987737490048557e-18 9.92222714280465e-16 0
6810.0 4.433063570896728e-18 9.704208531937617e-16 0
6811.0 4.792529521178118e-18 9.539675642486227e-16 0
6812.0 5.063130760877605e-18 9.430500147933841e-16 0
6813.0 4.803819045380888e-18 9.32309537830935e-16 0
6814.0 4.060741871680435e-18 9.217307129941223e-16 0
6815.0 3.908810226012438e-18 9.286430514278208e-16 0
6816.0 4.232546226294641e-18 9.496297253056296e-16 0
6817.0 4.2301711645324104e-18 9.773155220654208e-16 0
6818.0 3.996912475312474e-18 1.0097442361064606e-15 0
6819.0 3.986264749574268e-18 1.0323308676400238e-15 0
6820.0 4.113893219672811e-18 1.048804027909819e-15 0
6821.0 4.118041917205447e-18 1.0620774576695325e-15 0
6822.0 4.055175185349879e-18 1.073614317061454e-15 0
6823.0 3.796459447217603e-18 1.0795045110671303e-15 0
6824.0 3.445394912747941e-18 1.082732129644658e-15 0
6825.0 3.154701771603039e-18 1.068483824659942e-15 0
6826.0 2.8885567381654187e-18 1.0471294909708292e-15 0
6827.0 3.149462221356458e-18 1.0266766815535919e-15 0
6828.0 3.593354757184016e-18 1.006536873004746e-15 0
6829.0 3.910363943049358e-18 9.887614905022408e-16 0
6830.0 4.1902494535105795e-18 9.716778944720152e-16 0
6831.0 4.131137496425978e-18 9.581980909448207e-16 0
6832.0 3.9899114100959736e-18 9.455912210283394e-16 0
6833.0 4.5700738762272945e-18 9.562967434059176e-16 0
6834.0 5.291374443267631e-18 9.715632846197436e-16 0
6835.0 5.881531844054052e-18 9.806999633048903e-16 0
6836.0 6.451698298574059e-18 9.889022299582728e-16 0
6837.0 6.3284106676795495e-18 9.779640267438712e-16 0
6838.0 6.127290614502861e-18 9.648775210466337e-16 0
6839.0 5.006443237637158e-18 9.671840891183924e-16 0
6840.0 3.816845204671695e-18 9.706413068378811e-16 0
6841.0 3.841740718612069e-18 9.805032780987802e-16 0
6842.0 3.914861493899308e-18 9.906195701127073e-16 0
6843.0 3.6752871804585675e-18 1.023910544566997e-15 0
6844.0 3.4586667462301947e-18 1.0566013486987844e-15 0
6845.0 4.240399319070003e-18 1.0590858491351775e-15 0
6846.0 4.9292686975552e-18 1.0611034328375577e-15 0
6847.0 4.0494566236716334e-18 1.0552336761836516e-15 0
6848.0 3.2710120940428527e-18 1.047371035149811e-15 0
6849.0 3.55300427596172e-18 1.018660224478551e-15 0
6850.0 3.864083381881185e-18 9.936124430719075e-16 0
6851.0 4.391306092430169e-18 9.957844649384242e-16 0
6852.0 4.8574717015489645e-18 9.989832883455622e-16 0
6853.0 4.977568256570695e-18 1.0080019792142198e-15 0
6854.0 5.122069059257027e-18 1.0177483547802562e-15 0
6855.0 5.376749304051192e-18 1.030780055716265e-15 0
6856.0 5.43270739975903e-18 1.0233297333593382e-15 0
6857.0 4.753067980903178e-18 9.400623694859486e-16 0
6858.0 4.1808577220404716e-18 8.780607473131314e-16 0
6859.0 3.941407488115265e-18 8.819294041134386e-16 0
6860.0 3.758801683835765e-18 8.892379207189785e-16 0
6861.0 3.7257487387239234e-18 9.055964158750085e-16 0
6862.0 3.480547685800905e-18 9.309290094092078e-16 0
6863.0 2.755947454645637e-18 9.765407156456473e-16 0
6864.0 2.7590400421617764e-18 1.0132065189935146e-15 0
6865.0 4.1865269246321836e-18 1.032361509109829e-15 0
6866.0 5.140147355208135e-18 1.0338295601167117e-15 0
6867.0 5.285160092882503e-18 1.005116544347097e-15 0
6868.0 4.947410884297602e-18 9.885178705578364e-16 0
6869.0 3.88809117903191e-18 9.900261578235189e-16 0
6870.0 3.2780180413081535e-18 9.966251039065982e-16 0
6871.0 3.258104087267797e-18 1.0099114668096294e-15 0
6872.0 3.2477477699182466e-18 1.0141106875571957e-15 0
6873.0 3.2484510441845046e-18 1.0077947480778713e-15 0
6874.0 3.738168350869503e-18 9.99313826465736e-16 0
6875.0 4.726907156648381e-18 9.886236172712321e-16 0
6876.0 4.937987727603584e-18 9.944256812712104e-16 0
6877.0 4.449120618620375e-18 1.0150719632611204e-15 0
6878.0 3.9437968910675585e-18 1.033070038254519e-15 0
6879.0 3.425419469479031e-18 1.0489675065084792e-15 0
6880.0 3.492330111491704e-18 1.062583862688852e-15 0
6881.0 3.967621978764478e-18 1.0746085866431454e-15 0
6882.0 4.2319773439704594e-18 1.0776473306181295e-15 0
6883.0 4.367256009477911e-18 1.0751873551779263e-15 0
6884.0 4.188002352033389e-18 1.0733140157156903e-15 0
6885.0 3.840675413033142e-18 1.071754150661967e-15 0
6886.0 3.94427213891844e-18 1.0689630883978852e-15 0
6887.0 4.25706059065981e-18 1.0656008512557461e-15 0
6888.0 4.516507336075022e-18 1.0666267848782373e-15 0
6889.0 4.7546354774064826e-18 1.0694064995779783e-15 0
6890.0 5.007300568412572e-18 1.0516349962174459e-15 0
6891.0 5.264919963911845e-18 1.0268594793427083e-15 0
6892.0 4.4769862561337305e-18 1.0187111283168899e-15 0
6893.0 3.3892883049940037e-18 1.0153298520329718e-15 0
6894.0 3.400998880498447e-18 9.998974513813345e-16 0
6895.0 3.673046375627162e-18 9.81611377577391e-16 0
6896.0 3.801557227576656e-18 1.0032528899538204e-15 0
6897.0 3.9027075003340505e-18 1.032505294290942e-15 0
6898.0 4.292653698908652e-18 1.0347187889112591e-15 0
6899.0 4.725272942580789e-18 1.0329369618854402e-15 0
6900.0 4.5150097631631354e-18 1.0301450470641684e-15 0
6901.0 4.235389595614023e-18 1.0272441595214085e-15 0
6902.0 3.996091584837675e-18 1.0483956693459491e-15 0
6903.0 3.759643738526836e-18 1.0712473185919226e-15 0
6904.0 3.7455433824909315e-18 1.0790540173246992e-15 0
6905.0 3.739425789254434e-18 1.0863205693208197e-15 0
6906.0 4.2267130495557766e-18 1.0640221656815635e-15 0
6907.0 4.6917157980094975e-18 1.0423998183192e-15 0
6908.0 4.328377315572721e-18 1.0475797556723745e-15 0
6909.0 3.969810240896334e-18 1.0524590649362976e-15 0
6910.0 3.686766876664798e-18 1.052579915081997e-15 0
6911.0 3.5157341461322496e-18 1.050698785436568e-15 0
6912.0 4.4665080115842915e-18 1.0287674689423545e-15 0
6913.0 5.32170515865959e-18 1.0094910309090663e-15 0
6914.0 5.4899884487169625e-18 1.0092953149855241e-15 0
6915.0 5.493872712268202e-18 1.011559377391269e-15 0
6916.0 4.591185159118614e-18 1.0273877884191152e-15 0
6917.0 3.988321384906723e-18 1.0360655068503643e-15 0
6918.0 4.707485552839194e-18 1.0132133197755162e-15 0
6919.0 5.30962792926058e-18 9.980580452051126e-16 0
6920.0 5.487589617793744e-18 1.010802545527844e-15 0
6921.0 5.377159251613349e-18 1.0339585650445736e-15 0
6922.0 4.390305052796522e-18 1.0887552050514718e-15 0
6923.0 3.902648824940868e-18 1.1240621181711762e-15 0
6924.0 4.705378572767422e-18 1.1089896793943013e-15 0
6925.0 5.239240678571199e-18 1.0938471626832612e-15 0
6926.0 5.1755130003547275e-18 1.0785488895664773e-15 0
6927.0 5.301749121069365e-18 1.0624444495170084e-15 0
6928.0 5.794012115113006e-18 1.0447866673917738e-15 0
6929.0 5.838456962574237e-18 1.0282853081029132e-15 0
6930.0 5.130224166299138e-18 1.0137276253316025e-15 0
6931.0 4.891963257015751e-18 1.0004805903864292e-15 0
6932.0 5.3459107765685494e-18 9.8916397191424e-16 0
6933.0 5.6737031291538745e-18 9.833886577922943e-16 0
6934.0 5.8381369511363695e-18 9.847887876734644e-16 0
6935.0 5.89566996208214e-18 9.794158751079024e-16 0
6936.0 5.831247518220107e-18 9.663160850377348e-16 0
6937.0 5.434501918663581e-18 9.661837333185723e-16 0
6938.0 4.703392277540615e-18 9.790984564767073e-16 0
6939.0 4.372047436535323e-18 9.932627194357856e-16 0
6940.0 4.395453286491869e-18 1.008535822161743e-15 0
6941.0 4.143587585336141e-18 1.0248966393320687e-15 0
6942.0 3.6764796455928555e-18 1.0421079697174502e-15 0
6943.0 3.5222218014955474e-18 1.0542992180568854e-15 0
6944.0 3.583085751101604e-18 1.0630385606136735e-15 0
6945.0 3.832322054199169e-18 1.0565018876072539e-15 0
6946.0 4.195107791424736e-18 1.0407569476190716e-15 0
6947.0 4.161575600400616e-18 1.0320757463789243e-15 0
6948.0 3.919546519091185e-18 1.0271106716568417e-15 0
6949.0 4.1337862159901214e-18 1.0198855022489252e-15 0
6950.0 4.556259822360949e-18 1.0116288610974113e-15 0
6951.0 4.4956642624813865e-18 1.003014715770578e-15 0
6952.0 4.24533244808681e-18 9.9426015265694e-16 0
6953.0 4.413965045604349e-18 9.88014411268171e-16 0
6954.0 4.722734907303903e-18 9.82607832831785e-16 0
6955.0 4.892503755253481e-18 9.882651909385526e-16 0
6956.0 5.023229993553899e-18 9.970301879321446e-16 0
6957.0 4.566964838382422e-18 9.982552363709947e-16 0
6958.0 3.97486084872169e-18 9.977354247741173e-16 0
6959.0 4.168002187041712e-18 1.0006511284896053e-15 0
6960.0 4.506907902535095e-18 1.0042045637928306e-15 0
6961.0 4.978678451597306e-18 1.0266082177587563e-15 0
6962.0 5.469465357517055e-18 1.051709820273625e-15 0
