wavelength flux error flag
6518.0 8.678163391203204e-18 1.3109953051235676e-15 0
6519.0 8.695415092367668e-18 1.310286930727037e-15 0
6520.0 8.71961459253164e-18 1.30367427302231e-15 0
6521.0 8.745039611710891e-18 1.296020161546928e-15 0
6522.0 9.023607595863373e-18 1.3009599204489738e-15 0
6523.0 9.336231967783544e-18 1.3075939857012477e-15 0
6524.0 9.556891080168114e-18 1.292905666245502e-15 0
6525.0 9.76876245838601e-18 1.2761798877583805e-15 0
6526.0 9.592969631938922e-18 1.2900350438765724e-15 0
6527.0 9.394240606222812e-18 1.305699524666735e-15 0
6528.0 9.331211644330644e-18 1.2982278399440412e-15 0
6529.0 9.272861221893225e-18 1.2903414110147943e-15 0
6530.0 9.39841484907808e-18 1.3065312430391317e-15 0
6531.0 9.519913495444002e-18 1.3226227063749756e-15 0
6532.0 9.539374496738104e-18 1.3362388659372918e-15 0
6533.0 9.556942948048679e-18 1.3486066175273794e-15 0
6534.0 9.549204935270541e-18 1.3442811288901479e-15 0
6535.0 9.541508827214083e-18 1.3405372438588525e-15 0
6536.0 9.534185951090197e-18 1.341973515839671e-15 0
6537.0 9.506067938348222e-18 1.344099702761827e-15 0
6538.0 9.341566257489627e-18 1.3507506558404216e-15 0
6539.0 9.190299738053151e-18 1.3550370048649912e-15 0
6540.0 9.10666650937229e-18 1.3472399384776032e-15 0
6541.0 9.027336439959443e-18 1.3381069934040968e-15 0
6542.0 8.96576806059543e-18 1.3234600848242793e-15 0
6543.0 8.973277963451065e-18 1.3110742646778198e-15 0
6544.0 9.216847630330053e-18 1.3064152145792501e-15 0
6545.0 9.501363381593891e-18 1.3027005284618896e-15 0
6546.0 9.903796350016402e-18 1.3017054374980587e-15 0
6547.0 1.0249543697370848e-17 1.3008307570449461e-15 0
6548.0 1.045590359027104e-17 1.3002521607532539e-15 0
6549.0 1.053468068705804e-17 1.299800056033037e-15 0
6550.0 1.0342922847810335e-17 1.2996161723444985e-15 0
6551.0 1.0023291236481794e-17 1.3051929970028654e-15 0
6552.0 9.468075373928842e-18 1.3213828828100818e-15 0
6553.0 9.040230360105014e-18 1.3353361735386869e-15 0
6554.0 8.817414164508381e-18 1.34568921781847e-15 0
6555.0 8.687716672928694e-18 1.35305071941753e-15 0
6556.0 8.68952848391367e-18 1.3561873373512989e-15 0
6557.0 9.056551899747714e-18 1.3594314192979393e-15 0
6558.0 9.877395135456864e-18 1.3628090383455833e-15 0
6559.0 1.0989017391207215e-17 1.3530945148960834e-15 0
6560.0 1.2419119046349783e-17 1.3290406567908131e-15 0
6561.0 1.3553045290246197e-17 1.312005935763377e-15 0
6562.0 1.440084383632367e-17 1.3017522284747452e-15 0
6563.0 1.4399730308059175e-17 1.2960320530758232e-15 0
6564.0 1.3675434496444069e-17 1.2941739619171146e-15 0
6565.0 1.2580410033262233e-17 1.2968514982457488e-15 0
6566.0 1.1207248067825134e-17 1.3029318686827221e-15 0
6567.0 1.0112679682697423e-17 1.3014277760443678e-15 0
6568.0 9.20175347372967e-18 1.2949241880744584e-15 0
6569.0 8.68234254072017e-18 1.2964963467891436e-15 0
6570.0 8.388880843146213e-18 1.302729137926125e-15 0
6571.0 8.454532770863576e-18 1.307103384514659e-15 0
6572.0 8.700742841320856e-18 1.3105431765789601e-15 0
6573.0 8.665780664143278e-18 1.2993059966062738e-15 0
6574.0 8.508465721477337e-18 1.2816820976994595e-15 0
6575.0 8.263952521759895e-18 1.3040465175725557e-15 0
6576.0 7.986884520241235e-18 1.3413402701670062e-15 0
6577.0 8.210303325272717e-18 1.348943599388756e-15 0
6578.0 8.592194592527885e-18 1.3471458526285673e-15 0
6579.0 9.385937021700253e-18 1.3453990206794963e-15 0
6580.0 1.0288584447774454e-17 1.3436656520343072e-15 0
6581.0 1.1044786568448194e-17 1.3318520991456526e-15 0
6582.0 1.1769326924124482e-17 1.3178591904642338e-15 0
6583.0 1.1748423320421366e-17 1.3154365486242745e-15 0
6584.0 1.1599661537405286e-17 1.3149984332318106e-15 0
6585.0 1.1035399013214655e-17 1.3204581383602726e-15 0
6586.0 1.0417119775127804e-17 1.3266845831166581e-15 0
6587.0 9.831552211378664e-18 1.3240634859681426e-15 0
6588.0 9.248972204484859e-18 1.3206343429153433e-15 0
6589.0 9.318673457546108e-18 1.3173547417919071e-15 0
6590.0 9.42439086376853e-18 1.3140833977277526e-15 0
6591.0 9.505959245057976e-18 1.3007451024925194e-15 0
6592.0 9.580308809230548e-18 1.2874937802593665e-15 0
6593.0 9.01662298242985e-18 1.3030475220864696e-15 0
6594.0 8.476485367048071e-18 1.3176100428484583e-15 0
6595.0 8.476763105234776e-18 1.309424717804286e-15 0
6596.0 8.469703200353524e-18 1.3022454177747362e-15 0
6597.0 8.369623753267515e-18 1.3078195299022032e-15 0
6598.0 8.292447677092132e-18 1.3127664262363275e-15 0
6599.0 8.411590216148735e-18 1.312337077454344e-15 0
6600.0 8.510434666106872e-18 1.3129361390080712e-15 0
6601.0 8.48014649749808e-18 1.3200777533591275e-15 0
6602.0 8.436785261333273e-18 1.3297012282588174e-15 0
6603.0 8.3283072803958e-18 1.3516868116853898e-15 0
6604.0 8.197236024025841e-18 1.3694196883741754e-15 0
6605.0 7.974970682835921e-18 1.369987205391273e-15 0
6606.0 7.828749571124995e-18 1.3661777372982666e-15 0
6607.0 7.937230073135318e-18 1.3477080487202167e-15 0
6608.0 8.115293386857644e-18 1.3335943551024563e-15 0
6609.0 8.490091195613477e-18 1.331796554559382e-15 0
6610.0 8.704641849286121e-18 1.329835258001587e-15 0
6611.0 8.531844998560701e-18 1.3274787608347807e-15 0
6612.0 8.384966527781904e-18 1.324369704915304e-15 0
6613.0 8.292164997688237e-18 1.3196904862343414e-15 0
6614.0 8.30351726009947e-18 1.3114739360119597e-15 0
6615.0 8.50381019130855e-18 1.2968404731537374e-15 0
6616.0 8.63192689798493e-18 1.2949969365917976e-15 0
6617.0 8.645582708980237e-18 1.3134363454048148e-15 0
6618.0 8.538844745578033e-18 1.320258303337213e-15 0
6619.0 8.264532276628822e-18 1.3109100847237e-15 0
6620.0 8.125096922018896e-18 1.3198711252419392e-15 0
6621.0 8.150884555502435e-18 1.3512608077009894e-15 0
6622.0 8.19659744848426e-18 1.3641734575691594e-15 0
6623.0 8.263826896818727e-18 1.357133439090481e-15 0
6624.0 8.290192363725674e-18 1.3588401121339088e-15 0
6625.0 8.277634479934388e-18 1.3688780962652688e-15 0
6626.0 8.461842414922592e-18 1.3750029165216828e-15 0
6627.0 8.811304702583544e-18 1.3778412545675799e-15 0
6628.0 8.889265931805208e-18 1.3817430145139616e-15 0
6629.0 8.766455652004668e-18 1.3864311611540636e-15 0
6630.0 8.463966027180939e-18 1.3859625889725066e-15 0
6631.0 8.04477380714739e-18 1.3821447032169416e-15 0
6632.0 8.012137198631143e-18 1.3569319582596385e-15 0
6633.0 8.199208783723972e-18 1.3195589296906617e-15 0
6634.0 8.602405481822784e-18 1.3046003232835204e-15 0
6635.0 9.112551705767081e-18 1.3007334951013484e-15 0
6636.0 9.202205692725e-18 1.2866145491291593e-15 0
6637.0 9.111926495966866e-18 1.2681086108856968e-15 0
6638.0 8.734402545431689e-18 1.2776202995957794e-15 0
6639.0 8.25154315292904e-18 1.2974063243180078e-15 0
6640.0 8.143312047664094e-18 1.2989403255870363e-15 0
6641.0 8.151417716892107e-18 1.2948063578082073e-15 0
6642.0 8.141365090843577e-18 1.3159270325507965e-15 0
6643.0 8.126613033359453e-18 1.3435836986489792e-15 0
6644.0 8.178745877684907e-18 1.3517316145804527e-15 0
6645.0 8.244991267270142e-18 1.3557632335264977e-15 0
6646.0 8.339890246040043e-18 1.3650668852701467e-15 0
6647.0 8.439565481120546e-18 1.375249330234323e-15 0
6648.0 8.533387382468622e-18 1.3622049345968901e-15 0
6649.0 8.626474634146233e-18 1.346245347109152e-15 0
6650.0 8.557408457077832e-18 1.3454696124651428e-15 0
6651.0 8.474212634527658e-18 1.3460169608998472e-15 0
6652.0 8.567073387994544e-18 1.344815552434816e-15 0
6653.0 8.668965066244283e-18 1.3435244404643418e-15 0
6654.0 8.64513482208659e-18 1.34987777493104e-15 0
6655.0 8.618749398326527e-18 1.3560661072456745e-15 0
6656.0 8.569377969164715e-18 1.3409709183078671e-15 0
6657.0 8.517989720703133e-18 1.3263561954982647e-15 0
6658.0 8.424085641438602e-18 1.321870003596523e-15 0
6659.0 8.29747125678679e-18 1.3174526805672382e-15 0
6660.0 7.776812579449147e-18 1.3138649855653878e-15 0
6661.0 7.307084862031437e-18 1.3118944451279277e-15 0
6662.0 7.257968061222337e-18 1.3232790989513895e-15 0
6663.0 7.2336040931052e-18 1.333863825361617e-15 0
6664.0 7.362092669207047e-18 1.339508877116221e-15 0
6665.0 7.48583718998146e-18 1.3454170771312381e-15 0
6666.0 7.58653892187001e-18 1.3526034388437604e-15 0
6667.0 7.6912207533494e-18 1.357798889390961e-15 0
6668.0 7.811617105944827e-18 1.3551336784563248e-15 0
6669.0 7.990113864876551e-18 1.3552354119006165e-15 0
6670.0 8.359386322414286e-18 1.3644225507694168e-15 0
6671.0 8.661007936829154e-18 1.3722992101635847e-15 0
6672.0 8.774812524412447e-18 1.3765376243077666e-15 0
6673.0 8.912098176598251e-18 1.3741536589408529e-15 0
6674.0 9.105184621211012e-18 1.3560321607692452e-15 0
6675.0 9.18386327503469e-18 1.3448230038450626e-15 0
6676.0 9.027647520109243e-18 1.3478058027237802e-15 0
6677.0 8.809731383431872e-18 1.3425645509690174e-15 0
6678.0 8.481596951472631e-18 1.3226322905787083e-15 0
6679.0 8.423132282501072e-18 1.3114162781361903e-15 0
6680.0 8.786010038883807e-18 1.3138188672366243e-15 0
6681.0 8.80334511197105e-18 1.3122032944189127e-15 0
6682.0 8.346651093692786e-18 1.30507544848677e-15 0
6683.0 7.98282447169196e-18 1.3052448533816294e-15 0
6684.0 7.731147454869762e-18 1.314226649190225e-15 0
6685.0 7.590368788653311e-18 1.3217857577244705e-15 0
6686.0 7.567662326309124e-18 1.3278301474104545e-15 0
6687.0 7.54665748418151e-18 1.3379982053495563e-15 0
6688.0 7.527250685952578e-18 1.3520389270169747e-15 0
6689.0 7.6745458121885e-18 1.3638640379184833e-15 0
6690.0 7.959864864799923e-18 1.3738546931098232e-15 0
6691.0 8.152890695768141e-18 1.3755985726757958e-15 0
6692.0 8.278647689492126e-18 1.371331707384718e-15 0
6693.0 8.254549875819544e-18 1.366524371799932e-15 0
6694.0 8.134553113262835e-18 1.3613711645412893e-15 0
6695.0 7.852370216376094e-18 1.365661316578619e-15 0
6696.0 7.479406908260258e-18 1.3752371981501894e-15 0
6697.0 7.432683677369369e-18 1.379749225634668e-15 0
6698.0 7.544837802626777e-18 1.3817951804155062e-15 0
6699.0 7.720754769862827e-18 1.3670488181212832e-15 0
6700.0 7.923499444369064e-18 1.345237222332155e-15 0
6701.0 8.170284800665887e-18 1.331881239736074e-15 0
6702.0 8.432931005237233e-18 1.3215704688049868e-15 0
6703.0 8.59634850866432e-18 1.3142082166855012e-15 0
6704.0 8.729551070721685e-18 1.3077437826568775e-15 0
6705.0 8.701723786475492e-18 1.308633855754284e-15 0
6706.0 8.633119092929066e-18 1.311386302530631e-15 0
6707.0 8.484520867094764e-18 1.3201375990299427e-15 0
6708.0 8.319456987001962e-18 1.3301236826759402e-15 0
6709.0 8.350377557043141e-18 1.3279076782482964e-15 0
6710.0 8.413027896816784e-18 1.323716162781041e-15 0
6711.0 8.592381436266465e-18 1.338194616564859e-15 0
6712.0 8.785862008593577e-18 1.3549330878131742e-15 0
6713.0 9.146529943255558e-18 1.3731244229513112e-15 0
6714.0 9.52107060258588e-18 1.3914363125407094e-15 0
6715.0 9.796939872022465e-18 1.3709247145360123e-15 0
6716.0 1.0068131673025274e-17 1.3485727083045123e-15 0
6717.0 9.74959242489103e-18 1.314996718574013e-15 0
6718.0 9.421931504846992e-18 1.2814592849309479e-15 0
6719.0 9.048709786769244e-18 1.258992667368569e-15 0
6720.0 8.703180496015916e-18 1.236912221274803e-15 0
6721.0 8.897167803975566e-18 1.2223553452467879e-15 0
6722.0 9.113166395240004e-18 1.2074170928163836e-15 0
6723.0 9.581667857972793e-18 1.1881038734483349e-15 0
6724.0 9.977594561662304e-18 1.1718368045987046e-15 0
6725.0 9.795452934428094e-18 1.1798327600999313e-15 0
6726.0 9.615541920409571e-18 1.1877264257520421e-15 0
6727.0 9.449009515411275e-18 1.1950065848184138e-15 0
6728.0 9.28224580202707e-18 1.2063833253784421e-15 0
6729.0 9.114386052199953e-18 1.2371713924704287e-15 0
6730.0 8.973257207218899e-18 1.266235571120136e-15 0
6731.0 8.935396156100327e-18 1.288639961882961e-15 0
6732.0 8.896890549519908e-18 1.306188395867934e-15 0
6733.0 8.856309681029872e-18 1.308102206096933e-15 0
6734.0 8.762409502443148e-18 1.3135187555902361e-15 0
6735.0 8.523131962004572e-18 1.3284856723440306e-15 0
6736.0 8.306256608797532e-18 1.3427263136483333e-15 0
6737.0 8.141726355780547e-18 1.3552699348904298e-15 0
6738.0 8.062456151831562e-18 1.3594418542340438e-15 0
6739.0 8.155457687034005e-18 1.3466983757861477e-15 0
6740.0 8.197434809407115e-18 1.3398578033708826e-15 0
6741.0 8.149650815751157e-18 1.3434015039716729e-15 0
6742.0 8.072910496113868e-18 1.3404512572176271e-15 0
6743.0 7.951593531767957e-18 1.327503941630345e-15 0
6744.0 7.909548933058718e-18 1.316413271449942e-15 0
6745.0 7.974690512936703e-18 1.3078330186710704e-15 0
6746.0 8.075890610907959e-18 1.301885780036718e-15 0
6747.0 8.220019922655564e-18 1.2990732577762842e-15 0
6748.0 8.348007557268528e-18 1.2981206581779e-15 0
6749.0 8.459050729779169e-18 1.2991204820357325e-15 0
6750.0 8.356750911499608e-18 1.2959788251188411e-15 0
6751.0 8.056909639207583e-18 1.289002431794752e-15 0
6752.0 7.872366523459466e-18 1.2697750270402986e-15 0
6753.0 7.781933961439341e-18 1.240547900659763e-15 0
6754.0 8.07068495596394e-18 1.207398549343454e-15 0
6755.0 8.631827020310053e-18 1.171431620556035e-15 0
6756.0 8.936547427867708e-18 1.158139309693421e-15 0
6757.0 9.079594779205686e-18 1.1591432748335043e-15 0
6758.0 8.897472909519731e-18 1.1624485748931498e-15 0
6759.0 8.536124183789503e-18 1.1670223253339204e-15 0
6760.0 8.602603690700552e-18 1.1571906111317463e-15 0
6761.0 8.874108104730328e-18 1.1404554744223945e-15 0
6762.0 8.891099423963313e-18 1.1253871890699898e-15 0
6763.0 8.802812715074053e-18 1.1110083881787773e-15 0
6764.0 8.857436514138985e-18 1.1060602628697293e-15 0
6765.0 8.962598443988e-18 1.1044471527584892e-15 0
6766.0 9.086600774290459e-18 1.1076919769992775e-15 0
6767.0 9.216227194582315e-18 1.1123869540659523e-15 0
6768.0 8.791202936924355e-18 1.1392548002947e-15 0
6769.0 8.22878983170868e-18 1.1716149411556033e-15 0
6770.0 8.384145911600238e-18 1.1774851323527595e-15 0
6771.0 8.683573307774407e-18 1.1780382355563067e-15 0
6772.0 8.698373879459455e-18 1.2039967986929603e-15 0
6773.0 8.66844580408214e-18 1.2339477889413048e-15 0
6774.0 8.468224947460712e-18 1.2505304048938242e-15 0
6775.0 8.248143275493642e-18 1.2655539012440852e-15 0
6776.0 8.133334100329117e-18 1.267593411869732e-15 0
6777.0 8.026825497426517e-18 1.2686091554619335e-15 0
6778.0 8.543256848978902e-18 1.2500099099737593e-15 0
6779.0 9.086812329657067e-18 1.2305565861866869e-15 0
6780.0 9.197958572548808e-18 1.212788060250196e-15 0
6781.0 9.299341538531093e-18 1.1957681963151106e-15 0
6782.0 9.156645876848528e-18 1.212835012084785e-15 0
6783.0 9.0232869968873e-18 1.2291357716439487e-15 0
6784.0 9.058924041618238e-18 1.2315708993906437e-15 0
6785.0 9.050977990269175e-18 1.2343444267471088e-15 0
6786.0 8.566010980906227e-18 1.240821768668467e-15 0
6787.0 8.044040919075733e-18 1.2448994355971843e-15 0
6788.0 7.237523049279453e-18 1.230523969244934e-15 0
6789.0 6.649735048946235e-18 1.2155024180206031e-15 0
6790.0 7.336893567425503e-18 1.1967149263669247e-15 0
6791.0 7.953696604792727e-18 1.1832565624315958e-15 0
6792.0 8.245149847703239e-18 1.1944420582267868e-15 0
6793.0 8.481701638723045e-18 1.2023218743316936e-15 0
6794.0 8.510667084469879e-18 1.1977026773519326e-15 0
6795.0 8.521098385328389e-18 1.1983494299633731e-15 0
6796.0 8.473004719896915e-18 1.2156243855033442e-15 0
6797.0 8.434350864815966e-18 1.23255210206399e-15 0
6798.0 8.420977834152966e-18 1.2485498754010515e-15 0
6799.0 8.457647080115565e-18 1.2566101614150832e-15 0
6800.0 8.60929969327465e-18 1.2464322879962448e-15 0
6801.0 8.76930050412398e-18 1.2372583791595093e-15 0
6802.0 8.945902914239612e-18 1.2300809991890126e-15 0
6803.0 8.932233730740617e-18 1.2297711033665876e-15 0
6804.0 8.588911936060752e-18 1.2413593791978896e-15 0
6805.0 8.339678415950207e-18 1.2490575685007287e-15 0
6806.0 8.23316351036561e-18 1.2508550463464855e-15 0
6807.0 8.119985865579575e-18 1.2552379451118785e-15 0
6808.0 7.997928546188375e-18 1.2630665282706823e-15 0
6809.0 8.051244120629897e-18 1.2604123665579154e-15 0
6810.0 8.310397799016842e-18 1.2454544315461466e-15 0
6811.0 8.479108287018487e-18 1.2253030891465865e-15 0
6812.0 8.554210625525844e-18 1.1997766018293155e-15 0
6813.0 8.565713999446196e-18 1.1802146009670134e-15 0
6814.0 8.519156927885796e-18 1.1660976689495924e-15 0
6815.0 8.573719377384226e-18 1.1705974148031035e-15 0
6816.0 8.709648059495054e-18 1.1900771459873893e-15 0
6817.0 8.489371686731437e-18 1.2251113937649866e-15 0
6818.0 8.016905416843211e-18 1.2711580959864797e-15 0
6819.0 7.850460521614414e-18 1.2898522181967717e-15 0
6820.0 7.87410272214589e-18 1.2915561138202245e-15 0
6821.0 7.998197064624106e-18 1.2916704634258634e-15 0
6822.0 8.176809189939446e-18 1.2909221283447514e-15 0
6823.0 8.351930605728641e-18 1.29060130624147e-15 0
6824.0 8.525406045215829e-18 1.290482069582362e-15 0
6825.0 8.574516622061533e-18 1.285288281009095e-15 0
6826.0 8.573058181447234e-18 1.2780310872352082e-15 0
6827.0 8.323540962945694e-18 1.2697786716663702e-15 0
6828.0 7.987900036727187e-18 1.261180724317879e-15 0
6829.0 7.87161865894179e-18 1.2485123858038067e-15 0
6830.0 7.819517748296094e-18 1.2346531275950395e-15 0
6831.0 8.309120395014875e-18 1.2300582099560323e-15 0
6832.0 8.929937933231653e-18 1.2277073599922972e-15 0
6833.0 9.095990207236476e-18 1.2334992353998316e-15 0
6834.0 9.17306864663959e-18 1.2408842173117644e-15 0
6835.0 8.78234163044792e-18 1.2380527305633267e-15 0
6836.0 8.320304198372106e-18 1.2336638856859377e-15 0
6837.0 8.658842690196613e-18 1.2068189294553303e-15 0
6838.0 9.087236825947002e-18 1.1774535272739077e-15 0
6839.0 9.282553657404953e-18 1.163285984328511e-15 0
6840.0 9.460447697151341e-18 1.1502544985240478e-15 0
6841.0 8.757939252265422e-18 1.1837300255809657e-15 0
6842.0 8.020471675632781e-18 1.2190522589093297e-15 0
6843.0 7.523181406071915e-18 1.2441209624067145e-15 0
6844.0 7.058949416350884e-18 1.268883957053407e-15 0
6845.0 7.843672401709264e-18 1.2842942599225236e-15 0
6846.0 8.573849073654615e-18 1.2979722519005537e-15 0
6847.0 8.382608054330731e-18 1.2823873697822355e-15 0
6848.0 8.216901870626436e-18 1.2667895690392791e-15 0
6849.0 8.318323368799136e-18 1.25105662263476e-15 0
6850.0 8.38536562254207e-18 1.2399362519280416e-15 0
6851.0 8.196937280104507e-18 1.2630917206991844e-15 0
6852.0 8.042917125187622e-18 1.2833866766302155e-15 0
6853.0 8.083921113729132e-18 1.2874683674434816e-15 0
6854.0 8.190383139774769e-18 1.289636807785235e-15 0
6855.0 8.592372819563246e-18 1.2831673719481778e-15 0
6856.0 8.864987965776388e-18 1.2771134071270007e-15 0
6857.0 8.658705385775275e-18 1.2725973657233175e-15 0
6858.0 8.397437147670481e-18 1.2694913145669311e-15 0
6859.0 7.965851753935388e-18 1.2707526846012364e-15 0
6860.0 7.738128327246783e-18 1.274248844425424e-15 0
6861.0 8.04674839520433e-18 1.2836245460938822e-15 0
6862.0 8.373167429294336e-18 1.2875445421360413e-15 0
6863.0 8.739807466650977e-18 1.2791360718962722e-15 0
6864.0 8.920209026288799e-18 1.2728653239524367e-15 0
6865.0 8.736065247073361e-18 1.2707789782239257e-15 0
6866.0 8.526181674749743e-18 1.2606016830067251e-15 0
6867.0 8.272375611948559e-18 1.2366179577852964e-15 0
6868.0 8.13971841936242e-18 1.2198404500108782e-15 0
6869.0 8.188138983900159e-18 1.2138338696940201e-15 0
6870.0 7.958636505478107e-18 1.2200482132792647e-15 0
6871.0 7.364036443656833e-18 1.2423167484711004e-15 0
6872.0 7.224787591735244e-18 1.2596274231146354e-15 0
6873.0 7.612447073554652e-18 1.2712011237837282e-15 0
6874.0 7.833869428670932e-18 1.2914622504825055e-15 0
6875.0 7.885652684143914e-18 1.3205885877339488e-15 0
6876.0 7.928958154285743e-18 1.3292480187064052e-15 0
6877.0 7.964633015108684e-18 1.319485779433523e-15 0
6878.0 7.954939952407998e-18 1.3045760383237614e-15 0
6879.0 7.909260214181716e-18 1.2855832036098872e-15 0
6880.0 8.010149953358478e-18 1.2836079331810981e-15 0
6881.0 8.213307663625066e-18 1.2935065658538437e-15 0
6882.0 8.274602294621174e-18 1.3027505637558175e-15 0
6883.0 8.249087777357554e-18 1.3115939761977537e-15 0
6884.0 8.274391760603405e-18 1.2989943994885243e-15 0
6885.0 8.326851083765378e-18 1.2749365614496617e-15 0
6886.0 8.33550719169209e-18 1.2696486393685321e-15 0
6887.0 8.323842187850504e-18 1.2730684241990994e-15 0
6888.0 8.229554232046628e-18 1.2727868583269196e-15 0
6889.0 8.102245097836034e-18 1.2710260066267895e-15 0
6890.0 8.087748998252664e-18 1.2740396021358673e-15 0
6891.0 8.111700450380833e-18 1.2786803660530694e-15 0
6892.0 7.941220129023544e-18 1.270473551333565e-15 0
6893.0 7.714995443002588e-18 1.258583284595231e-15 0
6894.0 7.642016094597936e-18 1.2636068338958943e-15 0
6895.0 7.605324821258144e-18 1.272635528381419e-15 0
6896.0 7.751079393925996e-18 1.277140084802369e-15 0
6897.0 7.931611316177875e-18 1.2807822618681237e-15 0
6898.0 7.99027746110941e-18 1.2746867333297493e-15 0
6899.0 8.03093648285622e-18 1.2671523425594524e-15 0
6900.0 7.863685802103612e-18 1.2762618509941596e-15 0
6901.0 7.674004906663592e-18 1.2871669766026491e-15 0
6902.0 7.646753851792855e-18 1.2780405437058495e-15 0
6903.0 7.630984121255482e-18 1.2674981836660083e-15 0
6904.0 7.303175405000794e-18 1.2872320615290545e-15 0
6905.0 6.96416380444969e-18 1.3080529227681588e-15 0
6906.0 7.12659014058977e-18 1.3014164373431672e-15 0
6907.0 7.295729939552063e-18 1.2945965769639868e-15 0
6908.0 7.639928647387224e-18 1.284571823422681e-15 0
6909.0 7.96986378043551e-18 1.2749345578038232e-15 0
6910.0 8.074029466350114e-18 1.2714306027560673e-15 0
6911.0 8.155139250932486e-18 1.2684999741908756e-15 0
6912.0 8.005340046459632e-18 1.271311313227809e-15 0
6913.0 7.84103353321281e-18 1.2742923956297283e-15 0
6914.0 7.5724623873847e-18 1.278493430667875e-15 0
6915.0 7.395944410034407e-18 1.2800952035363993e-15 0
6916.0 7.727049926287274e-18 1.2673634497577401e-15 0
6917.0 8.036718776990048e-18 1.2598571772509172e-15 0
6918.0 8.251865869131716e-18 1.2753918799362412e-15 0
6919.0 8.379941986717025e-18 1.288422704099977e-15 0
6920.0 8.192403162798756e-18 1.292377467301381e-15 0
6921.0 8.037925710534981e-18 1.2946156927834226e-15 0
6922.0 7.983921810104765e-18 1.2916373578842746e-15 0
6923.0 7.87309179800143e-18 1.2932235612946092e-15 0
6924.0 7.615370929321992e-18 1.3066087233599232e-15 0
6925.0 7.385897959166171e-18 1.3110907333927687e-15 0
6926.0 7.219209247654328e-18 1.295784446625914e-15 0
6927.0 7.317325728260802e-18 1.2777264865174954e-15 0
6928.0 7.925675300949752e-18 1.2543665352123197e-15 0
6929.0 8.334555457746708e-18 1.2387624071814284e-15 0
6930.0 8.408174144911778e-18 1.2361940054422801e-15 0
6931.0 8.451088116876189e-18 1.2332241794734844e-15 0
6932.0 8.448777973834585e-18 1.2296631070003929e-15 0
6933.0 8.245336553063031e-18 1.2309721137441316e-15 0
6934.0 7.781449914088839e-18 1.23858739397555e-15 0
6935.0 7.723981409464473e-18 1.2399429591452004e-15 0
6936.0 8.130166154390705e-18 1.2341572651427113e-15 0
6937.0 8.153757497848207e-18 1.2332274538217483e-15 0
6938.0 7.79240583086638e-18 1.237183346463768e-15 0
6939.0 7.850158468714226e-18 1.2465733551947424e-15 0
6940.0 8.27982364533398e-18 1.260785590486825e-15 0
6941.0 8.564395981666162e-18 1.2654714054823941e-15 0
6942.0 8.735516318980159e-18 1.2627082559116572e-15 0
6943.0 8.6833847509736e-18 1.2648460936153027e-15 0
6944.0 8.477740842748362e-18 1.2703539452267452e-15 0
6945.0 8.123611476017331e-18 1.2716624302500726e-15 0
6946.0 7.679976194659986e-18 1.2704395687624165e-15 0
6947.0 7.605386046925414e-18 1.2552257940552654e-15 0
6948.0 7.72494498317273e-18 1.2326516107201234e-15 0
6949.0 7.753324079576614e-18 1.2238539935035861e-15 0
6950.0 7.740090128096369e-18 1.2213437848475027e-15 0
6951.0 7.710675895512323e-18 1.2176158300077285e-15 0
6952.0 7.674906494459415e-18 1.2134095780296028e-15 0
6953.0 7.913971460453115e-18 1.2056881947740312e-15 0
6954.0 8.244964368787622e-18 1.1967910532285997e-15 0
6955.0 8.386777098496413e-18 1.2037421181722167e-15 0
6956.0 8.4754528929543e-18 1.2151446279139571e-15 0
6957.0 7.912003568894948e-18 1.2279307827462939e-15 0
6958.0 7.197642464823627e-18 1.241037134328606e-15 0
6959.0 7.413797215280772e-18 1.2510212881434414e-15 0
6960.0 7.802682778838158e-18 1.2604258712218822e-15 0
6961.0 7.46950809906894e-18 1.2632483968726046e-15 0
6962.0 7.032988125508145e-18 1.265128861712048e-15 0
6963.0 6.929772069226734e-18 1.267101193211792e-15 0
6964.0 6.861074306076173e-18 1.2690830387920636e-15 0
6965.0 7.468718989528914e-18 1.2503695624708e-15 0
6966.0 8.121441334287217e-18 1.2302767601646423e-15 0
6967.0 7.91686927092919e-18 1.2263794156395551e-15 0
6968.0 7.684705757762254e-18 1.2229997697024192e-15 0
6969.0 7.233737305900432e-18 1.208766128821557e-15 0
6970.0 6.7974098547829165e-18 1.1951752945951498e-15 0
6971.0 6.809813112775854e-18 1.2012857834484995e-15 0
6972.0 6.8348720353445665e-18 1.2066835874176463e-15 0
6973.0 7.048295764138529e-18 1.201473908128303e-15 0
6974.0 7.239576521866269e-18 1.1967553392458724e-15 0
6975.0 7.218229758118404e-18 1.1967526501015535e-15 0
6976.0 7.148777447630978e-18 1.1986235168432748e-15 0
6977.0 6.7446622933834336e-18 1.2135284219290644e-15 0
6978.0 6.477319777495626e-18 1.228954891449536e-15 0
6979.0 6.94415502119759e-18 1.247181051118042e-15 0
6980.0 7.278674125931978e-18 1.2609430266054978e-15 0
6981.0 7.043189959698498e-18 1.2554737911064748e-15 0
6982.0 6.887363902819278e-18 1.2519583072197998e-15 0
6983.0 7.01435874328758e-18 1.255379490405413e-15 0
6984.0 7.137338309897702e-18 1.253898652025366e-15 0
6985.0 7.248343666316356e-18 1.2377991752501496e-15 0
6986.0 7.283098458164006e-18 1.226136680564534e-15 0
