wavelength flux error flag
6532.0 1.527744114777157e-16 7.778125612326385e-16 0
6533.0 1.5311497507309923e-16 7.838258914189985e-16 0
6534.0 1.538654211325018e-16 7.840567813502342e-16 0
6535.0 1.5452706650599148e-16 7.84211823395924e-16 0
6536.0 1.543977926157127e-16 7.836913126215236e-16 0
6537.0 1.5432282592104086e-16 7.829929472713407e-16 0
6538.0 1.546040297424865e-16 7.811281332518352e-16 0
6539.0 1.54979207597406e-16 7.797157906315208e-16 0
6540.0 1.5583460423672168e-16 7.806156321035699e-16 0
6541.0 1.5659741391340967e-16 7.795081679822477e-16 0
6542.0 1.569780622917747e-16 7.701153633559246e-16 0
6543.0 1.5729928171677114e-16 7.616510859017625e-16 0
6544.0 1.5741741582670808e-16 7.563598448652217e-16 0
6545.0 1.5771405378965107e-16 7.543945532693795e-16 0
6546.0 1.5852475012752288e-16 7.620073863794675e-16 0
6547.0 1.5915368396956995e-16 7.657821811070508e-16 0
6548.0 1.5933567181136331e-16 7.601194078913866e-16 0
6549.0 1.5902370653326224e-16 7.572892857897901e-16 0
6550.0 1.5766433063424778e-16 7.604657030594826e-16 0
6551.0 1.5611919326365565e-16 7.619946317655538e-16 0
6552.0 1.542318240461739e-16 7.604883613581105e-16 0
6553.0 1.5246409945513056e-16 7.623610856081405e-16 0
6554.0 1.5088896678453583e-16 7.696729765774807e-16 0
6555.0 1.4926444959172227e-16 7.758911508742593e-16 0
6556.0 1.4757018782779327e-16 7.805646954607087e-16 0
6557.0 1.4652347108608028e-16 7.857915562053763e-16 0
6558.0 1.4628140776019877e-16 7.917059795464196e-16 0
6559.0 1.4645354267400686e-16 7.956853087549684e-16 0
6560.0 1.4707933344849903e-16 7.975452016403709e-16 0
6561.0 1.4741209597175146e-16 7.991754317745476e-16 0
6562.0 1.4746177119018557e-16 8.005837904373334e-16 0
6563.0 1.4725245247708155e-16 7.972682461611123e-16 0
6564.0 1.4682249863762608e-16 7.899284418737401e-16 0
6565.0 1.468334181025147e-16 7.85052669872611e-16 0
6566.0 1.4717510077969632e-16 7.820255270040719e-16 0
6567.0 1.4736787106245382e-16 7.763645338927328e-16 0
6568.0 1.4746248188245967e-16 7.689673701570382e-16 0
6569.0 1.4759304481593254e-16 7.629650665788792e-16 0
6570.0 1.4774435624390616e-16 7.577677573534011e-16 0
6571.0 1.4738582142133273e-16 7.613910638356104e-16 0
6572.0 1.467709418499155e-16 7.6944927302782e-16 0
6573.0 1.4678387334283769e-16 7.68722933537348e-16 0
6574.0 1.4706999829838735e-16 7.641739770071992e-16 0
6575.0 1.4732343274194787e-16 7.635462175290859e-16 0
6576.0 1.4756466243309047e-16 7.643824069551022e-16 0
6577.0 1.4957058631031668e-16 7.676113494385084e-16 0
6578.0 1.5213527703030576e-16 7.715979252172089e-16 0
6579.0 1.5592255593039548e-16 7.734622423610989e-16 0
6580.0 1.6003312143078586e-16 7.747653748066793e-16 0
6581.0 1.640822515149125e-16 7.729206745956518e-16 0
6582.0 1.6811809914039738e-16 7.703954067313816e-16 0
6583.0 1.7051756140335572e-16 7.728103693764586e-16 0
6584.0 1.7263635165807723e-16 7.760726779157023e-16 0
6585.0 1.717737716504364e-16 7.690200831243375e-16 0
6586.0 1.705236019022202e-16 7.606265107440961e-16 0
6587.0 1.6694632544347184e-16 7.598891873274071e-16 0
6588.0 1.6315651435459814e-16 7.598511090438489e-16 0
6589.0 1.5976648837425672e-16 7.597516135738966e-16 0
6590.0 1.563985368004396e-16 7.596487269122488e-16 0
6591.0 1.545170830966179e-16 7.511565124294858e-16 0
6592.0 1.5266935558798402e-16 7.426462608697948e-16 0
6593.0 1.5100183736430745e-16 7.495231558540813e-16 0
6594.0 1.4937279100268024e-16 7.558128630644909e-16 0
6595.0 1.4862664757418818e-16 7.486270122893892e-16 0
6596.0 1.4794975480342993e-16 7.425507056547066e-16 0
6597.0 1.4815075489555924e-16 7.50540126535238e-16 0
6598.0 1.4841723254840888e-16 7.575030114263247e-16 0
6599.0 1.4924495789268086e-16 7.556668367938174e-16 0
6600.0 1.5001976926079154e-16 7.542701487000034e-16 0
6601.0 1.5045795188186334e-16 7.556693911635482e-16 0
6602.0 1.5089201040314414e-16 7.575868651517707e-16 0
6603.0 1.5130552684794905e-16 7.620856422489235e-16 0
6604.0 1.516170057546366e-16 7.664848646679916e-16 0
6605.0 1.5151662672006635e-16 7.70482250806853e-16 0
6606.0 1.5126876290905494e-16 7.739058782566496e-16 0
6607.0 1.5052691538861227e-16 7.754077653588534e-16 0
6608.0 1.4975106662841362e-16 7.759523832748555e-16 0
6609.0 1.4887908469151045e-16 7.737904725909786e-16 0
6610.0 1.4856845730274318e-16 7.701942731295221e-16 0
6611.0 1.4961472940582685e-16 7.631311280096965e-16 0
6612.0 1.504768609925707e-16 7.576968830404446e-16 0
6613.0 1.5095479588953905e-16 7.556612276823483e-16 0
6614.0 1.5157811520459846e-16 7.521894212992098e-16 0
6615.0 1.5246516979541003e-16 7.461123585097489e-16 0
6616.0 1.5305330788109253e-16 7.436812794452779e-16 0
6617.0 1.531674082745509e-16 7.470321952898352e-16 0
6618.0 1.5298534588896121e-16 7.498421987826576e-16 0
6619.0 1.5239105844016732e-16 7.518993135124202e-16 0
6620.0 1.519563226370329e-16 7.545000731677331e-16 0
6621.0 1.5171703585266074e-16 7.577667919036601e-16 0
6622.0 1.5145073302734542e-16 7.570866344938833e-16 0
6623.0 1.5115525657242628e-16 7.521443906070719e-16 0
6624.0 1.5077695076459285e-16 7.538224211681254e-16 0
6625.0 1.5031974917032436e-16 7.618063293028026e-16 0
6626.0 1.4969036646546767e-16 7.68793508280163e-16 0
6627.0 1.489163769475516e-16 7.749435813378868e-16 0
6628.0 1.476522506979469e-16 7.765573996962549e-16 0
6629.0 1.46025674696529e-16 7.748167165785179e-16 0
6630.0 1.450191243984567e-16 7.759149432184469e-16 0
6631.0 1.4441528376446901e-16 7.788570553436183e-16 0
6632.0 1.4441245555408218e-16 7.741915787015205e-16 0
6633.0 1.4475122723253842e-16 7.652021457230586e-16 0
6634.0 1.449891278948733e-16 7.638023291297286e-16 0
6635.0 1.451771125284983e-16 7.661582346847846e-16 0
6636.0 1.458829969288763e-16 7.598734063677378e-16 0
6637.0 1.4681049625024676e-16 7.498911144152303e-16 0
6638.0 1.4787922039156057e-16 7.393093917222735e-16 0
6639.0 1.4899973304643261e-16 7.285078519529598e-16 0
6640.0 1.494369864844053e-16 7.268864334972352e-16 0
6641.0 1.4966206114105116e-16 7.281158027141439e-16 0
6642.0 1.4903766938195995e-16 7.381479930406152e-16 0
6643.0 1.4819343269156885e-16 7.504583847959184e-16 0
6644.0 1.480801073964536e-16 7.523795311415428e-16 0
6645.0 1.4812100255868597e-16 7.521085729599527e-16 0
6646.0 1.4779109122747857e-16 7.5397963740763015e-16 0
6647.0 1.4739937029737976e-16 7.562077548246428e-16 0
6648.0 1.4712396491574417e-16 7.61582347301121e-16 0
6649.0 1.4686315825395858e-16 7.67351852654812e-16 0
6650.0 1.472270656844248e-16 7.686955170634316e-16 0
6651.0 1.4764540914328247e-16 7.69653524727102e-16 0
6652.0 1.4809497857682568e-16 7.661469406269868e-16 0
6653.0 1.4854614976495842e-16 7.624113426875874e-16 0
6654.0 1.488775668369239e-16 7.624368787690058e-16 0
6655.0 1.492004967516514e-16 7.624514899002036e-16 0
6656.0 1.4907297752804086e-16 7.569684590908263e-16 0
6657.0 1.4894412899434869e-16 7.512701835675574e-16 0
6658.0 1.4878725776049538e-16 7.410344128715292e-16 0
6659.0 1.485688076094311e-16 7.322510350006683e-16 0
6660.0 1.476085477873935e-16 7.409638894859134e-16 0
6661.0 1.4664652128564297e-16 7.488764445963732e-16 0
6662.0 1.456699047432846e-16 7.50179765282056e-16 0
6663.0 1.4475457876555607e-16 7.509501595704817e-16 0
6664.0 1.4421773143941733e-16 7.48429651491655e-16 0
6665.0 1.4378002153366914e-16 7.465089860984877e-16 0
6666.0 1.4382384114034847e-16 7.475018719639765e-16 0
6667.0 1.4411690505842462e-16 7.47754822059143e-16 0
6668.0 1.4539405364702253e-16 7.450863034769944e-16 0
6669.0 1.465990259364096e-16 7.435970766932922e-16 0
6670.0 1.4756700360264292e-16 7.459801157145267e-16 0
6671.0 1.4831277778313594e-16 7.487128466547368e-16 0
6672.0 1.4844165502462767e-16 7.524164168852977e-16 0
6673.0 1.484302915001357e-16 7.52823372380642e-16 0
6674.0 1.4808565748706386e-16 7.453961977943464e-16 0
6675.0 1.4779053222550427e-16 7.407274736289897e-16 0
6676.0 1.4759705501460764e-16 7.417222150040586e-16 0
6677.0 1.4714814573908834e-16 7.426102050494547e-16 0
6678.0 1.462429461469834e-16 7.433075001713911e-16 0
6679.0 1.4546811415216451e-16 7.423609829392541e-16 0
6680.0 1.4489697351309703e-16 7.388461099655643e-16 0
6681.0 1.448132307537337e-16 7.367917838154355e-16 0
6682.0 1.453981196431327e-16 7.367410934450209e-16 0
6683.0 1.461076945574592e-16 7.357574748529226e-16 0
6684.0 1.4696784425935843e-16 7.336472226314152e-16 0
6685.0 1.476745723929607e-16 7.333958987818037e-16 0
6686.0 1.4821795433979454e-16 7.351237546811388e-16 0
6687.0 1.4812299533663903e-16 7.385044560734722e-16 0
6688.0 1.4742855070768086e-16 7.434373955209419e-16 0
6689.0 1.4694956130935319e-16 7.454096359331453e-16 0
6690.0 1.466489620345062e-16 7.449305110898157e-16 0
6691.0 1.4639290288882702e-16 7.453256700181874e-16 0
6692.0 1.4616930726155665e-16 7.463580594137238e-16 0
6693.0 1.4611272695767851e-16 7.462537230295108e-16 0
6694.0 1.461630274021668e-16 7.454219438001778e-16 0
6695.0 1.454668058498896e-16 7.497118375287225e-16 0
6696.0 1.4435273369566123e-16 7.568684841965224e-16 0
6697.0 1.4390648293383072e-16 7.57170810876676e-16 0
6698.0 1.4378545799375077e-16 7.541351165292022e-16 0
6699.0 1.4415972009686656e-16 7.518277996763546e-16 0
6700.0 1.4474237027361966e-16 7.498269418457471e-16 0
6701.0 1.4488762007117646e-16 7.428016811374048e-16 0
6702.0 1.4487534412735987e-16 7.339669277401719e-16 0
6703.0 1.442858907611747e-16 7.311202863838183e-16 0
6704.0 1.4352068802232119e-16 7.30097013187524e-16 0
6705.0 1.4364674269638586e-16 7.299837836439911e-16 0
6706.0 1.4399848949618178e-16 7.301010034448595e-16 0
6707.0 1.443320386359036e-16 7.322980864460707e-16 0
6708.0 1.4466184201805572e-16 7.349232829132378e-16 0
6709.0 1.4473742751721325e-16 7.322400841105907e-16 0
6710.0 1.4477185528735818e-16 7.286974591675281e-16 0
6711.0 1.462060318069997e-16 7.315458074019427e-16 0
6712.0 1.4780964923879426e-16 7.351677889938629e-16 0
6713.0 1.4904744964715737e-16 7.334453371430255e-16 0
6714.0 1.502548956150043e-16 7.312794196341132e-16 0
6715.0 1.5102632029928945e-16 7.363665866180062e-16 0
6716.0 1.5177707561028906e-16 7.417975824848119e-16 0
6717.0 1.515369245144238e-16 7.3141525781420155e-16 0
6718.0 1.5124932518943747e-16 7.207962817477215e-16 0
6719.0 1.4907777392317568e-16 7.094024579421265e-16 0
6720.0 1.4694159155524222e-16 6.984832544372112e-16 0
6721.0 1.4549448232281857e-16 6.968108218022923e-16 0
6722.0 1.4409568014991212e-16 6.954874372396651e-16 0
6723.0 1.4325103336501236e-16 6.981681645370211e-16 0
6724.0 1.4261699211546333e-16 7.003400082579519e-16 0
6725.0 1.4366045406273357e-16 6.984585215436673e-16 0
6726.0 1.448254721510472e-16 6.964315087081057e-16 0
6727.0 1.4671955078360505e-16 6.935316699316315e-16 0
6728.0 1.4856973251759497e-16 6.9211568667874115e-16 0
6729.0 1.5021191227892506e-16 6.977308351485172e-16 0
6730.0 1.516182724951887e-16 7.032550393239313e-16 0
6731.0 1.5211360615590145e-16 7.084279042275466e-16 0
6732.0 1.5247587282021966e-16 7.111347638619308e-16 0
6733.0 1.5240970642424882e-16 7.059018772571138e-16 0
6734.0 1.5235111883320655e-16 7.019810313409992e-16 0
6735.0 1.523131951754468e-16 7.016375200456804e-16 0
6736.0 1.516813353767342e-16 7.049341144563377e-16 0
6737.0 1.4966168042733635e-16 7.167362041524495e-16 0
6738.0 1.4802009372221267e-16 7.244424773775939e-16 0
6739.0 1.4714241079935268e-16 7.238729703937e-16 0
6740.0 1.4586783935263516e-16 7.241204850797672e-16 0
6741.0 1.4389506963444038e-16 7.258052877785539e-16 0
6742.0 1.4262200907268434e-16 7.262162053925381e-16 0
6743.0 1.4242611163190047e-16 7.246660481498067e-16 0
6744.0 1.4231177883860798e-16 7.229930451787519e-16 0
6745.0 1.4230773167640777e-16 7.211539393789367e-16 0
6746.0 1.421468167444544e-16 7.185765824829505e-16 0
6747.0 1.4179914399830202e-16 7.151203059639734e-16 0
6748.0 1.4107379089681945e-16 7.142649404256552e-16 0
6749.0 1.3995197400695214e-16 7.161398387363582e-16 0
6750.0 1.3931264546379446e-16 7.147952763846674e-16 0
6751.0 1.3912006911624474e-16 7.104697070731063e-16 0
6752.0 1.3977591396906844e-16 7.003153173978876e-16 0
6753.0 1.411242710992355e-16 6.854032322967592e-16 0
6754.0 1.4186990872008392e-16 6.741179415670871e-16 0
6755.0 1.4218257553006274e-16 6.654380022083074e-16 0
6756.0 1.4151854342319972e-16 6.594642163705123e-16 0
6757.0 1.4023870569028332e-16 6.551966519019136e-16 0
6758.0 1.414807702992743e-16 6.490281994907831e-16 0
6759.0 1.4411285769876023e-16 6.418120151677589e-16 0
6760.0 1.4912019407101963e-16 6.336651523563258e-16 0
6761.0 1.5526580314917375e-16 6.250722874905978e-16 0
6762.0 1.6034690267261615e-16 6.145090629437088e-16 0
6763.0 1.6498767331267903e-16 6.031308092837211e-16 0
6764.0 1.6660758010820366e-16 5.985730244600386e-16 0
6765.0 1.6715920428237544e-16 5.964271948591897e-16 0
6766.0 1.664001029877959e-16 6.047271998158545e-16 0
6767.0 1.6524973410812078e-16 6.161454141604236e-16 0
6768.0 1.644112982275778e-16 6.218555757569033e-16 0
6769.0 1.6365012920520292e-16 6.261518333953866e-16 0
6770.0 1.6219621021917282e-16 6.346469530021066e-16 0
6771.0 1.6060324179888256e-16 6.439848721928775e-16 0
6772.0 1.573300177231311e-16 6.519608226560384e-16 0
6773.0 1.5379274417726184e-16 6.5972274192717595e-16 0
6774.0 1.5172158538593293e-16 6.695187371515098e-16 0
6775.0 1.4982141584149238e-16 6.795519614974205e-16 0
6776.0 1.4771655970696817e-16 6.828291761317354e-16 0
6777.0 1.4559556435390502e-16 6.855736899323411e-16 0
6778.0 1.4866738439466266e-16 6.729400630139975e-16 0
6779.0 1.5196531065041105e-16 6.59636839176092e-16 0
6780.0 1.5235574441276585e-16 6.505294826584955e-16 0
6781.0 1.526957112094477e-16 6.416903362442602e-16 0
6782.0 1.5210237168402598e-16 6.433084750553777e-16 0
6783.0 1.5154682832639123e-16 6.450928422438034e-16 0
6784.0 1.5167539631628618e-16 6.498859461866789e-16 0
6785.0 1.51766979004623e-16 6.538789114157452e-16 0
6786.0 1.5145375419719784e-16 6.491142855112065e-16 0
6787.0 1.5110003678517623e-16 6.453571564575096e-16 0
6788.0 1.5043493744360028e-16 6.493475239296981e-16 0
6789.0 1.5005609357562331e-16 6.519656875929483e-16 0
6790.0 1.5134579374533054e-16 6.465854627708868e-16 0
6791.0 1.5228276896556398e-16 6.425248782896632e-16 0
6792.0 1.5158861341962046e-16 6.44566799354023e-16 0
6793.0 1.5134631561668894e-16 6.477859977977789e-16 0
6794.0 1.5281252449663883e-16 6.554565668363939e-16 0
6795.0 1.534970354319621e-16 6.626008565489529e-16 0
6796.0 1.5171319154790309e-16 6.680833226380258e-16 0
6797.0 1.5081291016565364e-16 6.713454669198449e-16 0
6798.0 1.52278903914058e-16 6.68661351300647e-16 0
6799.0 1.5279888074224802e-16 6.674499383542454e-16 0
6800.0 1.511451712746499e-16 6.69622390483854e-16 0
6801.0 1.4992549891580345e-16 6.694728697144326e-16 0
6802.0 1.4956897216198052e-16 6.647057697971225e-16 0
6803.0 1.4949305736665483e-16 6.620437024225128e-16 0
6804.0 1.4990331322397286e-16 6.630286822037034e-16 0
6805.0 1.4981585979504925e-16 6.647348568415624e-16 0
6806.0 1.4897345172279474e-16 6.675349821466866e-16 0
6807.0 1.483907373750901e-16 6.700696440364764e-16 0
6808.0 1.4815412628931552e-16 6.722505131878028e-16 0
6809.0 1.4867098506859028e-16 6.695819165428351e-16 0
6810.0 1.5007220405320957e-16 6.612214206377145e-16 0
6811.0 1.5018985492178378e-16 6.546733077289812e-16 0
6812.0 1.4897902063209483e-16 6.500010001489185e-16 0
6813.0 1.493972504645268e-16 6.465133182295894e-16 0
6814.0 1.5130267728611205e-16 6.441070987843234e-16 0
6815.0 1.5138841140504395e-16 6.466741422989973e-16 0
6816.0 1.500099224127823e-16 6.532429420186442e-16 0
6817.0 1.495155967232621e-16 6.590460242308472e-16 0
6818.0 1.496472505062632e-16 6.643069855023553e-16 0
6819.0 1.496636645791187e-16 6.736108124192995e-16 0
6820.0 1.4960849678341286e-16 6.854258906824778e-16 0
6821.0 1.507531930666979e-16 6.850340085542647e-16 0
6822.0 1.5254908431730555e-16 6.780171167167303e-16 0
6823.0 1.5303973517264859e-16 6.745948499012198e-16 0
6824.0 1.529149252619395e-16 6.72867558722191e-16 0
6825.0 1.5209077195043367e-16 6.724169541147942e-16 0
6826.0 1.5098225287922472e-16 6.724854735120442e-16 0
6827.0 1.5024489596575917e-16 6.665459137075498e-16 0
6828.0 1.4963640311209977e-16 6.585204045102601e-16 0
6829.0 1.5078927763514012e-16 6.482579381481505e-16 0
6830.0 1.5245749503633967e-16 6.373409803046571e-16 0
6831.0 1.528702386211519e-16 6.394031653490263e-16 0
6832.0 1.529788733287817e-16 6.446092411849822e-16 0
6833.0 1.5231974036128999e-16 6.52750946274893e-16 0
6834.0 1.5151039531843852e-16 6.614670008418819e-16 0
6835.0 1.5141797743219023e-16 6.556872381902486e-16 0
6836.0 1.5143484508993164e-16 6.476977904182777e-16 0
6837.0 1.5043636765826837e-16 6.4629054476154825e-16 0
6838.0 1.4932392915921384e-16 6.456220772667124e-16 0
6839.0 1.4866198910448433e-16 6.470784006127404e-16 0
6840.0 1.4803372431721893e-16 6.48693554473663e-16 0
6841.0 1.4719531761815205e-16 6.55787515792425e-16 0
6842.0 1.463485665778226e-16 6.630990302815571e-16 0
6843.0 1.4513847672586908e-16 6.730020237739937e-16 0
6844.0 1.4400628095323198e-16 6.827973597414698e-16 0
6845.0 1.4607113369577266e-16 6.876025648337812e-16 0
6846.0 1.4809849562438213e-16 6.911760689937139e-16 0
6847.0 1.494925480393911e-16 6.739431985623365e-16 0
6848.0 1.5085774471427587e-16 6.579951611361987e-16 0
6849.0 1.519210727152028e-16 6.554881525618548e-16 0
6850.0 1.5274401268628966e-16 6.530451083952071e-16 0
6851.0 1.5178064017970274e-16 6.510773808226105e-16 0
6852.0 1.5073123507399987e-16 6.505653695926402e-16 0
6853.0 1.4919420085554566e-16 6.583042966798497e-16 0
6854.0 1.476089391789514e-16 6.652701556918159e-16 0
6855.0 1.458059418644806e-16 6.687457940498903e-16 0
6856.0 1.4417339262099673e-16 6.709673322313952e-16 0
6857.0 1.4317178048219213e-16 6.6854664518969255e-16 0
6858.0 1.4219477271979968e-16 6.67851198120801e-16 0
6859.0 1.4129397660151763e-16 6.724996529907535e-16 0
6860.0 1.407841801918451e-16 6.770243198929322e-16 0
6861.0 1.413030707567932e-16 6.812233111813965e-16 0
6862.0 1.4205333499150826e-16 6.845830983087938e-16 0
6863.0 1.4332644314076618e-16 6.860465037557909e-16 0
6864.0 1.4432858972877264e-16 6.845638554921186e-16 0
6865.0 1.4480035303952869e-16 6.773145678025298e-16 0
6866.0 1.452458598734316e-16 6.67784995766298e-16 0
6867.0 1.456465625455563e-16 6.543643369959722e-16 0
6868.0 1.4615385882796642e-16 6.457328719502462e-16 0
6869.0 1.4682047753608265e-16 6.442596780179275e-16 0
6870.0 1.4706929438025918e-16 6.441607385745476e-16 0
6871.0 1.4676925982571908e-16 6.458671082107741e-16 0
6872.0 1.465531976442337e-16 6.497972747204747e-16 0
6873.0 1.4643430385102661e-16 6.563007013417249e-16 0
6874.0 1.4563603484736893e-16 6.623172518785289e-16 0
6875.0 1.4414448750507256e-16 6.678369626164184e-16 0
6876.0 1.4346653511197883e-16 6.704096229505598e-16 0
6877.0 1.4352087599580656e-16 6.703297284728401e-16 0
6878.0 1.43210978195626e-16 6.700369630931803e-16 0
6879.0 1.4261215953865447e-16 6.695753445793679e-16 0
6880.0 1.424660778108803e-16 6.722445489810641e-16 0
6881.0 1.4263589055176914e-16 6.770982662368938e-16 0
6882.0 1.4360390227137432e-16 6.784901266812468e-16 0
6883.0 1.4506034955744597e-16 6.777636005605623e-16 0
6884.0 1.4547264456697674e-16 6.793194900939995e-16 0
6885.0 1.4532698706493398e-16 6.820950097286041e-16 0
6886.0 1.4525686034484543e-16 6.783334680827044e-16 0
6887.0 1.452217737343423e-16 6.715392642862327e-16 0
6888.0 1.4498011083130901e-16 6.686176358873581e-16 0
6889.0 1.4465588742361898e-16 6.672437251632997e-16 0
6890.0 1.4463991203011942e-16 6.644096664048788e-16 0
6891.0 1.4472898993568883e-16 6.610779779422028e-16 0
6892.0 1.4513554660464696e-16 6.553393800600174e-16 0
6893.0 1.4563312570086615e-16 6.489107116508374e-16 0
6894.0 1.4691315773387663e-16 6.458260216314698e-16 0
6895.0 1.483784724733411e-16 6.435331765106961e-16 0
6896.0 1.4807294399884918e-16 6.471844144977955e-16 0
6897.0 1.4742986202638567e-16 6.519686980473044e-16 0
6898.0 1.475589155039346e-16 6.553117417502898e-16 0
6899.0 1.4780206121040454e-16 6.584418250633632e-16 0
6900.0 1.4787646856362722e-16 6.589881914689809e-16 0
6901.0 1.4793267167989592e-16 6.592558151116154e-16 0
6902.0 1.4873630526461797e-16 6.638530551349705e-16 0
6903.0 1.4959277083880007e-16 6.687563333205985e-16 0
6904.0 1.4877436564825232e-16 6.692412884756701e-16 0
6905.0 1.47895828922071e-16 6.6956761613879e-16 0
6906.0 1.4799394490973197e-16 6.688831845639693e-16 0
6907.0 1.4806678443746094e-16 6.682548779660987e-16 0
6908.0 1.471522871288732e-16 6.696862288128126e-16 0
6909.0 1.4621802559679701e-16 6.705984996330982e-16 0
6910.0 1.4497092819596477e-16 6.632945685309425e-16 0
6911.0 1.438960357628009e-16 6.564601643874729e-16 0
6912.0 1.445458069817581e-16 6.543281569884241e-16 0
6913.0 1.4499430562483718e-16 6.5253108053067e-16 0
6914.0 1.4399624987939454e-16 6.531411667023387e-16 0
6915.0 1.4324096474670466e-16 6.527881002382463e-16 0
6916.0 1.438244283896143e-16 6.47123767318877e-16 0
6917.0 1.445710795753153e-16 6.434693465514812e-16 0
6918.0 1.4603728173240506e-16 6.48677331679906e-16 0
6919.0 1.4695385871989342e-16 6.532182233028426e-16 0
6920.0 1.4587815393223797e-16 6.553410338283202e-16 0
6921.0 1.4502920538986424e-16 6.586275130893105e-16 0
6922.0 1.4486936937439922e-16 6.654503831642236e-16 0
6923.0 1.4471884993731913e-16 6.700502741291258e-16 0
6924.0 1.4459241309429697e-16 6.689039456887901e-16 0
6925.0 1.4452541482296728e-16 6.678128835211374e-16 0
6926.0 1.4459052572979288e-16 6.668446571090545e-16 0
6927.0 1.4462779952025123e-16 6.646842698388149e-16 0
6928.0 1.4461143607706967e-16 6.602267979984011e-16 0
6929.0 1.4502531054046711e-16 6.552323431870665e-16 0
6930.0 1.4616231437287586e-16 6.493353455012108e-16 0
6931.0 1.4672974850793196e-16 6.467508208694877e-16 0
6932.0 1.4645827938892136e-16 6.490451450196358e-16 0
6933.0 1.4580214361614707e-16 6.459062742270469e-16 0
6934.0 1.446479023686525e-16 6.357319504787095e-16 0
6935.0 1.4447823261718216e-16 6.308805375283679e-16 0
6936.0 1.4543178974700445e-16 6.321016510722165e-16 0
6937.0 1.4612553297153703e-16 6.312913570014096e-16 0
6938.0 1.4655786670371485e-16 6.28437179895472e-16 0
6939.0 1.4616108732190535e-16 6.313336214684362e-16 0
6940.0 1.4502855419192705e-16 6.393331535316036e-16 0
6941.0 1.4520006807970722e-16 6.439262360798203e-16 0
6942.0 1.4639125144728508e-16 6.458557240202005e-16 0
6943.0 1.468146647313216e-16 6.491061696094372e-16 0
6944.0 1.4671014441449996e-16 6.532649312988862e-16 0
6945.0 1.4638884563092056e-16 6.552185775604512e-16 0
6946.0 1.4593687442235289e-16 6.558429968713404e-16 0
6947.0 1.4575156478766282e-16 6.577534640013218e-16 0
6948.0 1.457065417889007e-16 6.603405015106024e-16 0
6949.0 1.4605667807161732e-16 6.558136010108637e-16 0
6950.0 1.465871588485804e-16 6.48040010853385e-16 0
6951.0 1.4588477056729566e-16 6.50045055775108e-16 0
6952.0 1.4469814529933862e-16 6.558908790445744e-16 0
6953.0 1.4438947161463016e-16 6.517313399146663e-16 0
6954.0 1.4437445946646892e-16 6.442251582682764e-16 0
6955.0 1.448944975444713e-16 6.388362515263262e-16 0
6956.0 1.4556482054888704e-16 6.340420450342798e-16 0
6957.0 1.463982830837523e-16 6.331403448998333e-16 0
6958.0 1.4726949861452494e-16 6.331394305907648e-16 0
6959.0 1.4800828452207101e-16 6.328257884469642e-16 0
6960.0 1.4872248763891325e-16 6.324540949191816e-16 0
6961.0 1.4757790339763965e-16 6.386974871991855e-16 0
6962.0 1.461672791307644e-16 6.458876674966443e-16 0
6963.0 1.4565485859475737e-16 6.474401833571431e-16 0
6964.0 1.452354596467545e-16 6.48408840032317e-16 0
6965.0 1.4593068308478805e-16 6.494691392071406e-16 0
6966.0 1.4670019517741323e-16 6.505355462783133e-16 0
6967.0 1.46639598868118e-16 6.448653099069642e-16 0
6968.0 1.4655238480494776e-16 6.389791238028516e-16 0
6969.0 1.466711441409389e-16 6.350328045146095e-16 0
6970.0 1.4672018426518725e-16 6.311695176480183e-16 0
6971.0 1.4463240656732547e-16 6.2985108397126165e-16 0
6972.0 1.4265004903577384e-16 6.288440027658428e-16 0
6973.0 1.4223674772251445e-16 6.324710399490812e-16 0
6974.0 1.4177955007184634e-16 6.355780246149211e-16 0
6975.0 1.4090083855128431e-16 6.336912133948846e-16 0
6976.0 1.4019353332096643e-16 6.3186505019974e-16 0
6977.0 1.406786751247099e-16 6.304608059277624e-16 0
6978.0 1.4101776064343152e-16 6.297055505496192e-16 0
6979.0 1.4057283499297982e-16 6.324339832671955e-16 0
6980.0 1.4033998785573345e-16 6.351351896035782e-16 0
6981.0 1.4102075146296832e-16 6.377191077054488e-16 0
6982.0 1.4158011031935844e-16 6.398721478269925e-16 0
6983.0 1.4170842956340387e-16 6.404953839143813e-16 0
6984.0 1.422232803788807e-16 6.400707346083034e-16 0
6985.0 1.4389083221686126e-16 6.365211178900095e-16 0
6986.0 1.4495480125814604e-16 6.345630621999144e-16 0
6987.0 1.444856262487971e-16 6.366476868760611e-16 0
6988.0 1.4427825683193748e-16 6.37572563668416e-16 0
6989.0 1.4464328128180884e-16 6.359618468956191e-16 0
6990.0 1.4498303985787346e-16 6.331088855254822e-16 0
6991.0 1.4527487252224023e-16 6.278995558249003e-16 0
6992.0 1.4505183959986793e-16 6.250728585355921e-16 0
6993.0 1.439763902809228e-16 6.261908702862475e-16 0
6994.0 1.4338685611692624e-16 6.252622277857868e-16 0
6995.0 1.4350260361128008e-16 6.213629685231266e-16 0
6996.0 1.438398938088623e-16 6.19896889997643e-16 0
6997.0 1.4445997015167613e-16 6.21536622637642e-16 0
6998.0 1.4494955412144253e-16 6.221783205497997e-16 0
6999.0 1.4529236623923834e-16 6.216974746541057e-16 0
7000.0 1.4458356385813466e-16 6.245700748129383e-16 0
