wavelength flux error flag
4156.0 5.254529422373404e-17 4.565911602586493e-16 0
4157.0 5.115447557008365e-17 4.638669858745538e-16 0
4158.0 5.094552233363075e-17 4.692717088013597e-16 0
4159.0 5.13770831384669e-17 4.726527251107488e-16 0
4160.0 5.374145781741173e-17 4.699270084289347e-16 0
4161.0 5.574173257024234e-17 4.656781165231967e-16 0
4162.0 5.680698162864269e-17 4.575176391725289e-16 0
4163.0 5.782205136646275e-17 4.525690238220963e-16 0
4164.0 5.872627614375162e-17 4.547153374689226e-16 0
4165.0 5.898774444980606e-17 4.574847098746728e-16 0
4166.0 5.801796841830891e-17 4.614475942919223e-16 0
4167.0 5.69063422087962e-17 4.640078118825315e-16 0
4168.0 5.555763885129869e-17 4.6422372327991e-16 0
4169.0 5.4744140906045666e-17 4.635039343197924e-16 0
4170.0 5.471462922785902e-17 4.614135010919165e-16 0
4171.0 5.4308925032711576e-17 4.597946838389074e-16 0
4172.0 5.341869389017269e-17 4.587832966605028e-16 0
4173.0 5.375616974147857e-17 4.565989170568295e-16 0
4174.0 5.548684756163345e-17 4.530834255799464e-16 0
4175.0 5.579070317399643e-17 4.5101128586848e-16 0
4176.0 5.466652824070434e-17 4.503837202587374e-16 0
4177.0 5.4054322412512395e-17 4.542058205286404e-16 0
4178.0 5.3894037646089144e-17 4.619556924332249e-16 0
4179.0 5.4952280149477796e-17 4.635700296556543e-16 0
4180.0 5.695823054714048e-17 4.604124632876384e-16 0
4181.0 5.662830116976252e-17 4.587230680445044e-16 0
4182.0 5.470093093053453e-17 4.58037712723345e-16 0
4183.0 5.4806173618262715e-17 4.555626783131828e-16 0
4184.0 5.612978725926326e-17 4.520148902130277e-16 0
4185.0 5.618015660931975e-17 4.49964758220652e-16 0
4186.0 5.556459466753128e-17 4.486979292233785e-16 0
4187.0 5.713904578788796e-17 4.484181673879108e-16 0
4188.0 5.970686936100758e-17 4.485861313420801e-16 0
4189.0 6.010529114367232e-17 4.535380080329996e-16 0
4190.0 5.965717213434152e-17 4.603566561513349e-16 0
4191.0 5.978107712322495e-17 4.563891139409339e-16 0
4192.0 6.009497421672975e-17 4.488390454592567e-16 0
4193.0 5.566609141170728e-17 4.54511910361509e-16 0
4194.0 4.9915302502479705e-17 4.638702670491049e-16 0
4195.0 5.1541053782077177e-17 4.56108171235662e-16 0
4196.0 5.4859120048061773e-17 4.44418326423423e-16 0
4197.0 5.762450775451776e-17 4.375328102368204e-16 0
4198.0 6.028832537625236e-17 4.315302232992763e-16 0
4199.0 6.126578755762703e-17 4.361905547183492e-16 0
4200.0 6.200479130795228e-17 4.423586719344568e-16 0
4201.0 6.159731047780725e-17 4.519569757449076e-16 0
4202.0 6.10729340584485e-17 4.619050214445117e-16 0
4203.0 5.789525242366852e-17 4.621086200398326e-16 0
4204.0 5.4544706336455073e-17 4.616773619653824e-16 0
4205.0 5.4315040295054156e-17 4.655396728512314e-16 0
4206.0 5.418257140432359e-17 4.695268510879368e-16 0
4207.0 5.4898228339813333e-17 4.689977888346021e-16 0
4208.0 5.55968002869732e-17 4.682525536172049e-16 0
4209.0 5.579340362814084e-17 4.611560093249363e-16 0
4210.0 5.615271711480223e-17 4.545934294833635e-16 0
4211.0 5.888074646073073e-17 4.5580424360447e-16 0
4212.0 6.117164760303825e-17 4.567326608108442e-16 0
4213.0 5.932895179555627e-17 4.5499066001239005e-16 0
4214.0 5.760761394756208e-17 4.547716027161204e-16 0
4215.0 5.672051565815532e-17 4.650215720941486e-16 0
4216.0 5.59911788706253e-17 4.730850872405003e-16 0
4217.0 5.610031779281494e-17 4.695279678095578e-16 0
4218.0 5.59574712476278e-17 4.679477034599283e-16 0
4219.0 5.473839809203072e-17 4.748105611108692e-16 0
4220.0 5.4096885927415745e-17 4.794749756109727e-16 0
4221.0 5.549028622492668e-17 4.763936464844043e-16 0
4222.0 5.649716379846399e-17 4.736271108825209e-16 0
4223.0 5.635940901928892e-17 4.717927917595928e-16 0
4224.0 5.544863066745272e-17 4.710550659524929e-16 0
4225.0 5.258703488462619e-17 4.730847245187576e-16 0
4226.0 5.0311086109045624e-17 4.771829501361886e-16 0
4227.0 4.930774619501647e-17 4.857761645906781e-16 0
4228.0 4.907477821693928e-17 4.927477687491933e-16 0
4229.0 5.0294606013660905e-17 4.966612804767445e-16 0
4230.0 5.1668131524985874e-17 4.990257047946167e-16 0
4231.0 5.3294695761397377e-17 4.98839804247839e-16 0
4232.0 5.314531524033566e-17 5.030480322836827e-16 0
4233.0 5.0432271151123957e-17 5.135994009569976e-16 0
4234.0 5.0037574406081805e-17 5.180650271346232e-16 0
4235.0 5.25863117773968e-17 5.148040362760973e-16 0
4236.0 5.3373809061674886e-17 5.17149109442045e-16 0
4237.0 5.219080237354221e-17 5.257663379553078e-16 0
4238.0 5.1062473932335747e-17 5.337564602029401e-16 0
4239.0 4.9988101951833434e-17 5.411277543702853e-16 0
4240.0 5.075574388274666e-17 5.404230983041327e-16 0
4241.0 5.312643300869572e-17 5.3269019490020155e-16 0
4242.0 5.359893571022888e-17 5.231180825442519e-16 0
4243.0 5.2616192960968183e-17 5.121359398424642e-16 0
4244.0 5.404884885190804e-17 5.033435422319407e-16 0
4245.0 5.710926820068057e-17 4.960268376942727e-16 0
4246.0 5.984584901642904e-17 4.898502980801703e-16 0
4247.0 6.239122831877676e-17 4.843469373397383e-16 0
4248.0 6.481046852864519e-17 4.811012901691205e-16 0
4249.0 6.716476395853907e-17 4.790180638480197e-16 0
4250.0 6.62857410105983e-17 4.7296126766675185e-16 0
4251.0 6.396412876847235e-17 4.651316088502204e-16 0
4252.0 6.12744951555872e-17 4.726710931864367e-16 0
4253.0 5.844375394239034e-17 4.861034497345506e-16 0
4254.0 5.759607120247946e-17 4.897514600126052e-16 0
4255.0 5.739466437727196e-17 4.902107658623031e-16 0
4256.0 5.654552142948779e-17 4.955234352286062e-16 0
4257.0 5.551956749244995e-17 5.021609156941652e-16 0
4258.0 5.763325297620861e-17 4.947966181264283e-16 0
4259.0 6.045053334137199e-17 4.842945145770436e-16 0
4260.0 6.129386835564561e-17 4.779278677199391e-16 0
4261.0 6.178416995505152e-17 4.723008332322727e-16 0
4262.0 6.2891538404099e-17 4.733912699198299e-16 0
4263.0 6.40833335520089e-17 4.754007867951448e-16 0
4264.0 6.272303252367623e-17 4.771859236453508e-16 0
4265.0 6.111342838434209e-17 4.789491417924818e-16 0
4266.0 5.867569120544738e-17 4.846796439883967e-16 0
4267.0 5.618730831694247e-17 4.906527713499282e-16 0
4268.0 5.3222349250204985e-17 4.970533944463438e-16 0
4269.0 5.025061959160207e-17 5.034659442653474e-16 0
4270.0 4.846904131163188e-17 5.099552797703686e-16 0
4271.0 4.685567488393775e-17 5.15876265158238e-16 0
4272.0 4.968904305499e-17 5.067727317863177e-16 0
4273.0 5.2346254670640334e-17 4.983677314003404e-16 0
4274.0 5.258181867084568e-17 4.995655569543858e-16 0
4275.0 5.2960123262491354e-17 4.996028713031687e-16 0
4276.0 5.4635036633045395e-17 4.89098481981108e-16 0
4277.0 5.61858606716932e-17 4.801981714413664e-16 0
4278.0 5.691012118828878e-17 4.819826876115044e-16 0
4279.0 5.786704607346347e-17 4.837574302086008e-16 0
4280.0 6.002847271136393e-17 4.854815750887763e-16 0
4281.0 6.143513453683609e-17 4.871595255086019e-16 0
4282.0 5.969095217005385e-17 4.88644632350254e-16 3
4283.0 5.848483973137267e-17 4.880770885523576e-16 3
4284.0 5.913621099120003e-17 4.804235417972787e-16 3
4285.0 5.92818204334861e-17 4.733300063171828e-16 3
4286.0 5.795734626630344e-17 4.678642398143339e-16 3
4287.0 5.806107519915063e-17 4.58889639860189e-16 3
4288.0 6.170715488559843e-17 4.4121213286138215e-16 3
4289.0 6.325752300515727e-17 4.3226500765833507e-16 3
4290.0 6.032764984806807e-17 4.419818138379464e-16 3
4291.0 5.937271213917891e-17 4.469163673598998e-16 3
4292.0 6.208464695635774e-17 4.4297168844969236e-16 3
4293.0 6.325970918703567e-17 4.460476386189946e-16 3
4294.0 6.194223687937319e-17 4.605098029840985e-16 3
4295.0 6.204536534798395e-17 4.668922252482995e-16 3
4296.0 6.416948346988664e-17 4.617801618977386e-16 3
4297.0 6.539968069998134e-17 4.565017265776683e-16 3
4298.0 6.55110751419686e-17 4.510150654234602e-16 0
4299.0 6.396318654546631e-17 4.544511307751927e-16 0
4300.0 6.058499269322239e-17 4.677295875939258e-16 0
4301.0 5.933919305036234e-17 4.740484964610686e-16 0
4302.0 6.016810161813471e-17 4.735961286037139e-16 0
4303.0 6.026791754497028e-17 4.712116906668036e-16 0
4304.0 5.974217974629974e-17 4.67169557166471e-16 0
4305.0 5.921911280381227e-17 4.649344924114302e-16 0
4306.0 5.869806420054835e-17 4.640650113787439e-16 0
4307.0 5.884120437476941e-17 4.673009625759208e-16 0
4308.0 5.942541089379746e-17 4.7326319890296e-16 0
4309.0 5.931565371110889e-17 4.805531961296963e-16 0
4310.0 5.880233303633192e-17 4.886153314726116e-16 0
4311.0 5.977982022833887e-17 4.922953833092886e-16 0
4312.0 6.151284936905775e-17 4.937545936911482e-16 0
4313.0 6.171453056143931e-17 4.942195309697809e-16 0
4314.0 6.124423955719772e-17 4.94248170356779e-16 0
4315.0 6.074342521463288e-17 4.973665206869936e-16 0
4316.0 6.023111296897557e-17 5.016487409921312e-16 0
4317.0 6.159112918046155e-17 4.94469291108692e-16 0
4318.0 6.354975736096929e-17 4.836253704249047e-16 0
4319.0 6.345553613959025e-17 4.793958598553753e-16 0
4320.0 6.281265585295067e-17 4.76934163362808e-16 0
4321.0 6.391652865472852e-17 4.756609977618198e-16 0
4322.0 6.540264056406995e-17 4.746479164224948e-16 0
4323.0 6.440451702207832e-17 4.801524276613061e-16 0
4324.0 6.29742451945218e-17 4.867907148701608e-16 0
4325.0 6.19184219581493e-17 4.830210828073328e-16 0
4326.0 6.091212734679956e-17 4.7787478664959e-16 0
4327.0 6.024132581528888e-17 4.835122998337245e-16 0
4328.0 5.960187418765582e-17 4.901574981434794e-16 0
4329.0 6.407126525987471e-17 4.914961250245514e-16 0
4330.0 6.883284234703947e-17 4.925312573472928e-16 0
4331.0 6.794862320712552e-17 4.889165131325705e-16 0
4332.0 6.693316927679947e-17 4.852449080450282e-16 0
4333.0 6.593208152113755e-17 4.874745582743026e-16 0
4334.0 6.500813564346922e-17 4.895422217284558e-16 0
4335.0 6.59364114552618e-17 4.877204878009418e-16 0
4336.0 6.665565051427884e-17 4.862387710418999e-16 0
4337.0 6.465392207319711e-17 4.891829538081969e-16 0
4338.0 6.304303089304128e-17 4.91857537922606e-16 0
4339.0 6.484677780649102e-17 4.92176712461837e-16 0
4340.0 6.646837054602315e-17 4.921601650583199e-16 0
4341.0 6.691341048510861e-17 4.89975154624741e-16 0
4342.0 6.6997584418586e-17 4.886781426433621e-16 0
4343.0 6.52611736788859e-17 4.918611214251916e-16 0
4344.0 6.409363886791638e-17 4.923386637322496e-16 0
4345.0 6.524807507837354e-17 4.817734728571395e-16 0
4346.0 6.639862159389364e-17 4.728330271898217e-16 0
4347.0 6.75360086293684e-17 4.693893627576996e-16 0
4348.0 6.807877749322577e-17 4.6908786236003565e-16 0
4349.0 6.692481860588525e-17 4.777524467047534e-16 0
4350.0 6.573618754650565e-17 4.837753208930825e-16 0
4351.0 6.446302561436075e-17 4.833576967803301e-16 0
4352.0 6.421863326577674e-17 4.040051512204175e-16 0
4353.0 6.613815792645383e-17 1.5862065655001685e-16 0
4354.0 6.734608739281722e-17 1.0159300613024874e-21 0
4355.0 6.725311022798517e-17 1.0159300613024874e-21 0
4356.0 6.734374555265307e-17 1.0159300613024874e-21 0
4357.0 6.772774863855613e-17 1.0159300613024874e-21 0
4358.0 6.858314500377685e-17 1.0159300613024874e-21 0
4359.0 7.00994660881127e-17 1.0159300613024874e-21 0
4360.0 7.085720946427165e-17 1.0825304701050244e-16 0
4361.0 7.067902340025927e-17 3.5006590087074944e-16 0
4362.0 7.003069573491917e-17 4.818209645516223e-16 0
4363.0 6.887106275306541e-17 4.938820188456609e-16 0
4364.0 6.752877429010801e-17 5.004309042145624e-16 0
4365.0 6.601126662084068e-17 5.016920322258795e-16 0
4366.0 6.520514667112339e-17 5.015068931929551e-16 0
4367.0 6.500076834144331e-17 5.000984000729534e-16 0
4368.0 6.448257758998798e-17 4.965626211024277e-16 0
4369.0 6.373063905548833e-17 4.914423020788072e-16 0
4370.0 6.424714018363719e-17 4.918845404393436e-16 0
4371.0 6.559363171993288e-17 4.959665808413713e-16 0
4372.0 6.566054384725084e-17 4.963960570126102e-16 0
4373.0 6.49945839794928e-17 4.947335473202288e-16 0
4374.0 6.190977622539217e-17 4.998127922249293e-16 0
4375.0 5.761839938384603e-17 5.082549574430203e-16 0
4376.0 5.944337192820349e-17 5.072323198906876e-16 0
4377.0 6.39077481466545e-17 5.021253121314465e-16 0
4378.0 6.69606902587e-17 4.939593163171887e-16 0
4379.0 6.949136330305277e-17 4.846614115938813e-16 0
4380.0 6.827213533143774e-17 4.896177250987057e-16 0
4381.0 6.58769783536155e-17 4.990440095718014e-16 0
4382.0 6.425924536667093e-17 5.030879656318657e-16 0
4383.0 6.284489999634481e-17 5.057238111105363e-16 0
4384.0 6.2755955469579e-17 5.09691840667428e-16 0
4385.0 6.295011841227708e-17 5.139444266021714e-16 0
4386.0 6.569182126787213e-17 5.159563470504704e-16 0
4387.0 6.886432919400928e-17 5.175893568296717e-16 0
4388.0 6.797193504133639e-17 5.199628980548523e-16 0
4389.0 6.656021494815111e-17 5.224310484937865e-16 0
4390.0 6.484962678536457e-17 5.139921762277158e-16 0
4391.0 6.311236896520396e-17 5.045800097622953e-16 0
4392.0 6.491474175358063e-17 5.059609059329232e-16 0
4393.0 6.690562622019476e-17 5.079166130304134e-16 0
4394.0 6.765468583353774e-17 5.0531553467922e-16 0
4395.0 6.839297708320672e-17 5.026675308684477e-16 0
4396.0 7.023209296731308e-17 5.03456633377437e-16 0
4397.0 7.200179189368899e-17 5.0414461991300935e-16 0
4398.0 7.224573089773316e-17 5.026101134902151e-16 0
4399.0 7.243440030283575e-17 5.012275943115506e-16 0
4400.0 7.19402028055978e-17 5.017229078036809e-16 0
4401.0 7.131857688509316e-17 5.019099693001691e-16 0
4402.0 6.962491345577436e-17 4.995037498549032e-16 0
4403.0 6.828009939613462e-17 4.974766724775497e-16 0
4404.0 6.912171417081462e-17 4.978258847588247e-16 0
4405.0 6.999262340461313e-17 4.987017930137228e-16 0
4406.0 7.100762075926546e-17 5.021683151725556e-16 0
4407.0 7.170820903363156e-17 5.062074826120559e-16 0
4408.0 7.115366377644293e-17 5.125326727478407e-16 0
4409.0 7.031293854246264e-17 5.178570448367521e-16 0
4410.0 6.852315164945931e-17 5.198623935383725e-16 0
4411.0 6.712889207715785e-17 5.218286539728775e-16 0
4412.0 6.684278392876017e-17 5.236854005594267e-16 0
4413.0 6.701409236175111e-17 5.225843183358479e-16 0
4414.0 6.828170793373733e-17 5.14394099049015e-16 0
4415.0 6.914311754284951e-17 5.1008173703145e-16 0
4416.0 6.916378697837201e-17 5.137955260104218e-16 0
4417.0 6.842736683414598e-17 5.168156925451431e-16 0
4418.0 6.632805606858578e-17 5.185872201482208e-16 0
4419.0 6.578468671177159e-17 5.206684126243664e-16 0
4420.0 6.769056396502939e-17 5.232370563865033e-16 0
4421.0 6.983541287480489e-17 5.239304957088499e-16 0
4422.0 7.231048449893037e-17 5.220326858885485e-16 0
4423.0 7.327237438210795e-17 5.214435085316892e-16 0
4424.0 7.239378051161028e-17 5.224460215338402e-16 0
4425.0 7.080901949078041e-17 5.234428766470714e-16 0
4426.0 6.846705714901879e-17 5.244336649799917e-16 0
4427.0 6.793551543033535e-17 5.251129474333201e-16 0
4428.0 6.911629853225864e-17 5.254976026367205e-16 0
4429.0 7.014972115466404e-17 5.243497059204421e-16 0
4430.0 7.106025869824193e-17 5.219238019387616e-16 0
4431.0 7.147842267614541e-17 5.173945258144211e-16 0
4432.0 7.153509975410034e-17 5.113210126954585e-16 0
4433.0 7.179106229103967e-17 5.113473362599689e-16 0
4434.0 7.217550908575539e-17 5.153063752008403e-16 0
4435.0 7.232114752141736e-17 5.160571516281068e-16 0
4436.0 7.233208561593521e-17 5.149983010524707e-16 0
4437.0 7.256579814242434e-17 5.130867440192551e-16 0
4438.0 7.290887581322149e-17 5.107565735753337e-16 0
4439.0 7.321359856148521e-17 5.114747651483091e-16 0
4440.0 7.350204626544035e-17 5.134864602305225e-16 0
4441.0 7.193384397312468e-17 5.166400825584956e-16 0
4442.0 6.969088584090023e-17 5.202087115271253e-16 0
4443.0 7.041400584874218e-17 5.187639268276003e-16 0
4444.0 7.204925434058909e-17 5.157774169297222e-16 0
4445.0 7.170058850412457e-17 5.165550776432794e-16 0
4446.0 7.084400527987813e-17 5.182964330470969e-16 0
4447.0 7.148395264442937e-17 5.16522484284778e-16 0
4448.0 7.243580552903945e-17 5.140158790820821e-16 0
4449.0 7.153563512223403e-17 5.134286818968764e-16 0
4450.0 7.033118418887193e-17 5.131568362976609e-16 0
4451.0 7.02087223472292e-17 5.192152699749372e-16 0
4452.0 7.021965035745585e-17 5.260541135671056e-16 0
4453.0 7.20880500729981e-17 5.214802556571785e-16 0
4454.0 7.411444469034563e-17 5.159356434428944e-16 0
4455.0 7.270487954953142e-17 5.182620980054201e-16 0
4456.0 7.112574341533166e-17 5.209770043270727e-16 0
4457.0 7.150944378482846e-17 5.231727801399225e-16 0
4458.0 7.190477474876845e-17 5.253750817518841e-16 0
4459.0 7.106941223462991e-17 5.285052457392884e-16 0
4460.0 7.028186910184833e-17 5.313560476463047e-16 0
4461.0 7.046284851452206e-17 5.285487154344067e-16 0
4462.0 7.05239128322844e-17 5.258754026267196e-16 0
4463.0 6.917557587070036e-17 5.247772636525822e-16 0
4464.0 6.793249921648574e-17 5.245497078267242e-16 0
4465.0 6.754306742048837e-17 5.313824470612914e-16 0
4466.0 6.7626582878395e-17 5.366179456237575e-16 0
4467.0 7.058825516705589e-17 5.321333134257231e-16 0
4468.0 7.288122856498055e-17 5.28521552318898e-16 0
4469.0 7.196621023468059e-17 5.29097271226169e-16 0
4470.0 7.129548691074799e-17 5.296648714523424e-16 0
4471.0 7.157885885480088e-17 5.302007641322476e-16 0
4472.0 7.256669647846954e-17 5.283793174420764e-16 0
4473.0 7.584507937788058e-17 5.18893065050661e-16 0
4474.0 7.767810783243419e-17 5.143952387434963e-16 0
4475.0 7.553451694423099e-17 5.236221231653325e-16 0
4476.0 7.277964919757214e-17 5.3334144934247e-16 0
4477.0 6.858433867539653e-17 5.442211894285824e-16 0
4478.0 6.63809522773041e-17 5.503673291871759e-16 0
4479.0 6.823471055222868e-17 5.468720869670138e-16 0
4480.0 7.018845579379627e-17 5.452795600131488e-16 0
4481.0 7.2319451402295e-17 5.470600424668081e-16 0
4482.0 7.331710014804245e-17 5.465913359442358e-16 0
4483.0 7.255701686768605e-17 5.426343138616019e-16 0
4484.0 7.204428235023031e-17 5.390951620993177e-16 0
4485.0 7.186842911891482e-17 5.361251366561157e-16 0
4486.0 7.124555357775064e-17 5.343930153852612e-16 0
4487.0 7.008666347201501e-17 5.341452376277017e-16 0
4488.0 6.993403349448705e-17 5.355661712330956e-16 0
4489.0 7.084522651699313e-17 5.387512744389387e-16 0
4490.0 7.14221268784912e-17 5.397276933759222e-16 0
4491.0 7.168728995407356e-17 5.386444522613125e-16 0
4492.0 7.181221785468552e-17 5.386747539994385e-16 0
4493.0 7.18218584370694e-17 5.396204991650143e-16 0
4494.0 7.260005039983197e-17 5.409558529170209e-16 0
4495.0 7.393437355808325e-17 5.425731312019556e-16 0
4496.0 7.409813542994327e-17 5.420426078122868e-16 0
4497.0 7.351833238473771e-17 5.401477560507364e-16 0
4498.0 7.326344671840458e-17 5.391485162848552e-16 0
4499.0 7.318903809509579e-17 5.38646748846359e-16 0
4500.0 7.38880730899388e-17 5.402389503503135e-16 0
4501.0 7.496076603595689e-17 5.428427681201439e-16 0
4502.0 7.473287774106769e-17 5.416977461061052e-16 0
4503.0 7.396239419505725e-17 5.389887290105113e-16 0
4504.0 7.555957172862651e-17 5.344042322158885e-16 0
4505.0 7.800174167200696e-17 5.291503971768259e-16 0
4506.0 7.616948251722624e-17 5.330305361323614e-16 0
4507.0 7.304845489764593e-17 5.396646282760785e-16 0
4508.0 7.189259896911223e-17 5.481105257468551e-16 0
4509.0 7.122895512689898e-17 5.570102219793896e-16 0
4510.0 7.271357135247657e-17 5.569186958758319e-16 0
4511.0 7.463488765555626e-17 5.549994266838651e-16 0
4512.0 7.400760034355175e-17 5.484224863349081e-16 0
4513.0 7.297374536436143e-17 5.411025279326107e-16 0
4514.0 7.470004698914206e-17 5.435759791111403e-16 0
4515.0 7.675436837024318e-17 5.472132888256775e-16 0
4516.0 7.512372669468711e-17 5.510072081717819e-16 0
4517.0 7.319491776324752e-17 5.548137995212065e-16 0
4518.0 7.294304433821267e-17 5.519982765295588e-16 0
4519.0 7.276742976845549e-17 5.488816120466377e-16 0
4520.0 7.275948064310462e-17 5.4971371251401e-16 0
4521.0 7.277082009875859e-17 5.505464384966843e-16 0
4522.0 7.366114872277863e-17 5.489359637468769e-16 0
4523.0 7.442896355083447e-17 5.47254981501525e-16 0
4524.0 7.289731434387991e-17 5.442506425768116e-16 0
4525.0 7.153569782268987e-17 5.414517968163339e-16 0
4526.0 7.207901926377677e-17 5.409551656434871e-16 0
4527.0 7.244553156004078e-17 5.411119469196629e-16 0
4528.0 7.142838288993317e-17 5.463821588476286e-16 0
4529.0 7.088229650235744e-17 5.4996872308326e-16 0
4530.0 7.312136545961041e-17 5.436007217699154e-16 0
4531.0 7.499601361259812e-17 5.385547981344494e-16 0
4532.0 7.516481456293684e-17 5.396974962299538e-16 0
