wavelength flux error flag
4159.0 6.142772297439429e-17 1.0159300613024874e-21 0
4160.0 6.145505476496728e-17 1.0159300613024874e-21 0
4161.0 6.245470048548322e-17 1.0159300613024874e-21 0
4162.0 6.595129400066567e-17 1.0159300613024874e-21 0
4163.0 6.91405652995361e-17 1.0159300613024874e-21 0
4164.0 7.165096891858268e-17 1.0159300613024874e-21 0
4165.0 7.253822109114544e-17 1.0159300613024874e-21 0
4166.0 7.0316214754597e-17 1.0159300613024874e-21 0
4167.0 6.770377186826061e-17 1.0159300613024874e-21 0
4168.0 6.443878426899048e-17 1.0159300613024874e-21 0
4169.0 6.345277226992521e-17 1.0159300613024874e-21 0
4170.0 6.580507773302299e-17 1.0159300613024874e-21 0
4171.0 6.674875574589292e-17 1.0159300613024874e-21 0
4172.0 6.587815535688328e-17 1.0159300613024874e-21 0
4173.0 6.482672771576858e-17 1.0159300613024874e-21 0
4174.0 6.357009729832577e-17 1.0159300613024874e-21 0
4175.0 6.354536496498054e-17 1.0159300613024874e-21 0
4176.0 6.475357397752856e-17 1.0159300613024874e-21 0
4177.0 6.573269935646808e-17 1.0159300613024874e-21 0
4178.0 6.650960995740075e-17 1.0159300613024874e-21 0
4179.0 6.632288643867233e-17 1.0159300613024874e-21 0
4180.0 6.538669781972044e-17 1.0159300613024874e-21 0
4181.0 6.549152841503448e-17 1.0159300613024874e-21 0
4182.0 6.630828205048464e-17 1.0159300613024874e-21 0
4183.0 6.671447705844334e-17 1.0159300613024874e-21 0
4184.0 6.687457862690985e-17 1.0159300613024874e-21 0
4185.0 6.60282634483277e-17 1.0159300613024874e-21 0
4186.0 6.46555729235034e-17 1.0159300613024874e-21 0
4187.0 6.718040787578664e-17 1.0159300613024874e-21 0
4188.0 7.147312928949033e-17 1.0159300613024874e-21 0
4189.0 7.154244937441266e-17 1.0159300613024874e-21 0
4190.0 6.996371997329116e-17 1.0159300613024874e-21 0
4191.0 6.907261845691938e-17 1.0159300613024874e-21 0
4192.0 6.840990573092661e-17 1.0159300613024874e-21 0
4193.0 6.431078465057885e-17 1.0159300613024874e-21 0
4194.0 5.925386892714132e-17 1.0159300613024874e-21 0
4195.0 6.195304303656447e-17 1.0159300613024874e-21 0
4196.0 6.643160785273109e-17 1.0159300613024874e-21 0
4197.0 6.846371376803243e-17 1.0159300613024874e-21 0
4198.0 7.004621469406069e-17 1.0159300613024874e-21 0
4199.0 7.053212626907168e-17 1.0159300613024874e-21 0
4200.0 7.086297505607799e-17 1.0159300613024874e-21 0
4201.0 6.971079662464675e-17 1.0159300613024874e-21 0
4202.0 6.840740871035605e-17 1.0159300613024874e-21 0
4203.0 6.578664000627573e-17 1.0159300613024874e-21 0
4204.0 6.308004314056901e-17 1.0159300613024874e-21 0
4205.0 5.1880458788356065e-17 2.1291066552353168e-16 0
4206.0 4.0435297246196995e-17 4.3201667489792423e-16 0
4207.0 3.8834822751826114e-17 4.300172557595274e-16 0
4208.0 3.735083818220809e-17 4.280567836386197e-16 0
4209.0 3.928940702681073e-17 4.2724060144633693e-16 0
4210.0 4.130179727083445e-17 4.26088071533951e-16 0
4211.0 4.438887108195459e-17 4.2003902962829485e-16 0
4212.0 4.6986398827636506e-17 4.1469445235802054e-16 0
4213.0 4.4954652813093084e-17 4.1601147423400956e-16 0
4214.0 4.325057196580328e-17 4.1748499107130296e-16 0
4215.0 4.379892882962739e-17 4.2003428644006416e-16 0
4216.0 4.393871191929111e-17 4.2231012704844535e-16 0
4217.0 4.1906994476907016e-17 4.2313260183843433e-16 0
4218.0 4.100673185119103e-17 4.230579200271492e-16 0
4219.0 4.4938897836740596e-17 4.1915149419487874e-16 0
4220.0 4.726914768601412e-17 4.186827553509856e-16 0
4221.0 4.395538909308717e-17 4.3032597040072637e-16 0
4222.0 4.047152238452258e-17 4.3634362585575034e-16 0
4223.0 3.6483904562398465e-17 4.2570198260764395e-16 0
4224.0 3.4847900266097924e-17 4.1783927936083194e-16 0
4225.0 3.9146473930125996e-17 4.169895635388907e-16 0
4226.0 4.239486267339181e-17 4.1754481914288916e-16 0
4227.0 4.336120332302089e-17 4.211530726530588e-16 0
4228.0 4.3953263178296875e-17 4.2421405062629803e-16 0
4229.0 4.383949052430237e-17 4.262429562321544e-16 0
4230.0 4.285860889406469e-17 4.3237203077639916e-16 0
4231.0 4.0450170904736625e-17 4.452513782410106e-16 0
4232.0 3.9107489194755426e-17 4.508586763190391e-16 0
4233.0 3.9303279069766543e-17 4.459684135919132e-16 0
4234.0 3.937580186524122e-17 4.459030574307356e-16 0
4235.0 3.9291821568871714e-17 4.519635281997477e-16 0
4236.0 3.8623657602022654e-17 4.553429979397379e-16 0
4237.0 3.730189947060165e-17 4.557229202491369e-16 0
4238.0 3.6158148488592924e-17 4.602100014957696e-16 0
4239.0 3.5190054853010846e-17 4.687500246756278e-16 0
4240.0 3.6324522235779566e-17 4.675527184536288e-16 0
4241.0 3.928878282584758e-17 4.578813184758496e-16 0
4242.0 4.1581880103465705e-17 4.48845021576075e-16 0
4243.0 4.336042973464653e-17 4.402956267282608e-16 0
4244.0 4.435082555815669e-17 4.338257145790331e-16 0
4245.0 4.481007594425306e-17 4.2875718847499796e-16 0
4246.0 4.530679104190188e-17 3.839392332505923e-16 0
4247.0 4.5825626143248386e-17 3.1565232597264364e-16 0
4248.0 3.9892031496598545e-17 2.933148061717759e-16 0
4249.0 3.063629759836422e-17 2.946350819123904e-16 0
4250.0 2.71952532376887e-17 2.9641202345585443e-16 0
4251.0 2.6348512281650462e-17 2.983927127040689e-16 0
4252.0 2.4199911702445698e-17 3.020265750792145e-16 0
4253.0 2.155214911265236e-17 3.062943008964743e-16 0
4254.0 2.6291606187707572e-17 3.3948017571786364e-16 0
4255.0 3.3438547565585135e-17 3.820904338597328e-16 0
4256.0 4.005232228716425e-17 4.0807129134733553e-16 0
4257.0 4.6520559774287136e-17 4.2951286087816906e-16 0
4258.0 4.383083803177493e-17 4.376206653203641e-16 0
4259.0 3.908881270452505e-17 4.427403658407912e-16 0
4260.0 3.7930030905467035e-17 4.4120241610492385e-16 0
4261.0 3.741210002889781e-17 4.384737682558007e-16 0
4262.0 4.245563903790447e-17 4.3870134279949687e-16 0
4263.0 4.826009486416477e-17 4.393333858345306e-16 0
4264.0 4.5674749062636793e-17 4.441815390957019e-16 0
4265.0 4.226984024229961e-17 4.494415457209767e-16 0
4266.0 3.671184253778986e-17 4.552631103645419e-16 0
4267.0 3.1022169475356235e-17 4.611190179252048e-16 0
4268.0 3.387943584404214e-17 4.572624507221259e-16 0
4269.0 3.6947245478898466e-17 4.531726119145996e-16 0
4270.0 3.609405057649405e-17 4.547082208865648e-16 0
4271.0 3.525934559047452e-17 4.563297481606089e-16 0
4272.0 3.491342751099035e-17 4.602225534769014e-16 0
4273.0 3.46326055295819e-17 4.63638365024409e-16 0
4274.0 3.5246668273412206e-17 4.604968797394228e-16 0
4275.0 3.572831822614974e-17 4.5752120996168e-16 0
4276.0 3.500717375553355e-17 4.560517539399641e-16 0
4277.0 3.4835542462849247e-17 4.544446611335752e-16 0
4278.0 3.8324238297308004e-17 4.519207647329077e-16 0
4279.0 4.133585479535003e-17 4.494818396456598e-16 0
4280.0 4.187763502059905e-17 4.474828104331884e-16 0
4281.0 4.255383533102081e-17 4.451612281025078e-16 0
4282.0 4.379118626441104e-17 4.414931142397956e-16 3
4283.0 4.533914945870883e-17 4.3529858841442636e-16 3
4284.0 4.795938445460842e-17 4.20382577162592e-16 3
4285.0 4.8957356836389856e-17 4.1066140770544477e-16 3
4286.0 4.523994423544821e-17 4.1603993836658285e-16 3
4287.0 4.207664123528705e-17 4.1744723335437774e-16 3
4288.0 4.0287687977022625e-17 4.0900473199325077e-16 3
4289.0 3.814292581043572e-17 4.0253036738462933e-16 3
4290.0 3.5237510420928523e-17 4.002635128436995e-16 3
4291.0 3.379443000914939e-17 4.010299064942677e-16 3
4292.0 3.506647426568608e-17 4.074281472354773e-16 3
4293.0 3.821999310335519e-17 4.104358315406402e-16 3
4294.0 4.4424929747336556e-17 4.079446351348915e-16 3
4295.0 4.783417109474404e-17 4.105776843014466e-16 3
4296.0 4.726617171238428e-17 4.205006402845538e-16 3
4297.0 4.57932694550174e-17 4.2818120548177857e-16 3
4298.0 4.318781971072833e-17 4.330552661143798e-16 0
4299.0 4.0088488691796095e-17 4.3497182031137855e-16 0
4300.0 3.644437208069954e-17 4.33626038036897e-16 0
4301.0 3.978825962824842e-17 4.255871623153264e-16 0
4302.0 4.99311103037567e-17 4.110362561876997e-16 0
4303.0 4.9356069211179655e-17 4.1320913017809134e-16 0
4304.0 3.958519106217246e-17 4.2973082950284594e-16 0
4305.0 3.517596479993763e-17 4.3520818814087046e-16 0
4306.0 3.4818485080596636e-17 4.3233944931844636e-16 0
4307.0 3.604777528785995e-17 4.321233447893501e-16 0
4308.0 3.833078822471703e-17 4.336687691380798e-16 0
4309.0 3.7707127567736515e-17 4.3870697082587513e-16 0
4310.0 3.539313736903995e-17 4.457763413147962e-16 0
4311.0 3.65679510562458e-17 4.4141704741648307e-16 0
4312.0 3.951089177400914e-17 4.312657024063569e-16 0
4313.0 3.773649040881877e-17 4.35460556876295e-16 0
4314.0 3.389206784097025e-17 4.45950680287743e-16 0
4315.0 3.798713768181356e-17 4.462810369218383e-16 0
4316.0 4.5072952288245756e-17 4.427842887808591e-16 0
4317.0 4.380458691445688e-17 4.425291069939575e-16 0
4318.0 3.986526276287297e-17 4.4331030341864903e-16 0
4319.0 3.9915009487498833e-17 4.4305217469149536e-16 0
4320.0 4.1030903537002855e-17 4.4251626856586855e-16 0
4321.0 3.996493444537542e-17 4.403969747089005e-16 0
4322.0 3.842151182844891e-17 4.3793119071696815e-16 0
4323.0 3.970017246073778e-17 4.3502400640526176e-16 0
4324.0 4.1469752114899295e-17 4.3204003774876394e-16 0
4325.0 3.9302009137455684e-17 4.300586045037339e-16 0
4326.0 3.6613473237283197e-17 4.282097774472053e-16 0
4327.0 3.86340018599721e-17 4.348103970815702e-16 0
4328.0 4.1094565550496164e-17 4.422005690420387e-16 0
4329.0 4.4893415731182664e-17 4.3498177801773537e-16 0
4330.0 4.8768805476578755e-17 4.2692746808478844e-16 0
4331.0 4.593500707016213e-17 4.3796003988001417e-16 0
4332.0 4.296402739463096e-17 4.493411392100494e-16 0
4333.0 4.216837681922475e-17 4.497349375041347e-16 0
4334.0 4.139338236123685e-17 4.49813462248581e-16 0
4335.0 4.111435338525927e-17 4.423220843416676e-16 0
4336.0 4.054467040853386e-17 4.3589070748256207e-16 0
4337.0 3.619163316846652e-17 4.4325704017864196e-16 0
4338.0 3.2713701649293637e-17 4.496239466578284e-16 0
4339.0 3.688132911141957e-17 4.472591400350773e-16 0
4340.0 4.024072592403394e-17 4.453725358312169e-16 0
4341.0 3.837967670657426e-17 4.465746909076166e-16 0
4342.0 3.6958070049627064e-17 4.477467073209081e-16 0
4343.0 3.7753470198468573e-17 4.4876667286969e-16 0
4344.0 3.950376736136131e-17 4.479720247176756e-16 0
4345.0 4.515165112107389e-17 4.3977069926480488e-16 0
4346.0 4.901059002036059e-17 4.3461576877585913e-16 0
4347.0 4.6817233155101503e-17 4.397672953193049e-16 0
4348.0 4.461504762427294e-17 4.450526693526247e-16 0
4349.0 4.238766972194817e-17 4.507199737764665e-16 0
4350.0 4.041646913089809e-17 4.549528698521183e-16 0
4351.0 3.906982969166484e-17 4.556886735207038e-16 0
4352.0 3.81688745089663e-17 4.552277683907445e-16 0
4353.0 3.820537292023694e-17 4.522497024060284e-16 0
4354.0 3.888638483441904e-17 4.503767112961506e-16 0
4355.0 4.074566762020412e-17 4.505239688390631e-16 0
4356.0 4.1941062855289926e-17 4.506151506737559e-16 0
4357.0 4.207572847992839e-17 4.506167372689042e-16 0
4358.0 4.278984976193978e-17 4.531946700003873e-16 0
4359.0 4.4316406401840093e-17 4.593848113084652e-16 0
4360.0 4.473357344658193e-17 4.623865435308434e-16 0
4361.0 4.378198107282733e-17 4.614544323269653e-16 0
4362.0 4.364979649661336e-17 4.594098761118717e-16 0
4363.0 4.4408763782077e-17 4.561554736569275e-16 0
4364.0 4.318854102251192e-17 4.581182463353333e-16 0
4365.0 4.0069705055551654e-17 4.650857923746159e-16 0
4366.0 3.8812484101230696e-17 4.686261135397332e-16 0
4367.0 3.912994767238866e-17 4.692674475683893e-16 0
4368.0 3.84968791107099e-17 4.668817261129252e-16 0
4369.0 3.715579275449616e-17 4.622412580016003e-16 0
4370.0 3.815417474705163e-17 4.628666105762999e-16 0
4371.0 4.068336371988331e-17 4.669375985951761e-16 0
4372.0 4.0433159828302627e-17 4.668776257227769e-16 0
4373.0 3.859107412043888e-17 4.6445166795821e-16 0
4374.0 3.5806689033508475e-17 4.661518273487126e-16 0
4375.0 3.255226640998041e-17 4.699101754490532e-16 0
4376.0 3.513182299659999e-17 4.659418660308863e-16 0
4377.0 4.02289313433165e-17 4.586392526094503e-16 0
4378.0 4.0302952927261846e-17 4.59273598788345e-16 0
4379.0 3.8518295577046317e-17 4.628448362269641e-16 0
4380.0 3.585480871457976e-17 4.665489147056148e-16 0
4381.0 3.2915730280344685e-17 4.7029465071909715e-16 0
4382.0 3.138468839189399e-17 4.744112686847433e-16 0
4383.0 3.022201331552926e-17 4.786249158097446e-16 0
4384.0 3.2342860057355336e-17 4.784853493850222e-16 0
4385.0 3.516507164091513e-17 4.774159304722121e-16 0
4386.0 3.825581380189458e-17 4.755828778197125e-16 0
4387.0 4.1391966177553045e-17 4.736206898844133e-16 0
4388.0 4.176355634625659e-17 4.700886401421373e-16 0
4389.0 4.178195009339907e-17 4.663560271529304e-16 0
4390.0 3.962408312006234e-17 4.706688827281256e-16 0
4391.0 3.727201631852288e-17 4.75699680137364e-16 0
4392.0 3.764607822910719e-17 4.741353354810789e-16 0
4393.0 3.8165326786392514e-17 4.722197504168293e-16 0
4394.0 4.029496304711903e-17 4.708424003406339e-16 0
4395.0 4.2407845398688337e-17 4.695213924733117e-16 0
4396.0 4.059697729493865e-17 4.719224487614839e-16 0
4397.0 3.883828597024037e-17 4.74351445436214e-16 0
4398.0 3.822642160189063e-17 4.773945618220099e-16 0
4399.0 3.7697478621333155e-17 4.796925859229787e-16 0
4400.0 3.819304590145863e-17 4.727848464533557e-16 0
4401.0 3.838641867134021e-17 4.6592964221096415e-16 0
4402.0 3.6037471277209786e-17 4.595164094901728e-16 0
4403.0 3.4578933284994785e-17 4.545517610736884e-16 0
4404.0 3.870107555167877e-17 4.586661787733159e-16 0
4405.0 4.178882722961794e-17 4.616195226829506e-16 0
4406.0 3.9788811437325345e-17 4.588619934238419e-16 0
4407.0 3.859368583987408e-17 4.573333373210291e-16 0
4408.0 4.0611713856959815e-17 4.607103916483678e-16 0
4409.0 4.186458784947878e-17 4.623724983981765e-16 0
4410.0 4.057997352396562e-17 4.58347306507056e-16 0
4411.0 4.000311519353257e-17 4.558941335236003e-16 0
4412.0 4.1409181360786994e-17 4.578452959671923e-16 0
4413.0 4.21610676259089e-17 4.572499968554635e-16 0
4414.0 4.134505686657689e-17 4.505514997053076e-16 0
4415.0 4.050910247711571e-17 4.477235187989772e-16 0
4416.0 3.963186998592956e-17 4.529064948852321e-16 0
4417.0 3.895652348768002e-17 4.569324892201638e-16 0
4418.0 3.864460627668001e-17 4.588757186880144e-16 0
4419.0 3.87750384471752e-17 4.58471639944725e-16 0
4420.0 3.960178393448592e-17 4.543726041506026e-16 0
4421.0 3.9904522275980603e-17 4.535775306331986e-16 0
4422.0 3.94831619333398e-17 4.573480336658614e-16 0
4423.0 3.862694744453833e-17 4.601284688121231e-16 0
4424.0 3.7241819627238954e-17 4.617046838633056e-16 0
4425.0 3.8361147094437376e-17 4.60227935792916e-16 0
4426.0 4.216592495216192e-17 4.554775892447116e-16 0
4427.0 4.4557176644313405e-17 4.511677457313844e-16 0
4428.0 4.5611492650341024e-17 4.47274537043444e-16 0
4429.0 4.4866822515802136e-17 4.466225990490262e-16 0
4430.0 4.262196349468818e-17 4.486735825297412e-16 0
4431.0 4.0628125498500236e-17 4.50238071456914e-16 0
4432.0 3.881858011761166e-17 4.514453896904063e-16 0
4433.0 3.8249469151333247e-17 4.550072393900785e-16 0
4434.0 3.848009689099789e-17 4.600871136831402e-16 0
4435.0 4.0466877107393304e-17 4.514838681939882e-16 0
4436.0 4.3444218703859786e-17 4.3516263113249914e-16 0
4437.0 4.20101129501962e-17 4.352559933794259e-16 0
4438.0 3.8410325202486076e-17 4.4340766378244493e-16 0
4439.0 3.6496741578788544e-17 4.46664413457801e-16 0
4440.0 3.5298660556032796e-17 4.478441141791359e-16 0
4441.0 3.78994237263162e-17 4.45391647224378e-16 0
4442.0 4.1880787607183267e-17 4.4161915422491923e-16 0
4443.0 4.276743858476058e-17 4.458557665886725e-16 0
4444.0 4.270240331011896e-17 4.52555339396556e-16 0
4445.0 4.023977748453369e-17 4.521216512105223e-16 0
4446.0 3.7163325793472465e-17 4.49861721216214e-16 0
4447.0 3.669227256049519e-17 4.499215977814973e-16 0
4448.0 3.676423406247362e-17 4.504649662826095e-16 0
4449.0 3.5659291297791845e-17 4.484363515989541e-16 0
4450.0 3.4360987546978787e-17 4.459851696606732e-16 0
4451.0 3.690785288728808e-17 4.477721927939624e-16 0
4452.0 3.992875862172219e-17 4.500817106095133e-16 0
4453.0 4.0547509502515013e-17 4.496201975955073e-16 0
4454.0 4.0961935214242814e-17 4.489229831479008e-16 0
4455.0 3.8435762406424815e-17 4.584701770031514e-16 0
4456.0 3.5764465602051566e-17 4.685229514282665e-16 0
4457.0 3.706479380197512e-17 4.675270499526359e-16 0
4458.0 3.838555904410494e-17 4.664705965855894e-16 0
4459.0 3.702187211060395e-17 4.726500350992803e-16 0
4460.0 3.58406869697042e-17 4.78144545280586e-16 0
4461.0 3.8355850374195546e-17 4.69766677503168e-16 0
4462.0 4.067343905788558e-17 4.622110894819027e-16 0
4463.0 4.066886751254316e-17 4.643200240226937e-16 0
4464.0 4.0633529687089576e-17 4.654174984709001e-16 0
4465.0 4.034868207509146e-17 4.583121875681513e-16 0
4466.0 3.9881523849369853e-17 4.528675509287099e-16 0
4467.0 3.8304900384393967e-17 4.575290750400532e-16 0
4468.0 3.7023269597292293e-17 4.619744652535509e-16 0
4469.0 3.71568259498992e-17 4.653829825694229e-16 0
4470.0 3.767029244864469e-17 4.67998653938546e-16 0
4471.0 3.966749976583905e-17 4.675178618257386e-16 0
4472.0 4.1260701538875774e-17 4.665037399366134e-16 0
4473.0 4.15402935544453e-17 4.637555151168473e-16 0
4474.0 4.179422486457139e-17 4.641247904674781e-16 0
4475.0 4.197755559780911e-17 4.730712778111645e-16 0
4476.0 4.1283140589179716e-17 4.789237240585062e-16 0
4477.0 3.8520362456503175e-17 4.774852200879035e-16 0
4478.0 3.75037810736246e-17 4.782880292408981e-16 0
4479.0 4.0043847635226946e-17 4.836559377819782e-16 0
4480.0 4.133925855196873e-17 4.847252747755838e-16 0
4481.0 4.042822519740701e-17 4.78174384757102e-16 0
4482.0 4.0095464608417056e-17 4.749237593102128e-16 0
4483.0 4.0659559689368815e-17 4.767915851713565e-16 0
4484.0 4.0378354134946166e-17 4.795710794493031e-16 0
4485.0 3.894587552833348e-17 4.835922376239451e-16 0
4486.0 3.9203317985472e-17 4.830751393915004e-16 0
4487.0 4.1487107412750154e-17 4.771163182777492e-16 0
4488.0 4.119459401765132e-17 4.786385611703869e-16 0
4489.0 3.8178401008634987e-17 4.880698205604772e-16 0
4490.0 3.782551717240757e-17 4.898010270227787e-16 0
4491.0 3.995624386647439e-17 4.843517180831626e-16 0
4492.0 4.120288810319092e-17 4.881811015213896e-16 0
4493.0 4.172272827222668e-17 4.996384966986877e-16 0
4494.0 4.127419678334412e-17 4.983469915262513e-16 0
4495.0 4.0124942217846773e-17 4.878302590317708e-16 0
4496.0 3.951108811611485e-17 4.831795754219917e-16 0
4497.0 3.9237331543717725e-17 4.82255128279423e-16 0
4498.0 4.070061256976521e-17 4.817395707845567e-16 0
4499.0 4.31287401376545e-17 4.814511331648928e-16 0
4500.0 4.5501358336059577e-17 4.812985389835403e-16 0
4501.0 4.784715943133559e-17 4.812115720562614e-16 0
4502.0 4.5129082827557e-17 4.843515530417029e-16 0
4503.0 4.02983846470986e-17 4.888377987263309e-16 0
4504.0 3.7124374156279064e-17 4.958792772425838e-16 0
4505.0 3.454161742861258e-17 5.03832690480679e-16 0
4506.0 3.714861313478781e-17 4.983240445646195e-16 0
4507.0 4.132035330700866e-17 4.887564993404385e-16 0
4508.0 4.171923200111422e-17 4.915330364945501e-16 0
4509.0 4.117313065708773e-17 4.974013679019644e-16 0
4510.0 4.106303889764262e-17 5.00975096102638e-16 0
4511.0 4.1041579525976406e-17 5.040823754718856e-16 0
4512.0 3.820079185285509e-17 5.057968967602322e-16 0
4513.0 3.491024897897624e-17 5.072892374001033e-16 0
4514.0 3.442763995996662e-17 5.086535190843225e-16 0
4515.0 3.427872859329786e-17 5.100025821148726e-16 0
4516.0 3.491746322679763e-17 5.079403664383522e-16 0
4517.0 3.5619929909402635e-17 5.056021285614725e-16 0
4518.0 3.6390382375639786e-17 5.034232883298699e-16 0
4519.0 3.7163926504028013e-17 5.012516967264444e-16 0
4520.0 3.591446577610538e-17 5.08953199644406e-16 0
4521.0 3.4670807488172665e-17 5.165781304914415e-16 0
4522.0 3.4991217353075216e-17 5.141079094113826e-16 0
4523.0 3.5380665864043465e-17 5.11522150061321e-16 0
4524.0 3.7065902187351585e-17 5.067678504709697e-16 0
4525.0 3.8681574563777984e-17 5.028253031983155e-16 0
4526.0 3.9517896766295394e-17 5.079771121019148e-16 0
4527.0 3.987518249551986e-17 5.124808559297501e-16 0
4528.0 3.6483657210315673e-17 5.119130162153343e-16 0
4529.0 3.359153477729939e-17 5.115196587095184e-16 0
4530.0 3.365213128309937e-17 5.12157927113651e-16 0
