wavelength flux error flag
4156.0 3.018485174022686e-17 4.627542874260513e-16 0
4157.0 2.889056461380882e-17 4.721964448669767e-16 0
4158.0 2.523138543309673e-17 4.801040350858749e-16 0
4159.0 2.2448232010199676e-17 4.875062190632928e-16 0
4160.0 2.2308572140346133e-17 4.933832901897441e-16 0
4161.0 2.3164600458526043e-17 4.948308607433136e-16 0
4162.0 2.6577602762907617e-17 4.849032659862515e-16 0
4163.0 2.925496162531644e-17 4.778944236076341e-16 0
4164.0 3.030730111026953e-17 4.773330378395842e-16 0
4165.0 3.111368436393415e-17 4.787998027793922e-16 0
4166.0 3.1448921498326154e-17 4.841516302374444e-16 0
4167.0 3.132346454341659e-17 4.865716054816247e-16 0
4168.0 3.042803999091191e-17 4.840915152419149e-16 0
4169.0 2.9126066097806185e-17 4.842079293977187e-16 0
4170.0 2.7228565529102306e-17 4.88127787505861e-16 0
4171.0 2.6422611295689182e-17 4.884501134486447e-16 0
4172.0 2.7022542586123024e-17 4.841389041677453e-16 0
4173.0 2.701787423288044e-17 4.790365337354829e-16 0
4174.0 2.632710616842133e-17 4.730363535821043e-16 0
4175.0 2.597295921019308e-17 4.742974187570742e-16 0
4176.0 2.5955718433677406e-17 4.8282587861636435e-16 0
4177.0 2.527573878369166e-17 4.898945364613954e-16 0
4178.0 2.4010751850277335e-17 4.956746101522577e-16 0
4179.0 2.4270672318011478e-17 4.954907462750256e-16 0
4180.0 2.571658740228661e-17 4.906684382248427e-16 0
4181.0 2.6514738333108106e-17 4.898367168049811e-16 0
4182.0 2.6869902026904293e-17 4.917340425793043e-16 0
4183.0 2.802909747044818e-17 4.86475056305137e-16 0
4184.0 2.967023854978427e-17 4.769264964398531e-16 0
4185.0 2.942763181659959e-17 4.77204630709186e-16 0
4186.0 2.819978868909192e-17 4.826223153116123e-16 0
4187.0 3.018237896160723e-17 4.844102271576907e-16 0
4188.0 3.3621196211092744e-17 4.845517030403173e-16 0
4189.0 3.408170663446833e-17 4.82188025441016e-16 0
4190.0 3.338002652657665e-17 4.788467905160073e-16 0
4191.0 2.980033790330736e-17 4.838539255585304e-16 0
4192.0 2.5264747260784043e-17 4.916338889880453e-16 0
4193.0 2.440879175104921e-17 4.902151940571138e-16 0
4194.0 2.4578422974696443e-17 4.862326519948938e-16 0
4195.0 2.4692975172344264e-17 4.913691115656359e-16 0
4196.0 2.4794891220964442e-17 4.985976390610847e-16 0
4197.0 2.740924733087648e-17 4.892949344821176e-16 0
4198.0 3.048533430673801e-17 4.769541553960088e-16 0
4199.0 3.030317056166271e-17 4.742357338375953e-16 0
4200.0 2.9660275148586035e-17 4.728779579794506e-16 0
4201.0 3.0062238365349154e-17 4.802472113027039e-16 0
4202.0 3.057073538750378e-17 4.885062726841052e-16 0
4203.0 2.7577815421145537e-17 4.882033246147553e-16 0
4204.0 2.4356776003265997e-17 4.873425564096622e-16 0
4205.0 2.4683383611669733e-17 4.937777350804615e-16 0
4206.0 2.512447202252871e-17 5.004118692581843e-16 0
4207.0 2.909273220734165e-17 4.908792291272693e-16 0
4208.0 3.286457897840727e-17 4.817256462733522e-16 0
4209.0 3.086566573528457e-17 4.837090246658866e-16 0
4210.0 2.8985388428687945e-17 4.855272125489948e-16 0
4211.0 2.8832199641836654e-17 4.849405757157887e-16 0
4212.0 2.859738919675051e-17 4.844513202329431e-16 0
4213.0 2.7590743315923633e-17 4.848829278961548e-16 0
4214.0 2.702265873502047e-17 4.860031079248964e-16 0
4215.0 2.9469334675850574e-17 4.91856675929999e-16 0
4216.0 3.1769326695200296e-17 4.954320241889163e-16 0
4217.0 3.328971847174914e-17 4.868990196757308e-16 0
4218.0 3.3674171759487136e-17 4.812059749790109e-16 0
4219.0 2.920704673132539e-17 4.876423612323895e-16 0
4220.0 2.5422412815036806e-17 4.951132802920891e-16 0
4221.0 2.4042390170155667e-17 5.062291541408594e-16 0
4222.0 2.3047119951463737e-17 5.122608464591253e-16 0
4223.0 2.3191239599099014e-17 5.032364546045112e-16 0
4224.0 2.3354944745410748e-17 4.977041837320024e-16 0
4225.0 2.3568076239849408e-17 5.009846977782847e-16 0
4226.0 2.4431231026114327e-17 5.030002870899736e-16 0
4227.0 2.6706884111112084e-17 5.022671994571507e-16 0
4228.0 2.7983454221156656e-17 5.051343677249774e-16 0
4229.0 2.7375916854087827e-17 5.147910311918926e-16 0
4230.0 2.7304895032701438e-17 5.214665628573952e-16 0
4231.0 2.811716031821154e-17 5.23234137418323e-16 0
4232.0 2.8128586942514145e-17 5.257414181335002e-16 0
4233.0 2.6983963587748276e-17 5.293165010484957e-16 0
4234.0 2.5852399024120906e-17 5.322797798393333e-16 0
4235.0 2.473741424153977e-17 5.344662961937297e-16 0
4236.0 2.480405688137153e-17 5.34000177535482e-16 0
4237.0 2.6192723444523937e-17 5.305662478057949e-16 0
4238.0 2.6334587074241007e-17 5.316980853531137e-16 0
4239.0 2.5246106329997148e-17 5.373354192635195e-16 0
4240.0 2.578451730076901e-17 5.381560088186305e-16 0
4241.0 2.773876133567816e-17 5.347847361515793e-16 0
4242.0 2.97483006158505e-17 5.261316513823811e-16 0
4243.0 3.180023201993899e-17 5.134292630596805e-16 0
4244.0 3.1502969812109925e-17 5.096683700059706e-16 0
4245.0 2.962256043626897e-17 5.119332480258248e-16 0
4246.0 2.925681620809016e-17 5.099154737021225e-16 0
4247.0 2.978536416257413e-17 5.053691256419632e-16 0
4248.0 2.9023916557977613e-17 5.019611581500017e-16 0
4249.0 2.7598293588663363e-17 4.991393045587807e-16 0
4250.0 2.6804233627692473e-17 4.938759434142345e-16 0
4251.0 2.6291954155981546e-17 4.875232702235116e-16 0
4252.0 2.696158816277897e-17 4.929409051191263e-16 0
4253.0 2.808439415354114e-17 5.02871538609269e-16 0
4254.0 2.675760864991019e-17 5.135832599487694e-16 0
4255.0 2.463250478854303e-17 5.245495366990695e-16 0
4256.0 2.375011480088386e-17 5.273961021692158e-16 0
4257.0 2.3206945464522513e-17 5.280262493575048e-16 0
4258.0 2.3566181530858337e-17 5.221512668070413e-16 0
4259.0 2.412764713288034e-17 5.148184811863453e-16 0
4260.0 2.5094578515554264e-17 5.154162590417885e-16 0
4261.0 2.6134026074570673e-17 5.174323912121293e-16 0
4262.0 2.6913853539576156e-17 5.138043497617448e-16 0
4263.0 2.7658159946355244e-17 5.094040760209997e-16 0
4264.0 3.0016163935721744e-17 5.125652792853799e-16 0
4265.0 3.2531802982614524e-17 5.164651301597884e-16 0
4266.0 3.096610952458083e-17 5.167749072610179e-16 0
4267.0 2.9150816097710233e-17 5.168651280529228e-16 0
4268.0 2.6593696072575012e-17 5.343885652117987e-16 0
4269.0 2.4032298576931055e-17 5.522485610760987e-16 0
4270.0 2.454760753778918e-17 5.439510180394876e-16 0
4271.0 2.49469191087116e-17 5.359442128294498e-16 0
4272.0 2.2279802243040544e-17 5.356231558891955e-16 0
4273.0 1.9962141457680654e-17 5.353559506429853e-16 0
4274.0 2.2448499924726706e-17 5.358290518030401e-16 0
4275.0 2.486665620710456e-17 5.351975518549641e-16 0
4276.0 2.6665286183130488e-17 5.245322172454066e-16 0
4277.0 2.8198061110157024e-17 5.154399316261072e-16 0
4278.0 2.7959965952861355e-17 5.168257821509424e-16 0
4279.0 2.807809440504785e-17 5.176931195933795e-16 0
4280.0 3.0040389906120734e-17 5.158761185598663e-16 0
4281.0 3.123560642433529e-17 5.163847999529715e-16 0
4282.0 2.92285719653699e-17 5.266022844676254e-16 3
4283.0 2.6666863047417645e-17 5.325108606573851e-16 3
4284.0 2.2190349544151933e-17 5.23544554320063e-16 3
4285.0 1.9679820236807698e-17 5.134784697068296e-16 3
4286.0 2.2883761738962033e-17 5.00215690599483e-16 3
4287.0 2.531147947977013e-17 4.880808765141377e-16 3
4288.0 2.5813941053643633e-17 4.787437371752193e-16 3
4289.0 2.5801352309410905e-17 4.739035371972674e-16 3
4290.0 2.46876818461152e-17 4.786769566037294e-16 3
4291.0 2.490209882925393e-17 4.832891142373037e-16 3
4292.0 2.7582382417797254e-17 4.876018563304629e-16 3
4293.0 2.84888571118359e-17 4.925710217603109e-16 3
4294.0 2.651852863246737e-17 4.986047893262374e-16 3
4295.0 2.5781275458022427e-17 5.074990420970403e-16 3
4296.0 2.6798232526597296e-17 5.204627076817764e-16 3
4297.0 2.7666511442870616e-17 5.250869693372868e-16 3
4298.0 2.834870954052787e-17 5.192738998456294e-16 0
4299.0 2.835127355243851e-17 5.161541687950637e-16 0
4300.0 2.7604153628415247e-17 5.160053784398892e-16 0
4301.0 2.7009794570215064e-17 5.173975780775283e-16 0
4302.0 2.6564063857182838e-17 5.202890805066134e-16 0
4303.0 2.522293513343156e-17 5.221533470784027e-16 0
4304.0 2.3113564447045212e-17 5.231362562184681e-16 0
4305.0 2.171426911712243e-17 5.231048297034381e-16 0
4306.0 2.085157061062328e-17 5.22306879909639e-16 0
4307.0 2.0766853495331047e-17 5.225215359578676e-16 0
4308.0 2.1198768729424225e-17 5.234086308858444e-16 0
4309.0 2.228909941680297e-17 5.245519499327324e-16 0
4310.0 2.376232108092244e-17 5.258442720181501e-16 0
4311.0 2.4544823391040485e-17 5.318032613989668e-16 0
4312.0 2.497726889077888e-17 5.401273193985602e-16 0
4313.0 2.6638604233769503e-17 5.365388836563424e-16 0
4314.0 2.8839189855101303e-17 5.277231156180022e-16 0
4315.0 2.778855710440433e-17 5.363231669770141e-16 0
4316.0 2.5513215792076066e-17 5.514836214474456e-16 0
4317.0 2.888403037225312e-17 5.413339921717733e-16 0
4318.0 3.406000712006247e-17 5.230923430319809e-16 0
4319.0 3.4403640343605173e-17 5.18184171299851e-16 0
4320.0 3.345574722400494e-17 5.168395991403136e-16 0
4321.0 3.059502807151666e-17 5.195685842866898e-16 0
4322.0 2.7315728341965855e-17 5.231889792834601e-16 0
4323.0 2.6898459684363314e-17 5.245991084791e-16 0
4324.0 2.697905922210922e-17 5.256247481223956e-16 0
4325.0 2.5775127607650164e-17 5.20519180249284e-16 0
4326.0 2.4401289994702896e-17 5.146026324842286e-16 0
4327.0 2.6792563150065683e-17 5.171745733324348e-16 0
4328.0 2.9535664309546256e-17 5.205397147504399e-16 0
4329.0 2.993198599286674e-17 5.190184984307593e-16 0
4330.0 3.019409016678615e-17 5.172178205032637e-16 0
4331.0 3.117736986146512e-17 5.152556257493485e-16 0
4332.0 3.215697111367156e-17 5.133610078154815e-16 0
4333.0 3.078445034108304e-17 5.196680193356665e-16 0
4334.0 2.944588681378943e-17 5.256812092078422e-16 0
4335.0 2.8922656642196675e-17 5.246395691558486e-16 0
4336.0 2.844673501300724e-17 5.23194153440338e-16 0
4337.0 2.858661421619437e-17 5.164929133629737e-16 0
4338.0 2.8723744681397667e-17 5.101368225303611e-16 0
4339.0 2.8836860175749146e-17 5.067962061085473e-16 0
4340.0 2.903500393431012e-17 5.0456408642115295e-16 0
4341.0 2.9782354116315704e-17 5.094918627115301e-16 0
4342.0 3.069113353948224e-17 5.13369968308624e-16 0
4343.0 3.2414330496284496e-17 5.119524396637102e-16 0
4344.0 3.338064375336459e-17 5.114387622987597e-16 0
4345.0 3.1257597927759126e-17 5.146143190422686e-16 0
4346.0 2.9809974391056946e-17 5.167374556283165e-16 0
4347.0 3.064741594989717e-17 5.153000810983273e-16 0
4348.0 3.1408834245482557e-17 5.128916702454194e-16 0
4349.0 3.19533221029176e-17 5.07712432069768e-16 0
4350.0 3.170324652112902e-17 5.05486752186994e-16 0
4351.0 2.9516022585632624e-17 5.104618574173869e-16 0
4352.0 2.845079817552776e-17 5.141911138003112e-16 0
4353.0 2.9745590912288623e-17 5.152998480030657e-16 0
4354.0 3.1163226599006155e-17 4.2333499813182513e-16 0
4355.0 3.2805438293925034e-17 1.6121716847864526e-16 0
4356.0 3.3009570620569673e-17 1.0159300613024874e-21 0
4357.0 3.0916004539562064e-17 1.0159300613024874e-21 0
4358.0 3.0406919991929544e-17 1.0159300613024874e-21 0
4359.0 3.2119383901468294e-17 1.0159300613024874e-21 0
4360.0 3.292225971374105e-17 1.0159300613024874e-21 0
4361.0 3.26028902115468e-17 1.0159300613024874e-21 0
4362.0 3.236635620944305e-17 1.2737400923087388e-16 0
4363.0 3.221991045197185e-17 3.93272264859131e-16 0
4364.0 3.225579935115492e-17 5.230155641042351e-16 0
4365.0 3.246659969361208e-17 5.221470511635031e-16 0
4366.0 3.335908362249721e-17 5.216070273469484e-16 0
4367.0 3.48281833325901e-17 5.213448626672818e-16 0
4368.0 3.386623805699808e-17 5.225631829066403e-16 0
4369.0 3.109349328318897e-17 5.248842640427632e-16 0
4370.0 2.9247410646809993e-17 5.314705186778211e-16 0
4371.0 2.8007679820696806e-17 5.408476455927684e-16 0
4372.0 2.6980891634060453e-17 5.400300796572879e-16 0
4373.0 2.60760651607302e-17 5.333735600499527e-16 0
4374.0 2.6332473904186832e-17 5.287058829877819e-16 0
4375.0 2.716812970312767e-17 5.250302798581394e-16 0
4376.0 2.908437452991831e-17 5.2411538743938715e-16 0
4377.0 3.146692866481768e-17 5.24391831475388e-16 0
4378.0 3.1323742564379315e-17 5.22827033415071e-16 0
4379.0 3.0245963774167276e-17 5.205809256225628e-16 0
4380.0 2.9019547447156756e-17 5.243575591300332e-16 0
4381.0 2.7746519972228403e-17 5.300228601413574e-16 0
4382.0 2.4655579438928758e-17 5.420599770360203e-16 0
4383.0 2.108904128000879e-17 5.557640716175704e-16 0
4384.0 2.2865286463193543e-17 5.521881958164797e-16 0
4385.0 2.5782757622826197e-17 5.449212942315978e-16 0
4386.0 2.6354763915437226e-17 5.464116033270025e-16 0
4387.0 2.6530137302563282e-17 5.493828119937049e-16 0
4388.0 2.778293524010166e-17 5.469895790087713e-16 0
4389.0 2.917338336136545e-17 5.439109928094068e-16 0
4390.0 2.880556404287959e-17 5.421613318369963e-16 0
4391.0 2.828084475762015e-17 5.405302582417048e-16 0
4392.0 3.009017677759198e-17 5.424115793239895e-16 0
4393.0 3.2023814403798616e-17 5.44479961568449e-16 0
4394.0 3.2909958307816083e-17 5.47765550883951e-16 0
4395.0 3.379599968071184e-17 5.509896132931754e-16 0
4396.0 3.634038568037553e-17 5.472771957778063e-16 0
4397.0 3.862070000796609e-17 5.438798343233949e-16 0
4398.0 3.509681335866022e-17 5.474072924924996e-16 0
4399.0 3.175325060311513e-17 5.506576470799568e-16 0
4400.0 3.0637625468043014e-17 5.504843317285924e-16 0
4401.0 2.9687057480566074e-17 5.49623810237728e-16 0
4402.0 3.012509219870035e-17 5.429819195754856e-16 0
4403.0 3.0585938020719256e-17 5.376195061977121e-16 0
4404.0 3.118975344397869e-17 5.40276273219185e-16 0
4405.0 3.172263799686649e-17 5.431521796059538e-16 0
4406.0 3.1906641016183974e-17 5.471059478239597e-16 0
4407.0 3.198175630624298e-17 5.50974625124847e-16 0
4408.0 3.162218745790894e-17 5.545036161062135e-16 0
4409.0 3.1054372494209147e-17 5.584484848656228e-16 0
4410.0 2.979594875364857e-17 5.637725334628564e-16 0
4411.0 2.885168254773366e-17 5.657321546069533e-16 0
4412.0 2.8787593515749286e-17 5.582656378392663e-16 0
4413.0 2.9372388510471204e-17 5.542683781579256e-16 0
4414.0 3.151238771029324e-17 5.585860144937456e-16 0
4415.0 3.2077392294600875e-17 5.62893366385807e-16 0
4416.0 2.938256967922495e-17 5.67179432167321e-16 0
4417.0 2.786966910658746e-17 5.710975110075844e-16 0
4418.0 2.848443018758341e-17 5.743531504689168e-16 0
4419.0 2.9018515313539174e-17 5.765972026895445e-16 0
4420.0 2.9425606384136695e-17 5.77248889923829e-16 0
4421.0 3.0131643826377737e-17 5.754741647663477e-16 0
4422.0 3.1250779975501965e-17 5.703465043787337e-16 0
4423.0 3.2145131232061806e-17 5.657245917991667e-16 0
4424.0 3.2766076504633735e-17 5.617178205466319e-16 0
4425.0 3.35682185896536e-17 5.584287447175229e-16 0
4426.0 3.4564652444928796e-17 5.559092316220944e-16 0
4427.0 3.503157726665159e-17 5.568312504101436e-16 0
4428.0 3.499768396394006e-17 5.610083251724054e-16 0
4429.0 3.537807658767154e-17 5.597388615924404e-16 0
4430.0 3.610394554871297e-17 5.539274862617041e-16 0
4431.0 3.6203383766848333e-17 5.545491962114481e-16 0
4432.0 3.58429140551674e-17 5.598938974370547e-16 0
4433.0 3.595360569856594e-17 5.601413675750112e-16 0
4434.0 3.636806670531293e-17 5.571025269286841e-16 0
4435.0 3.6150727698273044e-17 5.569347509459483e-16 0
4436.0 3.557702060709579e-17 5.583864048322719e-16 0
4437.0 3.451278995970149e-17 5.561589719706098e-16 0
4438.0 3.320774990236975e-17 5.521253899492137e-16 0
4439.0 3.285121891364674e-17 5.487034287574857e-16 0
4440.0 3.289716630576853e-17 5.455409950382538e-16 0
4441.0 3.1813434700220373e-17 5.49984743105798e-16 0
4442.0 3.031914779214826e-17 5.571927793215354e-16 0
4443.0 3.1806189272272365e-17 5.596256677148175e-16 0
4444.0 3.4210048993397205e-17 5.605901024334106e-16 0
4445.0 3.625648346593513e-17 5.613588061893916e-16 0
4446.0 3.821141071157375e-17 5.62077399334335e-16 0
4447.0 3.6740753970428506e-17 5.626426442419322e-16 0
4448.0 3.455614018563782e-17 5.631759284518479e-16 0
4449.0 3.2162547137254594e-17 5.674389197178327e-16 0
4450.0 2.9734619574472914e-17 5.723146879570788e-16 0
4451.0 2.9874417857410694e-17 5.694800083613566e-16 0
4452.0 3.0330770690503264e-17 5.656947688178271e-16 0
4453.0 2.931716955031879e-17 5.731861947489945e-16 0
4454.0 2.817853542416659e-17 5.816368038802434e-16 0
4455.0 2.991689110232496e-17 5.856637291020034e-16 0
4456.0 3.179723156884361e-17 5.894723373096675e-16 0
4457.0 3.32439033733362e-17 5.816413258776023e-16 0
4458.0 3.4634066187905014e-17 5.737652747523518e-16 0
4459.0 3.2912274309008684e-17 5.746884579970906e-16 0
4460.0 3.12435934261377e-17 5.759590778619992e-16 0
4461.0 3.0650610212338544e-17 5.842665976240302e-16 0
4462.0 3.010846084068493e-17 5.916882111486539e-16 0
4463.0 3.0163778220043494e-17 5.88697479294195e-16 0
4464.0 3.0194456008124753e-17 5.857745026258613e-16 0
4465.0 3.0025310511170075e-17 5.834010100669585e-16 0
4466.0 3.0196849919110193e-17 5.809988331068152e-16 0
4467.0 3.2441653476622566e-17 5.784220950202778e-16 0
4468.0 3.404100024903e-17 5.761621755056206e-16 0
4469.0 3.254385612511887e-17 5.75422149880454e-16 0
4470.0 3.1748000426391165e-17 5.742870607909696e-16 0
4471.0 3.3691029889132174e-17 5.716090495293758e-16 0
4472.0 3.504846231818151e-17 5.711887238198611e-16 0
4473.0 3.450184667530375e-17 5.781091829421166e-16 0
4474.0 3.418611644877804e-17 5.839338151556002e-16 0
4475.0 3.4505623769618494e-17 5.867434869230557e-16 0
4476.0 3.511888290477059e-17 5.875660539763729e-16 0
4477.0 3.6424353225193385e-17 5.837061100036595e-16 0
4478.0 3.6486917072729683e-17 5.825425478860345e-16 0
4479.0 3.401793299905651e-17 5.86870967690576e-16 0
4480.0 3.313765739966624e-17 5.902020491442948e-16 0
4481.0 3.507374046648804e-17 5.917651142797569e-16 0
4482.0 3.5225100097750395e-17 5.932574541138876e-16 0
4483.0 3.260849376596635e-17 5.946401045569837e-16 0
4484.0 3.236961857017436e-17 5.923462066163419e-16 0
4485.0 3.5369138884411036e-17 5.850449646585087e-16 0
4486.0 3.689670213252534e-17 5.799136960407729e-16 0
4487.0 3.665927421916384e-17 5.77384394460024e-16 0
4488.0 3.5864388874465066e-17 5.785864615254628e-16 0
4489.0 3.448015687836634e-17 5.837333492949581e-16 0
4490.0 3.337924456131094e-17 5.884527493377325e-16 0
4491.0 3.254253579429805e-17 5.927735050809625e-16 0
4492.0 3.232060116540101e-17 5.907199655478342e-16 0
4493.0 3.26040722716508e-17 5.83426118736875e-16 0
4494.0 3.3463082723848137e-17 5.843017268051518e-16 0
4495.0 3.473855900082205e-17 5.910888312606212e-16 0
4496.0 3.449600452965234e-17 5.923760873129207e-16 0
4497.0 3.328916529999185e-17 5.901697250734485e-16 0
4498.0 3.228538781643486e-17 5.867661707353732e-16 0
4499.0 3.139440203277185e-17 5.826976298378292e-16 0
4500.0 3.2026609757033713e-17 5.852725075766405e-16 0
4501.0 3.339468671863496e-17 5.910568838984134e-16 0
4502.0 3.39439786828616e-17 5.91489230998361e-16 0
4503.0 3.415167810577583e-17 5.89688741310967e-16 0
4504.0 3.397066581594831e-17 5.897978190624227e-16 0
4505.0 3.3650926556410334e-17 5.905884006007874e-16 0
4506.0 3.587169655801048e-17 5.910738696256008e-16 0
4507.0 3.8858446798163334e-17 5.914673452223681e-16 0
4508.0 3.867316407719977e-17 5.925229415813299e-16 0
4509.0 3.7693389470981707e-17 5.9374437782249685e-16 0
4510.0 3.689435643538342e-17 5.931589207521321e-16 0
4511.0 3.613206469525533e-17 5.922061569198839e-16 0
4512.0 3.5289375812851507e-17 5.91474039512215e-16 0
4513.0 3.443386152347189e-17 5.907771208704834e-16 0
4514.0 3.513793460470642e-17 5.884848491431054e-16 0
4515.0 3.6027350600373173e-17 5.860029840681451e-16 0
4516.0 3.4174894550246285e-17 5.883726092286635e-16 0
4517.0 3.210058106184709e-17 5.911347907074456e-16 0
4518.0 3.2781919956605186e-17 5.936780801479337e-16 0
4519.0 3.358857249370682e-17 5.962114154451612e-16 0
4520.0 3.2685339343480806e-17 5.942192315397767e-16 0
4521.0 3.17890850198657e-17 5.92212465402105e-16 0
4522.0 3.232065153884759e-17 5.922983566716563e-16 0
4523.0 3.273329098535952e-17 5.926362156917659e-16 0
4524.0 3.091378568620001e-17 5.977032627664256e-16 0
4525.0 2.915887003057587e-17 6.0225703197578555e-16 0
4526.0 2.812757562099186e-17 6.0106036275379675e-16 0
4527.0 2.7423210624005458e-17 6.0062521432875395e-16 0
4528.0 2.927730756304187e-17 6.061495235034291e-16 0
