wavelength flux error flag
4163.0 1.515224097443709e-17 4.691952797318335e-16 0
4164.0 1.3694706265631423e-17 4.798980472303075e-16 0
4165.0 1.2425443380606661e-17 4.831968360889264e-16 0
4166.0 1.1516828155037694e-17 4.723127933718984e-16 0
4167.0 1.0062776703501175e-17 4.683724432061016e-16 0
4168.0 7.697126361719987e-18 4.760372305844306e-16 0
4169.0 7.362438248044852e-18 4.817666407200886e-16 0
4170.0 1.0002769555582723e-17 4.846610474250383e-16 0
4171.0 1.0534212215175696e-17 4.833296922514099e-16 0
4172.0 8.349456830128453e-18 4.765556570373281e-16 0
4173.0 7.119532252794593e-18 4.750642005606234e-16 0
4174.0 6.973149732232763e-18 4.795674147459027e-16 0
4175.0 7.529836422026393e-18 4.810729376277128e-16 0
4176.0 8.790187732831893e-18 4.795782305408409e-16 0
4177.0 9.767311999034982e-18 4.794840923835504e-16 0
4178.0 1.0494428470933185e-17 4.80626252650191e-16 0
4179.0 1.043791270155634e-17 4.8438475459897795e-16 0
4180.0 9.771928043248795e-18 4.901781126627791e-16 0
4181.0 9.731146153293554e-18 4.917464602882451e-16 0
4182.0 1.0117922419275665e-17 4.904254450329429e-16 0
4183.0 9.320485546099875e-18 4.907997692198019e-16 0
4184.0 7.81321805436452e-18 4.921902988557523e-16 0
4185.0 7.602073203283508e-18 4.915638015393158e-16 0
4186.0 8.068825461672716e-18 4.898823602709272e-16 0
4187.0 1.1376173410862819e-17 4.810748324441205e-16 0
4188.0 1.597199290273621e-17 4.690349686073161e-16 0
4189.0 1.5191619867808998e-17 4.763941537173795e-16 0
4190.0 1.2313356852527269e-17 4.913232073191613e-16 0
4191.0 9.782469934455296e-18 4.988167715500616e-16 0
4192.0 7.366960546015063e-18 5.038407116412864e-16 0
4193.0 6.1317884174321664e-18 5.041188803200125e-16 0
4194.0 5.225599514343383e-18 5.030743091007111e-16 0
4195.0 6.32018123118613e-18 5.049463021466372e-16 0
4196.0 7.873776797036661e-18 5.074874090709479e-16 0
4197.0 8.46680358670216e-18 5.107636715608187e-16 0
4198.0 8.883299099198046e-18 5.141750393696672e-16 0
4199.0 9.845753538367863e-18 5.088684457098146e-16 0
4200.0 1.0885409085890201e-17 5.023290921204585e-16 0
4201.0 1.2674564217289764e-17 5.080813065864047e-16 0
4202.0 1.4540138340244224e-17 5.15086769560583e-16 0
4203.0 1.3166694943577043e-17 5.228300142505394e-16 0
4204.0 1.158222758076472e-17 5.306213258690845e-16 0
4205.0 8.535655822125552e-18 5.329158266645103e-16 0
4206.0 5.453009427631096e-18 5.350295928911373e-16 0
4207.0 8.047156992472259e-18 5.295242421839116e-16 0
4208.0 1.0617633344956641e-17 5.241486172068292e-16 0
4209.0 1.2492633338929125e-17 5.225844226307523e-16 0
4210.0 1.4206185839569948e-17 5.212203960167412e-16 0
4211.0 1.3569404028031461e-17 5.227703919108126e-16 0
4212.0 1.282886271237398e-17 5.240019470600895e-16 0
4213.0 1.1107144784946422e-17 5.222222444582819e-16 0
4214.0 9.504074430333747e-18 5.208735279690281e-16 0
4215.0 8.716611879200311e-18 5.224874986064503e-16 0
4216.0 8.419473122415837e-18 5.24005406945098e-16 0
4217.0 1.072832243349617e-17 5.250127604070235e-16 0
4218.0 1.240594753658359e-17 5.256698763067019e-16 0
4219.0 1.1387622365835922e-17 5.248311321935822e-16 0
4220.0 1.0567934829427796e-17 5.24474019479307e-16 0
4221.0 1.0448104457675829e-17 5.258138318533996e-16 0
4222.0 1.0608640356997312e-17 5.269962406767099e-16 0
4223.0 1.1599441295281638e-17 5.277125211575389e-16 0
4224.0 1.1610870233207324e-17 5.288093902196483e-16 0
4225.0 9.150736805775448e-18 5.308667200809564e-16 0
4226.0 8.100774406895758e-18 5.327591161372909e-16 0
4227.0 1.0115108632151032e-17 5.342931116226638e-16 0
4228.0 1.1112882601070579e-17 5.349667931881553e-16 0
4229.0 1.019358979183968e-17 5.340180630723852e-16 0
4230.0 9.506478484563691e-18 5.362721432991345e-16 0
4231.0 9.201616915970994e-18 5.437991389225541e-16 0
4232.0 8.538402402267103e-18 5.509384477438939e-16 0
4233.0 7.357887794596368e-18 5.575181116065929e-16 0
4234.0 7.61508429442345e-18 5.602886087738936e-16 0
4235.0 9.697636228550451e-18 5.582228887823101e-16 0
4236.0 1.023593362443418e-17 5.573032320028109e-16 0
4237.0 9.046493998875713e-18 5.576658093313518e-16 0
4238.0 1.0070890398413466e-17 5.553420703418932e-16 0
4239.0 1.3279898836715258e-17 5.503674760489234e-16 0
4240.0 1.4335978327210157e-17 5.433926472052758e-16 0
4241.0 1.3518430974007072e-17 5.346770766842684e-16 0
4242.0 1.198856484383848e-17 5.33860417559758e-16 0
4243.0 9.912599212398255e-18 5.390994623050681e-16 0
4244.0 9.293193151355922e-18 5.300692344982692e-16 0
4245.0 9.655378453076496e-18 5.11422788464135e-16 0
4246.0 8.654999529069951e-18 5.049259501358186e-16 0
4247.0 6.850132208849567e-18 5.05602511955055e-16 0
4248.0 7.864819541641857e-18 5.003825116648026e-16 0
4249.0 1.0331200817738184e-17 4.921265696908114e-16 0
4250.0 1.0506076936382206e-17 4.907476426213805e-16 0
4251.0 9.65856663296143e-18 4.924369899740664e-16 0
4252.0 8.37977635016495e-18 4.997936652495377e-16 0
4253.0 6.935623705865811e-18 5.09323320430263e-16 0
4254.0 5.815409967103002e-18 5.166665908153635e-16 0
4255.0 4.8007674534471374e-18 5.232973215286787e-16 0
4256.0 5.870605601146137e-18 5.248343073309955e-16 0
4257.0 7.509439478692977e-18 5.249808656963852e-16 0
4258.0 7.012484790230818e-18 5.18949929979978e-16 0
4259.0 6.036898736379113e-18 5.115346145201296e-16 0
4260.0 9.80951932760503e-18 5.066034884052934e-16 0
4261.0 1.443134053406261e-17 5.021166511089152e-16 0
4262.0 1.1743469394652049e-17 5.005435400279685e-16 0
4263.0 8.05549073881907e-18 4.993690831380558e-16 0
4264.0 7.600627603643281e-18 5.00736301455592e-16 0
4265.0 7.461593380022722e-18 5.023518049052762e-16 0
4266.0 1.0434024426552916e-17 5.057742684820398e-16 0
4267.0 1.3596741766476097e-17 5.093072393969986e-16 0
4268.0 9.605609920873286e-18 5.210111761994976e-16 0
4269.0 5.434462165315872e-18 5.329105389514853e-16 0
4270.0 3.804319161020546e-18 5.399165666459738e-16 0
4271.0 2.3349457781430197e-18 5.463120907768925e-16 0
4272.0 5.1155692195835164e-18 5.365687561885779e-16 0
4273.0 7.827895267888701e-18 5.271554136652907e-16 0
4274.0 9.601327961644068e-18 5.222785159854329e-16 0
4275.0 1.086678813366063e-17 5.184455116888734e-16 0
4276.0 7.517992301237991e-18 5.240948929658313e-16 0
4277.0 4.980813214947434e-18 5.283480740063353e-16 0
4278.0 7.849842591011611e-18 5.233011148397391e-16 0
4279.0 1.002108480156977e-17 5.19327738048554e-16 0
4280.0 8.579887905038215e-18 5.209122894471262e-16 0
4281.0 7.655625270374778e-18 5.220363565463242e-16 0
4282.0 8.889358464298255e-18 5.212380840552069e-16 3
4283.0 9.110948254516492e-18 5.194620761425594e-16 3
4284.0 5.838494288060821e-18 5.143108050678239e-16 3
4285.0 4.275522367771545e-18 5.073059611021426e-16 3
4286.0 7.681453693218177e-18 4.949133890964485e-16 3
4287.0 1.039346567181871e-17 4.849408333186252e-16 3
4288.0 1.1384359889796146e-17 4.809706075373865e-16 3
4289.0 1.2380646320492017e-17 4.785114739801687e-16 3
4290.0 1.3388460298382498e-17 4.79282774353766e-16 3
4291.0 1.2500785973466044e-17 4.86313170250705e-16 3
4292.0 8.093749034758491e-18 5.049648601162613e-16 3
4293.0 5.823394788618214e-18 5.146690831699989e-16 3
4294.0 7.018360605752383e-18 5.098621032424347e-16 3
4295.0 7.72741026223836e-18 5.138524759148815e-16 3
4296.0 7.745180884220644e-18 5.303582286138164e-16 3
4297.0 7.339006888243903e-18 5.401668944533952e-16 3
4298.0 6.402237372101642e-18 5.415937006462099e-16 0
4299.0 5.9141472473382504e-18 5.410602970779712e-16 0
4300.0 5.920981875696702e-18 5.383646450296431e-16 0
4301.0 6.97663791426927e-18 5.423032998777938e-16 0
4302.0 9.052742414801891e-18 5.52696788888131e-16 0
4303.0 9.100020388556331e-18 5.573189763997716e-16 0
4304.0 7.406586797041053e-18 5.56989448654912e-16 0
4305.0 7.028077928622215e-18 5.547400137561625e-16 0
4306.0 7.643244482159738e-18 5.510397242816726e-16 0
4307.0 7.932125180370299e-18 5.496107804434551e-16 0
4308.0 8.004329965873887e-18 5.496901639837542e-16 0
4309.0 7.999315173533713e-18 5.526301472382557e-16 0
4310.0 7.949394570680491e-18 5.572336665066365e-16 0
4311.0 7.363362836274142e-18 5.597161745492193e-16 0
4312.0 6.505629792742286e-18 5.611237533601526e-16 0
4313.0 7.732904330798457e-18 5.61797523558377e-16 0
4314.0 9.875102956549323e-18 5.621492905267554e-16 0
4315.0 1.1328439298505253e-17 5.60743737516082e-16 0
4316.0 1.2522286599673654e-17 5.586762157978046e-16 0
4317.0 1.2777668378597573e-17 5.571976214928454e-16 0
4318.0 1.273300841431852e-17 5.559073162656664e-16 0
4319.0 1.3061122343477172e-17 5.587064499956416e-16 0
4320.0 1.3488866462623987e-17 5.62598556134411e-16 0
4321.0 1.259976438633422e-17 5.650494618356592e-16 0
4322.0 1.1422499021323312e-17 5.67184992013766e-16 0
4323.0 9.850140627020749e-18 5.649563410287311e-16 0
4324.0 8.209053330570283e-18 5.619685134501354e-16 0
4325.0 7.892392749574586e-18 5.651321046462429e-16 0
4326.0 7.750915186232868e-18 5.691093490941544e-16 0
4327.0 1.0015456035176371e-17 5.618006866335124e-16 0
4328.0 1.2504825503503338e-17 5.534374209097431e-16 0
4329.0 1.1683847632961085e-17 5.065980720192282e-16 0
4330.0 1.0673543675503128e-17 4.575581908219458e-16 0
4331.0 9.996526263106256e-18 4.29054953351878e-16 0
4332.0 9.330237800542176e-18 4.0128212517105724e-16 0
4333.0 9.005930777270968e-18 4.0255015083755214e-16 0
4334.0 8.576539960003595e-18 4.045386116031318e-16 0
4335.0 5.6240256783749454e-18 4.2382514121381373e-16 0
4336.0 3.2313000608120237e-18 4.460704195388575e-16 0
4337.0 8.125172333918121e-18 5.068288252725645e-16 0
4338.0 1.264489908080812e-17 5.606639588920868e-16 0
4339.0 1.389581884818208e-17 5.540123604188556e-16 0
4340.0 1.464130719967819e-17 5.478745835822544e-16 0
4341.0 1.2122161340520656e-17 5.450556342668967e-16 0
4342.0 9.876963209054457e-18 5.436767169476116e-16 0
4343.0 9.013843263219053e-18 5.495628235989749e-16 0
4344.0 8.596583931835216e-18 5.538820804205259e-16 0
4345.0 9.999186145062985e-18 5.518059534404275e-16 0
4346.0 1.1252303516700448e-17 5.496203873778531e-16 0
4347.0 1.1999688993725219e-17 5.470645708341171e-16 0
4348.0 1.2899339620350819e-17 5.443975659662847e-16 0
4349.0 1.4233474958678546e-17 5.414132880581915e-16 0
4350.0 1.5202031757712315e-17 5.407453404216201e-16 0
4351.0 1.527930684079376e-17 5.457246138257075e-16 0
4352.0 1.475242566708084e-17 5.509795775483501e-16 0
4353.0 1.295476042158021e-17 5.56814429108992e-16 0
4354.0 1.183070505583974e-17 5.591588814244067e-16 0
4355.0 1.193811326155283e-17 5.551223413442578e-16 0
4356.0 1.1252232678805316e-17 5.50813548887115e-16 0
4357.0 9.29887101937586e-18 5.460697638510514e-16 0
4358.0 8.927195434729114e-18 5.422972681709997e-16 0
4359.0 1.0773148888445527e-17 5.398865847461652e-16 0
4360.0 1.2383446749091554e-17 5.385006026374079e-16 0
4361.0 1.3702993899667712e-17 5.383788919655265e-16 0
4362.0 1.4474465869790137e-17 5.386001974097971e-16 0
4363.0 1.4649875392292978e-17 5.39194552087199e-16 0
4364.0 1.4327215680414002e-17 5.434889082253898e-16 0
4365.0 1.3526764142040266e-17 5.513326312667136e-16 0
4366.0 1.2204993139473996e-17 5.515305616141627e-16 0
4367.0 1.044225357599615e-17 5.452611443315583e-16 0
4368.0 1.0404330302887633e-17 5.440889677962172e-16 0
4369.0 1.1651161730539002e-17 5.46713545760191e-16 0
4370.0 1.2026373046970472e-17 5.482941729729093e-16 0
4371.0 1.1831248735178323e-17 5.491917017808442e-16 0
4372.0 9.780264447879122e-18 5.502384997851777e-16 0
4373.0 6.66634667377261e-18 5.513707908921673e-16 0
4374.0 7.662018622922912e-18 5.511999729864786e-16 0
4375.0 1.0707635072577933e-17 5.503791385745238e-16 0
4376.0 1.4177909528364834e-17 5.42406770444779e-16 0
4377.0 1.7831437724397667e-17 5.313482829357778e-16 0
4378.0 1.7290081416164075e-17 5.310938754685448e-16 0
4379.0 1.51965035701491e-17 5.348372719264712e-16 0
4380.0 1.2564355835779125e-17 5.408282388797201e-16 0
4381.0 9.763318322481753e-18 5.475240199941138e-16 0
4382.0 1.0634506045389904e-17 5.459568709401181e-16 0
4383.0 1.2466411661290752e-17 5.422279958615164e-16 0
4384.0 1.2261359549558857e-17 5.504334480072891e-16 0
4385.0 1.1621210425118035e-17 5.61188089099683e-16 0
4386.0 1.1401062085797484e-17 5.542169461267846e-16 0
4387.0 1.1251938528834798e-17 5.442482612445316e-16 0
4388.0 1.1561799505461466e-17 5.444132398705167e-16 0
4389.0 1.1930299674365237e-17 5.458728805154679e-16 0
4390.0 1.187929825783514e-17 5.497316128771667e-16 0
4391.0 1.179086238547197e-17 5.538044295141781e-16 0
4392.0 1.1684072020086999e-17 5.556032916584682e-16 0
4393.0 1.157630414132128e-17 5.572810487991389e-16 0
4394.0 1.1974517488620227e-17 5.500752779476117e-16 0
4395.0 1.2356309021600304e-17 5.429446655865425e-16 0
4396.0 1.0598567484946737e-17 5.560562072173845e-16 0
4397.0 8.906713312643505e-18 5.682847678023145e-16 0
4398.0 8.663039861600839e-18 5.611057205623367e-16 0
4399.0 8.451617507699573e-18 5.541530332758657e-16 0
4400.0 8.63866388206441e-18 5.499970682965085e-16 0
4401.0 8.960332445792981e-18 5.465199902124454e-16 0
4402.0 1.0414558666729259e-17 5.487542926613929e-16 0
4403.0 1.1936341943222633e-17 5.49062820560543e-16 0
4404.0 1.3881542049643697e-17 5.373014714008653e-16 0
4405.0 1.4578158375222325e-17 5.294010160927952e-16 0
4406.0 9.133473713388023e-18 5.404908052416705e-16 0
4407.0 5.365227937735716e-18 5.491564082459494e-16 0
4408.0 8.289392755739472e-18 5.481445639130107e-16 0
4409.0 1.1039209495123984e-17 5.458122366105962e-16 0
4410.0 1.3210833872495937e-17 5.391007777848224e-16 0
4411.0 1.4287929961431755e-17 5.386031297115975e-16 0
4412.0 1.22984791448818e-17 5.555147549626181e-16 0
4413.0 1.0501094608858108e-17 5.643922220028825e-16 0
4414.0 9.164042389301782e-18 5.540139266579481e-16 0
4415.0 8.045588529431542e-18 5.478574217563886e-16 0
4416.0 7.379576139323515e-18 5.504389196283707e-16 0
4417.0 8.11004210356686e-18 5.548232730902626e-16 0
4418.0 1.1354407747520384e-17 5.62453074701004e-16 0
4419.0 1.3340509120763127e-17 5.647429384354742e-16 0
4420.0 1.3345944973896858e-17 5.586270712934891e-16 0
4421.0 1.3076489189265906e-17 5.56438078155196e-16 0
4422.0 1.2427174704663833e-17 5.596754314351588e-16 0
4423.0 1.3149232645302282e-17 5.583849452693002e-16 0
4424.0 1.5539291593745872e-17 5.515872455852137e-16 0
4425.0 1.643713809924614e-17 5.471209594868644e-16 0
4426.0 1.5734931087139446e-17 5.451545764864266e-16 0
4427.0 1.4027292939884187e-17 5.461109727210034e-16 0
4428.0 1.1368701922241e-17 5.498317803666478e-16 0
4429.0 1.1579426800518785e-17 5.508346856689319e-16 0
4430.0 1.418289708248174e-17 5.495711105362851e-16 0
4431.0 1.4943575941060597e-17 5.487037494200716e-16 0
4432.0 1.4351328880518512e-17 5.481272775523913e-16 0
4433.0 1.3367974730948773e-17 5.471044311087656e-16 0
4434.0 1.2132464180701908e-17 5.45793795950535e-16 0
4435.0 1.2850442264192969e-17 5.427145914242666e-16 0
4436.0 1.4670289588896405e-17 5.386378217451043e-16 0
4437.0 1.391802917829821e-17 5.442569716480234e-16 0
4438.0 1.1903061323412757e-17 5.546360737362535e-16 0
4439.0 1.2412584639120465e-17 5.508810423090935e-16 0
4440.0 1.3993318713295338e-17 5.411285108472077e-16 0
4441.0 1.4733714304801454e-17 5.403570023658169e-16 0
4442.0 1.5168708609139974e-17 5.428494357779525e-16 0
4443.0 1.4190296445557418e-17 5.432769465164397e-16 0
4444.0 1.2777233460928448e-17 5.430694521407799e-16 0
4445.0 1.1689448822451188e-17 5.481619591435687e-16 0
4446.0 1.0684941231536772e-17 5.546113608554516e-16 0
4447.0 8.841433376676887e-18 5.59524142463286e-16 0
4448.0 6.823061863423202e-18 5.641166631314017e-16 0
4449.0 9.66626628648159e-18 5.523518446894105e-16 0
4450.0 1.3308209522735892e-17 5.378995763754008e-16 0
4451.0 1.3272326763944559e-17 5.441164879310868e-16 0
4452.0 1.2783034013837324e-17 5.528815387075651e-16 0
4453.0 1.0383090599443705e-17 5.621143511858329e-16 0
4454.0 7.82062892798904e-18 5.713869510610933e-16 0
4455.0 8.441630574656002e-18 5.7220199111150585e-16 0
4456.0 9.219742046599017e-18 5.725996348819676e-16 0
4457.0 1.0289537276538843e-17 5.782893287290496e-16 0
4458.0 1.1323642938451042e-17 5.839370201011612e-16 0
4459.0 9.82746480560078e-18 5.816643973456669e-16 0
4460.0 8.401971217090787e-18 5.795113665367217e-16 0
4461.0 8.408105827568675e-18 5.797805229916179e-16 0
4462.0 8.449057519381953e-18 5.795579558655675e-16 0
4463.0 8.899225740719451e-18 5.735560008769384e-16 0
4464.0 9.579357192462328e-18 5.677970648162467e-16 0
4465.0 1.2124454975014144e-17 5.640089747797372e-16 0
4466.0 1.449939840655218e-17 5.608091616590665e-16 0
4467.0 1.5838854469022478e-17 5.611893528828973e-16 0
4468.0 1.5924356315872496e-17 5.623448893861081e-16 0
4469.0 9.994183833050307e-18 5.672200391221609e-16 0
4470.0 5.5097614355474864e-18 5.71538913932912e-16 0
4471.0 6.67172262813126e-18 5.736852544711814e-16 0
4472.0 7.939502453657215e-18 5.764038248797506e-16 0
4473.0 9.551347826710528e-18 5.809829805006027e-16 0
4474.0 1.095355031251756e-17 5.838877502253798e-16 0
4475.0 1.1778960051423539e-17 5.821857638943944e-16 0
4476.0 1.23640452755693e-17 5.796481872922356e-16 0
4477.0 1.238281802398924e-17 5.751415847851144e-16 0
4478.0 1.1878544544145905e-17 5.727979357361885e-16 0
4479.0 1.0308932182623679e-17 5.748597833599536e-16 0
4480.0 9.740432414417172e-18 5.768483004192108e-16 0
4481.0 1.094663969516212e-17 5.787068218410097e-16 0
4482.0 1.1349557833502033e-17 5.8051510078462335e-16 0
4483.0 1.050663756329049e-17 5.822454575881759e-16 0
4484.0 1.1059843332192977e-17 5.813943610855883e-16 0
4485.0 1.3514529141484727e-17 5.770274058429567e-16 0
4486.0 1.4342862452426968e-17 5.757686073625626e-16 0
4487.0 1.3221072454003373e-17 5.782367309100525e-16 0
4488.0 1.214822259241838e-17 5.825240880115586e-16 0
4489.0 1.1127112476585269e-17 5.88734747490794e-16 0
4490.0 1.0750682084772583e-17 5.904315646062842e-16 0
4491.0 1.0975433623921247e-17 5.879190970689727e-16 0
4492.0 1.1417715163846836e-17 5.871461537510952e-16 0
4493.0 1.20388280877602e-17 5.878032730569046e-16 0
4494.0 1.1439875470836009e-17 5.914653492172867e-16 0
4495.0 9.958071654729492e-18 5.973018411559632e-16 0
4496.0 8.983623420750481e-18 5.948506050959831e-16 0
4497.0 8.331458022991388e-18 5.871348315413609e-16 0
4498.0 8.944462995146727e-18 5.841267088712401e-16 0
4499.0 1.0260213410086783e-17 5.837334752974619e-16 0
4500.0 1.1055662786042964e-17 5.861419310457623e-16 0
4501.0 1.1599749792902946e-17 5.899039094909318e-16 0
4502.0 1.2096661078180643e-17 5.933540886622975e-16 0
4503.0 1.257389091512305e-17 5.966741869129582e-16 0
4504.0 1.2125498338477675e-17 6.021183477234354e-16 0
4505.0 1.1346761220302035e-17 6.08320563289506e-16 0
4506.0 1.0540652408327282e-17 6.06428237055686e-16 0
4507.0 9.726290850784325e-18 6.020953532715749e-16 0
4508.0 1.0659207536479014e-17 6.064676510800278e-16 0
4509.0 1.2029761031926612e-17 6.130203159337602e-16 0
4510.0 1.2015233258753946e-17 6.085303509134344e-16 0
4511.0 1.171914502350223e-17 6.017956309893005e-16 0
4512.0 1.324507807883852e-17 6.11154347344553e-16 0
4513.0 1.5061670278379476e-17 6.230803797023363e-16 0
4514.0 1.3448130389276189e-17 6.141841893097868e-16 0
4515.0 1.1426950190834869e-17 6.028134652538979e-16 0
4516.0 8.941274991310653e-18 6.025337382796563e-16 0
4517.0 6.418015371613132e-18 6.031514347297481e-16 0
4518.0 9.919241455830603e-18 5.911299807948538e-16 0
4519.0 1.3694431793093374e-17 5.785337598898761e-16 0
4520.0 1.3124614036664151e-17 5.892512842118654e-16 0
4521.0 1.2468538950383087e-17 6.001112143358367e-16 0
4522.0 1.0135187752946786e-17 6.036233174908778e-16 0
4523.0 8.039816292734508e-18 6.065770901892365e-16 0
4524.0 1.041109156810936e-17 5.990515467037493e-16 0
4525.0 1.2526294479406146e-17 5.927223117762637e-16 0
4526.0 1.1772625648608333e-17 5.997957563188314e-16 0
4527.0 1.10328392310304e-17 6.064020659118442e-16 0
4528.0 1.0401692857555577e-17 6.093527026245057e-16 0
4529.0 9.797917527128262e-18 6.120493245814088e-16 0
4530.0 9.355973465440129e-18 6.13244084510931e-16 0
4531.0 9.275047717824371e-18 6.129922685939379e-16 0
4532.0 1.0884042177719921e-17 6.059690572672537e-16 0
4533.0 1.2297351303692057e-17 6.003686459568583e-16 0
4534.0 1.296276703990429e-17 6.00206060291327e-16 0
