wavelength flux error flag
4157.0 4.42841984305447e-18 4.903741737477482e-16 0
4158.0 4.0420328727304245e-18 4.966139835513995e-16 0
4159.0 3.290819240207344e-18 5.008430117184611e-16 0
4160.0 1.4387054105177283e-18 4.990043092902938e-16 0
4161.0 3.970812313232017e-19 4.990348089088146e-16 0
4162.0 1.4368325041110289e-18 5.03865507089273e-16 0
4163.0 2.4014409788543483e-18 5.061020799470362e-16 0
4164.0 3.2000607477497457e-18 5.02608289864808e-16 0
4165.0 3.153900284244126e-18 4.993672669143933e-16 0
4166.0 1.4895050394974696e-18 4.966104368328062e-16 0
4167.0 1.767949603386399e-18 4.963965110318003e-16 0
4168.0 5.293502681810868e-18 5.004325939574131e-16 0
4169.0 6.971533392302545e-18 5.019587219066927e-16 0
4170.0 5.943253345429173e-18 4.998081863032855e-16 0
4171.0 4.63988474724187e-18 4.990231461976622e-16 0
4172.0 2.9822086867284048e-18 4.999968315727132e-16 0
4173.0 1.6434408970443295e-18 4.988383485409862e-16 0
4174.0 6.665702318608862e-19 4.952602806757981e-16 0
4175.0 1.3309405661555294e-19 4.931680081926389e-16 0
4176.0 4.338787033518784e-20 4.925627893721877e-16 0
4177.0 2.1396354549568795e-18 4.86899090830465e-16 0
4178.0 6.165449763981082e-18 4.767702136211247e-16 0
4179.0 4.963276819545493e-18 4.770505831392054e-16 0
4180.0 -3.049559612306599e-19 4.85426729864263e-16 0
4181.0 1.112292144806534e-18 4.876703120824511e-16 0
4182.0 7.101547964522951e-18 4.857200101650423e-16 0
4183.0 7.873402412183843e-18 4.81154645518799e-16 0
4184.0 5.517888043591567e-18 4.750217829847172e-16 0
4185.0 2.3105408360971704e-18 4.741360226561443e-16 0
4186.0 -1.3423313557860763e-18 4.759945978608305e-16 0
4187.0 -2.0146171763159157e-18 4.798187973920423e-16 0
4188.0 -1.3349327983287927e-18 4.845345884357445e-16 0
4189.0 -1.330464436369622e-18 4.904295096311844e-16 0
4190.0 -1.589477880082116e-18 4.96784549268911e-16 0
4191.0 -6.04756573366136e-19 4.862300009548761e-16 0
4192.0 7.930589104513304e-19 4.700591005065525e-16 0
4193.0 5.879239538945269e-19 4.752756007124037e-16 0
4194.0 -6.398483935813462e-20 4.864531904232967e-16 0
4195.0 -2.829818352470446e-19 4.8634126883337e-16 0
4196.0 -4.0266084415171247e-19 4.836393241873352e-16 0
4197.0 2.886683498754333e-18 4.763378526893957e-16 0
4198.0 6.802530868946229e-18 4.681910899747589e-16 0
4199.0 5.7612798939476885e-18 4.720650883829416e-16 0
4200.0 4.019072367523971e-18 4.776388778130902e-16 0
4201.0 4.6727815430155075e-18 4.793366204502461e-16 0
4202.0 5.570778430132909e-18 4.806391612840763e-16 0
4203.0 2.790171694959432e-18 4.896358845591811e-16 0
4204.0 -2.3009830895189873e-19 4.991338885112708e-16 0
4205.0 1.218450511881185e-19 5.014274169110195e-16 0
4206.0 5.767023912448331e-19 5.034852457327017e-16 0
4207.0 5.92910394531631e-19 4.963163365668101e-16 0
4208.0 6.308184437675882e-19 4.893110039007083e-16 0
4209.0 1.3062886384818733e-18 4.871116603279089e-16 0
4210.0 2.2115454842823616e-18 4.84915701112308e-16 0
4211.0 6.4620103564421906e-18 4.82769010985277e-16 0
4212.0 9.719979208006123e-18 4.814469028753597e-16 0
4213.0 3.592649903492186e-18 4.879222548299217e-16 0
4214.0 -1.5955787142826727e-18 4.936360120886765e-16 0
4215.0 -3.282361797328361e-19 4.941144108630398e-16 0
4216.0 1.1114238904217596e-18 4.935504072194935e-16 0
4217.0 3.4669225285702157e-18 4.874462109638532e-16 0
4218.0 5.233224903205419e-18 4.855806799881254e-16 0
4219.0 4.4830778010185954e-18 5.018184325642288e-16 0
4220.0 4.1683107016082285e-18 5.132428080374593e-16 0
4221.0 5.387511801649306e-18 5.0770828011437175e-16 0
4222.0 6.032820704056994e-18 5.053190127929056e-16 0
4223.0 4.978629070953651e-18 5.122439896776171e-16 0
4224.0 4.606033755301408e-18 5.186893558061067e-16 0
4225.0 5.9535282583917394e-18 5.239243668349358e-16 0
4226.0 6.1243105465420755e-18 5.270610547574492e-16 0
4227.0 3.738101381307463e-18 5.256380940410108e-16 0
4228.0 2.207026586164309e-18 5.270315888619036e-16 0
4229.0 2.288595686490879e-18 5.337364592840988e-16 0
4230.0 2.0720028342535005e-18 5.414370997544366e-16 0
4231.0 1.3645339755588881e-18 5.507771164777764e-16 0
4232.0 1.244550484490805e-18 5.581571292426002e-16 0
4233.0 1.9726310041232613e-18 5.6270777993367e-16 0
4234.0 2.922323007340426e-18 5.645406440030185e-16 0
4235.0 4.1533787169065244e-18 5.629229354549927e-16 0
4236.0 4.8088297209196695e-18 5.637620919855425e-16 0
4237.0 4.8202848454507326e-18 5.673500290103831e-16 0
4238.0 5.177152300875138e-18 5.679901388789645e-16 0
4239.0 5.874872433667255e-18 5.657213347084044e-16 0
4240.0 6.385446100291515e-18 5.646847149354566e-16 0
4241.0 6.73315204056907e-18 5.647204267720139e-16 0
4242.0 6.6062722501873584e-18 5.608046736444091e-16 0
4243.0 6.115551102249788e-18 5.538595281773045e-16 0
4244.0 5.67442097146766e-18 5.479287453147088e-16 0
4245.0 5.266710767408551e-18 5.426815524621144e-16 0
4246.0 4.7745715447826375e-18 5.334061612630955e-16 0
4247.0 4.232583541117083e-18 5.217524316590618e-16 0
4248.0 3.436828914642797e-18 5.147428999756213e-16 0
4249.0 2.5104183815874718e-18 5.10124509739156e-16 0
4250.0 2.6507516392911264e-18 5.046946328224638e-16 0
4251.0 3.267027254770868e-18 4.989027000051544e-16 0
4252.0 2.8540008438773347e-18 5.081794906823256e-16 0
4253.0 2.046317082955783e-18 5.232339659751492e-16 0
4254.0 1.1018638671961962e-18 5.258387178950012e-16 0
4255.0 1.1283768209674488e-19 5.243861228081667e-16 0
4256.0 2.3642636032174308e-18 5.236144287762717e-16 0
4257.0 5.500228030930577e-18 5.230285986863609e-16 0
4258.0 6.678535736612673e-18 5.201675966473916e-16 0
4259.0 7.41813151886658e-18 5.167967273519883e-16 0
4260.0 4.031145924711764e-18 5.197431812161099e-16 0
4261.0 -9.386471881251412e-20 5.238194668492948e-16 0
4262.0 2.0873025998129903e-18 5.18932429888593e-16 0
4263.0 5.131277227067344e-18 5.128190367593814e-16 0
4264.0 4.929536905250155e-18 5.120859625639421e-16 0
4265.0 4.410736888833672e-18 5.1187846818828235e-16 0
4266.0 4.317337439611295e-18 5.199346537576362e-16 0
4267.0 4.2499539957466506e-18 5.284962169834941e-16 0
4268.0 4.279988235630025e-18 5.264418194210753e-16 0
4269.0 4.296481137905197e-18 5.241532885085632e-16 0
4270.0 1.1517201389938457e-18 5.320874205818943e-16 0
4271.0 -1.736212817236923e-18 5.392801818813815e-16 0
4272.0 2.1651864160490183e-18 5.268745675257398e-16 0
4273.0 5.665265472007768e-18 5.158562360477627e-16 0
4274.0 3.648342630211284e-18 5.239090669513342e-16 0
4275.0 1.8388954872112156e-18 5.306763443107781e-16 0
4276.0 1.9140896347863765e-18 5.257660743499181e-16 0
4277.0 2.3279325730163954e-18 5.204911797612376e-16 0
4278.0 4.9975273381148964e-18 5.127875073560548e-16 0
4279.0 6.9284729096968965e-18 5.065744419744948e-16 0
4280.0 5.035436950830009e-18 5.080782383691653e-16 0
4281.0 3.2825182952543205e-18 5.092366442560428e-16 0
4282.0 2.11453389209697e-18 5.089531815533692e-16 3
4283.0 1.6662751584336714e-18 5.069956037227347e-16 3
4284.0 3.70259812812157e-18 4.992587741680941e-16 3
4285.0 5.802225607129844e-18 4.886946159455184e-16 3
4286.0 8.085858517805053e-18 4.699123412318278e-16 3
4287.0 9.056968506153189e-18 4.538827405172914e-16 3
4288.0 6.772647552693215e-18 4.4468055588602575e-16 3
4289.0 6.308987378377877e-18 4.3975904362385847e-16 3
4290.0 9.737561088903301e-18 4.4398881216905457e-16 3
4291.0 1.0596665482027424e-17 4.505176223441217e-16 3
4292.0 6.685023340048008e-18 4.613150746140703e-16 3
4293.0 4.64924019494351e-18 4.727702630878958e-16 3
4294.0 5.655767375259433e-18 4.852921829353432e-16 3
4295.0 6.361882000027729e-18 4.927591828980003e-16 3
4296.0 6.640620632454616e-18 4.930349008650351e-16 3
4297.0 6.009785762571699e-18 4.952856320672412e-16 3
4298.0 4.240557798066485e-18 5.000082266460705e-16 0
4299.0 4.062467551886232e-18 5.04956213380531e-16 0
4300.0 5.639513506646104e-18 5.10152823428486e-16 0
4301.0 5.902519624901113e-18 5.0853495050471715e-16 0
4302.0 4.887033602304539e-18 5.002869415064673e-16 0
4303.0 3.48562326825846e-18 5.035710712296138e-16 0
4304.0 1.7530939827435666e-18 5.167496532283364e-16 0
4305.0 -6.034755249487782e-19 5.235521529128744e-16 0
4306.0 -3.431625968186771e-18 5.255363111572605e-16 0
4307.0 -2.0265759836888627e-18 5.273281646264259e-16 0
4308.0 2.189605869924511e-18 5.289923146968428e-16 0
4309.0 3.960568131234803e-18 5.254493969125175e-16 0
4310.0 4.3095520453321185e-18 5.18878392094529e-16 0
4311.0 5.210191583667799e-18 5.23890889802164e-16 0
4312.0 6.39041038546289e-18 5.347739106443456e-16 0
4313.0 4.974423166690386e-18 5.435527499612737e-16 0
4314.0 2.4191924047236016e-18 5.51408251454715e-16 0
4315.0 4.652029473690957e-18 5.486402150420029e-16 0
4316.0 8.688494289310473e-18 5.41870374893062e-16 0
4317.0 7.421890224956243e-18 5.410775101985625e-16 0
4318.0 4.4598141444673155e-18 5.421955757321047e-16 0
4319.0 3.817317749718158e-18 5.417964729084804e-16 0
4320.0 3.794768644334516e-18 5.409918809282132e-16 0
4321.0 3.065151138028637e-18 5.437167639099078e-16 0
4322.0 2.1808070156102373e-18 5.472139960968644e-16 0
4323.0 3.2196485475193678e-18 5.493476163771422e-16 0
4324.0 4.593040245715922e-18 5.512440278423977e-16 0
4325.0 3.504123335660306e-18 5.510829997132259e-16 0
4326.0 2.089514828360768e-18 5.506498323463093e-16 0
4327.0 4.566354790377751e-18 5.576724055951343e-16 0
4328.0 7.406828289981566e-18 5.653916750373713e-16 0
4329.0 7.7418073662522e-18 5.558584253045161e-16 0
4330.0 7.933491674209843e-18 5.453384658368527e-16 0
4331.0 5.589238537806692e-18 5.582428349584697e-16 0
4332.0 3.199458249237391e-18 5.715628607798806e-16 0
4333.0 2.3590705542200156e-18 5.700106866789106e-16 0
4334.0 1.5600968350708797e-18 5.680629262438904e-16 0
4335.0 1.7554969417226933e-18 5.566169061470674e-16 0
4336.0 2.0381358991611675e-18 5.462459283703162e-16 0
4337.0 3.456336304931925e-18 5.498684477911001e-16 0
4338.0 4.719392738405322e-18 5.533963321885071e-16 0
4339.0 4.626998781747515e-18 5.560974163083584e-16 0
4340.0 4.599849726695858e-18 5.572907187522601e-16 0
4341.0 4.994124293450971e-18 5.487451021522142e-16 0
4342.0 5.18089506831053e-18 5.421314072212328e-16 0
4343.0 4.3208001997446866e-18 5.452643410272844e-16 0
4344.0 3.599570962225943e-18 5.49503263754133e-16 0
4345.0 3.4451471648371797e-18 5.582564822956075e-16 0
4346.0 3.678035935099153e-18 5.623001514616501e-16 0
4347.0 5.221267055538345e-18 5.504106376837197e-16 0
4348.0 6.214383242517569e-18 5.430313516480182e-16 0
4349.0 5.637760530648383e-18 5.485218851700457e-16 0
4350.0 4.601884171689885e-18 5.510026371579537e-16 0
4351.0 2.4463458669682527e-18 5.461455315802819e-16 0
4352.0 1.070510660805146e-18 5.473117776808846e-16 0
4353.0 1.3347052767761875e-18 5.611475596597397e-16 0
4354.0 1.4818863803424504e-18 5.684542051824701e-16 0
4355.0 1.4151485937261337e-18 5.638245743227489e-16 0
4356.0 1.764045985387847e-18 5.6114507792282e-16 0
4357.0 2.777026534323234e-18 5.6158141848003305e-16 0
4358.0 4.348911305197598e-18 4.430248401974878e-16 0
4359.0 6.704416955079777e-18 1.5763227822273537e-16 0
4360.0 7.926400937697446e-18 1.0159300613024874e-21 0
4361.0 7.749851470110515e-18 1.0159300613024874e-21 0
4362.0 7.961052122716694e-18 1.0159300613024874e-21 0
4363.0 8.593952742680915e-18 1.0159300613024874e-21 0
4364.0 8.061037469442602e-18 1.0159300613024874e-21 0
4365.0 6.409769030582235e-18 1.0159300613024874e-21 0
4366.0 5.4371605445156395e-18 1.5417499727901862e-16 0
4367.0 5.03861023829338e-18 4.3876014367196887e-16 0
4368.0 4.157406272472853e-18 5.56974170429417e-16 0
4369.0 2.9166906522980792e-18 5.512642296223962e-16 0
4370.0 2.4818066601525527e-18 5.532158824398267e-16 0
4371.0 2.5742102809227995e-18 5.601808200091196e-16 0
4372.0 4.386513595768314e-18 5.581601794156559e-16 0
4373.0 7.183879901846649e-18 5.509930988679012e-16 0
4374.0 8.2100183291758e-18 5.466296852603375e-16 0
4375.0 8.352633316528793e-18 5.436647960827835e-16 0
4376.0 6.8630166700422484e-18 5.504242066766669e-16 0
4377.0 4.669038990607389e-18 5.613799688726795e-16 0
4378.0 2.926018174079298e-18 5.621769150605505e-16 0
4379.0 1.3498636811656695e-18 5.592148225930883e-16 0
4380.0 3.103365861487943e-18 5.540239936196439e-16 0
4381.0 5.901012899526932e-18 5.481342566234498e-16 0
4382.0 4.412805748922806e-18 5.496839426564581e-16 0
4383.0 1.8033447151985626e-18 5.531799109455848e-16 0
4384.0 3.22559893119223e-18 5.540016949150909e-16 0
4385.0 5.509033149818513e-18 5.542522693827423e-16 0
4386.0 5.750523665050915e-18 5.541385197803029e-16 0
4387.0 5.646708618344837e-18 5.539631606792559e-16 0
4388.0 5.6437578887139165e-18 5.55415225302708e-16 0
4389.0 5.653693436615302e-18 5.570752071994302e-16 0
4390.0 6.207655396190778e-18 5.503792396731991e-16 0
4391.0 6.810163853293257e-18 5.429376243819101e-16 0
4392.0 2.2897983291429422e-18 5.542775292123043e-16 0
4393.0 -2.5033983682026343e-18 5.666176897952197e-16 0
4394.0 5.387250184295674e-19 5.548736875076707e-16 0
4395.0 3.702551241834613e-18 5.427433951555082e-16 0
4396.0 4.289290598667917e-18 5.375431009798385e-16 0
4397.0 4.897396087207378e-18 5.329777636739623e-16 0
4398.0 5.975121514711834e-18 5.423685514420505e-16 0
4399.0 6.8113198456661774e-18 5.503103077007575e-16 0
4400.0 4.663402796539668e-18 5.403489910739388e-16 0
4401.0 2.554894192868392e-18 5.322576188504235e-16 0
4402.0 7.779233310056709e-19 5.398978274496797e-16 0
4403.0 -1.8482001380360871e-19 5.455770317950578e-16 0
4404.0 3.955643571702222e-18 5.389655553550673e-16 0
4405.0 6.871022650802845e-18 5.343377102210607e-16 0
4406.0 3.760684589981701e-18 5.394665807236158e-16 0
4407.0 1.8649476078938764e-18 5.428028480505295e-16 0
4408.0 4.817946355680124e-18 5.389829723281685e-16 0
4409.0 6.979562311188492e-18 5.377454488981901e-16 0
4410.0 6.516707211168159e-18 5.450718074639636e-16 0
4411.0 5.898840911383133e-18 5.475720877890589e-16 0
4412.0 4.8466787418830925e-18 5.365511138433036e-16 0
4413.0 4.554556709600847e-18 5.314235115952425e-16 0
4414.0 6.084050819490953e-18 5.40420769983673e-16 0
4415.0 6.486680585326383e-18 5.451961152862987e-16 0
4416.0 4.556995686134681e-18 5.412332039776079e-16 0
4417.0 3.213142526049171e-18 5.396830473836492e-16 0
4418.0 2.9238866081723698e-18 5.424762615878733e-16 0
4419.0 3.516014340163401e-18 5.472888685218002e-16 0
4420.0 5.495550302616949e-18 5.552802524776807e-16 0
4421.0 7.033075061379832e-18 5.579418816284157e-16 0
4422.0 7.959807136262176e-18 5.532385951057952e-16 0
4423.0 7.803134607162491e-18 5.49348810035559e-16 0
4424.0 6.328716483910433e-18 5.464484872131074e-16 0
4425.0 5.878417213247939e-18 5.405082559393893e-16 0
4426.0 6.5262490969547215e-18 5.313084243093986e-16 0
4427.0 6.8097738654752734e-18 5.3513615829179e-16 0
4428.0 6.7487311297898785e-18 5.5128557247700425e-16 0
4429.0 4.733670777679132e-18 5.542084396650048e-16 0
4430.0 1.0891395551535035e-18 5.461015838520632e-16 0
4431.0 1.85813967356277e-18 5.395553159769639e-16 0
4432.0 5.8674310534963384e-18 5.341547881152933e-16 0
4433.0 7.735656896488602e-18 5.353845601707489e-16 0
4434.0 8.22348490329954e-18 5.408890503517925e-16 0
4435.0 7.995746699273362e-18 5.383180887385234e-16 0
4436.0 7.364391917113517e-18 5.311921520988474e-16 0
4437.0 7.04482543481231e-18 5.337611790923101e-16 0
4438.0 6.878323072598203e-18 5.410896889735388e-16 0
4439.0 5.921240135717878e-18 5.448718364481761e-16 0
4440.0 4.62869220419524e-18 5.471491652062277e-16 0
4441.0 4.349085083438773e-18 5.4853511341010915e-16 0
4442.0 4.437607512634753e-18 5.495971102845986e-16 0
4443.0 3.607306669614516e-18 5.493554628867018e-16 0
4444.0 2.494449252297047e-18 5.487129187431022e-16 0
4445.0 2.9895928077618067e-18 5.480923627529262e-16 0
4446.0 3.896413239587192e-18 5.474774361214832e-16 0
4447.0 4.826721622423612e-18 5.445950206936193e-16 0
4448.0 5.761925342268212e-18 5.412400173496985e-16 0
4449.0 4.878642230769725e-18 5.462879990568523e-16 0
4450.0 3.69658850815512e-18 5.527165599002624e-16 0
4451.0 5.197481721935594e-18 5.559310236770693e-16 0
4452.0 7.029134180109529e-18 5.587492469234595e-16 0
4453.0 6.606214935551998e-18 5.615030333559973e-16 0
4454.0 5.991523814326511e-18 5.642513388500917e-16 0
4455.0 5.322445191437539e-18 5.599780519865145e-16 0
4456.0 4.65068244436378e-18 5.553582365035581e-16 0
4457.0 4.897456911324251e-18 5.638246285812984e-16 0
4458.0 5.181069468734036e-18 5.724358828594785e-16 0
4459.0 6.858339622176467e-18 5.770654868277565e-16 0
4460.0 8.382515238345843e-18 5.812264971083052e-16 0
4461.0 6.805949968133733e-18 5.75896720633672e-16 0
4462.0 5.160551364231041e-18 5.713140213152263e-16 0
4463.0 2.7061321058654478e-18 5.755119638374042e-16 0
4464.0 1.0027269397508412e-18 5.790043231626672e-16 0
4465.0 5.389930231093196e-18 5.767745115847326e-16 0
4466.0 9.06720490261691e-18 5.741873025385748e-16 0
4467.0 8.424154443563381e-18 5.6942512375536855e-16 0
4468.0 7.59307782868481e-18 5.661796812411436e-16 0
4469.0 5.8599713750659665e-18 5.702105741182224e-16 0
4470.0 4.55676584815696e-18 5.744968025308581e-16 0
4471.0 4.932540362533057e-18 5.797802450488738e-16 0
4472.0 5.3724776960511595e-18 5.855242077526671e-16 0
4473.0 6.0210381697968915e-18 5.927655355750748e-16 0
4474.0 6.16541079780678e-18 5.965359395864048e-16 0
4475.0 4.922605943594424e-18 5.907567533131678e-16 0
4476.0 4.895849040321318e-18 5.884262456778715e-16 0
4477.0 7.734647182004098e-18 5.942223735603186e-16 0
4478.0 8.98943004114583e-18 5.963075084742926e-16 0
4479.0 7.017895648621717e-18 5.908341048015751e-16 0
4480.0 5.342495708180564e-18 5.904698561865038e-16 0
4481.0 4.192063591596624e-18 5.991627841123446e-16 0
4482.0 3.590646723720159e-18 6.037132798003551e-16 0
4483.0 3.840709413593429e-18 6.018391882329478e-16 0
4484.0 4.5652252642844065e-18 5.940406807966107e-16 0
4485.0 5.935931494725752e-18 5.78173304067581e-16 0
4486.0 6.301433381204903e-18 5.792961073814443e-16 0
4487.0 5.4616169717882814e-18 6.007914597986495e-16 0
4488.0 4.636541712631352e-18 6.094629097699898e-16 0
4489.0 3.8270508677363215e-18 6.045768689994447e-16 0
4490.0 3.8661204773630445e-18 6.021727923865997e-16 0
4491.0 4.696496519593915e-18 6.020832169893313e-16 0
4492.0 5.102390938805745e-18 6.076618168993146e-16 0
4493.0 5.1593190735935826e-18 6.179002229567755e-16 0
4494.0 5.397737178704812e-18 6.19361966999996e-16 0
4495.0 5.767483177749984e-18 6.144728337134863e-16 0
4496.0 5.641783219829111e-18 6.11707722422385e-16 0
4497.0 5.201365667720853e-18 6.102918341555051e-16 0
4498.0 6.2906383178621604e-18 6.109738846590374e-16 0
4499.0 8.229585323383776e-18 6.128212461319121e-16 0
4500.0 7.561804325938124e-18 6.113904508678724e-16 0
4501.0 5.634688294884039e-18 6.083759469776329e-16 0
4502.0 4.865494503360073e-18 6.062024396559361e-16 0
4503.0 4.579379422012192e-18 6.043797914193528e-16 0
4504.0 4.993460362757724e-18 6.055136600585034e-16 0
4505.0 5.657433625150053e-18 6.077026773171165e-16 0
4506.0 5.156435005505228e-18 6.113574412887629e-16 0
4507.0 4.304189707188489e-18 6.154541375273294e-16 0
4508.0 4.1603643239609946e-18 6.174082153664742e-16 0
4509.0 4.193975266519029e-18 6.188256364456153e-16 0
4510.0 5.587094058862704e-18 6.231340287172761e-16 0
4511.0 7.256574727623241e-18 6.28030099996129e-16 0
4512.0 6.748188405108872e-18 6.2731415910775145e-16 0
4513.0 5.8923764190495586e-18 6.257029582889771e-16 0
4514.0 5.3885601931486755e-18 6.351670545023633e-16 0
4515.0 4.926575493512243e-18 6.459473500315563e-16 0
4516.0 5.781268156666491e-18 6.331912952842165e-16 0
4517.0 6.742499222000378e-18 6.185308065255807e-16 0
4518.0 6.10316324062125e-18 6.142467006430488e-16 0
4519.0 5.391041269374689e-18 6.104344620905558e-16 0
4520.0 5.449073284579138e-18 6.170079176657656e-16 0
4521.0 5.5207677678148935e-18 6.236599565018989e-16 0
4522.0 5.8067689807078815e-18 6.278114037188e-16 0
4523.0 6.081960309062895e-18 6.315608127969547e-16 0
4524.0 6.154260685243417e-18 6.277643595216146e-16 0
4525.0 6.084853825932463e-18 6.242227183869375e-16 0
4526.0 4.4278493161858674e-18 6.23535830253516e-16 0
4527.0 2.8439008953192936e-18 6.231582549085663e-16 0
4528.0 1.831669840318149e-18 6.252012785220969e-16 0
4529.0 1.090108746915777e-18 6.271557830797652e-16 0
4530.0 1.948883571259922e-18 6.285869187949342e-16 0
